pupil_size	blinks	artifacts_manual
5013.709323394078	0	0
5013.960777460104	0	0
5015.366094613203	0	0
5017.864067449343	0	0
5021.145713978369	0	0
5024.6739380473255	0	0
5028.065677921157	0	0
5031.232597649729	0	0
5034.191877354044	0	0
5037.248099265556	0	0
5040.3555877692625	0	0
5043.190901602575	0	0
5045.994401653808	0	0
5048.925981058943	0	0
5051.566899872081	0	0
5053.468502066202	0	0
5054.980895671072	0	0
5056.774365206734	0	0
5058.390224733027	0	0
5059.197121224818	0	0
5059.561146291812	0	0
5059.982927031407	0	0
5060.480143881482	0	0
5061.001048163629	0	0
5061.316211430485	0	0
5061.406609463235	0	0
5061.8476308961635	0	0
5062.607474280663	0	0
5063.301186059868	0	0
5064.180283920889	0	0
5065.644021871658	0	0
5067.379894315327	0	0
5068.768900490093	0	0
5069.619498632876	0	0
5070.122160536873	0	0
5070.817513531588	0	0
5071.905782001093	0	0
5072.958622022905	0	0
5073.698429893815	0	0
5073.944038809725	0	0
5073.617803484368	0	0
5072.943457448001	0	0
5072.10890512794	0	0
5071.2340995838695	0	0
5070.254733049762	0	0
5068.941349204642	0	0
5067.287424301208	0	0
5065.431502376384	0	0
5063.208294801759	0	0
5060.5690969487005	0	0
5057.731161964025	0	0
5054.865556972767	0	0
5052.3463500767475	0	0
5050.171564416787	0	0
5047.911512481325	0	0
5045.590890792569	0	0
5043.4854728854625	0	0
5041.713064240653	0	0
5040.142702900137	0	0
5038.509835840557	0	0
5036.800787793084	0	0
5035.0197737148455	0	0
5033.292257059541	0	0
5032.135174155404	0	0
5031.944055125067	0	0
5032.802153596217	0	0
5034.772057768617	0	0
5037.20739224283	0	0
5038.969332422038	0	0
5040.264956139554	0	0
5042.179665900343	0	0
5045.75965885046	0	0
5051.270479341369	0	0
5057.838383254078	0	0
5064.62123286142	0	0
5071.2364425093265	0	0
5077.258441181243	0	0
5082.20060194808	0	0
5086.5458628689275	0	0
5091.153155321455	0	0
5096.007791210048	0	0
5100.734573444041	0	0
5105.176725674961	0	0
5109.199638392482	0	0
5112.496896529989	0	0
5115.150557441579	0	0
5117.691058834212	0	0
5120.045375955029	0	0
5122.198514474039	0	0
5124.475009434282	0	0
5126.157116675589	0	0
5126.33725944905	0	0
5124.931054401793	0	0
5122.359853121504	0	0
5119.233873946539	0	0
5115.643074988269	0	0
5111.14068190797	0	0
5105.75217951129	0	0
5100.029396982059	0	0
5093.961100511379	1	0
5087.411605162079	1	0
5081.098626983974	0	0
5075.787617346392	0	0
5071.535455050324	0	0
5067.904488636616	0	0
5064.2636917685095	0	0
5060.186875212099	0	0
5055.743326002042	0	0
5051.479207659259	0	0
5047.9848826398475	0	0
5045.3123972622925	0	0
5043.443998564238	0	0
5042.85639155525	0	0
5043.592021556485	0	0
5044.954669516528	0	0
5046.261189637323	0	0
5047.18289476358	0	0
5047.634533102245	0	0
5047.611127055997	0	0
5047.54769647646	0	0
5048.209646169793	0	0
5050.153998073363	0	0
5053.06625129211	0	0
5056.21690339763	0	0
5059.441342389962	0	0
5062.917055201323	0	0
5066.839405465617	1	0
5070.943977285158	1	0
5074.56365194442	0	0
5077.452548490783	0	0
5079.9763255470625	0	0
5082.7292459324035	0	0
5086.406350253072	0	0
5091.437564667501	0	0
5097.594521893009	0	0
5104.404485535204	0	0
5111.461929524979	0	0
5118.438261795751	0	0
5125.12519746259	0	0
5131.284665654715	0	0
5136.855886211493	0	0
5142.026307254285	0	0
5147.225167068834	0	0
5153.039017658498	0	0
5159.52589303424	0	0
5166.684442351348	0	0
5174.453790874484	0	0
5181.883878891314	0	0
5188.272770722312	0	0
5193.737686181055	0	0
5198.429400883201	0	0
5202.392348826366	1	0
5206.0169170857025	1	0
5210.503674916017	1	0
5216.763169987804	0	0
5224.201476263894	0	0
5231.4032082521335	0	0
5237.35988462139	0	0
5242.169970759337	0	0
5246.354273240968	0	0
5250.086147970272	0	0
5253.4923849743545	0	0
5256.769182645527	0	0
5259.842105782958	0	0
5262.512811063396	0	0
5265.184834915467	0	0
5268.364773929535	0	0
5271.788105996072	0	0
5275.086704540644	0	0
5278.471420438598	0	0
5281.981850361553	0	0
5285.284563346028	0	0
5288.436447071116	0	0
5291.3502096369775	0	0
5293.631008421477	0	0
5295.822366727028	0	0
5298.638720028905	0	0
5302.112628816227	0	0
5306.164214328964	0	0
5310.361357071537	0	0
5314.158263385377	0	0
5317.0708699467	0	0
5318.935795161317	0	0
5320.102429262943	0	1
5320.815172004388	1	1
5321.170565516478	1	1
5321.2663317171555	1	1
5321.173470526526	1	1
5320.94356749448	1	1
5320.614103214957	1	1
5320.2123109954155	1	1
5319.757979829974	1	1
5319.265491170723	1	1
5318.745299130747	1	1
5318.20500646795	1	1
5317.650147094714	1	1
5317.084755652786	1	1
5316.5117827765525	1	1
5315.9333987854525	1	1
5315.351217062913	1	1
5314.766460112947	1	1
5314.180085385707	1	1
5313.592883822507	1	1
5313.005561263031	1	1
5312.4188110934865	1	1
5311.833385612997	1	1
5311.250173463577	1	1
5310.670291093123	1	1
5310.095197665192	1	1
5309.526845242612	0	1
5308.967879702465	0	1
5308.421913061536	0	1
5307.893895241137	0	1
5307.390623535038	0	1
5306.921442217172	0	1
5306.499204295881	0	1
5306.141594402711	0	1
5305.872948973355	0	1
5305.72676106188	0	1
5305.749127594841	0	1
5306.003493872028	0	1
5306.577183638949	0	1
5307.590386835179	0	1
5309.208530077605	0	1
5311.441225559432	0	0
5313.870663449496	0	0
5315.772167204049	0	0
5316.723901357445	0	0
5316.823822622519	0	0
5316.005022004012	0	0
5314.569191581639	0	0
5313.449256010074	0	0
5312.73579543524	0	0
5312.200990648245	0	0
5312.1243016188955	0	0
5312.21479293783	0	0
5311.812769459044	0	0
5310.928315361948	0	0
5309.985020938779	0	0
5309.529075934257	0	0
5309.848056917807	0	0
5310.331517028257	0	0
5310.4631316642135	0	0
5310.204984965257	0	0
5309.247465091459	0	0
5307.620675398501	0	0
5305.6460705847085	0	0
5304.072466687074	0	0
5303.715683652839	0	0
5304.230226439549	0	0
5305.257356285838	0	0
5306.671209955577	0	0
5308.076954203448	0	0
5309.07892112636	0	0
5309.2913464869835	0	0
5309.353640739261	0	0
5310.301459969518	0	0
5311.975046828091	0	0
5314.134956525471	1	0
5317.003496576021	1	0
5320.284094303635	1	0
5323.4652767201715	0	0
5326.256918580495	0	0
5328.174414719849	0	0
5328.977693464807	0	0
5329.31551630379	0	0
5329.865931269159	0	0
5330.891438414612	0	0
5332.034427479359	0	0
5332.717799955287	0	0
5333.089084913941	0	0
5333.1093033185625	0	0
5332.39456945551	0	0
5330.948513072476	0	0
5329.059728519797	0	0
5326.996973707243	0	0
5324.753789630342	0	0
5322.176491141505	0	0
5319.128466775804	0	0
5316.145127006389	0	0
5314.231699950949	0	0
5313.268440521463	0	0
5312.418580558327	1	0
5311.311606460245	1	0
5309.996547238779	1	0
5308.646824494276	0	0
5307.440869140465	0	0
5306.434676672503	0	0
5305.29310527649	0	0
5304.078777130928	0	0
5303.3357170962645	0	0
5303.424875034272	0	0
5304.792856382573	0	0
5307.014375400345	0	0
5308.928600652838	0	0
5310.243661588164	0	0
5311.275027912637	0	0
5312.283239109094	0	0
5313.294871422522	0	0
5314.3625843266045	0	0
5315.596271583125	0	0
5316.560924839048	1	0
5317.00390371694	1	1
5317.448966904455	1	1
5318.20567102459	1	1
5319.188795880151	1	1
5320.336425503261	1	1
5321.603575488518	1	1
5322.957562997871	1	1
5324.374642897546	1	1
5325.8375638032485	1	1
5327.333792490943	1	1
5328.854223921689	1	1
5330.392244110521	1	1
5331.943049385704	1	1
5333.503151973463	1	1
5335.0700210207915	1	1
5336.6418221088015	1	1
5338.217228446175	1	1
5339.795284309892	1	1
5341.375306677973	1	1
5342.956814929817	1	1
5344.539481378587	1	1
5346.123097544227	1	1
5347.707552695766	1	1
5349.292822454393	1	1
5350.878966284284	1	1
5352.466133612917	1	1
5354.054579210811	1	1
5355.64468941365	1	1
5357.237021885657	1	1
5358.832363016886	0	1
5360.431808861985	0	1
5362.036877951009	0	1
5363.649667583295	0	1
5365.273069690837	0	1
5366.911068488791	0	1
5368.569150548623	0	1
5370.254869500452	0	1
5371.978623486263	0	1
5373.754725382937	0	1
5375.60287594721	0	1
5377.550191505193	0	1
5379.633994885281	0	1
5381.905656849686	0	1
5384.435883401804	0	1
5387.321993162612	1	1
5390.697933836066	1	1
5394.748068702653	0	1
5399.605651725327	0	0
5405.175738518943	0	0
5410.969761999651	0	0
5416.014470999395	0	0
5419.388147131026	0	0
5421.0777885800635	0	0
5421.9777719001095	0	0
5422.9269296294715	0	0
5424.280264425153	0	0
5425.713907506461	0	0
5426.552020209035	0	0
5426.752209259956	0	0
5426.566659015952	0	0
5426.233582941685	0	0
5425.873086038628	0	0
5425.165022128542	0	0
5423.9593207876405	0	0
5422.517852552171	0	0
5421.28407067774	0	0
5420.619879975646	0	0
5420.328263423596	0	0
5420.48213099728	0	0
5421.277437216695	0	0
5422.358609629815	0	0
5423.528153965541	0	0
5424.752058256881	0	0
5425.898981056818	0	0
5426.443690959002	0	0
5426.05628524791	0	0
5425.314437095248	0	0
5424.682145543553	0	0
5423.837021212396	0	0
5422.5572491185985	1	0
5421.269989180456	1	0
5420.56836824055	0	0
5420.77334374378	0	0
5421.7011930283	0	0
5423.061447788201	0	0
5424.582413700527	0	0
5426.189055333884	0	0
5428.098197616524	0	0
5429.88879127409	0	0
5431.436358825805	0	0
5433.157493929599	0	0
5434.8433767849965	0	0
5436.307290385418	0	0
5437.596982782328	0	0
5438.690808181668	0	0
5439.444036838204	0	0
5439.651152162675	0	0
5439.873824740125	0	0
5440.803981937877	0	0
5442.074199654362	0	0
5442.811700974848	0	0
5443.066661703876	0	0
5443.894568018632	0	0
5445.3806317199505	0	0
5446.905871731118	0	0
5448.472885866364	0	0
5450.165764854954	0	0
5451.747049539223	0	0
5452.890601642917	0	0
5453.508271738662	0	0
5454.075330974309	0	0
5454.984648066487	0	0
5456.09823396633	0	0
5457.17046831874	0	0
5457.900012459171	0	0
5458.567803212869	0	0
5459.628539256643	0	0
5461.0884718143025	0	0
5462.7633591816075	0	0
5464.233772638359	0	0
5465.702515902864	0	0
5468.169885265507	0	0
5471.683984460172	0	0
5475.397137938761	0	0
5478.945317723714	0	0
5481.921784898917	0	0
5484.195461800764	0	0
5486.346565787992	1	0
5488.580123708027	1	0
5490.545903659242	0	0
5491.973715672755	0	0
5492.755544583406	0	0
5492.585893018837	0	0
5491.21571967626	0	0
5489.50751359272	0	0
5488.829325326333	0	0
5489.188546060173	0	0
5490.107526147771	0	0
5491.680851107804	0	0
5494.0189923198195	0	0
5496.8222483240215	0	0
5499.298435989578	0	0
5501.13633109967	0	0
5502.88533356453	0	0
5504.854114058831	0	0
5506.370450417073	0	0
5506.895670695414	0	0
5507.049917367954	0	0
5507.440881767131	0	0
5507.980148127511	0	0
5508.5688334691	0	0
5509.164603457534	0	0
5509.468541820623	0	0
5509.383275686162	0	0
5509.234533541838	0	0
5509.0841995208375	0	0
5509.019725025439	0	0
5509.626289632502	0	0
5511.275097015105	0	0
5513.5440341850035	0	0
5515.585923540037	0	0
5517.122034285657	0	0
5518.259007548916	0	0
5518.805092330441	0	0
5518.481989647641	0	0
5517.3079065593265	0	0
5515.522236780834	0	0
5513.147040132004	0	0
5510.272355265281	0	0
5507.605820198861	0	0
5506.056614439169	0	0
5505.207975716621	0	0
5503.86612053762	0	0
5501.7385525252175	0	0
5498.812141812094	0	0
5494.60557140475	0	0
5488.685882364033	0	0
5481.061340651134	0	0
5472.645447915229	0	0
5465.042189801475	0	0
5458.060820740628	0	0
5449.773424902889	0	0
5439.378488866591	0	0
5427.813146318543	0	0
5416.04845417355	0	0
5404.005706914337	0	0
5391.19161367256	0	0
5377.522384350303	0	0
5363.623878915882	0	0
5349.96970365963	0	0
5336.3381412813715	0	0
5322.278221889861	0	0
5307.783778314774	0	0
5293.550122475298	0	0
5279.810516594212	0	0
5266.077139350207	0	0
5252.197314958565	0	0
5238.466454660805	0	0
5224.835066175986	0	0
5211.186701968296	0	0
5198.020713975866	0	0
5185.680253545789	0	0
5174.027354527597	0	0
5162.917624313573	0	0
5152.314037869838	0	0
5142.205933618801	0	0
5132.273411644616	0	0
5122.008794843493	0	0
5111.539234349832	0	0
5101.202367590587	0	0
5091.040716076706	0	0
5081.0119108031595	0	0
5071.267373675769	0	0
5062.193633639473	0	0
5053.448596584155	0	0
5044.981311093922	0	0
5037.07818652496	0	0
5029.517613718507	0	0
5022.319089363986	0	0
5015.1791382183865	0	0
5007.6973892054475	0	0
5000.0815696949	0	0
4992.757187933523	0	0
4985.639394883192	0	0
4978.149982292547	0	0
4970.676006546644	0	0
4964.429508447082	0	0
4959.410848425031	0	0
4955.103483665632	0	0
4951.50150993266	0	0
4948.414313851058	0	0
4945.549878578906	0	0
4942.536190359263	0	0
4939.449033676031	0	0
4936.9227157786345	0	0
4935.134645696833	0	0
4934.0809050884545	0	0
4934.167660524925	0	0
4935.558227934411	0	0
4938.0869573551745	0	0
4941.499494625811	0	0
4945.452333235589	1	0
4949.8376946759545	1	0
4954.412199827311	0	0
4958.849012633722	0	0
4963.527596269923	0	0
4969.238264721753	0	0
4976.414398717331	0	0
4984.430848948033	0	0
4992.002752938824	0	0
4998.931662471348	0	0
5005.673420616591	0	0
5012.330103534674	0	0
5019.226611073957	0	0
5026.712526899667	0	0
5034.632014733216	0	0
5042.410703437658	0	0
5050.308856903266	0	0
5059.4481615649	0	0
5069.945879726505	0	0
5081.415809849337	0	0
5093.443159213966	0	0
5105.027229366016	0	0
5115.91936205833	0	0
5126.823780024666	1	0
5137.913336432972	1	0
5148.716077030551	1	0
5158.645614535581	1	0
5167.545456184341	0	0
5175.84014902858	0	0
5183.680960393721	0	0
5190.871388092484	0	0
5197.17372066955	0	0
5202.387495529594	0	0
5206.766295341259	0	0
5210.503494538957	0	0
5213.211808925385	0	0
5214.449519125731	0	0
5214.678520237288	0	0
5214.797239885213	0	0
5214.766434999556	0	0
5214.58293500445	0	0
5214.691013282246	0	0
5214.664364824054	0	0
5213.393809030889	0	0
5210.645650200006	0	0
5207.0890867478165	0	0
5202.872683584915	0	0
5197.511007516966	0	0
5190.529404328125	0	0
5181.981229724271	0	0
5172.324685379017	0	0
5161.337810155013	0	0
5148.095634876301	0	0
5132.2387293283355	0	0
5114.219250334698	0	0
5094.524084160974	0	0
5073.133143436373	0	0
5049.8787904180335	1	0
5025.2111853300785	1	0
4999.995466380525	1	0
4975.075502394107	1	0
4951.281671444994	0	0
4929.171153606838	0	0
4908.2618828167515	0	0
4888.2801550953145	0	0
4869.845397797579	0	0
4852.475434862429	0	0
4835.334523583115	0	0
4818.382429631811	0	0
4801.881394833347	0	0
4785.985699354378	0	0
4770.886196465039	0	0
4757.061536015586	0	0
4744.5040336204365	0	0
4733.387888662117	0	0
4724.344424787828	0	0
4717.163319605326	0	0
4711.285579609084	0	0
4706.646595006203	0	0
4703.05194309825	0	0
4699.771410750466	0	0
4696.33869541965	0	0
4692.76072234327	0	0
4688.978003961203	0	0
4685.5275261065235	0	0
4683.083394733822	0	0
4681.085275624131	0	0
4678.221075648971	0	0
4673.838336147117	1	0
4668.494625667594	1	0
4663.109192258482	1	0
4658.231607866251	0	0
4653.94651916375	0	0
4650.067623769581	0	0
4646.45299963579	0	0
4643.013655800268	0	0
4639.21548191079	0	0
4634.667553014562	0	0
4629.750902738162	0	0
4624.525572030159	0	0
4618.659595506279	0	0
4612.115305234645	0	0
4605.093991560431	0	0
4597.464805224877	0	0
4589.188718683525	0	0
4581.034980357068	0	0
4573.322271270596	0	0
4565.668462889028	0	0
4558.263573466474	0	0
4551.554821112687	0	0
4545.083291200761	0	0
4538.2343673079495	0	0
4531.229447756215	0	0
4524.63411067003	0	0
4518.9788968868825	0	0
4513.964788880434	0	0
4508.947056788924	0	0
4503.846682210256	0	0
4498.601871922042	0	0
4493.393277857338	0	0
4488.379548371913	0	0
4483.585001478172	0	0
4479.674061126742	0	0
4476.990398190383	0	0
4475.3092603657105	0	0
4474.637735254141	0	0
4474.675126494857	0	0
4475.193702551614	0	0
4476.426955363881	0	0
4478.913514591098	0	0
4483.321005764238	0	0
4489.485520790602	0	0
4496.703521149208	0	0
4504.431359940115	0	0
4512.409445111905	0	0
4520.73844554145	0	0
4529.40076119227	0	0
4538.23298052837	0	0
4547.397952602289	0	0
4557.350085979772	0	0
4568.161647351456	0	0
4579.787510663329	0	0
4592.729521457613	0	0
4607.161829012126	0	0
4622.382726092033	0	0
4637.643015043881	0	0
4652.583519282695	0	0
4666.966535230998	0	0
4681.011602378858	0	0
4695.083594807282	0	0
4709.267115633618	0	0
4723.992751431607	0	0
4739.257994529193	0	0
4754.009438216904	0	0
4768.3244244218595	0	0
4783.264617410247	0	0
4798.334970448119	0	0
4812.616404546806	0	0
4826.1378861557005	0	0
4839.0817440423825	0	0
4851.622317595637	0	0
4863.943900610888	0	0
4876.208247403218	0	0
4888.725607953742	0	0
4901.394844639072	0	0
4913.950333818399	0	0
4926.269131124303	0	0
4937.689308566457	0	0
4947.945339330924	0	0
4957.732584158029	0	0
4967.312187572251	0	0
4976.460762702024	0	0
4985.116408224279	0	0
4993.063563859481	0	0
5000.6312950880765	0	0
5008.984473154773	0	0
5018.288104277896	0	0
5027.235421693138	0	0
5035.1519941594215	0	0
5042.338008289281	0	0
5048.864071708678	0	0
5054.887253653395	0	0
5060.950293466808	0	0
5067.574301729328	0	0
5074.694848586622	0	0
5081.912643463588	0	0
5088.9413294323895	0	0
5095.192043401804	0	0
5100.587665520382	0	0
5105.657806106748	0	0
5110.383953229949	0	0
5114.789382957916	0	0
5119.404715052058	0	0
5124.19035778032	0	0
5128.8926685296565	0	0
5134.2529411617015	0	0
5140.359718762647	0	0
5146.220477985536	0	0
5152.155392007724	0	0
5158.54372857263	0	0
5164.602061419208	0	0
5170.207738862924	0	0
5175.4230999206275	0	0
5180.115923837691	0	0
5184.640561366981	0	0
5189.256859433802	0	0
5194.182636849493	0	0
5199.410254295501	0	0
5204.783021387084	0	0
5210.442229420032	0	0
5216.095491447899	0	0
5221.346884086468	0	0
5226.145088448059	0	0
5230.469334827883	0	0
5234.455920554231	0	0
5238.2578516431	0	0
5241.906204185291	0	0
5245.467709508626	0	0
5248.871504678231	0	0
5251.876107855923	0	0
5254.173219475799	0	0
5255.690495138993	0	0
5257.098721848711	0	0
5259.36623615019	0	0
5262.700689590207	0	0
5266.362427981696	1	0
5269.613318870572	1	0
5272.217585423323	0	0
5274.503309600187	0	0
5277.1753410976125	0	0
5280.380041723187	0	0
5283.31508458809	0	0
5285.562086221109	0	0
5287.661091371479	0	0
5289.648021201818	0	0
5291.341412687287	0	0
5293.147137221655	0	0
5295.148123558246	0	0
5297.061430981899	0	0
5298.749481146411	0	0
5299.717006768868	0	0
5299.754816544918	0	0
5299.793122061197	0	0
5300.916572600846	0	0
5303.78115204555	0	0
5307.832568954841	0	0
5311.635173107079	0	0
5314.7826809617145	0	0
5317.830628037833	0	0
5321.09272260723	0	0
5324.364360599838	0	0
5327.519113533515	0	0
5330.855951501922	0	0
5334.2036944702295	0	0
5337.212167009875	0	0
5340.834292300738	0	0
5345.803111160359	0	0
5351.2405564750115	0	0
5356.136676465562	0	0
5360.403586002973	0	0
5364.068756604174	0	0
5366.943339465247	0	0
5369.348930553886	0	0
5371.919090687936	0	0
5375.17566330288	0	0
5378.578971526986	0	0
5380.961163367187	0	0
5382.258651259372	0	0
5383.196794007989	0	0
5384.438233904652	0	0
5385.853434344852	0	0
5386.790389577685	0	0
5387.062492970428	0	0
5386.980792848019	0	0
5387.154426961277	0	0
5387.807115402498	0	0
5388.877380208927	0	0
5390.604033356086	0	0
5392.753091872948	0	0
5394.773813058532	0	0
5396.616867405198	0	0
5398.214639143897	0	0
5399.319880255721	0	0
5399.737573727108	0	0
5399.382054867637	0	0
5398.345387655369	0	0
5397.035495931612	0	0
5396.038030952469	0	0
5395.764951427469	0	0
5396.496924142542	0	0
5397.846126967541	0	0
5399.076568047062	0	0
5399.95465428093	0	0
5400.313451089291	0	0
5400.086962987283	0	0
5399.637845493707	0	0
5399.125722335188	0	0
5398.626539078679	0	0
5398.577808693081	0	0
5399.334751199997	0	0
5400.949543377363	0	0
5402.91937790434	0	0
5404.520678876917	0	0
5405.532292632756	0	0
5406.109801183988	0	0
5405.978139822188	0	0
5404.737790692519	0	0
5402.827176011515	0	0
5400.538537947144	0	0
5397.250353007082	0	0
5392.9329599153125	0	0
5388.865977880993	0	0
5385.608597281804	0	0
5382.542511782784	0	0
5379.377877337084	0	0
5375.866169026109	0	0
5371.774601769335	0	0
5367.531179963387	0	0
5363.445354010689	0	0
5359.714139219347	0	0
5356.6482423920315	0	0
5353.674796667516	0	0
5350.07606399062	0	0
5346.099193476221	0	0
5342.286919068369	0	0
5339.0187978897675	0	0
5336.241502603867	0	0
5333.437601616039	0	0
5330.318504963525	0	0
5327.077803586005	0	0
5323.7936478754245	0	0
5319.8964379074905	0	0
5315.2166355047275	0	0
5310.816441313001	0	0
5307.812565611204	0	0
5306.204609494867	0	0
5305.183797164564	0	0
5303.976053159101	0	0
5301.839524401957	0	0
5298.219805391599	0	0
5293.424181612815	1	0
5288.405032450905	1	1
5283.804638840326	1	1
5279.666308840808	1	1
5275.863669726508	1	1
5272.304899570806	1	1
5268.923276525143	1	1
5265.67031150956	1	1
5262.510757500888	1	1
5259.418981752325	1	1
5256.376327557107	1	1
5253.36919401726	1	1
5250.387636178673	1	1
5247.424341452182	1	1
