pupil_size	blinks	artifacts_manual
5159.921481890747	1	0
5166.607107495067	0	0
5172.803169988927	0	0
5178.5672760685475	0	0
5184.698542070087	0	0
5191.596445156144	0	0
5198.452812582468	0	0
5204.66104546689	0	0
5210.062458279358	0	0
5214.9556773334	0	0
5219.895796725665	0	0
5224.928115501865	0	0
5229.69572448455	0	0
5233.891662723121	0	0
5237.917588758484	1	0
5242.259468423768	1	0
5246.623578757444	1	0
5250.7207223652795	0	0
5254.431123394932	0	0
5257.311039750183	0	0
5259.21945632753	0	0
5260.584375859731	0	0
5261.880786394404	0	0
5262.907615813278	0	0
5263.461776622542	0	0
5264.166389984477	0	0
5265.40275118618	0	0
5267.426767583047	0	0
5270.7555332918655	0	0
5275.0626507722245	0	0
5279.273292100285	0	0
5282.9717085125385	0	0
5286.435633029975	0	0
5289.815739276165	0	0
5292.893838355669	0	0
5295.214808555024	0	0
5297.068996676171	0	0
5299.702219605733	0	0
5303.5656181462855	0	0
5307.435770398354	0	0
5310.630302938999	0	0
5313.915440174133	0	0
5317.449185257018	0	0
5321.0548935968645	0	0
5324.820638502607	0	0
5328.722309397868	0	0
5332.646861365296	0	0
5336.0976378274845	0	0
5339.301152488027	0	0
5342.947360896213	0	0
5346.691075902148	0	0
5349.965566159668	0	0
5352.747621202898	0	0
5355.272120288557	0	0
5357.593047195762	0	0
5359.383197579772	0	0
5360.440854999764	0	0
5360.926340486605	0	0
5361.198395711703	0	0
5361.825375163556	0	0
5363.386432598835	0	0
5366.093701217345	0	0
5369.582547345547	0	0
5373.465856295549	0	0
5377.422844359959	0	0
5380.908731204526	0	0
5383.844870904153	0	0
5386.4305395696	0	0
5388.59736126465	0	0
5390.516892692977	0	0
5392.669742801484	0	0
5395.174568051766	0	0
5398.675142883024	0	0
5404.380888729048	0	0
5411.824090737303	0	0
5419.32638071807	0	0
5425.781556545235	0	0
5430.901962482218	0	0
5435.111689037582	1	0
5438.741095546802	0	0
5441.571921094394	0	0
5443.432366820434	0	0
5444.899884756982	0	0
5446.562947284311	0	0
5448.644186420068	0	0
5451.82097257259	0	0
5455.802728013698	0	0
5459.120901541435	0	0
5461.216425411928	0	0
5462.845333618316	0	0
5465.024407339292	0	0
5467.3346487328	0	0
5468.701551402037	0	0
5469.806156404858	0	0
5471.920054647323	0	0
5474.823389034149	0	0
5477.940125843792	0	0
5481.179355699525	0	0
5483.674761445183	1	0
5484.722553155084	1	0
5485.360110638389	1	0
5486.7991607664135	0	0
5489.149220311735	0	0
5491.952067181369	0	0
5494.878636152677	0	0
5497.8956382654105	0	0
5500.515932322383	0	0
5502.700437298825	0	0
5505.471656640322	0	0
5508.960429896493	0	0
5512.522323757941	0	0
5515.9578597192685	0	0
5518.951629509417	0	0
5521.194218542045	0	0
5522.942175168613	0	0
5524.787104654781	0	0
5527.099013135221	0	0
5529.91000361826	0	0
5533.689513533869	0	0
5538.517773510197	0	0
5543.373593927377	0	0
5547.907630723819	0	0
5552.483622687692	0	0
5556.928154721128	1	0
5561.016243989243	1	0
5564.953855976289	1	0
5568.724500734393	0	0
5572.083060688751	0	0
5575.321514058094	0	0
5578.901832429974	0	0
5582.086080277065	0	0
5583.5037411529765	0	0
5583.480844806324	0	0
5583.070010240139	0	0
5582.1260280848055	0	0
5580.348421529723	1	0
5578.037803387032	1	1
5575.526278617557	1	1
5572.919954264122	1	1
5570.244707395154	1	1
5567.519321267189	1	1
5564.757418581179	1	1
5561.968863591478	1	1
5559.1607773787855	1	1
5556.3382707834435	1	1
5553.504970435865	1	1
5550.663392025467	1	1
5547.815199226614	1	1
5544.96137493139	1	1
5542.102322413219	1	1
5539.237906833561	1	1
5536.367441363732	1	1
5533.489616493439	1	1
5530.602365250152	1	1
5527.702650457102	1	1
5524.786152133538	1	1
5521.84682286308	1	1
5518.876265366736	1	1
5515.862868217586	1	1
5512.790610741072	0	1
5509.637414095905	0	1
5506.3728688215015	0	1
5502.955104961026	0	1
5499.326482619177	0	1
5495.407659407749	0	1
5491.089424174088	0	1
5486.221456503436	0	1
5480.596855073148	0	1
5473.9308424481715	0	1
5466.1144859542665	0	0
5457.850424090658	0	0
5450.214245012053	0	0
5443.140470337654	0	0
5436.1326157195235	0	0
5429.807419416282	0	0
5425.0319997019415	0	0
5421.6750847058265	0	0
5418.79935022464	0	0
5415.877232863868	0	0
5413.071135323915	0	0
5410.401014908539	0	0
5407.5920509466205	0	0
5404.535250156423	0	0
5401.790850814565	0	0
5399.51381603841	0	0
5396.826505476483	0	0
5393.3236736107165	0	0
5388.850642300173	0	0
5383.075682824791	0	0
5376.073419580694	0	0
5368.02373740956	0	0
5359.25602725888	0	0
5350.257357451424	0	0
5341.336638241954	0	0
5332.862265131779	0	0
5324.759682418045	0	0
5316.55517181337	0	0
5308.459264185634	0	0
5300.770861640577	0	0
5293.547766286515	0	0
5287.050058390484	0	0
5281.63820943569	0	0
5277.321292319842	0	0
5273.449141832719	0	0
5269.648950133135	0	0
5266.250055725643	0	0
5263.726024865732	0	0
5262.383157535829	0	0
5262.3405509778195	0	0
5263.465164374622	0	0
5265.30666347323	0	0
5267.411305749762	0	0
5269.686937004338	0	0
5272.213388656058	0	0
5274.890458778109	0	0
5277.581985542431	0	0
5279.9217150538225	0	0
5281.6615715515645	0	0
5283.186477703069	0	0
5284.912932242159	1	0
5286.963811093836	1	0
5289.516637512646	0	0
5292.837515981818	0	0
5296.83641090025	0	0
5301.075779622004	0	0
5305.168561246845	0	0
5308.866994151144	0	0
5312.371619716972	0	0
5316.429116279595	0	0
5321.07113275313	0	0
5325.8233949745245	0	0
5330.9691780149815	0	0
5336.36909984082	0	0
5341.446775494541	0	0
5346.416048596915	0	0
5351.350949935309	0	0
5355.987468144687	0	0
5360.5455031834135	0	0
5365.339801621268	0	0
5370.760889532323	0	0
5377.3870998637285	1	0
5385.244288300295	1	0
5393.919995932445	1	0
5402.920901517943	0	0
5411.74963009604	0	0
5420.140891695951	0	0
5428.315074486891	0	0
5436.341568360788	0	0
5443.296780148714	0	0
5448.635746694142	0	0
5452.882247072073	0	0
5456.807854449412	0	0
5461.6142742760985	0	0
5468.027784671014	0	0
5475.2932814878	0	0
5482.717619700564	0	0
5490.267280749462	0	0
5497.690064849371	0	0
5504.72071347517	0	0
5511.25945667129	0	0
5517.361744284061	0	0
5523.141028658091	0	0
5528.75471054414	0	0
5534.394608372466	0	0
5540.255238834726	0	0
5546.991266313212	0	0
5554.5240593574945	0	0
5561.8277486888055	0	0
5568.418969121696	0	0
5574.332840581031	0	0
5579.817809455453	0	0
5584.769404226179	0	0
5588.796676129893	0	0
5592.417054354627	0	0
5596.672173247536	0	0
5601.742677452684	0	0
5607.121201334117	0	0
5612.306350899066	0	0
5616.854022546244	0	0
5620.537542844574	0	0
5623.581649416497	0	0
5626.6341597095825	0	0
5629.777671653141	0	0
5632.409409443953	0	0
5634.208427663935	0	0
5634.819535916677	0	0
5634.743061088074	0	0
5635.309149878766	0	0
5636.653260001682	0	0
5638.2189932226975	0	0
5639.832997312499	0	0
5641.507006079153	0	0
5642.8472314850915	0	0
5643.193951015362	0	0
5641.965303895532	0	0
5639.523723428687	0	0
5637.033122458418	0	0
5635.2664017382485	0	0
5635.04523588509	0	0
5636.501248198199	0	0
5638.755053457114	0	0
5640.957916616076	0	0
5642.79621279629	0	0
5644.407685394002	0	0
5645.803807664853	0	0
5646.536459144834	0	0
5646.037769780471	0	0
5644.899690046953	0	0
5644.39456376982	0	0
5645.268065581279	0	0
5648.17618464014	0	0
5652.723497469422	0	0
5657.422469213077	0	0
5661.341527779673	0	0
5664.189300083509	0	0
5666.0787737335095	0	0
5666.9471106418205	0	0
5666.7035661209875	0	0
5666.506704643005	0	0
5667.262584385114	0	0
5668.302801601431	0	0
5669.116873384382	0	0
5669.814318735365	0	0
5670.569846280951	0	0
5671.306831604364	0	0
5671.715161831763	0	0
5671.8368641266	0	0
5671.813120191044	0	0
5671.692948417862	0	0
5672.030064660198	0	0
5672.756241972892	0	0
5673.7661039705135	0	0
5675.575287936112	0	0
5676.9454351969425	1	0
5676.791830790483	1	0
5676.233173193168	0	0
5676.1803883723915	0	0
5676.120438813234	0	0
5675.146565316217	0	0
5673.107070264533	0	0
5671.155788697132	0	0
5669.941012734798	0	0
5668.411392195297	0	0
5666.615340625172	0	0
5666.143447143357	0	0
5667.204453494685	0	0
5668.646738678862	0	0
5669.898277963677	0	0
5671.165078676126	0	0
5672.474601132389	0	0
5673.292618293947	0	0
5673.446013004808	0	0
5673.027766667343	0	0
5672.226411517013	0	0
5671.7571329926295	0	0
5672.13771532751	0	0
5673.278674187975	0	0
5674.4740465476625	0	0
5675.2293187565565	0	0
5675.287722332659	0	0
5674.397957310636	0	0
5673.008798470826	0	0
5671.903587442084	0	0
5671.689042128162	0	0
5672.677585028501	0	0
5674.868036927435	0	0
5677.842571075599	0	0
5680.595053041591	0	0
5682.482460477415	0	0
5684.316600443311	0	0
5686.672217465486	0	0
5688.865442090481	0	0
5690.890430744136	0	0
5693.084259827395	0	0
5694.952256849368	0	0
5696.789608821774	0	0
5699.583088658725	0	0
5702.848280368193	0	0
5705.171536381946	0	0
5706.225892077247	0	0
5706.737413123395	0	0
5707.041789775256	0	0
5707.067425383376	0	0
5706.971345151298	0	0
5706.769391186244	0	0
5706.260659702912	0	0
5705.367058681835	0	0
5704.768548094336	0	0
5705.587157725769	0	0
5707.701293624015	0	0
5709.9133408938515	0	0
5711.447459907884	0	0
5712.332893458934	0	0
5712.737967643265	0	0
5712.524256713055	0	0
5711.386722355371	0	0
5709.465595595014	0	0
5707.618121116606	0	0
5706.374619767718	0	0
5705.761491530551	0	0
5706.050134976998	0	0
5707.090140789756	0	0
5708.062230957228	0	0
5708.680490641984	0	0
5709.008553881091	0	0
5709.028724178261	0	0
5708.537228653254	0	0
5706.9688581578475	0	0
5704.625349041939	0	0
5702.757901425185	0	0
5701.79185598243	0	0
5700.958774104179	0	0
5699.8384068400255	0	0
5698.752869913244	0	0
5697.693359482817	0	0
5696.6537504705175	0	0
5696.196050607221	0	0
5696.533678897135	1	0
5696.958399683351	0	0
5696.404272908406	0	0
5694.991166775422	0	0
5693.654344824029	0	0
5692.436333177001	0	0
5691.108844208853	0	0
5689.50951573756	0	0
5687.5766622107585	0	0
5685.625967987599	0	0
5683.611045613732	0	0
5680.809888072721	0	0
5677.217230002872	0	0
5673.827047996096	0	0
5670.7021072330135	0	0
5668.035397151447	0	0
5667.147777038392	0	0
5668.230931316565	0	0
5669.981131876109	0	0
5671.189037089908	0	0
5671.4386165814	0	0
5670.7812892942175	0	0
5669.355249076812	0	0
5667.065183750538	0	0
5663.85550738955	0	0
5660.322185860893	0	0
5657.388109600895	1	0
5655.729072689236	0	0
5655.920521918237	0	0
5657.570464300296	0	0
5659.25339029372	0	0
5660.653622997945	0	0
5662.121129488744	0	0
5663.601103165367	0	0
5664.885633932571	0	0
5665.746695841455	0	0
5666.195719877736	0	0
5666.227459368464	0	0
5666.3598033255985	0	0
5667.790004335418	0	0
5670.562340599594	0	0
5673.469748796196	0	0
5676.065270058901	0	0
5678.435929197348	0	0
5680.182447192909	0	0
5681.150078989484	0	0
5681.669997565135	0	0
5682.078757485824	0	0
5683.010245719687	0	0
5685.460924103628	0	0
5689.477178461752	0	0
5693.46535281352	0	0
5696.703758871274	0	0
5700.45202782874	0	0
5704.864368192035	0	0
5708.387890914248	0	0
5709.9700414617055	0	0
5710.030972928103	0	0
5709.940705593329	0	0
5710.641999890143	0	0
5712.567271716933	0	0
5715.683098605567	0	0
5719.229468611102	0	0
5722.773725434757	0	0
5726.55200419477	0	0
5730.644408803279	0	0
5734.700214383982	0	0
5738.519315798541	0	0
5742.366136393132	0	0
5746.302103598292	0	0
5749.497231286115	0	0
5751.379787287512	0	0
5752.83827266787	0	0
5755.000583491102	0	0
5757.754769948573	0	0
5760.1749428928215	0	0
5761.918381710613	0	0
5763.370377777674	0	0
5764.860494773229	0	0
5766.104673261188	0	0
5766.690616271726	0	0
5766.910211675116	0	0
5767.455070122238	0	0
5768.638581989447	0	0
5770.4281729102295	0	0
5772.544875524961	0	0
5774.434616919276	0	0
5775.931662114281	0	0
5776.881320315587	0	0
5777.098292336494	0	0
5776.862221023779	0	0
5776.45758221321	0	0
5776.280157584402	0	0
5776.260223581051	0	0
5776.601577403808	0	0
5777.982630509596	0	0
5779.670669215592	0	0
5780.784458377735	0	0
5781.207054122186	0	0
5781.084876331345	0	0
5780.714123268906	0	0
5779.799324259205	0	0
5778.066206333866	0	0
5776.339902658926	0	0
5775.503764356946	1	0
5775.77142413079	1	0
5777.509475957103	0	0
5780.211149403295	0	0
5782.445664155104	0	0
5784.031308617066	0	0
5785.311402155742	0	0
5786.211848795646	0	0
5786.3621664924285	0	0
5785.649171051531	0	0
5784.617024501293	0	0
5783.005107054567	0	0
5780.853361894114	0	0
5779.432726338941	0	0
5779.523302294337	0	0
5780.696983334528	0	0
5781.710820990951	0	0
5782.128810590737	0	0
5782.405671276817	0	0
5782.415512109897	0	0
5781.773379270506	0	0
5780.464643814539	0	0
5778.894958221494	0	0
5777.365923485566	0	0
5775.823088998337	0	0
5774.364970492308	0	0
5772.481256354766	0	0
5769.206132983442	0	0
5764.717132354034	0	0
5759.99316883122	0	0
5755.319964438364	0	0
5750.319456639191	0	0
5745.04305539299	0	0
5740.259976729631	0	0
5736.738749409504	0	0
5734.502919734511	0	0
5732.910668374562	0	0
5731.051911485143	0	0
5728.606681977961	0	0
5726.24962599088	0	0
5724.278498190904	0	0
5722.413227999987	0	0
5720.66768240942	0	0
5718.8622021020055	0	0
5716.708034564389	0	0
5714.163581075671	0	0
5711.86754408802	0	0
5710.8958919788765	0	0
5711.071424654438	0	0
5711.3829642337605	0	0
5711.245029065366	0	0
5710.257455566334	0	0
5708.292867166829	0	0
5705.818068604445	0	0
5703.350275965633	0	0
5701.2530397449445	0	0
5699.593545294354	0	0
5697.789292268877	0	0
5695.165687790693	0	0
5692.07024550672	0	0
5689.1364198755	1	0
5685.933592951416	1	0
5682.312233324577	1	0
5678.9545901495385	0	0
5676.106895433068	0	0
5673.167278421613	0	0
5669.755987319183	0	0
5665.856421328013	0	0
5661.55611089943	0	0
5657.518886775415	0	0
5654.126884365322	0	0
5651.159639252456	0	0
5648.002976024651	0	0
5644.229072411683	0	0
5640.067048156442	0	0
5635.75753812301	0	0
5631.345879498255	0	0
5626.944089217978	0	0
5622.588006575536	0	0
5617.906477503795	0	0
5612.417658205019	0	0
5606.457203904263	0	0
5600.929773744983	0	0
5595.909737829518	0	0
5590.906142842057	0	0
5585.506920976593	0	0
5579.439402533731	0	0
5572.542251542261	0	0
5564.723129231185	0	0
5556.283694570191	0	0
5547.899190128488	0	0
5540.12185657722	0	0
5533.463502868078	0	0
5528.165141654075	0	0
5523.244013123408	0	0
5517.781915042267	0	0
5511.937135117464	0	0
5506.188809307772	0	0
5500.717227713142	0	0
5495.422390833795	0	0
5490.068103849583	0	0
5484.283397510502	0	0
5478.090430797865	0	0
5471.572267167675	0	0
5465.293121604933	0	0
5460.07338990648	0	0
5455.555951850891	0	0
5450.992810384458	0	0
5446.248811145976	0	0
5441.453227321112	0	0
5436.1639383138045	0	0
5430.068126979219	0	0
5424.005058688515	0	0
5418.379939966561	0	0
5412.6138085712855	0	0
5406.679273075608	0	0
5400.58307137753	0	0
5394.032259737024	0	0
5387.201726178848	0	0
5380.134644055181	0	0
5372.592528966372	0	0
5364.416659567416	0	0
5355.563203485304	0	0
5346.150168120438	0	0
5336.984168735619	0	0
5328.922977747768	0	0
5321.368481529467	0	0
5313.440213275455	0	0
5305.094093711887	0	0
5296.371692009932	0	0
5287.275848709198	0	0
5278.3370525453165	0	0
5269.715989562079	0	0
5260.808383839965	0	0
5252.1126361393335	0	0
5244.740768169297	0	0
5238.705967848371	0	0
5233.155526672788	0	0
5227.543899657868	0	0
5222.142639887975	0	0
5217.167759043788	0	0
5212.338800267255	0	0
5207.261670088062	0	0
5201.876967700816	0	0
5196.196560048721	0	0
5190.124685437328	0	0
5184.039912893684	0	0
5178.679719501947	0	0
5174.058494780164	0	0
5169.057323919582	0	0
5162.77549748585	0	0
5155.5442442183785	0	0
5147.983040305134	0	0
5140.3686286004095	0	0
5132.94654446379	0	0
5125.647614006183	0	0
5118.36387663875	0	0
5111.786599988772	0	0
5106.113679296621	0	0
5100.478190095497	0	0
5094.711800561386	0	0
5088.709899362049	0	0
5082.163517472167	0	0
5075.2479988461355	0	0
5067.92057645854	0	0
5060.276206101316	0	0
5052.480146319901	0	0
5044.579118660934	0	0
5036.9435453677	0	0
5029.430817073168	0	0
5022.168279285239	0	0
5015.823650474103	0	0
5009.795375442823	0	0
5003.128492850991	0	0
4995.677170839288	0	0
4987.986772917314	0	0
4980.475131389983	0	0
4972.806543601968	0	0
4964.654884402737	0	0
4956.622091043711	0	0
4949.682570547028	0	0
4944.125589965519	0	0
4939.173351240686	0	0
4933.389827896762	0	0
4926.51425844087	0	0
4919.151265396878	0	0
4911.61085791954	1	0
4904.390633777858	0	0
4897.6866409765225	0	0
4890.821740309926	0	0
4883.140827887349	0	0
4874.934056742905	0	0
4866.952078434168	0	0
4859.608445627675	0	0
4853.253756788127	0	0
4847.825774650215	0	0
4842.508516024861	0	0
4836.754705000644	0	0
4830.563949329998	0	0
4824.199657824039	0	0
4817.958840437979	0	0
4812.074022296368	0	0
4807.071680670835	0	0
4802.7714567660305	0	0
4798.37051683856	0	0
4793.930518815992	0	0
4789.612025041477	0	0
4785.382254718928	0	0
4781.5520633221695	0	0
4778.330742052925	1	0
4775.372703044129	0	0
4772.078753568861	0	0
4768.329749743089	0	0
4764.125794097497	0	0
4759.162852376438	0	0
4753.727781016143	0	0
4748.882238357929	0	0
4745.259668529371	0	0
4742.435758304559	0	0
4739.630967150795	0	0
4736.6080757097225	0	0
4733.364727892394	0	0
4729.541372801375	0	0
4724.7702248347105	0	0
4719.344258341552	1	0
4714.055135301976	0	0
4709.375611370333	0	0
4705.017789265134	0	0
4700.58460477388	0	0
4696.263052630792	0	0
4692.148692819483	0	0
4687.946712686135	0	0
4683.6105924248	0	0
4679.388779276272	0	0
4675.412829917284	0	0
4671.479370849848	0	0
4667.775368547583	0	0
4664.9745662132555	0	0
4662.865886147671	0	0
4660.769133599921	0	0
4658.545694806795	0	0
4656.2497657900985	0	0
4653.799425994763	0	0
4651.2769800063215	0	0
4649.014622041343	0	0
4646.933886826739	0	0
4644.830512419705	1	0
4642.992735830256	1	0
4641.922186311082	0	0
4641.54430583706	0	0
4640.913674395691	0	0
4639.605149024011	0	0
4638.101597160681	0	0
4636.891544362393	0	0
4636.082026621326	0	0
4635.358144761376	0	0
4634.56820030499	0	0
4633.888199775856	0	0
4633.454003391504	0	0
4633.401039513377	0	0
4633.5952013029355	0	0
4633.773430521974	0	0
4634.211382435755	0	0
4635.159981900418	0	0
4636.613938544211	0	0
4638.671437828567	0	0
4641.441322284092	0	0
4644.488209601381	0	0
4647.044992268131	0	0
4649.246170169597	0	0
4651.910113906024	0	0
4655.156621744543	0	0
4658.830947583646	0	0
4663.362731608082	0	0
4668.65232072256	0	0
4673.803200690684	0	0
4678.23908517122	0	0
4682.004837333926	0	0
4685.179271797819	0	0
4687.47156878846	0	0
4689.066199485117	0	0
4690.436063718198	0	0
4691.133197442096	1	0
4690.640396194577	0	0
4689.778937478623	0	0
4689.692390500272	0	0
4690.063074114078	0	0
4690.5689051568825	0	0
4691.699374915816	0	0
4693.287794134027	0	0
4694.622792171445	0	0
4695.404344058767	0	0
4696.201781723212	0	0
4698.023501032877	0	0
4701.108463667228	0	0
4704.69348099497	0	0
4708.349874471649	0	0
4712.196665258073	0	0
4716.218084380434	0	0
4720.184756381016	0	0
4723.887402096905	1	0
4727.372609838766	0	0
4730.458739336754	0	0
4732.845882076516	0	0
4735.03704452917	0	0
4737.926759796774	0	0
4741.503676884071	0	0
4745.209627973229	0	0
4748.859961569558	0	0
4752.4958817876695	0	0
4755.874067019857	0	0
4758.544550642301	0	0
4760.010257345434	0	0
4759.8302286045655	0	0
4758.474826191094	0	0
4756.576479422722	0	0
4754.480155359801	0	0
4752.947873264853	0	0
4751.899117184704	0	0
4750.325355554047	0	0
4747.987416488655	0	0
4744.876248908725	0	0
4740.928948728164	0	0
4736.742755625564	0	0
4732.195581330053	0	0
4726.484905977589	0	0
4719.9235503812615	0	0
4713.508712922804	0	0
4707.943898937052	0	0
4702.990857471196	0	0
4697.573714997461	0	0
4691.392226235611	0	0
4684.826543792773	1	0
4678.564647366961	1	0
4673.274321440206	0	0
4668.6169110311885	0	0
4664.331769195245	0	0
4661.084287893391	0	0
4659.157768594553	0	0
4657.967958680631	0	0
4657.392397622445	0	0
4657.551963900348	0	0
4658.077114103703	0	0
4658.687394570009	0	0
4659.239769182723	0	0
4659.585241897258	0	0
4659.553521405269	0	0
4659.0384184441355	0	0
4658.39861411958	0	0
4658.391652512177	0	0
4659.531439344707	0	0
4661.729437651336	0	0
4664.259824047118	0	0
4666.302330447268	0	0
4668.041449584412	0	0
4670.016414906243	0	0
4671.8901452747705	0	0
4673.212215551788	0	0
4674.170161315646	0	0
4675.505856408736	0	0
4677.536894296682	0	0
4679.751847294599	0	0
4681.735410415223	0	0
4683.254311892734	0	0
4684.593539384594	0	0
4686.199705487215	0	0
4687.980812839682	0	0
4689.991525373325	0	0
4692.0013656606925	0	0
