pupil_size	blinks	artifacts_manual
5625.428452119292	0	0
5620.489529917155	0	0
5615.317950078443	0	0
5609.870321730768	0	0
5603.740337403657	1	0
5596.888887419808	1	0
5589.5113789925435	0	0
5582.546739535716	0	0
5576.899197437901	0	0
5571.73017142224	0	0
5566.456180112673	0	0
5561.718032019871	0	0
5558.108762573588	0	0
5555.61712527633	0	0
5553.780820836519	0	0
5551.973419726427	0	0
5549.597198389717	0	0
5546.587703340682	0	0
5543.896008455046	0	0
5542.866132584742	0	0
5543.263420763227	0	0
5543.970863611794	0	0
5544.8554253985085	0	0
5546.136804718008	0	0
5547.560920148252	0	0
5549.017036863275	0	0
5550.60356264865	0	0
5552.586714244307	0	0
5555.86877727664	1	0
5560.6880626395905	0	0
5566.044757303331	0	0
5570.968629681806	0	0
5575.3746510452	0	0
5579.510459815362	0	0
5583.518689595656	0	0
5587.3744563195605	0	0
5590.548292614299	0	0
5593.0323593725125	0	0
5595.67414337401	0	0
5599.414557695237	0	0
5604.046766838539	0	0
5608.375016087476	0	0
5612.381628090718	0	0
5616.453250066837	0	0
5620.159824762202	0	0
5623.213840417972	0	0
5625.466469893011	0	0
5626.5062860306825	0	0
5626.633885414368	1	1
5626.887412815711	1	1
5627.676142512572	1	1
5628.853748019784	1	1
5630.313927680482	1	1
5631.979463626708	1	1
5633.794274172929	1	1
5635.717641639492	1	1
5637.720021507896	1	1
5639.78000156752	1	1
5641.882098075661	1	1
5644.015162101849	1	1
5646.171232030329	1	1
5648.344714115152	1	1
5650.531806746958	1	1
5652.730109174428	1	1
5654.9383744082825	1	1
5657.156380875588	1	1
5659.384909614496	1	1
5661.625824662159	1	1
5663.882264909726	1	1
5666.158967170982	1	1
5668.462753716298	1	1
5670.803234451044	1	1
5673.1937960097985	0	1
5675.652979568333	0	1
5678.206389183895	0	1
5680.88932707869	0	1
5683.750427101619	0	1
5686.856660340364	0	1
5690.300228083649	0	1
5694.208051588027	0	0
5698.142702976674	0	0
5701.088528617844	0	0
5703.168608206131	0	0
5705.60054615859	0	0
5708.171488329564	0	0
5710.245458599898	0	0
5712.62773479456	0	0
5715.743629161838	0	0
5719.322027832257	0	0
5722.856377703347	0	0
5726.273020880289	0	0
5730.206655711021	0	0
5734.521796036502	0	0
5738.556137473707	0	0
5741.978710138574	0	0
5745.1675115471235	0	0
5749.119756240729	0	0
5753.804797918699	0	0
5758.289630745276	0	0
5762.855735880811	0	0
5767.998808290184	0	0
5773.785035846458	0	0
5780.11522280241	0	0
5786.251420104798	0	0
5791.976065776783	0	0
5797.029239116945	0	0
5801.416412961996	0	0
5806.386799236	0	0
5812.349047756448	0	0
5818.578801833794	0	0
5824.610817649468	0	0
5829.985230395498	0	0
5834.328878503364	0	0
5838.166022895302	0	0
5842.020255102174	0	0
5845.5163364845985	0	0
5848.190703702878	0	0
5850.473001200691	0	0
5852.906906534691	0	0
5855.614272508428	0	0
5858.487786589786	0	0
5860.948345818728	0	0
5862.991890775644	0	0
5864.674365525448	0	0
5866.143206741719	0	0
5868.295796347997	0	0
5870.89052842416	0	0
5873.37106875028	0	0
5876.455885589489	0	0
5880.076515331829	0	0
5883.396247027066	0	0
5886.859686677502	0	0
5890.951962459587	0	0
5895.708302919415	0	0
5901.2837473180325	0	0
5907.505942943725	0	0
5913.625825795147	0	0
5918.626490263895	0	0
5921.916189161311	0	0
5923.6276640351125	0	0
5924.940580865412	0	0
5927.225164274581	0	0
5931.051058207558	0	0
5935.808527314676	0	0
5940.443364752782	0	0
5944.789330805994	0	0
5949.448118306149	0	0
5954.564725929725	0	0
5959.37922208849	0	0
5963.357891659512	0	0
5966.961699238296	0	0
5970.664489180784	0	0
5974.281284633007	0	0
5978.390191169093	0	0
5983.5170401765845	0	0
5988.8772230439245	0	0
5993.915995815347	0	0
5998.817466941799	0	0
6003.751613178145	0	0
6008.557269889367	0	0
6012.7770054936245	0	0
6015.79015835382	0	0
6018.34428447229	0	0
6022.066014813431	0	0
6026.669397504887	0	0
6031.238753116868	0	0
6035.755488925367	0	0
6040.092671893648	0	0
6044.233544168519	0	0
6048.218336063296	0	0
6051.582322273993	0	0
6053.899805862453	0	0
6055.43504366099	0	0
6057.066520312637	0	0
6059.502508006468	0	0
6062.762149423293	0	0
6066.666319115788	0	0
6070.767724896381	0	0
6073.996097190108	0	0
6076.028257600058	1	1
6077.646734869931	1	1
6079.306709798763	1	1
6080.996834449766	1	1
6082.708864029672	1	1
6084.436808297946	1	1
6086.17631502457	1	1
6087.924222039176	1	1
6089.678231766407	1	1
6091.436674749234	1	1
6093.198337821014	1	1
6094.962339240987	1	1
6096.728037941588	1	1
6098.494967546928	1	1
6100.262788371308	1	1
6102.031252457255	1	1
6103.800178054639	1	1
6105.569430914143	1	1
6107.33891046972	1	1
6109.108539487892	1	1
6110.878256118536	1	1
6112.648007528995	1	1
6114.417744466304	1	1
6116.187416187859	1	1
6117.956965238761	1	1
6119.726321538299	1	1
6121.495395166934	1	1
6123.264067111384	0	1
6125.032177015241	0	1
6126.79950667438	0	1
6128.565757578416	0	1
6130.330520186694	0	1
6132.093231776536	0	1
6133.853118525323	0	1
6135.60911586523	0	1
6137.359758913167	0	1
6139.103031698495	0	1
6140.8361596703635	0	1
6142.55532412859	0	1
6144.255269186051	0	1
6145.9287608094	0	1
6147.565842260176	0	1
6149.152809302986	0	1
6150.737525803437	0	0
6152.351244514727	0	0
6154.104039322453	0	0
6156.356433450325	0	0
6159.2373288732315	0	0
6162.451424584952	0	0
6165.531865138274	0	0
6168.461198720664	0	0
6172.004085393636	0	0
6175.98482145952	0	0
6179.140599694686	0	0
6181.53891571231	0	0
6184.095623780876	0	0
6186.868022771302	0	0
6189.5496447418955	0	0
6191.979065248977	0	0
6194.123288825046	0	0
6196.15154627484	0	0
6198.324057101986	0	0
6200.838694673059	0	0
6203.722696664107	0	0
6207.350090725823	0	0
6212.171417727772	0	0
6217.756590056266	0	0
6223.18805398995	0	0
6227.712553240545	0	0
6231.101029370834	0	0
6233.547852744989	0	0
6235.35632353355	0	0
6236.6868464828985	0	0
6237.959407167092	0	0
6239.7681432108475	0	0
6241.7588644194075	0	0
6243.42411915025	1	0
6244.761956388581	1	0
6246.029247971491	0	0
6248.250246765084	0	0
6251.7578265627935	0	0
6255.2919430172815	0	0
6258.058443070117	0	0
6260.57364722252	0	0
6263.250818147397	0	0
6265.284795476666	0	0
6265.984336280985	0	0
6266.0904493269245	0	0
6266.56610738962	0	0
6267.305880640124	0	0
6267.588245356549	0	0
6267.236414874649	0	0
6266.522950581547	0	0
6265.322957334129	0	0
6263.2298842559185	0	0
6260.234151851673	0	0
6257.082401612786	0	0
6254.968376999215	0	0
6253.674493193542	0	0
6251.909677873313	0	0
6249.8332256306085	1	0
6247.8296671203325	0	0
6245.712085521914	0	0
6243.642063820986	0	0
6241.818243969553	0	0
6240.593263669789	0	0
6239.763849163588	0	0
6238.755742290077	0	0
6238.2371175688695	0	0
6238.694949191069	0	0
6239.661736981503	0	0
6240.902482582749	0	0
6241.8244179121775	0	0
6242.26512153391	0	0
6243.196272661446	0	0
6244.816633959509	0	0
6246.418122408986	0	0
6247.59948585866	0	0
6248.147811032489	0	0
6248.196727332933	0	0
6248.2916227977385	0	0
6248.339340041808	0	0
6248.03601699074	0	0
6247.8135943049365	0	0
6248.112339270278	0	0
6248.86007559908	0	0
6249.722065846685	0	0
6250.401063202133	0	0
6251.172801990703	0	0
6252.374024122768	0	0
6253.279238023837	0	0
6253.672838990001	0	0
6254.187153762361	0	0
6254.978042353684	0	0
6255.998250975443	0	0
6256.8124306828595	0	0
6257.144144903615	0	0
6257.1047284772885	0	0
6256.458544480868	0	0
6255.010429222311	0	0
6253.125958479684	0	0
6251.5117630653	0	0
6249.924509470044	0	0
6248.329486053627	0	0
6247.643232619612	0	0
6247.203301333046	0	0
6245.83224357565	0	0
6243.56906176875	0	0
6240.721172527568	0	0
6237.304231768065	0	0
6233.018014971328	0	0
6227.83306343141	0	0
6222.553736700884	0	0
6218.12906749059	0	0
6215.364473656207	0	0
6214.361377583856	0	0
6213.9872916787535	0	0
6213.148737758551	0	0
6211.682214787137	0	0
6210.002866163122	0	0
6208.426736985843	0	0
6207.409151719858	0	0
6207.874620447653	0	0
6209.613740160129	0	0
6210.95286872195	0	0
6211.412288510921	0	0
6211.579638409943	0	0
6211.703722824149	0	0
6211.771581961315	0	0
6211.507157952399	0	0
6211.089083999072	0	0
6210.911758976288	0	0
6211.034125140235	0	0
6211.4430458487295	0	0
6211.614524573543	0	0
6211.7463284526875	0	0
6212.6239566913055	0	0
6213.591536440369	0	0
6214.362688630119	0	0
6215.55713702888	0	0
6217.0147773460185	0	0
6218.782711958776	0	0
6221.377409019662	0	0
6224.191068480581	0	0
6226.355384644387	0	0
6228.09311855857	0	0
6229.866167761154	0	0
6231.857022363441	0	0
6234.450707762198	0	0
6237.142244233042	0	0
6238.597245786328	1	0
6238.80679246306	1	0
6239.261269389504	0	0
6241.221104140945	0	0
6244.130015950436	0	0
6246.76926734661	0	0
6248.844417357186	0	0
6251.083671894892	0	0
6254.257858352521	0	0
6258.513560335753	0	0
6263.362473587804	0	0
6267.502491982512	0	0
6269.918782351164	0	0
6270.757115598835	0	0
6270.644130067184	0	0
6269.696852343275	0	0
6268.1780199594905	0	0
6267.166401312117	0	0
6267.9216250521185	0	0
6271.138968857272	0	0
6276.403373812826	0	0
6282.970120289434	1	0
6290.254262552647	1	0
6296.741179061046	1	0
6300.757000915732	0	0
6302.251894348134	0	0
6302.383233812958	0	0
6302.090857388474	0	0
6301.52479017728	0	0
6300.03495444512	0	0
6297.57093411942	0	0
6295.371525770029	0	0
6293.90509653283	0	0
6292.789134978281	0	0
6291.445621360716	0	0
6289.092997479047	0	0
6285.5920452662585	0	0
6281.611675631471	0	0
6277.822917934295	0	0
6274.093127499529	0	0
6270.012686591623	0	0
6265.367466977541	0	0
6259.808017551048	0	0
6253.89430397933	0	0
6248.638720618076	0	0
6243.8863061301945	0	0
6239.611080893732	0	0
6236.273608633281	0	0
6233.581844081368	0	0
6230.66692327732	0	0
6227.1773673807875	0	0
6223.757529148339	0	0
6221.084668100785	0	0
6219.192454834381	0	0
6217.70601655745	0	0
6215.829084627166	0	0
6213.162627962822	0	0
6209.663782991927	0	0
6205.2040130346195	0	0
6200.610854333668	0	0
6196.723845281086	0	0
6193.245842062392	0	0
6189.688930998299	1	0
6186.1604714422465	1	0
6183.287946457045	0	0
6181.485881687345	0	0
6180.377103825317	0	0
6179.461525839244	0	0
6178.69637459411	0	0
6178.440326226033	0	0
6178.769951546422	0	0
6178.947243696007	0	0
6178.424365904883	0	0
6177.353350161732	0	0
6176.370165013334	0	0
6175.193498885708	0	0
6173.367739609077	0	0
6172.197376419751	0	0
6172.2052281349315	0	0
6172.697362860856	0	0
6173.467122171575	0	0
6174.189832632402	0	1
6174.454106611342	1	1
6174.231783484333	1	1
6173.655926900202	1	1
6172.823213271679	1	1
6171.803882141867	1	1
6170.648965550469	1	1
6169.3955404783355	1	1
6168.070544975264	1	1
6166.693550743925	1	1
6165.278777546556	1	1
6163.836556766153	1	1
6162.374394758368	1	1
6160.897745439022	1	1
6159.410571625383	1	1
6157.915752906949	1	1
6156.415382025608	1	1
6154.910980269942	1	1
6153.40365405302	1	1
6151.894208789344	1	1
6150.3832317917	1	1
6148.871152720002	1	1
6147.358287803797	1	1
6145.844872390021	1	1
6144.33108516595	1	1
6142.817066550491	0	1
6141.3029331467205	0	1
6139.78878974319	0	1
6138.274740099232	0	1
6136.760897624333	0	1
6135.247397050736	0	1
6133.734408300694	0	1
6132.222153975611	0	1
6130.710932267176	0	1
6129.201147648579	0	1
6127.693352504688	0	1
6126.188303985957	0	1
6124.687041937721	0	1
6123.190995925701	0	1
6121.702132373271	0	1
6120.223156954496	0	1
6118.757793074143	0	1
6117.311165097064	0	1
6115.890325770623	0	1
6114.5049821248285	0	1
6113.168494563041	0	1
6111.899251974124	0	1
6110.722564398685	0	1
6109.673268051049	0	1
6108.7993108174005	0	1
6108.166687265531	0	1
6107.866231099328	0	1
6108.022964167645	0	1
6108.201554077008	0	0
6107.888605778214	0	0
6107.615654514817	0	0
6107.560455825524	0	0
6106.919663939991	0	0
6105.1898968007845	0	0
6102.656279097255	0	0
6099.958628548784	0	0
6097.230988754395	0	0
6094.527123350157	0	0
6092.417865180515	0	0
6091.277935590404	0	0
6090.887083506982	0	0
6090.407416219436	0	0
6089.069093097404	0	0
6087.326183550411	0	0
6085.899888498756	0	0
6084.6691384230035	0	0
6083.816032395823	0	0
6083.998967201329	0	0
6085.519813536796	0	0
6088.27779255133	0	0
6091.295943220072	0	0
6093.315309196755	0	0
6094.157765929013	0	0
6093.858560587141	0	0
6092.386897626348	0	0
6090.440433647982	0	0
6088.230527714495	0	0
6085.349608691665	0	0
6082.504672950607	0	0
6080.9725048884875	0	0
6080.878449185853	0	0
6081.698202968998	0	0
6083.104441150035	0	0
6084.521428878839	0	0
6085.657579929867	0	0
6086.938605368863	0	0
6088.341967359906	0	0
6089.188710574126	0	0
6089.1028255717	0	0
6088.48717048003	0	0
6088.23043048676	0	0
6089.206769693852	0	0
6091.851181733269	0	0
6095.355134546709	0	0
6098.45821048148	0	0
6101.299674131913	0	0
6104.300637137691	0	0
6106.895114149033	0	0
6108.784055814795	0	0
6110.187611526248	0	0
6111.173048144543	0	0
6112.073371199198	0	0
6113.495868186446	0	0
6115.612679936281	0	0
6118.152787000317	0	0
6120.991661815407	0	0
6123.803947315326	0	0
6126.029969734182	0	0
6127.718723416897	0	0
6129.224140189714	0	0
6130.907013140652	0	0
6132.631777694616	0	0
6133.855483152736	0	0
6134.9356587334605	0	0
6136.67822093991	0	0
6138.876555344331	0	0
6140.933528715055	0	0
6142.88073611696	0	0
6144.867130573717	0	0
6146.705475932544	1	0
6148.090373720428	0	0
6149.041426242703	0	0
6149.945280313921	0	0
6151.461049082488	0	0
6154.439482240143	0	0
6159.007015592129	0	0
6164.3729354957595	0	0
6169.905895140203	0	0
6175.300513533258	0	0
6180.2629020978375	0	0
6185.175156379482	0	0
6190.491405216671	0	0
6195.472264982977	0	0
6199.240907868353	0	0
6201.696328233018	0	0
6203.400022209212	0	0
6205.402199371859	0	0
6207.908932701177	0	0
6209.943132960846	0	0
6211.17381573618	0	0
6211.856303933676	0	0
6211.906455601938	0	0
6211.3808947980015	0	0
6210.714419596243	0	0
6209.915626740454	0	0
6208.310485337768	0	0
6206.274140449087	0	0
6205.063675790627	0	0
6204.14280716111	0	0
6202.619090189029	0	0
6200.953243836258	0	0
6198.948080673572	0	0
6196.5773381731815	0	0
6194.806371240352	0	0
6193.76167742568	0	0
6192.821109952083	0	0
6191.450432525061	0	0
6189.122602244611	0	0
6186.292768490187	0	0
6183.801841116577	0	0
6181.393442797656	0	0
6178.98226430949	1	0
6177.094408991592	1	0
6176.31919970019	0	0
6176.754627039339	0	0
6177.627959519983	0	0
6178.257151042459	0	0
6178.494506815664	1	1
6178.423959748424	1	1
6178.146859387522	1	1
6177.719689897964	1	1
6177.1834896624505	1	1
6176.568075134292	1	1
6175.895109679414	1	1
6175.180333266354	1	1
6174.435182493834	1	1
6173.667967696383	1	1
6172.884728280933	1	1
6172.089854329444	1	1
6171.286538445675	1	1
6170.477104352159	1	1
6169.663246058064	1	1
6168.846202214155	1	1
6168.026883600237	1	1
6167.205966866669	1	1
6166.383964178226	1	1
6165.561275928376	1	1
6164.738231949556	1	1
6163.915125460998	1	1
6163.09224324815	1	1
6162.2698951799175	1	1
6161.448446101743	0	1
6160.628353387126	0	1
6159.810214012537	0	1
6158.994826000891	0	1
6158.183270557618	0	1
6157.377023353132	0	1
6156.578106405397	0	1
6155.789296195015	0	1
6155.014409432947	0	1
6154.258695893401	0	1
6153.529378743934	0	1
6152.836397985994	0	1
6152.193433524089	0	1
6151.6193131624095	0	1
6151.139950446191	0	1
6150.791011799069	0	1
6150.621587470058	0	1
6150.69924412036	0	1
6151.116979084699	0	1
6152.002792070712	0	1
6153.376347671374	0	0
6155.026823742204	0	0
6156.216900613763	0	0
6156.863217394744	0	0
6158.1130025923785	0	0
6160.24927633156	0	0
6162.745711157236	0	0
6165.267435668254	0	0
6167.276332493428	0	0
6168.310157315438	0	0
6168.475315983911	0	0
6168.174774045498	0	0
6167.506253947538	0	0
6166.375217515536	0	0
6165.462917924214	0	0
6164.881306138242	0	0
6163.850048945984	0	0
6162.468853666645	0	0
6160.62129264998	0	0
6158.117206697321	0	0
6155.7023775156995	0	0
6153.925924619125	0	0
6152.502083124495	0	0
6151.0269938100655	0	0
6149.6833383792455	0	0
6148.48720851059	0	0
6146.903795403155	0	0
6144.692933799789	0	0
6142.270349792286	0	0
6140.518869191027	0	0
6139.669919615018	0	0
6139.404543388292	0	0
6139.875544593907	0	0
6140.925551874229	0	0
6142.045089958624	0	0
6142.93768889307	0	0
6143.798143379082	0	0
6145.281099686694	0	0
6147.822232509291	0	0
6151.477237644191	0	0
6155.412942209483	0	0
6158.644946372485	0	0
6161.2743223700745	0	0
6163.674621725117	0	0
6165.809851691597	0	0
6167.488081842282	0	0
6168.753387529249	0	0
6169.9675796515585	0	0
6171.898906066721	0	0
6175.106383050512	0	0
6179.482709496466	0	0
6184.526265241978	0	0
6189.212288753366	0	0
6192.865186370728	1	0
6195.758006118196	1	0
6198.265683209176	0	0
6200.234621131309	0	0
6201.738816173719	0	0
6203.885137929958	0	0
6207.228999840586	0	0
6210.802280330459	0	0
6213.789126165771	0	0
6216.291107909854	0	0
6218.823051775004	0	0
6221.748481135594	0	0
6224.931065289095	0	0
6227.926436590661	0	0
6230.193765279556	0	0
6231.528986004575	0	0
6231.735021164887	0	0
6230.67869014302	0	0
6229.023204014711	0	0
6228.013383949798	0	0
6228.034185905301	0	0
6228.1614308747285	0	0
6227.4304332158545	0	0
6225.339713931828	1	0
6222.506432433274	1	0
6220.040761023067	0	0
6218.451905242719	0	0
6217.835881596529	0	0
6218.257941751063	0	0
6219.4270215574	0	0
6220.588590097779	0	0
6221.501965603923	0	0
6222.31261897029	0	0
6223.206910695995	0	0
6224.096767478851	0	0
6224.687810655668	0	0
6224.577713001301	0	0
6223.137596084538	0	0
6220.399354450813	0	0
6217.290518359778	0	0
6214.932054850032	0	0
6213.621573720084	0	0
6213.069807749679	0	0
6213.245697842744	0	0
6214.012960717387	0	0
6214.704364230361	0	0
6215.0051040251265	0	0
6215.460755821579	0	0
6215.989561768971	0	0
6216.337175582355	0	0
6216.9510730156635	0	0
6217.868708011525	0	0
6218.309669833739	0	0
6217.8819153286295	0	0
6217.210427014774	0	0
6216.560596785357	0	0
6215.839810110296	0	0
6215.359847100377	0	0
6215.220548277806	1	0
6215.049913929641	1	0
6214.585936044572	0	0
6213.62390017075	0	0
6211.69683439314	0	0
6209.121018771789	0	0
6207.4325167528295	0	0
6207.538246906215	0	0
6208.857275870928	0	0
6210.135883921252	0	0
6210.424964376582	0	0
6209.985850692418	0	0
6209.545280698576	0	0
6209.263757868375	0	0
6208.829264386475	0	0
6207.605264672144	0	0
6206.0833259207075	0	0
6205.650670152707	0	0
6205.876799830054	0	0
6205.858669188786	0	0
6205.877454375959	0	0
6205.883626622364	0	0
6205.54331674551	0	0
6205.053078548084	0	0
6204.671227879421	0	0
6204.487118530645	0	0
6204.687650045526	0	0
6204.701646440898	0	0
6203.990194933531	0	0
6203.354927581462	0	0
6203.245082085228	0	0
6203.13473041533	0	0
6202.575085780976	0	0
6201.714395963789	0	0
6200.978697181407	0	0
6200.57531027572	0	0
6200.488447984055	0	0
6200.631976716592	0	0
6200.763357967778	0	0
6200.201374053212	0	0
6199.042569761151	0	0
6198.325575844304	0	0
6198.1824449961705	0	0
6197.646394404739	0	0
6195.092653519265	0	0
6189.254866594911	0	0
6179.506451520046	0	0
6164.869789161688	0	0
6144.916963025859	1	0
6120.4866805122	1	0
6092.760419602446	1	0
6062.648798618466	1	0
6030.816924012071	1	0
5997.752846079744	1	0
5963.817791270236	1	0
5929.283341217579	1	0
5894.359385130983	1	0
5859.21572252594	1	0
5823.999539745698	1	0
5788.850559034475	1	0
5753.915419372377	1	0
5719.362769211552	1	0
5685.4006245251185	1	0
5652.2977787364625	1	0
5620.411468134105	1	0
5590.224140219669	1	0
5562.3931093509	1	0
5537.81821045942	1	0
5517.734414064775	1	0
5503.838934934055	1	0
5498.465916975732	1	0
5504.826673714115	1	0
5527.340210962714	1	0
5566.8322402527065	0	0
5617.491938098174	0	1
5673.785919730931	0	1
5733.145600724361	0	1
5793.446587628334	0	1
5852.661370384407	0	1
5908.650641971284	0	1
5958.943111409526	0	1
6001.304543088277	0	0
6035.2832460334685	0	0
6061.8290794058885	0	0
6081.718693943691	0	0
6095.635468311274	0	0
6104.419963256255	0	0
6108.97631807599	0	0
6109.801368448827	1	0
6107.200890941711	1	0
6102.305289933252	1	0
6096.6005610602415	0	0
6091.187080352861	0	0
6086.719174823908	0	0
6083.225878891234	0	0
6080.347646997603	0	0
6077.96835649761	0	0
6075.946044677253	0	0
6073.789523974464	0	0
6070.762213442898	0	0
6066.372411030894	0	0
6061.0688876704435	0	0
6055.335025629454	0	0
6049.146754786339	0	0
6042.227386347215	0	0
6034.1477903649875	0	0
6025.3114722609935	0	0
6016.790254500988	0	0
6009.045113276869	0	0
6001.896430890631	0	0
5995.457559850268	0	0
5989.786254044474	0	0
5984.633301908595	0	0
5980.008692040521	0	0
