pupil_size	blinks	artifacts_manual
2059.053262025661	1	0
2059.809648604719	1	0
2060.8714679455375	1	0
2062.37509259933	1	0
2064.5023676854817	1	0
2067.499327200171	1	0
2071.7015169297315	1	0
2077.5685303156497	1	0
2085.7313118560546	0	0
2095.4292653114044	0	0
2104.1936184016536	0	0
2110.6363683562663	0	0
2114.9317405307306	0	0
2117.6762204098186	0	0
2119.4610554168707	0	0
2120.7272598318004	0	0
2121.7080814941496	0	0
2122.3758153719737	0	0
2122.902112054853	0	0
2123.675644796157	0	0
2124.8017601387824	0	0
2126.1390517620976	0	0
2127.773697444647	0	0
2129.848211079642	0	0
2132.370261941869	0	0
2135.3935818283994	0	0
2138.920570925692	0	0
2142.9797381838207	0	0
2147.7572911450293	0	0
2152.921561225106	0	0
2157.691791355751	0	0
2161.8384837029303	0	0
2165.351005383455	0	0
2168.024796287433	0	0
2169.7748192993313	0	0
2170.549614563397	0	0
2170.3774652306292	0	0
2169.472232934969	0	0
2168.0237893749527	0	0
2166.269020977803	0	0
2164.3360925194697	0	0
2162.283369525625	0	0
2160.2855432960396	0	0
2158.3685686769536	0	0
2156.438066561431	0	0
2154.449727756662	0	0
2152.353290260498	0	0
2150.1130971847138	0	0
2147.8073512379333	0	0
2145.5589703599244	0	0
2143.6768945433555	0	0
2142.4820344151976	0	0
2142.1344518890633	0	0
2142.521178888793	0	0
2143.2960523957586	0	0
2144.33297694135	0	0
2145.4813662913425	0	0
2146.730762225625	0	0
2147.926715898351	0	0
2148.4689900298977	1	0
2148.4629541021095	1	0
2148.714228383514	1	0
2149.744237300273	0	0
2151.6018137029164	0	0
2154.3189959247106	0	0
2157.8924062139345	0	0
2161.9693647144504	0	0
2166.351943440527	0	0
2171.1052502086636	0	0
2176.1781631419085	0	0
2181.3980689788687	0	0
2186.4530969489815	0	0
2191.1173307666495	0	0
2195.3047496585004	0	0
2199.163299171208	0	0
2202.961462824692	0	0
2206.652735612184	0	0
2210.128148619251	0	0
2213.3851712432056	0	0
2216.6303751806972	0	0
2220.1720401450675	0	0
2223.8600678070807	0	0
2227.4307685768367	0	0
2230.89141929207	0	0
2234.135045500872	0	0
2236.775024502511	0	0
2238.4397968767416	0	0
2239.326439514141	0	0
2239.9121763009452	0	0
2240.180100536532	0	0
2239.823283717533	0	0
2238.9079251181224	0	0
2237.7257786410846	0	0
2236.3095591849674	0	0
2234.564965367566	0	0
2232.441091393004	0	0
2229.8479942644126	0	0
2226.6217053384607	0	0
2222.71320284013	0	0
2218.2348285477938	0	0
2213.3946571724387	0	0
2208.595105668894	0	0
2204.268502882012	0	0
2200.4584267364385	0	0
2196.9785761431904	0	0
2193.882487193083	0	0
2191.2374633202785	0	0
2188.977115798415	0	0
2187.1003796145123	0	0
2185.6714038530968	0	0
2184.877616429587	0	0
2184.920359444521	0	0
2185.855494423376	0	0
2187.6248829453866	0	0
2190.2562516756066	0	0
2193.685928331783	0	0
2197.2891282316796	0	0
2200.253077580264	0	0
2202.2513005053725	1	0
2203.500253465879	1	0
2204.2822780463634	1	0
2204.7300373790267	1	0
2204.941790529793	1	0
2204.9915057584776	1	0
2204.9364736611337	1	0
2204.8232037730527	1	0
2204.692211537035	1	0
2204.5821883329927	1	0
2204.53398376689	1	0
2204.5948100939063	1	0
2204.8231015137617	1	0
2205.2945284784964	1	0
2206.1097860320124	1	0
2207.4049577919313	1	0
2209.3655222808843	1	0
2212.245443201159	1	0
2216.3933085086906	1	0
2222.2882086361715	1	0
2230.589046611606	1	0
2241.7880488109845	0	0
2254.6787858263997	0	0
2266.3013686684358	0	0
2274.764311811686	0	0
2280.1924567602036	0	0
2283.2216856754217	0	0
2284.4210913939396	0	0
2284.4030132181	0	0
2283.551557143411	0	0
2282.087860868414	0	0
2280.298703167292	0	0
2278.411633764326	0	0
2276.566931539527	0	0
2274.8063115428777	0	0
2273.077218492841	0	0
2271.2531486651155	0	0
2269.3264784635335	0	0
2267.5363353262264	0	0
2265.80139420657	0	0
2263.8658939103266	0	0
2261.865128594528	0	0
2260.03059949854	0	0
2258.4050687360163	0	0
2256.795498337623	0	0
2255.113417494178	0	0
2253.41727897165	0	0
2251.5582397601866	0	0
2249.4478837227284	0	0
2247.152045861342	0	0
2244.640277227305	0	0
2241.8856354283303	0	0
2238.8361804855813	0	0
2235.461091164231	0	0
2231.953341611823	0	0
2228.8524875644507	0	0
2226.739964253653	1	0
2225.5613050928587	1	0
2224.6805749956197	1	0
2223.346693424696	0	0
2221.1135980096374	0	0
2218.197454579852	0	0
2215.1729784932018	0	0
2212.269230571039	0	0
2209.547579729628	0	0
2207.3969104722687	0	0
2206.007564145698	0	0
2205.313736381868	0	0
2205.3212086772064	0	0
2205.7991701045175	0	0
2206.565234571028	0	0
2207.672517727332	0	0
2208.977674960408	0	0
2210.2805344010967	0	0
2211.6637299145355	0	0
2213.501206145152	0	0
2216.1107398811673	0	0
2219.452142597712	0	0
2223.148855187188	0	0
2226.6807708298747	0	0
2230.1540988741694	0	0
2233.9520608055286	0	0
2237.9766686308085	0	0
2242.1532617604967	0	0
2246.422822608714	0	0
2250.478591119545	0	0
2254.249113899852	0	0
2257.968083254552	0	0
2261.6580364837105	0	0
2265.3899866429133	0	0
2269.393655971323	0	0
2273.4121110113515	0	0
2277.00982233179	0	0
2280.3512334891197	0	0
2283.7545262717226	0	0
2287.1068226941074	0	0
2290.161340437939	0	0
2292.975152936171	0	0
2295.940794736777	0	0
2299.1576539895104	0	0
2302.2878152436874	0	0
2305.2932130503696	0	0
2308.3802518727853	0	0
2311.5578901337276	0	0
2314.7929489289945	0	0
2317.9037726584957	0	0
2320.6701877843952	0	0
2323.2225393850686	0	0
2325.6176779443804	0	0
2327.8448106563815	0	0
2330.10743281502	0	0
2332.3296502126536	0	0
2334.277023331186	0	0
2335.969866689985	0	0
2337.505221921755	0	0
2339.0668457290612	0	0
2340.76400515676	0	0
2342.3854127211366	0	0
2343.840639780319	0	0
2345.279464776782	0	0
2346.7985157555013	0	0
2348.476946864313	0	0
2350.3331230266826	0	0
2352.2235856928482	0	0
2354.137060793137	0	0
2356.2447605848015	0	0
2358.4291144489034	0	0
2360.42605467192	0	0
2362.3639218885883	0	0
2364.493632237642	0	0
2366.777073860982	0	0
2369.11476427077	0	0
2371.3356111692365	0	0
2373.2307650925313	0	0
2374.995283712988	0	0
2377.0166280333965	0	0
2379.6057682515925	0	0
2382.951996860205	0	0
2386.7821759023923	0	0
2390.8987088648983	0	0
2395.5966320719285	0	0
2400.9220477725266	0	0
2406.599675852772	0	0
2412.261831903072	0	0
2417.256196830372	0	0
2421.136271781046	1	0
2424.0873337012004	1	0
2426.430882621783	1	0
2428.3402073361117	1	0
2429.943904350559	1	0
2431.339113609049	1	0
2432.601516568208	1	0
2433.793125669552	1	0
2434.968666935824	1	0
2436.1812126167038	1	0
2437.4876436208374	1	0
2438.954503951986	1	0
2440.664849713913	1	0
2442.726797614057	1	0
2445.2846528160158	1	0
2448.533761468922	1	0
2452.740616602104	1	0
2458.2702867731537	1	0
2465.623990547872	1	0
2475.4906841447187	1	0
2487.236226859601	0	0
2498.520587947801	0	0
2508.0058901908333	0	0
2515.613427493812	0	0
2521.4057302985757	0	0
2525.9532370645934	0	0
2530.007039651012	0	0
2533.855717892675	0	0
2537.6123526416586	0	0
2541.1747023273674	0	0
2544.343335359862	0	0
2547.2899948737218	0	0
2550.26650195002	0	0
2553.553480825852	0	0
2557.103275307381	0	0
2560.7408926793205	0	0
2564.5834215822556	0	0
2568.5117299418926	0	0
2572.2096655902574	0	0
2575.491752047839	0	0
2578.335560683468	0	0
2580.7250155871097	0	0
2582.5200834050943	0	0
2583.6224782692548	0	0
2584.0942013387503	0	0
2584.163922235176	0	0
2583.993203616059	0	0
2583.4358188010865	0	0
2582.2542814807543	0	0
2580.352713690132	0	0
2578.0242887433915	0	0
2575.6726325900495	0	0
2573.2358201023508	0	0
2570.540237035316	0	0
2567.7201397823537	0	0
2564.7425825102437	0	0
2561.290166056296	1	0
2557.3497761522617	1	0
2553.108309197029	1	0
2548.659275453153	1	0
2544.0748214859454	1	0
2539.4131558089193	1	0
2534.72453996294	1	0
2530.0564616575953	1	0
2525.4585224175166	1	0
2520.987542791944	1	0
2516.7134105784207	1	0
2512.726273985807	1	0
2509.145820088962	1	0
2506.133593554912	1	0
2503.909623538607	1	0
2502.775070062345	1	0
2503.1432207449684	1	0
2505.582028202097	1	0
2510.87256625585	1	0
2520.0894215272087	1	0
2533.7444481334433	0	0
2549.957219139319	0	0
2565.1620735760575	0	0
2577.373069228286	0	0
2586.817771604094	0	0
2594.3138848138215	0	0
2600.504286614701	0	0
2605.923196249461	0	0
2610.9739653308884	0	0
2615.7132814629263	0	0
2620.2172383507154	0	0
2624.5119743668674	0	0
2628.3705139320996	0	0
2631.598179524349	0	0
2634.2955968354913	0	0
2636.791858278826	0	0
2639.1123101775893	0	0
2641.0326237455333	0	0
2642.4159417399915	0	0
2643.2245236177773	0	0
2643.5158611105912	0	0
2643.268477744963	0	0
2642.3025250517085	0	0
2640.492851770501	0	0
2637.8590471739026	0	0
2634.773306179391	0	0
2631.5870395120633	0	0
2628.229613553676	0	0
2624.8186271073055	0	0
2621.5690907408202	0	0
2618.532514397682	0	0
2615.8337890385415	0	0
2613.4009987411723	0	0
2611.0866743544357	0	0
2609.038581999018	0	0
2607.226040683642	0	0
2605.436764480964	0	0
2603.7181731337223	0	0
2602.0734993601795	0	0
2600.33346601927	0	0
2598.4476366996455	0	0
2596.4277623556163	0	0
2594.2717974312836	0	0
2592.092344883425	0	0
2590.051052442358	0	0
2588.2465945548365	0	0
2586.621903948584	0	0
2585.344264696555	0	0
2584.565218716693	0	0
2583.921540897873	0	0
2583.3469810555957	0	0
2583.116907392527	0	0
2583.156177479548	0	0
2583.2372531596357	0	0
2583.5228657751622	0	0
2584.325454080369	0	0
2585.701892921804	0	0
2587.690927059607	0	0
2590.394352286936	0	0
2593.7845028213387	1	0
2597.458387760452	1	0
2600.753459150803	0	0
2603.345569507753	0	0
2605.252776276364	0	0
2606.3111420917567	0	0
2606.5009431111716	0	0
2606.2791434058777	0	0
2605.9574188210836	0	0
2605.5541182555767	0	0
2605.1563877816775	0	0
2604.6718289854794	0	0
2603.8704511352958	0	0
2602.849890642708	0	0
2601.81388022731	0	0
2600.938831321791	0	0
2600.2376044486373	0	0
2599.560832882315	0	0
2599.044709179569	0	0
2598.6618427050676	0	0
2598.0383226805343	0	0
2596.9555869786145	0	0
2595.1735400637467	0	0
2592.7660768612504	0	0
2590.2830750244734	0	0
2587.752015192111	0	0
2585.092507211689	0	0
2582.6226382698437	0	0
2580.2425851406424	0	0
2577.88749995325	0	0
2575.649491321188	0	0
2573.375406776673	0	0
2571.1656918797207	0	0
2569.204610737178	0	0
2567.573362387341	0	0
2566.3099003904285	0	0
2565.5672258505474	0	0
2565.5004794093547	0	0
2565.8969423292497	0	0
2566.5658403285315	0	0
2567.6017504769834	0	0
2568.8025199098756	0	0
2569.777114916454	0	0
2570.6773073744966	0	0
2571.9559846659376	0	0
2573.9248717306127	0	0
2576.65795962317	0	0
2580.10204545004	0	0
2584.251374275792	0	0
2589.0441223510998	0	0
2594.2016472647283	0	0
2599.508582172461	0	0
2604.7906692834417	0	0
2609.79390002468	0	0
2614.672993591151	0	0
2619.9558591093682	0	0
2625.9289214779787	0	0
2632.5379459318897	0	0
2639.485380407461	0	0
2646.2511923846996	0	0
2652.7083537420467	0	0
2659.032573120667	0	0
2665.128565060695	0	0
2671.083402815974	0	0
2677.304135881279	0	0
2683.8906764219755	0	0
2690.620351566414	0	0
2697.3624138294485	0	0
2703.9873906632847	0	0
2709.916329660877	0	0
2714.4551349564417	1	0
2717.6112490631845	1	0
2719.782992852469	1	0
2721.2469456954595	1	0
2722.206837970539	1	0
2722.814519900137	1	0
2723.1855906511273	1	0
2723.4112963153234	1	0
2723.5679213631506	1	0
2723.7246401806947	1	0
2723.950636805239	1	0
2724.3222256541426	1	0
2724.93070614416	1	0
2725.891759633556	1	0
2727.357355862104	1	0
2729.531394352738	1	0
2732.6906906574927	1	0
2737.2134674455306	1	0
2743.6182828627648	1	0
2752.022934572317	0	0
2760.8053027239785	0	0
2767.6892605811895	0	0
2772.1997045522585	0	0
2775.1096429407216	0	0
2777.1045462320994	0	0
2778.492663195897	0	0
2779.442596117153	0	0
2780.0006540936397	0	0
2780.06988826209	0	0
2779.7860800717035	0	0
2779.14574983313	0	0
2778.2888408066747	0	0
2777.847627242731	0	0
2778.008277487642	0	0
2778.4528219217136	0	0
2778.8925105780972	0	0
2779.1152870480614	0	0
2779.1440804769113	0	0
2779.0590477487876	0	0
2778.799974692808	0	0
2778.2887341333317	0	0
2777.4212446934976	0	0
2776.1339516132716	0	0
2774.3458231865816	0	0
2771.950010617662	0	0
2768.8285817798	0	0
2765.0205009010674	0	0
2760.7513700481263	0	0
2755.9934890763698	0	0
2750.7717779532445	0	0
2745.243534968516	0	0
2739.380122116439	0	0
2733.4271775629545	0	0
2727.801242257849	0	0
2722.643741052016	0	0
2717.8098076601154	0	0
2713.059223275004	0	0
2708.3919277491673	0	0
2703.996551179828	0	0
2699.961055212243	0	0
2696.2817864435247	0	0
2693.0689492951196	0	0
2690.40356206939	0	0
2688.2428712652227	0	0
2686.5412505260883	1	0
2685.3215791648126	1	0
2684.7659777806384	0	0
2684.9794792882776	0	0
2685.654028731125	0	0
2686.344431496173	0	0
2687.018822458764	0	0
2687.7723440489	0	0
2688.579627612184	0	0
2689.6266868126077	0	0
2690.9440963045395	0	0
2692.20428971521	0	0
2693.43404730791	0	0
2694.8628656531037	0	0
2696.4062250818715	0	0
2697.914201666791	0	0
2699.25896083287	0	0
2700.475986727134	0	0
2701.7420032927707	0	0
2702.8785412411303	0	0
2703.642342544053	0	0
2704.2149454778637	0	0
2704.732478220079	0	0
2705.2739386548787	0	0
2706.126636307959	0	0
2707.404065727099	0	0
2708.9289322853015	0	0
2710.5509222814717	1	0
2712.2765370893626	1	0
2714.068454195423	0	0
2715.7569244891633	0	0
2717.2917208094173	0	0
2718.676424548256	0	0
2719.847706677349	0	0
2720.900389651725	0	0
2721.9942825101807	0	0
2722.8302757779584	0	0
2722.65775918693	1	0
2721.226048197819	1	0
2718.8360004944802	1	0
2715.7539967188964	1	0
2712.175198315946	1	0
2708.243634417479	1	0
2704.0670259612775	1	0
2699.7278728091674	1	0
2695.291944999794	1	0
2690.8150520935783	1	0
2686.348787340942	1	0
2681.9458378891527	1	0
2677.6654075778965	1	0
2673.5793104618274	1	0
2669.7793622325353	1	0
2666.386830297963	1	0
2663.564915163488	1	0
2661.5355477539283	1	0
2660.602231531582	1	0
2661.181280422692	1	0
2663.844667698699	1	0
2669.3788960097477	1	0
2678.8659477361784	1	0
2691.890994583209	0	0
2705.1365144798424	0	0
2715.668587169394	0	0
2723.284664818795	0	0
2728.820090243902	0	0
2732.7931318294395	0	0
2735.586981577254	0	0
2737.720774940837	0	0
2739.3884003131802	0	0
2740.478454882686	0	0
2741.12886302685	0	0
2741.663878766386	0	0
2742.19003052545	0	0
2742.5298921745866	0	0
2742.4611326654	0	0
2741.950943851211	0	0
2741.281319287248	0	0
2740.846498252724	0	0
2740.8333070415465	0	0
2741.0860012828657	0	0
2741.321816046673	0	0
2741.565022437476	0	0
2741.4804167692455	0	0
2739.978584341238	0	0
2736.3645965245946	0	0
2730.5495278497974	0	0
2722.758261168451	0	0
2713.501171372521	0	0
2703.2664198789344	0	0
2692.4415428135912	0	0
2681.198951280671	0	0
2669.668063353158	0	0
2658.1287421414586	0	0
2646.654133867903	0	0
2635.195389737693	0	0
2623.911142661188	0	0
2613.055178898118	0	0
2602.745247747206	0	0
2592.7950630429646	0	0
2583.0296342124007	0	0
2573.5760288122337	0	0
2564.5419464295396	0	0
2555.9753413781164	0	0
2548.0237450424947	0	0
2540.8207949037305	0	0
2534.4227957670805	0	0
2528.7887837909116	0	0
2523.879234754368	0	0
2519.729189385096	0	0
2516.2717421219795	0	0
2513.3568860092782	0	0
2510.9676533225143	0	0
2509.115444726312	0	0
2507.6610848966816	0	0
2506.53207798663	0	0
2505.843801591686	0	0
2505.6798019162147	0	0
2505.868812711354	0	0
2506.275901136234	0	0
2507.071622103063	0	0
2508.312143641373	0	0
2509.842103513008	0	0
2511.664585321233	0	0
2514.095822561613	0	0
2517.2831245377542	0	0
2521.039920305295	0	0
2525.212522642147	0	0
2529.3812676426123	0	0
2532.5600099201497	0	0
2533.9680116001377	1	0
2533.7570521088414	1	0
2532.4222463232472	1	0
2530.27711720166	1	0
2527.5517856199417	1	0
2524.4166554357394	1	0
2520.9999522115536	1	0
2517.4009207600384	1	0
2513.7000398616083	1	0
2509.967305498527	1	0
2506.269435152776	1	0
2502.676734666093	1	0
2499.270334429956	1	0
2496.1505396863818	1	0
2493.447154389639	1	0
2491.332841206653	1	0
2490.040892726769	1	0
2489.8892429728476	1	0
2491.313190585215	1	0
2494.9102016941456	1	0
2501.5014037918017	1	0
2510.6737034486096	0	0
2520.0069954320884	0	0
2527.6684851288132	0	0
2533.6490626646346	0	0
2538.4098890112837	0	0
2542.2351206978283	0	0
2545.2611564647104	0	0
2547.6450627015915	0	0
2549.683663867361	0	0
2551.3809329657147	0	0
2552.757173809804	0	0
2554.185615238549	0	0
2555.8647410224225	0	0
2557.581407574866	0	0
2559.152066284339	0	0
2560.6869141080215	0	0
2562.0094199541127	0	0
2562.998390886237	0	0
2563.9614650890953	0	0
2564.97203533174	0	0
2565.799609541493	0	0
2566.2977853283946	0	0
2566.5178371605566	0	0
2566.6625315362735	0	0
2566.9526099413165	0	0
2567.44365964766	0	0
2567.9546416664307	0	0
2568.2293751946636	0	0
2568.321868141348	0	0
2568.5246825253203	0	0
2568.8072306809554	0	0
2568.864089263792	0	0
2568.5209926272746	0	0
2567.8970144120317	0	0
2567.2881675740646	0	0
2566.837635785322	0	0
2566.627703870524	0	0
2566.611033591001	0	0
2566.5028669341177	0	0
2566.343533130609	0	0
2566.4254061820548	0	0
2566.8083750513583	0	0
2567.4726750403024	1	0
2568.381181299184	1	0
2569.4601491048606	0	0
2570.6173548379156	0	0
2571.7351770287005	0	0
2572.8772046854588	0	0
2574.212442599146	0	0
2575.7753949471357	0	0
2577.44388550453	0	0
2579.28671829326	0	0
2581.622221422336	0	0
2584.3305396935666	0	0
2587.0728785804567	0	0
2589.7455251186884	0	0
2592.211862185277	0	0
2594.416962817127	0	0
2596.4076679957743	0	0
2598.1572899447374	0	0
2599.562865304845	0	0
2600.5889443599954	0	0
2601.3925979552714	0	0
2602.0822728058524	0	0
2602.677491091124	0	0
2603.162321988463	0	0
2603.2264308809154	0	0
2602.4132561227343	0	0
2600.510446589824	0	0
2597.7081233422396	1	0
2594.4640610567258	1	0
2591.267761999535	0	0
2588.3820644317802	0	0
2585.973119540974	0	0
2584.3076102452023	0	0
2583.3170393672426	0	0
2582.6421418246123	0	0
2582.1619919357195	0	0
2582.1102127713743	0	0
2582.764517222955	0	0
2584.217980327395	0	0
2586.4658123003846	0	0
2589.3276722141054	0	0
2592.4291065066977	0	0
2595.5489752377102	0	0
2598.622422493815	0	0
2601.708470017577	0	0
2604.9703608756363	0	0
2608.4093189280015	0	0
2611.96759924164	0	0
2615.6769313978084	0	0
2619.4559363447524	0	0
2623.101750503687	0	0
2626.603650604381	0	0
2630.0904877742464	0	0
2633.8182183574418	0	0
2638.041861407716	0	0
2642.7072419263177	0	0
2647.702726051316	0	0
2653.079311213006	0	0
2658.927219455697	0	0
2665.2307968191503	0	0
2671.6867843785203	0	0
2677.6374385986837	1	0
2682.627258748639	1	0
2686.7430904757175	1	0
2690.230219050021	1	0
2693.269220816397	1	0
2695.99454891514	1	0
2698.5083717973002	1	0
2700.8910888561622	1	0
2703.209605490456	1	0
2705.52421930562	1	0
2707.8948262115864	1	0
2710.3870851762767	1	0
2713.079176138662	1	0
2716.0698466358663	1	0
2719.4885753389585	1	0
2723.5088985737666	1	0
2728.3662714515003	1	0
2734.382301956216	1	0
2741.997852269199	1	0
2751.8184142658297	1	0
2763.210775096066	0	0
2773.7678054688095	0	0
2782.190986153722	0	0
2788.9870328075485	0	0
2794.649575887002	0	0
2799.581311730675	0	0
2804.083987633358	0	0
2808.1064167866193	0	0
2811.728101035046	0	0
2815.167413559749	0	0
2818.7011503691137	0	0
2822.3070526935185	0	0
2825.6872471258653	0	0
2828.855133856298	0	0
2831.7250680854772	0	0
2834.257931753556	0	0
2836.611494008161	0	0
2838.847876161469	0	0
2840.9142143798804	0	0
2842.6629498152247	0	0
2844.0167589765238	0	0
2844.9091330280944	0	0
2845.328994628552	0	0
2845.2166333530845	0	0
2844.5604844793834	0	0
2843.421669807101	0	0
2841.7601708005323	0	0
2839.610827487736	0	0
2837.0097310148467	0	0
2833.8950138589107	0	0
2830.1004821472075	0	0
2825.7502080384666	0	0
2821.3227620056127	0	0
2817.005729410533	0	0
2812.740748736111	0	0
2808.397622544098	0	0
2803.7866480877083	0	0
2798.819210045866	0	0
2793.37000427956	0	0
2787.281295047191	1	0
2780.852725345373	1	0
2774.9579278728274	0	0
2770.3796639052453	0	0
2767.255687802269	0	0
2765.16154159797	0	0
2763.650106440169	0	0
2762.514356474603	0	0
2761.6373952624594	0	0
2760.954693166762	0	0
2760.4217145629555	0	0
2760.11225848279	0	0
2760.0716676662432	0	0
2760.2185709895525	0	0
2760.3879706114144	0	0
2760.314259661171	0	0
2759.8354648072063	0	0
2759.1338863623155	0	0
2758.88351700345	0	0
2759.3930920599814	0	0
2760.174705909059	0	0
2760.7941834826383	0	0
2761.3667463925617	0	0
2762.1314431453857	0	0
2763.038324172049	0	0
2763.9748808051036	0	0
2764.83165872252	0	0
2765.6968413189147	0	0
2766.916788157045	0	0
2768.6942549287537	0	0
2771.1092619727274	0	0
2773.998674763128	0	0
2776.8364889300155	0	0
2779.1943137920607	0	0
2780.9734610853475	1	0
2782.3090171545055	1	0
2783.458521894586	0	0
2784.5625877441516	0	0
2785.595902066408	0	0
2786.5618937196004	0	0
2787.3284068527933	0	0
2787.8714099589943	0	0
2788.4269091182646	0	0
2789.026347663082	0	0
2789.5513046902333	0	0
2790.10727333645	0	0
2790.9058630407294	0	0
2791.9520748715854	0	0
2793.1477407077464	0	0
2794.229957114174	0	0
2794.8469505994876	0	0
