pupil_size	blinks	artifacts_manual
2137.53706558649	0	0
2140.0180010191334	0	0
2141.908973618003	0	0
2143.507535143399	0	0
2144.978216658677	0	0
2146.292269462849	0	0
2147.3790928191	0	0
2148.45347187044	0	0
2149.445868703349	0	0
2150.149651869094	0	0
2151.1004178800017	0	0
2152.5761415882084	0	0
2154.008239903149	0	0
2154.8751018389557	0	0
2155.2916797943963	0	0
2155.7897409560446	0	0
2156.652128003344	0	0
2157.5816349657234	0	0
2158.390888601331	0	0
2159.111718670051	0	0
2159.458080639483	0	0
2159.8001280818535	0	0
2160.9707305172137	0	0
2162.910253770775	0	0
2164.6861532704756	0	0
2165.6320857929413	0	0
2166.1284531546526	0	0
2166.4321925895083	0	0
2166.368717414369	0	0
2166.4718478363425	0	0
2167.241089627496	0	0
2168.4725743416184	0	0
2170.21585852736	0	0
2172.753293196554	0	0
2176.0115379555223	0	0
2179.5025502612716	0	0
2182.8394383785408	0	0
2186.3913807885474	0	0
2190.421034756385	0	0
2194.751334615504	0	0
2199.261889624022	0	0
2203.7479372534153	0	0
2208.0793859030396	0	0
2212.4447364150697	0	0
2217.1389034106487	0	0
2221.8988291873984	0	0
2226.365299780749	0	0
2230.4834019707746	0	0
2234.0594424632945	0	0
2236.9468610113486	0	0
2239.185532455325	0	0
2240.8257530340807	0	0
2241.959148209707	0	0
2243.011145400991	0	0
2244.21867639924	0	0
2245.3457900967987	0	0
2246.3026451524056	0	0
2246.8017586631445	0	0
2246.662921602763	0	0
2246.56658427061	0	0
2246.863066769574	0	0
2247.0425310428413	0	0
2246.2228594275903	0	0
2243.8565276567447	0	0
2240.806420159	0	0
2238.0966241325523	0	0
2235.6798153249674	0	0
2233.2815139105323	0	0
2230.140253796503	0	0
2225.5724869484543	0	0
2219.9572051827126	0	0
2214.0030143264553	0	0
2208.7438737453026	0	0
2204.7191960044825	0	0
2201.463281142987	0	0
2198.7696714800054	0	0
2196.464053175041	0	0
2193.9746172781097	0	0
2191.4053755421696	0	0
2189.4439413269542	0	0
2188.197208443069	0	0
2187.073697577898	0	0
2185.3659564165464	0	0
2183.1555277630323	0	0
2181.0125689429897	0	0
2178.8451726623534	0	0
2176.1986808452366	0	0
2173.3667892475855	0	0
2170.8299603521405	0	0
2168.2241679954823	0	0
2165.409867997053	0	0
2162.4576356513344	0	0
2158.9606896238924	0	0
2155.0737309158835	0	0
2151.323016482323	0	0
2147.708472790531	0	0
2144.1411171578457	0	0
2140.8713281641126	0	0
2138.540346841044	0	0
2137.319956015461	0	0
2136.441269831735	0	0
2135.530807765713	0	0
2135.0866765901296	0	0
2135.9122910486185	0	0
2137.9382403812597	0	0
2140.0057842955116	0	1
2141.5452570410844	0	1
2142.701063729538	0	1
2143.578120855106	0	1
2144.2526547669977	1	1
2144.780047224351	1	1
2145.2005355332485	1	1
2145.543353949252	1	1
2145.829742597034	1	1
2146.0751335984955	1	1
2146.2907394154017	1	1
2146.4847068858235	1	1
2146.6629557329547	1	1
2146.829787849356	1	1
2146.988330066874	1	1
2147.1408559840847	1	1
2147.2890199751746	1	1
2147.4340274654874	1	1
2147.5767589992674	1	1
2147.717860869187	1	1
2147.8578116356643	1	1
2147.9969713824316	1	1
2148.135618777953	1	1
2148.273979757223	1	1
2148.412250776002	1	1
2148.5506190309166	1	1
2148.689281726567	1	1
2148.8284663727063	1	1
2148.968454200553	1	1
2149.10960910836	1	1
2149.2524151154407	1	1
2149.3975261795913	0	1
2149.5458335053354	0	1
2149.6985572706576	0	1
2149.857372213152	0	1
2150.0245800014623	0	1
2150.203346133259	0	1
2150.398025742342	0	1
2150.614611848384	0	1
2150.861352185175	0	1
2151.149598094074	0	1
2151.494972854558	0	1
2151.918979701646	0	1
2152.4512150345026	0	1
2153.1324146095003	0	1
2154.018646245476	0	1
2155.1870805730623	0	1
2156.7439337792857	0	1
2158.8353998500343	0	1
2161.662697505424	0	1
2165.502780525594	0	1
2170.4305274678986	0	0
2175.8410684387954	0	0
2180.5405114391933	0	0
2183.9832995632896	0	0
2186.9354776738846	0	0
2189.7780904111733	0	0
2191.774467638608	0	0
2192.2294964571033	0	0
2190.572463765986	0	0
2186.967324846963	0	0
2182.5096961559034	0	0
2177.8472165393896	0	0
2172.783045087669	0	0
2166.615836962249	0	0
2158.607911219704	0	0
2148.7069898831155	0	0
2137.643741708607	0	0
2125.823354706606	0	0
2113.650282127658	0	0
2101.904375047721	0	0
2090.6889791768117	0	0
2079.621689444045	0	0
2068.4640000817158	0	0
2057.045294326461	0	0
2045.322477119346	0	0
2033.324077346457	0	0
2021.4876886163113	0	0
2010.6792772285548	0	0
2000.9957556717945	0	0
1992.1094617455876	0	0
1984.0063674727487	0	0
1976.624399707866	0	0
1969.666933508212	0	0
1963.061153305372	0	0
1957.387987309049	0	0
1952.989848074244	0	0
1949.2596728731771	0	0
1945.633417695724	0	0
1942.0980877973775	0	0
1938.5471224193593	0	0
1934.7179648570539	0	0
1930.8083167589712	0	0
1927.2649064508107	0	0
1924.237652623261	0	0
1922.1097168729402	0	0
1921.253898165093	0	0
1921.144682925193	0	0
1920.9217035349766	0	0
1920.3561610667316	0	0
1919.5442340465383	0	0
1918.196506436687	0	0
1916.09707077988	0	0
1913.6988527341252	0	0
1911.3468326084776	0	0
1909.1077033741287	0	0
1907.265626131948	0	0
1906.0427038916393	0	0
1905.158681383374	0	0
1903.6219821538782	0	0
1900.888475600695	0	0
1897.6803304420778	0	0
1894.8509812644222	0	0
1892.1092188640714	0	0
1888.6324955036132	0	0
1884.6547869274077	0	0
1881.233363064839	0	0
1878.9938580123746	0	0
1877.6543097233907	0	0
1876.8709970320833	0	0
1876.6919534723102	0	0
1876.8414399632375	0	0
1876.8202200771157	0	0
1876.6261097688691	0	0
1876.5221725753886	0	0
1876.1374752486906	0	0
1875.2523052437607	0	0
1874.3673725047734	0	0
1873.67463805094	0	0
1872.9484158979444	0	0
1872.3198089281707	0	0
1872.2644714704488	0	0
1872.699514611105	0	0
1873.0264371224769	0	0
1872.8157273055972	0	0
1872.019966856656	0	0
1870.5572525703267	0	0
1868.3542287217672	0	0
1865.8788903236004	0	0
1863.4940112272616	0	0
1861.3143646367446	0	0
1859.553040534872	0	0
1858.0544867219892	0	0
1856.5872720370362	0	0
1854.9746531056476	0	0
1852.8705342288736	0	0
1850.1612745802697	0	0
1847.1083784592256	0	0
1844.0151749070856	0	0
1841.2580376814367	0	0
1839.4537788781247	0	0
1838.493889491267	0	0
1837.893606753336	0	0
1837.7969957915532	0	0
1838.1169196396029	0	0
1838.4488773770747	0	0
1838.7755733467775	0	0
1838.9505147663783	0	0
1838.4770851426224	0	0
1837.4609436653075	0	0
1836.6209001211187	0	0
1836.5395024066715	0	0
1837.2083727070994	0	0
1838.4390430079848	0	0
1840.4868349318986	0	0
1843.2794740998936	0	0
1845.895029088531	0	0
1847.702115528306	0	0
1849.1183068034545	0	0
1850.675330301695	0	0
1852.3533240230154	0	0
1854.3764567699677	0	0
1857.1845383737991	0	0
1860.268924609168	0	0
1863.0979475283068	0	0
1866.0649963991696	1	1
1869.4360745375918	1	1
1873.1090622068011	1	1
1877.0013985138949	1	1
1881.0530989035497	1	1
1885.2205812807465	1	1
1889.4721803476773	1	1
1893.7848884704324	1	1
1898.1419876309706	1	1
1902.531328734331	1	1
1906.9440811697361	1	1
1911.3738239248466	1	1
1915.8158847066088	1	1
1920.2668590480685	1	1
1924.7242599054869	1	1
1929.186261680736	1	1
1933.6515123226181	1	1
1938.1189941677421	1	1
1942.5879191980798	1	1
1947.057647934645	1	1
1951.5276236194716	1	1
1955.9973149116074	1	1
1960.4661611991398	1	1
1964.9335148985228	1	1
1969.3985748023986	1	1
1973.8603036157713	1	1
1978.3173211929927	1	1
1982.7677624870325	1	1
1987.2090855905396	1	1
1991.6378101114328	1	1
1996.0491589554626	0	1
2000.4365666464219	0	1
2004.7910035781279	0	1
2009.1000466471855	0	1
2013.346600611923	0	1
2017.5071385740694	0	1
2021.2696501125888	0	0
2024.3997202972375	0	0
2027.2878892397136	0	0
2030.2314201355289	0	0
2033.1730387090404	0	0
2036.2353916447219	0	0
2039.7851321537569	0	0
2044.0074975354382	0	0
2049.079761296751	0	0
2055.292403378783	0	0
2062.3585365051217	0	0
2069.2814540186746	0	0
2075.2555577713442	0	0
2080.5354935273476	0	0
2085.304460192695	0	0
2089.152712107051	0	0
2092.2704795793456	0	0
2095.4160860131688	0	0
2098.681711206774	0	0
2101.554341132212	0	0
2103.815017397853	0	0
2104.9502166100674	0	0
2104.89666073685	0	0
2104.266384260346	0	0
2102.7372052006317	0	0
2099.5084558433864	0	0
2094.5051300629375	0	0
2088.1900455733116	0	0
2080.8395458226196	0	0
2072.8292536112363	0	0
2064.775656309841	0	0
2056.90481745482	0	0
2049.1528375494277	0	0
2041.2879328039212	0	0
2033.0152344774312	0	0
2024.615448590533	0	0
2016.459125195215	0	0
2008.2471325589195	0	0
1999.5459536625688	0	0
1990.5664622882828	0	0
1982.0827026386264	0	0
1974.765355157799	0	0
1968.8905303767906	0	0
1964.1623385405494	0	0
1960.0169397756822	0	0
1956.336444546029	0	0
1953.1794688159825	0	0
1950.4269314966266	0	0
1947.8727225388134	0	0
1945.3826069548609	0	0
1943.0862576534355	0	0
1941.0818286067274	0	0
1939.1115528363557	0	0
1937.0498341316656	0	0
1935.4821357077558	0	0
1934.633069750755	0	0
1933.9520865971745	0	0
1933.3176342072716	0	0
1932.8187985914462	0	0
1932.2241195842248	0	0
1931.5495835131258	0	0
1930.957344134126	0	0
1930.3349833115378	0	0
1930.0301426948488	0	0
1930.5003378619767	0	0
1931.305072260911	0	0
1931.7295082601386	0	0
1931.5600195796028	0	0
1930.8820861388128	0	0
1929.7803186849862	0	0
1928.39862953178	0	0
1926.5433468608958	0	0
1923.7404744933547	0	0
1920.3962683637938	0	0
1917.4530835066928	0	0
1915.0711542620147	0	0
1912.9795907638218	0	0
1911.040313328966	0	0
1909.2081095697367	0	0
1907.2686698125995	0	0
1905.2796894113887	0	0
1903.705462570377	0	0
1902.8728539904396	0	0
1902.7476301169281	0	0
1902.7765489972232	0	0
1902.576620409343	0	0
1902.4360401590743	0	0
1902.9578857925515	0	0
1904.0929435353132	0	0
1905.3919541129012	0	0
1906.9114241362217	0	0
1908.498970873972	0	0
1909.8548316804213	0	0
1911.0156333328075	0	0
1911.8435395798022	0	0
1912.166451094076	0	0
1912.3263767105718	0	0
1912.8286678154286	0	0
1913.9051402284222	0	0
1915.9496315122703	0	0
1919.1725698047785	0	0
1923.51970757039	0	0
1928.8466559873416	0	0
1934.4665949017926	0	0
1939.6713978210282	0	0
1944.1476395150087	0	0
1948.2788413549765	0	0
1952.747516133048	0	0
1957.4475152695552	0	0
1962.1421124441283	0	0
1967.211572033303	0	0
1972.6887742391052	0	0
1978.1082125929966	0	0
1983.3586708835062	0	0
1988.568851840528	0	0
1993.7089259989052	0	0
1998.3558815081096	0	0
2001.9844903283747	0	0
2005.0196872455017	0	0
2008.5715327038965	0	0
2012.9541362142002	0	0
2017.5121370044794	0	0
2021.6596891953445	0	0
2025.3347861783045	0	0
2028.3496008168077	0	0
2030.2167667690876	0	0
2030.7939566034481	0	0
2030.3721572743295	0	0
2029.3196531123203	0	0
2028.068469061528	0	0
2027.2360299450374	0	0
2027.0711618834423	0	0
2027.2481225770018	0	0
2028.1710922892894	0	0
2030.5011516355244	0	0
2033.474607316189	0	0
2036.1881383476857	0	0
2038.6379911815447	0	0
2040.9476600089438	0	0
2042.5057395201752	0	0
2042.623467489684	0	0
2041.95623880678	0	0
2040.8985393454118	0	0
2039.238581523388	0	0
2037.3201373397656	0	0
2035.254525330441	0	0
2033.1121857518988	0	0
2031.0328550542358	0	0
2028.9311748327905	0	0
2026.4107130250632	0	0
2022.903279144157	0	0
2018.0736036044314	0	0
2012.1193347418557	0	0
2006.074423893293	0	0
2000.7576442222369	0	0
1996.1621224678743	0	0
1991.8405982002946	0	0
1987.399743141917	0	0
1982.4082158472136	0	0
1976.3779972344403	0	0
1969.6404815270926	0	0
1962.6601136822505	0	0
1955.4131832165372	0	0
1947.9514682843146	0	0
1940.3046404671877	0	0
1932.6634364900108	0	0
1925.4250208052163	0	0
1918.539123497819	0	0
1911.7087151790954	0	0
1904.693939858116	0	0
1897.4418145688796	0	0
1890.2866250247118	0	0
1883.341053987966	0	0
1876.4563168569514	0	0
1869.772932559484	0	0
1863.1691019194109	0	0
1856.299633767819	0	0
1849.538198592882	0	0
1843.68128391122	0	0
1839.0523900457372	0	0
1835.4838639937018	0	0
1832.8399971884064	0	0
1831.1059822182617	0	0
1829.8717665397435	0	0
1828.3670413818609	0	0
1826.3340092891533	0	0
1824.0780437971266	0	0
1822.2932709380207	0	0
1821.516465088992	0	0
1821.5132872637407	0	0
1822.0775614894028	0	0
1823.1644409309677	0	0
1824.5255564858505	0	0
1826.0951513248974	0	0
1827.7774640100579	0	0
1829.3596789648302	0	0
1830.8502581180906	0	0
1832.402618507099	0	0
1834.3566537535648	0	0
1836.9649440817727	0	0
1840.264366326148	0	0
1844.3629316924118	0	0
1849.1421294059303	0	0
1854.1932668313575	0	0
1859.6759939327171	0	0
1865.8458440276345	0	0
1872.2828699374272	0	0
1878.6460856310437	0	0
1885.101530444023	0	0
1892.0305852401013	0	0
1899.6060658081271	0	0
1907.8357409439352	0	0
1916.511669825135	0	0
1925.3431864893655	0	0
1934.0041765367853	0	0
1942.0737808732101	0	0
1949.3018523653873	0	0
1955.5060162489087	0	0
1960.8359415394805	0	0
1965.71155229746	0	0
1970.2229702771926	0	0
1974.2941773315874	0	0
1978.0354268559224	0	0
1981.6516671092688	0	0
1985.129130943474	0	0
1988.156725490673	0	0
1990.6600975680599	0	0
1992.768249805436	0	0
1994.5180448243034	0	0
1995.8322681907348	0	0
1996.6917989471804	0	0
1997.4938771681254	0	0
1998.6298296575253	0	0
2000.1908425867277	0	0
2001.9773467808682	0	0
2003.3498216110174	0	0
2003.8062504891377	0	0
2003.5479977784935	0	0
2002.9859118672994	0	0
2002.7054181761273	0	0
2003.423849297967	0	0
2005.0350315749688	0	0
2006.932861690814	0	0
2009.0553616422867	0	0
2011.646719678403	0	0
2014.896456559478	0	0
2018.5729651950692	0	0
2021.6908992664999	0	0
2023.6448503821696	0	0
2024.6616589951277	0	0
2025.1290218043798	0	0
2025.0178485329488	0	0
2023.9049989392818	0	0
2022.0619002744997	0	0
2020.353828221927	0	0
2018.8880226409046	0	0
2017.359229627717	0	0
2015.8416790137198	0	0
2014.3078332995274	0	0
2012.7284778215542	0	0
2011.3527560821876	0	0
2010.1162660165035	0	0
2008.6858936694916	0	0
2006.7085698592664	0	0
2004.1094351837967	0	0
2001.3929085036677	0	0
1999.0513261721292	0	0
1997.203917688813	0	0
1995.480421769629	0	0
1993.6005240991672	0	0
1991.6280483676942	0	0
1989.5658274953678	0	0
1987.3559952089822	0	0
1984.5909879544015	0	0
1981.166336669748	0	0
1977.5529565981365	0	0
1974.047951503658	0	0
1971.2168907063444	0	0
1969.6432466470794	0	0
1969.165052878965	0	0
1969.0898137691747	0	0
1968.817969795089	0	0
1968.3987349019617	0	0
1968.0977329150642	0	0
1967.8839833709053	0	0
1967.4781750943487	0	0
1966.7613471559855	0	0
1965.9427626689173	0	0
1965.1182870611153	0	0
1964.589028317151	0	0
1964.8923283514403	0	0
1965.8792863679016	0	0
1966.9567444488323	0	0
1967.7467082427047	0	0
1968.3047532252008	0	0
1968.5596603077736	0	0
1968.1774300916416	0	0
1967.3245706395714	0	0
1966.093419647665	0	0
1964.4859171396845	0	0
1962.9798896095494	0	0
1961.4975233406876	0	0
1959.7575910418404	0	0
1957.761128925597	0	0
1955.276921117619	0	0
1952.4609796932755	0	0
1949.0749376587623	0	0
1944.5644396082057	0	0
1939.2371783809713	0	0
1933.9857908320273	0	0
1929.22183194257	0	0
1925.4327561318637	0	0
1923.9268282617188	0	0
1924.6005137608936	0	0
1926.339520180357	0	0
1928.6023626573942	0	0
1930.772816306012	0	0
1932.5853827406745	0	0
1934.0465015771626	0	0
1934.9977843204506	0	0
1935.562872334356	0	0
1936.082969224361	0	0
1936.405756779071	0	0
1936.4615332810529	0	0
1936.822123962632	0	0
1937.4731801965977	0	0
1937.8384337837795	0	0
1937.6467049027624	0	0
1937.1870333096404	0	0
1936.412107559211	0	0
1935.0620510611675	0	0
1933.3581455647043	0	0
1931.716833115082	0	0
1930.766847009338	0	0
1930.6162593484319	0	0
1930.837873186511	0	0
1930.8884135390135	0	0
1930.3356533378217	0	0
1929.1998933804452	0	0
1927.6987406572184	0	0
1926.0121943095724	0	0
1924.018129709084	0	0
1921.6399644171172	0	0
1919.2762048855884	0	0
1916.863680253218	0	0
1914.3084694254978	0	0
1912.4025543341281	0	0
1911.2842741770353	0	0
1910.2981772313065	0	0
1909.3942322368962	0	0
1908.685250050755	0	0
1907.8409479512034	0	0
1906.6457710497016	0	0
1905.259748656141	0	0
1903.823267413399	0	0
1902.75456274844	0	0
1902.2266810563497	0	0
1901.54201260213	0	0
1900.5271638142654	0	0
1899.3864552864068	0	0
1897.8480935497369	0	0
1895.6508191224755	0	0
1892.6199409702829	0	0
1889.1382476581616	0	0
1886.4427167735844	0	0
1885.053576762597	0	0
1884.5448089224017	0	0
1884.915510827882	0	0
1886.126643431851	0	0
1887.8911640956983	0	0
1890.1333740143846	0	0
1892.4150424920617	0	0
1894.1476134105885	0	0
1895.2778306671285	0	0
1895.8962901373504	0	0
1895.8865286362986	0	0
1895.5563148122903	0	0
1895.3090904956357	0	0
1894.8878302508201	0	0
1893.683091632861	0	0
1891.2363731263972	0	0
1887.8619320451944	0	0
1884.3188937231764	0	0
1880.988795146573	0	0
1877.5288877560145	0	0
1873.377213594595	0	0
1868.4152372344258	0	0
1862.6726033497844	0	0
1856.5360367758185	0	0
1850.6347592762008	0	0
1845.1847807067886	0	0
1840.3456361684516	0	0
1836.262537181462	0	0
1832.618157482985	0	0
1828.9087457419203	0	0
1825.2414039309097	0	0
1822.0363373923738	0	0
1819.2981708780512	0	0
1817.0795845671673	0	0
1815.3066183599915	0	0
1813.3336306693384	0	0
1810.7517039283437	0	0
1807.8354481056851	0	0
1804.9537180942968	0	0
1802.2216112160045	0	0
1799.5380446620145	0	0
1796.704007161165	0	0
1793.8909669848638	0	0
1791.1953602062094	0	0
1788.0824318630082	0	0
1784.3861721951039	0	0
1780.7296590873975	0	0
1777.4570190842674	0	0
1774.2571486304478	0	0
1771.2124006181893	0	0
1768.7555982890349	0	0
1766.6338766182403	0	0
1764.1914296669934	0	0
1761.3055254904993	0	0
1758.3996051323722	0	0
1755.4576205757455	0	0
1751.7650718887958	0	0
1747.2506788798755	0	0
1742.736355744292	0	0
1738.7352505235976	0	0
1735.453098360515	0	0
1732.6292788902003	0	0
1729.6643787056441	0	0
1726.5620104359928	0	0
1723.671873453219	0	0
1720.9538131235404	0	0
1717.7163767926925	0	0
1713.6520842239643	0	0
1709.1402848219655	0	0
1704.642924157897	0	0
1700.6491650142173	0	0
1696.9280697185493	0	0
1692.890797692905	0	0
1688.2762016134093	0	0
1682.9438311811873	0	0
1677.2454440345996	0	0
1671.8296302010963	0	0
1666.6535922711953	0	0
1661.1845893956674	0	0
1655.4258119364536	0	0
1649.6336675995963	0	0
1644.0096675994216	0	0
1638.901284873968	0	0
1634.5546753121855	0	0
1630.8827020918525	0	0
1627.4302360580882	0	0
1624.0220518333174	0	0
1620.7447928419244	0	0
1617.2611490097052	0	0
1613.1611059923016	0	0
1608.5887535900383	0	0
1604.0255361020802	0	0
1599.9023758093701	0	0
1596.4639076278984	0	0
1593.5363469013164	0	0
1590.972762729174	0	0
1588.7923418577407	0	0
1586.9507834562119	0	0
1585.0784283569383	0	0
1582.6223298743075	0	0
1579.587006547782	0	0
1576.0202849676991	0	0
1572.0182223007037	0	0
1568.2238840509112	0	0
1565.1473289707983	0	0
1562.9093332315617	0	0
1561.2538212439283	0	0
1559.5729714435995	0	0
1557.4364721707134	0	0
1555.0361232098437	0	0
1552.6652233225434	0	0
1550.1826733939959	0	0
1547.6931939116578	0	0
1545.7124899363896	0	0
1544.2682786130138	0	0
1543.0832597269928	0	0
1542.2927769842395	0	0
1541.7382770480688	0	0
1540.9509905244638	0	0
1539.9528108306663	0	0
1538.8211186570454	0	0
1537.259317425952	0	0
1535.209584055522	0	0
1532.563875317557	0	0
1529.075614211491	0	0
1525.2863623110104	0	0
1521.912550775242	0	0
1519.1730163792238	0	0
1517.068836289474	0	0
1515.5635567155932	0	0
1514.2963986906846	0	0
1512.8538984405905	0	0
1511.319167431715	0	0
1509.817286554721	0	0
1508.4509866698572	0	0
1507.748651030118	0	0
1508.3841943785926	0	0
1510.320105215429	0	0
1512.8035849474006	0	0
1515.1124620956962	0	0
1517.046947661379	0	0
1518.8061475043824	0	0
1520.416739625593	0	0
1522.0187622186875	0	0
1523.6227159027928	0	0
1524.7761400353684	0	0
1525.2375145894505	0	0
1525.0028640623214	0	0
1524.6655838687507	0	0
1524.8085063216922	0	0
1525.1632994024794	0	0
1525.4062444236076	0	0
1525.433690806791	0	0
1525.2999256801197	0	0
1524.86252578111	0	0
1523.9735475179157	0	0
1522.85026663852	0	0
1521.3256078536883	0	0
1519.0882598261621	0	0
1516.3968358744223	0	0
1513.9263738210273	0	0
1512.5290405427716	0	0
1512.1382096190102	0	0
1511.4785616107492	0	0
1509.7617314712138	0	0
1507.274175423309	0	0
1504.3259475993707	0	0
1500.7165277251133	0	0
1496.357460483969	0	0
1491.4948313114874	0	0
1486.2714345849236	0	0
1480.7414706557618	0	0
1475.776713315169	0	0
1472.2813788185977	0	0
1469.8185184543895	0	0
1467.8516014445734	0	0
1466.0237972680002	0	0
1463.8124757303242	0	0
1461.6075844727352	0	0
1460.1085063148835	0	0
1459.4439916974595	0	0
1459.6485702684372	0	0
1460.5631803795702	0	0
1461.8187977539737	0	0
1463.9306227991933	0	0
1467.1674761675247	0	0
1470.1385246947207	0	0
1472.171779651313	0	0
1473.6051682429174	0	0
1474.5604900876579	0	0
1475.1618022716405	0	0
1475.59965008036	0	0
1476.0220232065226	0	0
1476.5238563954274	0	0
1477.4141116724613	0	0
1478.9645358558505	0	0
