pupil_size	blinks	artifacts_manual
2610.993942136728	0	0
2604.179269035229	0	0
2598.515216033551	0	0
2593.856242506381	0	0
2589.722826172968	0	0
2585.7924618853476	0	0
2582.0465857486925	0	0
2578.614277769957	0	0
2575.7855473464074	0	0
2573.8096023138132	0	0
2572.6117251800706	0	0
2571.8113139806546	0	0
2571.4289112827873	0	0
2571.8883185178393	0	0
2573.1853576978665	0	0
2574.8874413985045	0	0
2576.758057851996	0	0
2579.041201449366	0	0
2582.1005190467617	0	0
2586.045040323658	0	0
2590.6117440418852	0	0
2595.627377860019	0	0
2601.1192819922876	0	0
2606.880774279017	0	0
2612.655726436289	0	0
2618.4724377632488	0	0
2624.4921611591453	0	0
2630.716926643623	0	0
2637.2727925286854	0	0
2644.1140465555027	0	0
2650.709727639954	0	0
2656.709448135219	0	0
2662.267565946141	0	0
2667.5959117133098	0	0
2672.6768180194817	0	0
2677.364225428883	0	0
2681.574498297291	0	0
2685.535127740668	0	0
2689.319254902546	0	0
2692.5444256204523	0	0
2695.3367399148165	0	0
2698.24090631555	0	0
2701.1955989780654	0	0
2704.1446924454017	0	0
2707.211602751356	0	0
2710.068712144718	0	0
2712.2896158947005	0	0
2713.8455881736986	0	0
2714.8967765703724	0	0
2715.525642958576	0	0
2715.9770308493144	0	0
2716.6061724377205	0	0
2717.3234351020797	0	0
2717.533633791437	0	0
2717.1812097536076	0	0
2716.821705517608	0	0
2716.546774868818	0	0
2716.2766584976034	0	0
2716.266597058743	0	0
2716.592748320549	0	0
2716.9284456520954	0	0
2716.973736058537	0	0
2716.8876677026924	0	0
2717.2017354010077	0	0
2717.999726622354	0	0
2718.900614154934	0	0
2719.91992801482	0	0
2721.0853871825075	0	0
2722.1309792182656	0	0
2723.0099344329915	0	0
2723.7355254710396	0	0
2724.0736600443906	0	0
2724.29072047659	0	0
2725.1552498443625	0	0
2726.884884916673	0	0
2729.0401007385462	0	0
2731.2766372431756	0	0
2733.696033156201	0	0
2736.2385301221884	0	0
2738.7283843330897	0	0
2741.2160137633955	0	0
2743.854531851758	0	0
2746.6839266081456	0	0
2749.532251909236	0	0
2752.6412078414883	0	0
2756.6138242128773	0	0
2761.318627017936	0	0
2765.9532998846084	0	0
2770.222930597993	0	0
2774.2839263111528	0	0
2778.091102749985	0	0
2781.598882543685	0	0
2784.7308730868704	0	0
2787.7065083303564	0	0
2790.9349783389225	0	0
2794.2854115894784	0	0
2797.613758446232	0	0
2800.8508893798476	0	0
2803.7124376154543	0	0
2806.1069597452033	0	0
2808.2294484144263	0	0
2810.1439729260856	0	0
2811.6358868657326	0	0
2812.5757024194695	0	0
2813.214536257549	0	0
2814.3128800276395	0	0
2816.138166829231	0	0
2817.8490188149235	0	0
2818.69520444548	0	0
2818.506505789044	0	0
2817.4693500374256	0	0
2815.785761852335	0	0
2813.3339210725985	0	0
2809.964397786686	0	0
2805.8450079111485	0	0
2801.0921188694883	0	0
2795.576777748091	0	0
2789.3488677947353	0	0
2782.487855951647	0	0
2775.1109719466963	0	0
2767.513929659084	0	0
2759.9183210739507	0	0
2752.3914990667586	0	0
2744.8277785487344	0	0
2737.297794457061	0	0
2730.338814050142	0	0
2724.1094459196866	0	0
2718.251578019821	0	0
2712.625452545847	0	0
2707.192356990799	0	0
2702.0106396820115	0	0
2697.2931774747717	0	0
2693.017588191334	0	0
2689.129775844576	0	0
2685.718480623191	0	0
2682.7928324175955	0	0
2680.411946069459	0	0
2678.613812397826	0	0
2677.136166149899	0	0
2676.032770297519	0	0
2675.5502940007973	0	0
2675.1759186348454	0	0
2674.639531812528	0	0
2674.1689684492976	0	0
2673.947376079594	0	0
2674.2607207764077	0	0
2675.1412533698413	0	0
2676.473753294487	0	0
2678.18951847323	0	0
2680.1821008574975	0	0
2682.322081432686	0	0
2684.340825388983	0	0
2686.1887997135145	0	0
2688.2363239292663	0	0
2690.6426761126486	0	0
2693.269562053189	0	0
2696.155772528456	0	0
2699.2638647022554	0	0
2702.3733838928874	0	0
2705.5213334147647	0	0
2708.5170919938764	0	0
2711.1029119631253	0	0
2713.8279796500155	0	0
2716.8441155826868	0	0
2719.4582405158926	0	0
2721.630638471203	0	0
2723.7907512069924	0	0
2726.1094449110005	0	0
2728.4136720599936	0	0
2730.142929486752	0	0
2731.16642671277	0	0
2731.9240110831006	0	0
2732.699505448188	0	0
2733.7013826984517	0	0
2735.032760497316	0	0
2736.3417790401786	0	0
2737.094159423513	0	0
2737.3416088711983	0	0
2737.4955626629508	0	0
2737.6747908563534	0	0
2737.8205470780067	0	0
2737.9221020945174	0	0
2738.2472195211412	0	0
2739.2667907957284	0	0
2740.7255191597305	0	0
2741.847223389201	0	0
2742.9274720581466	0	0
2744.8493825286087	0	0
2747.6563797030662	0	0
2750.8139766297636	0	0
2753.952427203675	0	0
2757.0087880374053	0	0
2760.1175155992773	0	0
2763.3669939499873	0	0
2766.7571693990712	0	0
2770.3024694273154	0	0
2773.8531698424276	0	0
2777.0285222748844	0	0
2779.5635325437743	0	0
2781.461804061714	0	0
2782.8415220413885	0	0
2783.973348755506	0	0
2784.9223146201484	0	0
2785.6059736387233	0	0
2786.146153262902	0	0
2786.366871173509	0	0
2785.853415733737	0	0
2784.527208713512	0	0
2782.380406547307	0	0
2779.6294797122014	0	0
2776.866148392944	0	0
2774.1919649193296	0	0
2771.5375393291642	0	0
2768.7583218931536	0	0
2765.491069853142	0	0
2761.8369320009033	0	0
2757.908699343602	0	0
2753.6108340469277	0	0
2748.938409601619	0	0
2744.1309904379295	0	0
2739.6972889624876	0	0
2735.644128914368	0	0
2731.477147694674	0	0
2726.9475788443897	0	0
2722.052379005908	0	0
2716.8795280144104	0	0
2711.6942775102393	0	0
2706.683409584376	0	0
2701.588494540353	0	0
2696.0652588420635	0	0
2690.0855798559573	0	0
2683.70301133542	0	0
2677.1354887476623	0	0
2670.7620290493664	0	0
2664.4670007707	0	0
2657.9627271676045	0	0
2651.377423942434	0	0
2644.9338913168567	0	0
2638.4835544915272	0	0
2631.851407236474	0	0
2625.461277274379	0	0
2619.736170712203	0	0
2614.4728007963527	0	0
2609.3352869780633	0	0
2604.335206835549	0	0
2599.3696276717087	0	0
2594.4163611200015	0	0
2589.9176461008437	0	0
2586.028001542895	0	0
2582.5529368222114	0	0
2579.31490060383	0	0
2576.2893931412564	0	0
2573.5252513172118	0	0
2571.0210195922555	0	0
2568.5446824093588	0	0
2565.712708569134	0	0
2562.5681231835247	0	0
2559.1217759935785	0	0
2555.1476091761074	0	0
2550.622550485056	0	0
2545.595482992707	0	0
2540.2437385771727	0	0
2534.8398874839095	0	0
2529.393825786114	0	0
2524.1426850628654	0	0
2519.7038945967106	0	0
2515.903636560329	0	0
2511.887611473113	0	0
2507.345396616369	0	0
2502.5299581704408	0	0
2497.614678704206	0	0
2492.428160247044	0	0
2486.925474377501	0	0
2481.8525469053898	0	0
2478.1024607350346	0	0
2475.4693581004462	0	0
2473.1676061227945	0	0
2471.1404160340844	0	0
2469.6680315427416	0	0
2468.6761016234063	0	0
2467.985339099846	0	0
2467.6533031808913	0	0
2467.748743701186	0	0
2467.9727104782132	0	0
2467.9880195993087	0	0
2467.436011177649	0	0
2466.620105620549	0	0
2466.176797437871	0	0
2465.7259549218584	0	0
2465.2726375794396	0	0
2465.207616879187	0	0
2465.318351704433	0	0
2465.5905082638756	0	0
2466.0006358970563	0	0
2466.230711194757	0	0
2466.2786834179815	0	0
2466.303876754064	0	0
2466.3088842132247	0	0
2466.8088434278193	0	0
2468.2154479939377	0	0
2470.0301941077946	0	0
2471.796585709305	1	0
2473.284729885942	0	0
2474.2875574866716	0	0
2474.985477325574	0	0
2475.8877513231732	0	0
2477.2673633178815	0	0
2478.8803424315784	0	0
2480.4295436318016	0	0
2481.84283758859	0	0
2483.2656868029826	0	0
2484.9217305819925	0	0
2486.5954496364407	0	0
2487.995950558766	0	0
2489.138723573394	0	0
2490.0899257383517	0	0
2491.0246523482137	0	0
2492.064840735896	0	0
2493.111702820558	0	0
2494.221524080658	0	0
2495.4570700330605	0	0
2496.585272993816	0	0
2497.902370415264	0	0
2499.7240416079308	0	0
2501.594503271649	0	0
2503.268842735528	0	0
2504.6878104563766	0	0
2505.560023998246	0	0
2505.923793234647	0	0
2506.2282567075154	0	0
2507.070835618499	0	0
2508.332403040355	0	0
2509.3966028527398	0	0
2510.4244294586497	0	0
2511.4959402325085	0	0
2512.2067975873692	0	0
2512.3213927789966	0	0
2511.7743271179297	0	0
2510.792336406034	0	0
2509.50592979995	0	0
2507.8084357213497	0	0
2505.808182761711	0	0
2503.8396493428513	0	0
2501.7774185846847	0	0
2498.894614281412	0	0
2495.151836511245	0	0
2491.1673753090654	0	0
2487.3802589030943	0	0
2483.9925160046696	0	0
2480.7326583807494	0	0
2477.3166292075175	0	0
2473.9331889208406	0	0
2470.7487210376426	0	0
2467.8471637512594	0	0
2465.5216914570074	0	0
2463.7130739863874	0	0
2461.9778492625396	0	0
2460.2660757983745	0	0
2458.5816880390103	0	0
2456.674127966936	0	0
2454.475716574393	0	0
2452.120419150948	0	0
2449.7517846900805	0	0
2447.2289472447405	0	0
2444.2922451622703	0	0
2441.2569666913514	0	0
2438.7627586177996	0	0
2437.1447215299986	0	0
2436.3135131894287	0	0
2435.694690805805	0	0
2434.838595744801	0	0
2434.017350464087	0	0
2433.6353198763454	0	0
2433.653183694031	0	0
2433.944124980132	0	0
2434.3322398091054	0	0
2434.1884657705723	0	0
2433.4722738887917	0	0
2433.0877327698554	0	0
2433.1753815160146	0	0
2433.0752324110294	0	0
2432.622590990789	0	0
2431.950987171592	0	0
2431.094220949228	0	0
2430.1956901418607	0	0
2428.9827961768674	0	0
2427.150584827007	0	0
2425.179485664701	0	0
2423.484171086635	0	0
2421.838689550629	0	0
2419.7391763195633	0	0
2416.789422367227	0	0
2413.4062970342698	0	0
2410.5024185055076	0	0
2408.1391422545926	0	0
2405.8159182556105	0	0
2403.319361071898	0	0
2400.6755561655414	0	0
2397.792509159509	0	0
2394.579332927725	0	0
2391.4515153301304	0	0
2388.62748082006	0	0
2385.790836090967	0	0
2382.932663281895	0	0
2380.0418287661314	0	0
2377.0781061166945	0	0
2374.317820195984	0	1
2371.815674098678	0	1
2369.4564837695802	0	1
2367.201163044002	0	1
2365.021316478909	0	1
2362.8963167676093	0	1
2360.8111816855894	1	1
2358.7550320533164	1	1
2356.7199720026874	1	1
2354.7002762991588	1	1
2352.6918010751383	1	1
2350.691557324699	1	1
2348.697403261792	1	1
2346.7078238780987	1	1
2344.721775011637	1	1
2342.738575876962	1	1
2340.757838995702	1	1
2338.7794303155606	1	1
2336.803455413057	1	1
2334.8302703599306	1	1
2332.860518371631	1	1
2330.89519600991	1	1
2328.935755753393	1	1
2326.98425549314	1	1
2325.0435703399457	1	1
2323.117688543535	1	1
2321.2121219809655	1	1
2319.3344734635325	1	1
2317.495219251931	1	1
2315.708787319608	0	1
2313.995042343971	0	1
2312.381330267358	0	1
2310.9052928630667	0	1
2309.6187419941148	0	1
2308.5929923206613	0	1
2307.926201322075	0	1
2307.7534721013617	0	1
2308.260758797527	0	1
2309.7040058127777	0	1
2312.2864619684833	0	0
2315.7684311586568	0	0
2319.7669196080524	0	0
2324.333233965396	0	0
2329.7572418326545	0	0
2336.1083150978334	0	0
2343.1395455498155	0	0
2350.5453742202176	0	0
2358.1102596799255	0	0
2365.840880229094	0	0
2373.477930127243	0	0
2380.3407751323357	0	0
2386.3123741936906	0	0
2391.518459720956	0	0
2395.3626962625053	0	0
2397.2886985957834	0	0
2397.185926103278	0	0
2395.1467254313557	0	0
2391.3729107694317	0	0
2385.836299894444	0	0
2378.353006867441	0	0
2368.9504823565235	0	0
2358.2563056635045	0	0
2346.8680379502075	0	0
2334.9515658733335	0	0
2322.7470665073743	0	0
2310.4650718769467	0	0
2298.1537511765987	0	0
2286.0383730161384	0	0
2274.441566619583	0	0
2263.5334860267926	0	0
2253.4779786647728	0	0
2243.9862892355904	0	0
2234.6733064183773	0	0
2225.8155899747185	0	0
2217.556439921773	0	0
2209.8434522711495	0	0
2202.9634787318055	0	0
2197.1089907458404	0	0
2192.1663094964492	0	0
2188.192796708665	0	0
2185.319834124791	0	0
2183.2517236553895	0	0
2181.621219498293	0	0
2180.4148895851094	0	0
2179.8688086445113	0	0
2179.978233821102	0	0
2180.4971165196403	0	0
2181.6332491284124	0	0
2183.6579541422866	0	0
2186.445118750595	0	0
2189.792719203198	0	0
2193.453489851659	0	0
2197.160935692992	0	0
2200.9106768638853	0	0
2204.8828045093296	0	0
2209.074449882605	0	0
2213.376682417464	0	0
2217.614760333914	0	0
2221.4529521005334	0	0
2224.694485909308	0	0
2227.570070391247	0	0
2230.1955557083693	0	0
2232.3008151344193	0	0
2233.8966824377712	0	0
2235.4047225016557	0	0
2237.185998414881	0	0
2239.115073672971	0	0
2240.8244128163137	0	0
2242.181175288067	0	0
2243.1706184446352	0	0
2243.843117952969	0	0
2244.2936215661825	0	0
2244.491303783846	0	0
2244.4050487149475	0	0
2243.923054155616	0	0
2242.8927866331865	0	0
2241.51697977656	0	0
2240.245845002548	0	0
2239.231593698906	0	0
2237.9838679278037	0	0
2236.2198595296845	0	0
2234.401286716043	0	0
2232.907058349642	0	0
2231.60911291209	0	0
2230.2966667487176	0	0
2229.040485958957	0	0
2228.045783285385	0	0
2227.4674906251166	0	0
2227.400474197751	0	0
2227.529063029033	0	0
2227.506256483834	0	0
2227.458362771664	0	0
2227.3804524586117	0	0
2227.1358511080807	0	0
2226.699383260971	0	0
2226.257705713913	0	0
2225.971207945924	0	0
2225.6560156595297	0	0
2225.1253011897743	0	0
2224.350172154678	0	0
2223.5081599469977	0	0
2222.6669875973616	0	0
2221.8687334662054	0	0
2221.288548808527	0	0
2220.7637939899446	0	0
2220.2147277980503	0	0
2219.867880131176	0	0
2219.661820772386	0	0
2219.472416727345	0	0
2219.717602595204	0	0
2220.422613996187	0	0
2221.0939293732886	0	0
2221.852105715689	0	0
2222.6979845689207	0	0
2223.3841230898815	0	0
2223.903948371062	0	0
2224.0793831337605	0	0
2223.877021679932	0	0
2223.5333471897407	0	0
2223.4504160618526	0	0
2223.954197113218	0	0
2224.890692833748	0	0
2225.9960559593105	0	0
2227.435517604209	0	0
2229.4086957885866	0	0
2231.3210143131223	0	0
2232.7002885921684	0	0
2233.7914041186696	0	0
2234.732394468535	0	0
2235.5171861060694	0	0
2236.1236288292585	0	0
2236.5626781966803	0	0
2237.1625653556425	0	0
2238.216613370201	0	0
2239.601729541849	0	0
2241.17743395532	0	0
2242.8485939971406	0	0
2244.632826220217	0	0
2246.5851161814667	0	0
2248.5461666787505	0	0
2250.331851071149	0	0
2251.9458421550685	0	0
2253.78583908174	0	0
2256.0154914079203	0	0
2258.4011248514316	0	0
2261.0338927459998	0	0
2264.0303846024253	0	0
2267.158659337893	0	0
2270.483381783043	0	0
2274.2952849376416	0	0
2278.291966804305	0	0
2281.9841947357268	0	0
2285.417484797849	0	0
2289.0738620373704	0	0
2293.3296570650914	0	0
2297.7737685371385	0	0
2301.7571663546173	0	0
2305.638377316716	0	0
2309.945528481725	0	0
2314.4529220927116	0	0
2319.0583946845313	0	0
2323.8757264140036	0	0
2328.8089229137727	0	0
2333.8511084704205	0	0
2338.6463894394315	0	0
2342.659072985066	0	0
2346.4308179087643	0	0
2350.7100645462606	0	0
2355.1653186340395	0	0
2359.1486969207867	0	0
2362.5298330652367	0	0
2365.4766108554477	0	0
2368.0607457611873	0	0
2370.290897321226	0	0
2372.216484870067	0	0
2373.9327739956902	0	0
2375.770799482493	0	0
2377.996932426347	0	0
2380.4028674267083	0	0
2382.7216117741773	0	0
2384.934509830684	0	0
2386.8833562264417	0	0
2388.3827682201127	0	0
2389.6385341884225	0	0
2390.985752048028	0	0
2392.280041220797	0	0
2393.1142623515034	0	0
2393.6514705262903	0	0
2394.2557309456947	0	0
2395.1178923407156	0	0
2396.275229973194	0	0
2397.4094332746304	0	0
2398.0454239155442	0	0
2398.1200053212915	0	0
2397.8981648631175	0	0
2397.3056075099767	0	0
2396.3585379594633	0	0
2395.216790721614	0	0
2393.659927643196	0	0
2391.52770945051	0	0
2389.012376555949	0	0
2386.549779735821	0	0
2384.246693140263	0	0
2381.7116861789177	0	0
2378.7610379947623	0	0
2375.631408105296	0	0
2372.566765546831	0	0
2369.6119192439273	0	0
2366.745785503836	0	0
2363.956411325409	0	0
2361.291206367286	0	0
2358.784629224504	0	0
2356.3330784997934	0	0
2353.632767462663	0	0
2350.6630792100927	0	0
2347.735906907398	0	0
2345.013132977873	0	0
2342.626215210401	0	0
2340.6897169798744	0	0
2339.0043252739406	0	0
2337.2164542959645	0	0
2335.219281747949	0	0
2333.193216428664	0	0
2331.4443489249275	0	0
2329.8184091255775	0	0
2327.9164680644376	0	0
2325.9287361885426	0	0
2324.13951842111	0	0
2322.3903916223417	0	0
2320.681445665992	0	0
2319.1712926895775	0	0
2317.884618815719	0	0
2316.7661871819373	0	0
2315.3149171473806	0	0
2313.4071686562706	0	0
2311.6957144472585	0	0
2310.2102529367426	0	0
2308.48912047259	0	0
2306.74113712696	0	0
2305.506863817393	0	0
2304.8908436533047	0	0
2304.572361977865	0	0
2304.3899836796836	0	0
2304.4535931336018	0	0
2304.5896195227474	0	0
2304.5804832791305	0	0
2304.7854796295824	0	0
2305.508749943723	0	0
2306.3358452894727	0	0
2307.1203139900576	0	0
2308.277401511381	0	0
2309.8490071120564	0	0
2311.739576310565	0	0
2313.9635771141366	0	0
2316.2867535607447	0	0
2318.407863950369	0	0
2320.210717942471	0	0
2321.6750243929177	0	0
2322.874302899165	0	0
2323.8547952036806	0	0
2324.4086445907133	0	0
2324.284082357532	0	0
2323.33963244439	0	0
2321.761130098175	0	0
2319.7978066293886	0	0
2317.2990502770635	0	0
2314.316451267189	0	0
2311.212036156746	0	0
2307.666284732648	0	0
2303.417176933612	0	0
2298.953695719194	0	0
2294.53691088645	0	0
2290.2011184226944	0	0
2285.6544459526012	0	0
2280.6605097288543	0	0
2275.348589422876	0	0
2269.7637741455624	0	0
2264.231838788822	0	0
2258.826689760034	0	0
2253.197853973428	0	0
2247.2291466282486	0	0
2241.2840240734017	0	0
2235.985681230523	0	0
2231.123293542218	0	0
2225.9905535404364	0	0
2220.5480679215843	0	0
2215.1877230034083	0	0
2210.1040104930157	0	0
2205.314045438563	0	0
2200.8651766831003	0	0
2196.8913224423677	0	0
2193.652484875409	0	0
2190.8925017482966	0	0
2188.0185299744394	0	0
2185.1721965001007	0	0
2182.652359600994	0	0
2180.225397566147	0	0
2177.7701722272454	0	0
2175.3170231037075	0	0
2172.8965034082735	0	0
2170.6969113922887	0	0
2168.9550152787792	0	0
2167.928960276984	0	0
2167.616064690213	0	0
2167.675350567338	0	0
2167.5982976321807	0	0
2167.3769752538874	0	0
2167.4003017426426	0	0
2167.516291291722	0	0
2167.608226500898	0	0
2167.659838638751	0	0
2167.7536331924616	0	0
2168.208037260171	0	0
2168.6323912239072	0	0
2168.8387914722757	0	0
2169.3116416551484	0	0
2170.0996096168105	0	0
2171.1036787402986	0	0
2172.2470745015466	0	0
2173.287244709003	0	0
2174.228323859116	0	0
2175.347289789217	0	0
2176.810773674764	0	0
2178.5378237784594	0	0
2180.1658424252155	0	0
2181.3477702939763	0	0
2182.0766010981783	0	0
2182.684660467567	0	0
2183.414650362212	0	0
2184.1101245803407	0	0
2184.816933310165	0	0
2185.813673347333	0	0
2186.9456224892533	0	0
2187.8403948467985	0	0
2188.770202156215	0	0
2190.0365932189666	0	0
2191.306750618598	0	0
2192.222513474682	0	0
2192.620825052924	0	0
2192.619874689194	0	0
2192.1681023435917	0	0
2190.935967363298	0	0
2189.0025018319707	0	0
2186.863444903366	0	0
2185.0962997985403	0	0
2183.930881876108	0	0
2183.195778914919	0	0
2182.4808263905716	0	0
2181.5065893118567	0	0
2180.55876154655	0	0
2179.7713684537284	0	0
2179.03763692146	0	0
2178.436434709171	0	0
2177.880152298619	0	0
2177.2600724052636	0	0
2176.5895669844263	0	0
2176.2113224293726	0	0
2176.4723748096726	0	0
2177.0136261158045	0	0
2177.5305487702713	0	0
2177.947691191593	0	0
2178.0764075243487	0	0
2178.084332498812	0	0
2178.383979582514	0	0
2178.980458674164	0	0
2179.5234642613914	0	0
2179.965960446305	0	0
2180.45616058968	0	1
2180.9145039717273	1	1
2181.2567073733117	1	1
2181.5145950443234	1	1
2181.711313084586	1	1
2181.863711743414	1	1
2181.9840797222323	1	1
2182.0814089823903	1	1
2182.162320237826	1	1
2182.231744388396	1	1
2182.2934300300244	1	1
2182.3503292768705	1	1
2182.4049016060508	1	1
2182.4593669979627	1	1
2182.515934426546	1	1
2182.5770292167053	1	1
2182.645542669538	1	1
2182.7251296479058	1	1
2182.820584751178	1	1
2182.9383357967295	1	1
2183.0871053994965	1	1
2183.27880874231	1	1
2183.5297799395153	1	1
2183.862453216684	1	1
2184.3076719409073	1	1
2184.9078631573434	1	1
2185.7214043694394	0	1
2186.8286320112793	0	1
2188.340110030753	0	1
2190.408009622914	0	1
2193.241771366307	0	0
2196.667350972477	0	0
2199.878575076119	0	0
2202.228174886507	0	0
2203.9837127803858	0	0
2205.789036545407	0	0
2207.9071514707643	0	0
2210.6332567033173	0	0
2214.2222040084966	0	0
2218.374374893201	0	0
2222.693733667908	0	0
2227.1874190462504	0	0
2231.854781099277	0	0
2236.352809904323	0	0
2240.475453680282	0	0
2244.2867976943926	0	0
2247.793155745474	0	0
2251.046644456666	0	0
2254.0990851258816	0	0
2256.6728329467674	0	0
2258.2608561307316	0	0
2258.4347855094115	0	0
2257.2125226681815	0	0
2254.7255779994066	0	0
2250.9752952158524	0	0
2246.2189563333686	0	0
2240.610295598687	0	0
2233.983742492904	0	0
2226.17188493469	0	0
2217.219818493219	0	0
2207.441250048996	0	0
2197.142012556086	0	0
2186.6515427302343	0	0
2176.2538636926697	0	0
2166.0109689962574	0	0
2156.0265143989263	0	0
2146.327831014792	0	0
2136.7915450176442	0	0
2127.465383915478	0	0
2118.650282214286	0	0
2110.5711193664515	0	0
2103.322672027997	0	0
2096.827906669399	0	0
2090.855782054164	0	0
2085.5120916893716	0	0
2081.0702347792085	0	0
