pupil_size	blinks	artifacts_manual
2584.3820663633633	0	0
2579.867303490356	0	0
2575.338882902279	0	0
2571.488619452995	0	0
2568.383386918642	0	0
2565.343345383562	0	0
2561.978406913054	0	0
2558.1738170799567	0	0
2553.9754194800435	0	0
2549.5429119345986	0	0
2545.320669973308	0	0
2541.800441707261	0	0
2538.9286829290922	0	0
2536.3583572261628	0	0
2534.159419700643	0	0
2532.5687059386278	0	0
2531.6283415004314	0	0
2531.138615446409	0	0
2530.740349647116	0	0
2530.469746151171	0	0
2530.5819954763074	0	0
2530.9085330375738	0	0
2531.431505309132	0	0
2532.848016726578	0	0
2535.3553231705523	0	0
2538.2079744013163	0	0
2540.927644609918	0	0
2543.6655987920203	0	0
2546.6264460354128	0	0
2549.728963227857	0	0
2552.8807774463694	0	0
2556.2519007583755	0	0
2559.8547997139613	0	0
2563.417022898069	0	0
2567.150823494558	0	0
2571.3890386463054	0	0
2575.6158331619217	0	0
2579.4685830600574	0	0
2582.9578638173084	0	0
2585.799529928217	0	0
2587.7457049555005	0	0
2588.790848993528	0	0
2589.016801803873	0	0
2588.1123149973732	0	0
2586.1901436652684	0	0
2584.2103494286853	0	0
2582.7925586455385	0	0
2582.1253504389665	0	0
2582.1657838844085	0	0
2582.557785002268	0	0
2582.930002497497	0	0
2583.037704417194	0	0
2582.994900370522	0	0
2583.105958120013	0	0
2583.5366948959977	0	0
2584.305712931463	0	0
2585.3377763108642	0	0
2586.8163029246753	0	0
2588.9783259065325	0	1
2591.7656955576535	0	1
2595.0223887977827	1	1
2598.620065146764	1	1
2602.4654796228588	1	1
2606.4908855544295	1	1
2610.647061791123	1	1
2614.8982466441184	1	1
2619.218457134028	1	1
2623.5888147070746	1	1
2627.9956021703556	1	1
2632.428851857329	1	1
2636.8813197112304	1	1
2641.347739694529	1	1
2645.824281784916	1	1
2650.308157772373	1	1
2654.797334284192	1	1
2659.290323501212	1	1
2663.7860300248517	1	1
2668.2836381338157	1	1
2672.7825278264277	1	1
2677.2822110073034	1	1
2681.7822812504	1	1
2686.2823719678395	1	1
2690.7821186790557	1	1
2695.2811214968297	1	1
2699.778903969122	1	1
2704.2748640405066	1	1
2708.7682120859495	1	1
2713.257889639087	1	1
2717.7424604501593	1	1
2722.2199626607967	1	1
2726.687706880827	1	1
2731.1419993842774	0	1
2735.5777619346645	0	1
2739.9880091103064	0	1
2744.363129333647	0	1
2748.6898956049386	0	1
2752.9501041205863	0	1
2757.118700656705	0	1
2761.1612018769415	0	1
2765.1935667523776	0	0
2769.455628360898	0	0
2774.3306697337953	0	0
2780.2689895914364	0	0
2787.5987439967366	0	0
2796.4825283005885	0	0
2806.265103263585	0	0
2815.7661904883453	0	0
2824.497010746615	0	0
2832.841556655842	0	0
2841.2984504318524	0	0
2849.503019820648	0	0
2856.627193313815	0	0
2862.4007091663416	0	0
2866.877449958619	0	0
2870.3123328707115	0	0
2873.084622444046	0	0
2874.733452802521	0	0
2874.3478221924097	0	0
2871.7336531231363	0	0
2866.9563881425706	0	0
2860.0904143539824	0	0
2851.046601882785	0	0
2839.794710242426	0	0
2826.9263603156046	0	0
2812.969724355877	0	0
2798.0579211437675	0	0
2782.5859949668147	0	0
2767.148650886512	0	0
2751.7008755046	0	0
2736.3252373474497	0	0
2721.240385186101	0	0
2706.3346612101686	0	0
2691.720693175911	0	0
2677.3095576499	0	0
2662.9302831742766	0	0
2648.9555309267225	0	0
2635.8253284242583	0	0
2623.603467982485	0	0
2612.267114737795	0	0
2601.7816497179842	0	0
2592.302955600588	0	0
2583.9876119545374	0	0
2576.442926639314	0	0
2569.2011404253485	0	0
2562.1859053756816	0	0
2555.755889000897	0	0
2550.638765466357	0	0
2547.1827154665343	0	0
2545.0320269612894	0	0
2543.656568176945	0	0
2542.6831907676483	0	0
2541.831592615554	0	0
2540.936930114178	0	0
2539.9585828432305	0	0
2539.0788971827424	0	0
2538.3874497561083	0	0
2537.5557625970996	0	0
2536.6783525484047	0	0
2536.3339215797714	0	0
2536.770061557025	0	0
2537.5685019286393	0	0
2537.936563917453	0	0
2537.3975078582876	0	0
2535.973045039913	0	0
2533.696681197206	0	0
2530.617165070435	0	0
2527.112279187894	0	0
2523.4388317940084	0	0
2519.398853126589	0	0
2515.0396906275796	0	0
2510.813268825119	0	0
2506.7220144921853	0	0
2502.3448375329845	0	0
2497.565723880655	0	0
2492.7933748224928	0	0
2488.1541456546097	0	0
2483.4535885068544	0	0
2478.6710611454073	0	0
2473.545904588339	0	0
2468.1424305023975	0	0
2463.2682382397447	0	0
2459.450898734743	0	0
2456.477632209027	0	0
2453.630719051357	0	0
2450.179713389094	0	0
2446.103926825309	0	0
2441.910181312105	0	0
2437.91304015694	0	0
2434.112797604841	0	0
2430.5042824688435	0	0
2427.2564436732578	0	0
2424.7554703406427	0	0
2423.284304524587	0	0
2422.665796182736	0	0
2422.6561679002925	0	0
2423.1000420188816	0	0
2423.9659107009948	0	0
2425.1885063304767	0	0
2426.4819660942953	0	0
2428.2367297464602	0	0
2430.916447601387	0	0
2434.024994777793	0	0
2437.239038976394	0	0
2441.0180394843073	0	0
2445.6994856203632	0	0
2450.8646237220187	0	0
2456.015828294926	0	0
2461.194393098478	0	0
2466.5473523771934	0	0
2472.008109821692	0	0
2477.572626413592	0	0
2483.63350916932	0	0
2489.965444403857	0	0
2495.98504967729	0	0
2502.054578421242	0	0
2508.232649067575	0	0
2514.254547206043	0	0
2520.276913363185	0	0
2526.0447384421977	0	0
2531.0966970613636	0	0
2535.3866748086657	0	0
2538.9445174838156	0	0
2541.5188673910598	0	0
2542.962990280881	0	0
2543.7085639385573	0	0
2544.4498728124627	0	0
2545.443333494428	0	0
2546.5081551439175	0	0
2547.084925026834	0	0
2546.7183846228904	0	0
2545.6538501964783	0	0
2543.91041068947	0	0
2541.308623552155	0	0
2538.2239790813496	0	0
2534.8536141885324	0	0
2531.082215935018	0	0
2527.37074193551	0	0
2523.9290063543135	0	0
2520.0168037731455	0	0
2515.488784020202	0	0
2510.8052231960082	0	0
2505.998690628211	0	0
2501.1405610698066	0	0
2496.219705345632	0	0
2491.012689327554	0	0
2485.6525926788017	0	0
2480.4625882200708	0	0
2476.0406665380983	0	0
2472.9609482673263	0	0
2470.829261766915	0	0
2468.860119912863	0	0
2466.6707320810365	0	0
2464.190143409058	0	0
2461.4460829092777	0	0
2458.5420863499567	0	0
2455.6681526171124	0	0
2452.8115258996445	0	0
2449.8840383651072	0	0
2447.1247333280885	0	0
2444.7899641939753	0	0
2443.1025861554645	0	0
2442.377817888834	0	0
2442.5410630199685	0	0
2443.4290056791215	0	0
2444.7728013050973	0	0
2446.221868191302	0	0
2447.7966951872068	0	0
2449.373324627737	0	1
2450.6888160916624	1	1
2451.7243793817856	1	1
2452.556562960957	1	1
2453.2409825474447	1	1
2453.8180453320665	1	1
2454.317108866017	1	1
2454.7595026706335	1	1
2455.160723566617	1	1
2455.5320306757544	1	1
2455.881604259821	1	1
2456.2153876695097	1	1
2456.5376990605246	1	1
2456.8516758373753	1	1
2457.1595975690043	1	1
2457.4631206121644	1	1
2457.7634485910244	1	1
2458.0614562795217	1	1
2458.357779636988	1	1
2458.652881263912	1	1
2458.9470980148417	1	1
2459.240675668949	1	1
2459.5337942267197	1	1
2459.826586436402	1	1
2460.119151457046	0	1
2460.411565064397	0	1
2460.7038874500695	0	1
2460.9961694167378	0	1
2461.288457606972	0	1
2461.5807993038984	0	1
2461.873247297792	0	1
2462.1658653194836	0	1
2462.4587345998207	0	1
2462.75196223031	0	1
2463.045692185448	0	1
2463.34012014122	0	1
2463.6355136149405	0	1
2463.932239499327	0	1
2464.2308018247304	0	1
2464.53189363618	0	1
2464.8364683246605	0	1
2465.145837754356	0	1
2465.4618072855437	0	1
2465.7868615903085	0	1
2466.1244203860433	0	1
2466.4791904079793	0	1
2466.8576498473117	0	1
2467.268715115456	0	1
2467.7246585607745	0	1
2468.2423715932646	0	1
2468.8451032236153	0	1
2469.5648529548107	0	0
2470.1444000473102	0	0
2470.018338295703	0	0
2468.736263957706	0	0
2466.140489127056	0	0
2462.375542904845	0	0
2457.6457358563484	0	0
2452.1847263390346	0	0
2446.2795696601406	0	0
2439.888565291945	0	0
2432.8428137649025	0	0
2425.317723913161	0	0
2417.542293386639	0	0
2409.436711426062	0	0
2400.938648842131	0	0
2392.4600028362315	0	0
2384.6205179472886	0	0
2377.591101777295	0	0
2371.059953337748	0	0
2364.9209422442104	0	0
2359.3141475292623	0	0
2354.3057707421244	0	0
2350.22945416415	0	0
2347.4118474111897	0	0
2345.5886809742906	0	0
2344.1863397716666	0	0
2342.9832952721044	0	0
2342.1644981294235	0	0
2341.722867435657	0	0
2341.4842930346226	0	0
2341.3212953391976	0	0
2341.1656356772382	0	0
2341.3100662093166	0	0
2341.9495701531246	0	0
2342.9698503145432	0	0
2344.42445624224	0	0
2346.128597991524	0	0
2347.6658578333277	0	0
2348.8342218193648	0	0
2349.496632047327	0	0
2349.618342276116	0	0
2349.5206528093336	0	0
2349.4508201336807	1	0
2349.1443456383386	1	0
2348.3381055958293	1	0
2346.9491181944386	1	0
2344.834422671937	1	0
2341.827827382214	0	0
2337.825729060235	0	0
2333.188147307036	0	0
2328.4670060631697	0	0
2323.5623511517183	0	0
2318.329609240621	0	0
2312.950674393993	0	0
2307.59239384869	0	0
2302.603858458974	0	0
2298.1663659983697	0	0
2293.951845563345	0	0
2289.655175523129	0	0
2285.2972835016903	0	0
2280.5582914267984	0	0
2275.207752274001	0	0
2269.518360339757	0	0
2263.2905047788545	0	0
2256.577927019713	0	0
2250.0020254166925	0	0
2243.426332278568	0	0
2236.585745809654	0	0
2229.8059417342247	1	0
2223.1551078716616	1	0
2216.4945072891246	1	0
2209.831362056033	1	0
2203.1726323350517	1	0
2196.379758174626	0	0
2189.264250357973	0	0
2181.764242569768	0	0
2173.956927344772	0	0
2166.2481033389686	0	0
2159.1308996991143	0	0
2152.799102202171	0	0
2147.0899052131645	0	0
2141.750197238306	0	0
2136.4362406762107	0	0
2130.935603936045	0	0
2125.5827259392277	0	0
2120.5214046973906	0	0
2115.693866531299	0	0
2111.246517540688	0	0
2107.3648945864934	0	0
2104.138374897225	0	0
2101.209139601247	1	0
2098.2499676591437	0	0
2095.342254612614	0	0
2092.5984234939215	0	0
2089.838991446939	0	0
2086.6770210016457	0	0
2083.147303663528	0	0
2079.529823025261	0	0
2075.9668741296596	0	0
2072.657826893314	0	0
2069.570872799871	0	0
2066.4912132502664	0	0
2063.4621115535297	0	0
2060.63495910629	0	0
2058.1047394839425	0	0
2055.739686787928	0	0
2053.34784149813	0	0
2050.8631420420884	0	0
2048.2871632198517	0	0
2045.8693960742366	0	0
2043.7726910491422	0	0
2042.1672126180295	0	0
2041.4023400412182	0	0
2041.322155894228	0	0
2041.558171698285	0	0
2042.1604103619725	0	0
2043.2165880797213	0	0
2044.629562463671	0	0
2046.1330653290945	0	0
2047.367221636816	0	0
2048.356131795665	0	0
2049.433158847406	0	0
2050.940735216406	0	0
2053.0340273689812	0	0
2055.4653262272905	0	0
2057.8673251945474	0	0
2060.0498197836737	0	0
2062.0058620374857	0	0
2063.75665874132	0	0
2065.4824096803127	0	0
2067.232081257472	0	0
2068.6968663246294	0	0
2069.693022619409	0	0
2070.3230789790478	0	0
2070.909194728062	0	0
2071.9491244126875	0	0
2073.6785577827645	0	0
2075.5035624505113	0	0
2076.615425178397	1	0
2076.866935700335	1	1
2076.5953174563183	1	1
2076.0565764920166	1	1
2075.3237637002258	1	1
2074.4499552379316	1	1
2073.473715360497	1	1
2072.423065626373	1	1
2071.3183690005512	1	1
2070.174425701503	1	1
2069.0019965055035	1	1
2067.8089102935946	1	1
2066.6008698348483	1	1
2065.3820387407286	1	1
2064.1554700025054	1	1
2062.9234202186963	1	1
2061.687581854225	1	1
2060.4492574364394	1	1
2059.209493617023	1	1
2057.9691888980387	1	1
2056.72918610976	1	1
2055.490359158512	1	1
2054.2537029729974	1	1
2053.0204359067848	1	1
2051.7921251366784	1	1
2050.570847963524	1	1
2049.359405617257	0	1
2048.1616115719435	0	1
2046.9826840454998	0	1
2045.8297830818906	0	1
2044.712747494706	0	1
2043.6451075216246	0	1
2042.645477416663	0	1
2041.7394713120054	0	1
2040.9623395384317	0	1
2040.362596746171	0	1
2040.00701524852	0	1
2039.9874975253624	0	1
2040.4305352352249	0	1
2041.510228299467	0	1
2043.4662040406677	0	1
2046.6282806926415	0	1
2051.199558674766	0	0
2056.704846108777	0	0
2062.256948327675	0	0
2067.603916802414	0	0
2072.730000847657	0	0
2077.5452531457454	0	0
2082.236507538306	0	0
2086.6947932176154	0	0
2090.864354535985	0	0
2094.839836834949	0	0
2098.2584810739822	0	0
2100.674484850231	0	0
2101.950547338096	0	0
2102.192275453244	0	0
2101.527473377084	0	0
2099.887716722581	0	0
2097.129965552554	0	0
2093.3048843063407	0	0
2088.481938624441	0	0
2082.910931733969	0	0
2077.407950877696	0	0
2072.4615803828983	0	0
2067.742835579272	0	0
2062.8689667088793	0	0
2057.85295574867	0	0
2052.9504659005866	0	0
2048.35165112807	0	0
2044.226458759991	0	0
2040.4333478803164	0	0
2036.504721307388	0	0
2032.3450006633466	0	0
2028.5038312556144	0	0
2025.6408384382803	0	0
2023.847316936415	0	0
2022.707089529536	0	0
2021.8969500436997	0	0
2021.1533975343025	0	0
2019.962473363377	0	0
2018.3045267659297	0	0
2016.8065789785078	0	0
2015.5974967845546	0	0
2014.6300294024522	0	0
2014.4736097005762	0	0
2015.2407938279755	0	0
2016.5216526575791	0	0
2018.2164378689283	0	0
2020.0106931649239	0	0
2021.4200823672345	0	0
2022.4352794094823	0	0
2023.1607728873355	0	0
2023.4139226956845	0	0
2023.0921285783393	0	0
2022.4710433986788	0	0
2021.821246764679	0	0
2020.8442787070908	0	0
2019.2594675425737	0	0
2017.4697819227013	0	0
2015.8313727966035	0	0
2014.1756078085982	0	0
2012.1776815877731	0	0
2009.7863453524678	0	0
2007.038514372852	0	0
2003.8572185577952	0	0
2000.095142574926	0	0
1995.8539679588444	0	0
1991.8036119724197	0	0
1988.504976220143	0	0
1986.1331726788687	0	0
1984.5470092256935	0	0
1983.5060375256478	0	0
1982.928847252744	0	0
1982.5501825195242	0	0
1982.1252205702115	0	0
1981.7388779911446	0	0
1981.4028529096886	0	0
1980.9024423448266	0	0
1980.3405284878727	0	0
1980.1224366831534	0	0
1980.3543755125463	0	0
1980.931561591551	0	0
1981.8247720928293	0	1
1982.979415826143	0	1
1984.3120587295489	0	1
1985.7740265291472	1	1
1987.329955644653	1	1
1988.9541534123987	1	1
1990.627953682097	1	1
1992.3377956136171	1	1
1994.0738279349935	1	1
1995.828895005692	1	1
1997.5978003262542	1	1
1999.376771691457	1	1
2001.16307293817	1	1
2002.9547223272748	1	1
2004.7502885742592	1	1
2006.5487435350478	1	1
2008.3493563848401	1	1
2010.1516183983715	1	1
2011.955190589646	1	1
2013.7598688219887	1	1
2015.5655627973915	1	1
2017.3722867626411	1	1
2019.180160975661	1	1
2020.9894240829915	1	1
2022.8004576823544	1	1
2024.6138255983874	1	1
2026.430331913984	1	1
2028.2511037300815	1	1
2030.0777071719042	1	1
2031.912308581538	1	1
2033.757897487494	1	1
2035.6185943002833	1	1
2037.500074403395	0	1
2039.4101522890119	0	1
2041.359585860309	0	1
2043.3631836827044	0	1
2045.4413291472874	0	1
2047.6220784201053	0	1
2049.944048107579	0	1
2052.460389849422	0	1
2055.2442609218424	0	1
2058.3963539098495	0	1
2062.0552604360314	0	1
2066.5939976710506	0	0
2072.4990109756905	0	0
2079.4331669703142	0	0
2086.4633686606944	0	0
2093.1552956331307	0	0
2099.6316263138856	0	0
2106.1472356725217	0	0
2112.549343620952	0	0
2118.750681337402	0	0
2125.260862525558	0	0
2132.3639773119057	0	0
2139.916252056246	0	0
2147.6142937623786	0	0
2154.7322835122286	0	0
2160.5618941963894	0	0
2164.82827746731	0	0
2167.5073884519948	0	0
2168.61766204976	0	0
2168.016061437121	0	0
2165.6921294270574	0	0
2162.075685514234	0	0
2157.746560351885	0	0
2152.5679544657196	0	0
2146.0583249252645	0	0
2138.4482606244524	0	0
2130.1123999376114	0	0
2120.990443476665	0	0
2110.966914491655	0	0
2100.399626844445	0	0
2089.7962772334376	0	0
2079.274884017517	0	0
2068.9104386480894	0	0
2058.948473019818	0	0
2049.727406256984	0	0
2041.3531407455425	0	0
2033.5298442929536	0	0
2026.1985106780207	0	0
2019.6080798044754	0	0
2013.8007063487712	0	0
2008.667560731146	0	0
2004.0148212275053	0	0
1999.6981116480797	0	0
1995.9421459552711	0	0
1993.2866634879394	0	0
1991.8957790837208	0	0
1991.4976811718202	0	0
1992.2057824169312	0	0
1993.9643081885765	0	0
1996.0793959698835	0	0
1998.0997310891255	0	0
2000.1045998635927	0	0
2002.2231589698072	0	0
2004.4676110383884	0	0
2007.0432339485078	0	0
2010.0092733707197	0	0
2013.2850405949282	0	0
2017.1562299317839	0	0
2021.7125080633014	0	0
2026.4193140306268	0	0
2030.7318487572675	0	0
2034.5536241469972	0	0
2037.8920276422184	0	0
2040.833351460277	0	0
2043.3458252753892	0	0
2045.2248840511427	0	0
2046.7153910999248	0	0
2048.202336046754	0	0
2049.4785263105305	0	0
2050.289346388517	0	0
2050.872636162769	0	0
2051.134043738889	0	0
2050.7659698899274	0	0
2049.8591863785773	0	0
2048.6291363574746	0	0
2047.155066503552	0	0
2045.388183438555	0	0
2043.4811361550449	0	0
2041.8037273297691	0	0
2040.389159481469	0	0
2038.9889145460497	0	0
2037.4588730858006	0	0
2035.7702119878752	0	0
2034.0836311976545	0	0
2032.5857758871618	0	0
2031.276866797382	0	0
2029.9192607336665	0	0
2028.1931090558257	0	0
2025.997941890788	0	0
2023.6224451111607	0	0
2021.439668711902	0	0
2019.5594560935197	0	0
2017.9426740819627	0	0
2016.448647392504	0	0
2014.8721419278831	0	0
2013.1023589568724	0	0
2011.3173801129253	0	0
2009.82237856325	0	0
2008.5664065463507	0	0
2007.3944627229673	0	0
2006.3403120941473	0	0
2005.5527679089996	0	0
2005.542588195357	0	0
2006.2829940996878	0	0
2006.9238714550556	0	0
2007.0422910795387	0	0
2006.7019034719149	0	0
2006.0477922102345	0	0
2005.3214065990765	0	0
2004.6281015848654	0	0
2003.7935946829107	0	0
2002.912112515413	0	0
2002.3560890345846	0	0
2002.1197580545597	0	0
2002.1530642274424	0	0
2002.4337044605884	0	0
2002.4244790285934	0	0
2001.661278390813	0	0
2000.425786112195	0	0
1999.2341176343439	0	0
1997.9893522485286	0	0
1996.3575242669788	0	0
1994.8911498340203	0	0
1994.3141609819313	0	0
1994.5929025634525	0	0
1995.4472905567004	0	0
1996.3477156838053	0	0
1996.8207692377484	0	0
1997.1209888916217	0	0
1997.7167034937474	0	0
1998.694957753118	0	0
1999.8476646044192	0	0
2000.8560368585509	0	0
2001.592280664557	0	0
2002.3380224070675	0	0
2003.298672704232	0	0
2004.5216437338272	0	0
2006.1585402266955	0	0
2007.9918721697918	0	0
2009.567056439255	0	0
2010.7117135497206	0	0
2011.517925590858	0	0
2012.068671492357	0	0
2012.2919809117843	0	0
2012.3652245206886	0	0
2012.5532519983121	0	0
2012.9268781933263	0	0
2013.678945048504	0	0
2014.758203069536	0	0
2015.6581876021419	0	0
2015.956906815595	0	0
2015.7108373323083	0	0
2015.1262325954997	0	0
2014.0657291486991	0	0
2012.3944441474182	0	0
2010.3520592985592	0	0
2008.242985510359	0	0
2006.3133075445148	0	0
2004.8018432666804	0	0
2003.6816816102635	0	0
2002.7088749939767	0	0
2001.8347600576026	0	0
2001.0722934518872	0	0
2000.1886120492397	0	0
1999.067032316545	0	0
1997.9780829601796	0	0
1997.0412644772932	0	0
1996.1601553422124	0	0
1995.5013790043522	0	0
1995.177249057303	0	0
1995.257329053507	0	0
1995.7755922945262	0	0
1996.6309940658934	0	0
1997.6799961140805	0	0
1998.6445997145606	0	0
1999.4439683760777	0	0
2000.211838901486	0	0
2001.0787061653532	0	0
2002.0051364421195	0	0
2003.0092887207156	0	0
2004.374632605436	0	0
2006.241695362597	0	0
2008.4424078270822	0	0
2010.5857304246947	0	0
2012.429103433557	0	0
2013.904943882752	0	0
2015.0622273880751	0	0
2016.071528940281	0	0
2016.8823436722623	0	0
2017.5781242431249	0	0
2018.513525717696	0	0
2019.8620171132072	0	0
2021.5308111537447	0	0
2023.4343564243609	0	0
2025.5627253752305	0	0
2027.8262058613466	0	0
2030.1489920179508	0	0
2032.3327264231152	0	0
2034.061815381609	0	0
2035.205451075422	0	0
2035.8556104654788	0	0
2036.4394464180914	0	0
2037.3515543842313	0	0
2038.5314259005502	0	0
2039.9975741436615	0	0
2041.7207838280387	0	0
2043.3380620055534	0	0
2044.8357483558257	0	0
2046.4709158689247	0	0
2048.2574765865884	0	0
2049.967613491446	0	0
2051.3141814631044	0	0
2052.461506379502	0	0
2053.7849871460744	0	0
2055.1892622817177	0	0
2056.7416726939196	0	0
2058.910772713595	0	0
2061.482386857935	0	0
2063.717683721793	0	0
2065.4350322081573	0	0
2067.0685005840196	0	0
2068.992061578023	0	0
2071.043461074918	0	0
2073.1250648910986	0	0
2075.2195409422193	0	0
2077.2594197873786	0	0
2079.686234840746	0	0
2082.6725713668857	0	0
2085.702400817904	0	0
2088.4700200281663	0	0
2090.9257802209327	0	0
2092.962203589966	0	0
2094.685963438913	0	0
2096.1972834631742	0	0
2097.34294209729	0	0
2097.9320822788877	0	0
2097.973878711997	0	0
2097.6270199441574	0	0
2097.035923512825	0	0
2095.9339022468544	0	0
2093.847295645569	0	0
2090.7671897722967	0	0
2086.839726446926	0	0
2082.0981025788064	0	0
2076.182944707025	0	0
2068.639825142691	0	0
2059.515768052665	0	0
2048.8237360414964	0	0
2036.4925020961073	0	0
2022.53943636959	0	0
2006.616816286942	1	0
1988.5089861087322	1	0
1968.6020136679556	1	0
1947.3904774708965	1	0
1925.234684518722	1	0
1902.3977547068584	1	0
1879.0727022951116	1	0
1855.4023017939053	1	0
1831.4937829520236	1	0
1807.429867319364	1	0
1783.277282316838	1	0
1759.0936291193673	1	0
1734.9333112250438	1	0
1710.8531339051658	1	0
1686.9181508554568	1	0
1663.2083598118193	1	0
