pupil_size	blinks	artifacts_manual
2072.536553164749	0	0
2069.425902469735	0	0
2067.0023653545013	0	0
2064.990769485981	0	0
2063.2869969173266	0	0
2062.127385590485	0	0
2061.5984320461475	0	0
2061.2339962385863	0	0
2060.867913252708	0	0
2060.719815320286	0	0
2060.800190655424	0	0
2060.937194060329	0	0
2060.964808750056	0	0
2060.9630702876716	0	0
2060.7774130701796	0	0
2059.9512995248388	0	0
2058.8114001645213	0	0
2058.140980400418	0	0
2057.8453065359417	0	0
2057.3535931471606	0	0
2056.692424241083	0	0
2056.282640502964	0	0
2056.3136451766363	0	0
2056.7371671767987	0	0
2057.5710661596167	0	0
2059.0555573906972	0	0
2061.5750113203394	0	0
2065.440203578952	0	0
2070.2770235844346	0	0
2075.579784995585	0	0
2081.5416040105342	1	0
2087.9673333921946	1	0
2094.3150299029567	1	0
2100.309688542557	1	0
2105.6399680825525	1	0
2109.9468322381103	0	0
2113.5333028394753	0	0
2117.58636113537	0	0
2122.6775525882585	0	0
2128.6618763554193	0	0
2135.6149123055907	0	0
2143.5575578019657	0	0
2152.1236740942227	0	0
2160.908368371371	0	0
2169.9152115227525	0	0
2179.299294548663	0	0
2189.100148982713	0	0
2199.4002023258386	0	0
2210.3075307392505	0	0
2221.81259605101	0	0
2233.6843395964647	0	0
2245.6265184174563	0	0
2257.761836861621	0	0
2270.387264738503	0	0
2283.798753876464	0	0
2297.807076559012	0	0
2311.821273814917	0	0
2326.112731300359	1	0
2341.04494251061	1	0
2356.338987783985	1	0
2371.611415647727	1	0
2386.476549669115	1	0
2400.49670228913	0	0
2413.6522528458363	0	0
2426.308851700346	0	0
2438.6112722639887	0	0
2450.384792109531	0	0
2461.142940873841	0	0
2470.8350950397516	0	0
2479.84126753848	0	0
2488.239287007412	0	0
2496.0443882687496	0	0
2503.1593181409503	0	0
2509.209939035937	0	0
2513.8669566238596	0	0
2516.99214518064	0	0
2518.62412078156	0	0
2518.750735830438	0	0
2517.92537546585	0	0
2517.4011077576715	0	0
2517.741519432044	0	0
2518.415562706185	0	0
2518.581497824117	1	0
2518.1137128536757	1	0
2517.1254655335197	0	0
2515.19457174778	0	0
2512.254459667104	0	0
2509.108957698252	0	0
2506.334905710068	0	0
2503.621054819504	0	0
2500.6880834204003	0	0
2497.851663739966	0	0
2495.463136649924	0	0
2493.5082443259307	0	0
2491.811511665828	0	0
2490.275496732721	0	0
2489.0508793821973	0	0
2488.1917343336927	0	0
2487.532441220571	0	0
2487.159529335495	0	0
2486.9831547041244	0	0
2486.779315167848	0	0
2486.578492879054	0	0
2486.3600183144267	0	0
2486.2815228847294	0	0
2486.489314163868	0	0
2486.9018545061695	0	0
2487.587335510958	0	0
2488.770696605308	0	0
2490.290692343893	0	0
2491.7119518710538	0	0
2492.794790857979	0	0
2493.4962732374715	0	0
2493.554094239007	0	0
2492.278979537382	1	0
2489.612512557411	1	0
2486.170156740977	1	0
2482.5103357554194	1	0
2479.1690907854845	1	0
2476.7069989010383	0	0
2475.461495246153	0	0
2475.2927352197175	0	0
2475.8745759436565	0	0
2477.035323044511	0	0
2478.8172524410998	0	0
2481.2493815610756	0	0
2484.298993719425	0	0
2487.894001883827	0	0
2491.7868735960124	0	0
2496.043776072398	0	0
2501.2315042131804	0	0
2507.4208420579516	0	0
2513.936537072744	0	0
2520.4199690886308	0	0
2526.8437017428655	0	0
2533.2513474851867	0	0
2539.8649808136306	0	0
2546.7220284879754	0	0
2554.116550564374	0	0
2562.706699700811	0	0
2572.9906455776973	0	0
2585.1580542198467	1	0
2598.802349516872	1	0
2613.0741203343996	1	0
2627.0810728769698	1	0
2639.903657074225	1	0
2650.847035613267	0	0
2659.7540212784006	0	0
2666.9117052072947	0	0
2672.9024013979856	0	0
2678.2655056155327	0	0
2683.6302057400067	0	0
2689.88316503051	0	0
2697.462116976411	0	0
2705.912027645053	0	0
2714.507270480296	0	0
2722.923143840879	0	0
2730.8164845812903	0	0
2737.6904267172995	1	0
2743.338158881836	1	0
2747.9245628275694	1	0
2751.7398666861695	1	0
2754.994933538119	1	0
2757.842964378974	1	0
2760.3952662473394	1	0
2762.732708440428	1	0
2764.9140459418736	1	0
2766.9819667460206	1	0
2768.967485496194	1	0
2770.8931356497606	1	0
2772.7752887218003	1	0
2774.625839314266	1	0
2776.4534293613315	1	0
2778.2643375956973	1	0
2780.0631257836926	1	0
2781.853108242558	1	0
2783.636692964721	1	0
2785.4156294590866	1	0
2787.191188818277	1	0
2788.9642945451405	1	0
2790.73561760377	1	0
2792.5056454781147	1	0
2794.274732345994	1	0
2796.0431355326573	1	0
2797.811041995842	1	0
2799.578587568295	1	0
2801.345870938283	1	0
2803.1129638070297	1	0
2804.8799182685225	1	0
2806.6467721712597	1	0
2808.4135530137846	1	0
2810.180280774958	1	0
2811.946969970273	1	0
2813.713631145852	1	0
2815.4802719639015	1	0
2817.2468979913406	1	0
2819.0135132727733	1	0
2820.780120746777	1	0
2822.546722548353	1	0
2824.313320228672	1	0
2826.079914914727	1	0
2827.8465074253254	1	0
2829.6130983553694	1	0
2831.3796881370836	1	0
2833.1462770845	1	0
2834.9128654257825	1	0
2836.679453326707	1	0
2838.4460409077274	1	0
2840.212628256371	1	0
2841.9792154362476	1	0
2843.7458024935977	1	0
2845.51238946205	1	0
2847.2789763660844	1	0
2849.0455632235494	1	0
2850.8121500475013	1	0
2852.578736847546	1	0
2854.3453236308305	1	0
2856.111910402775	1	0
2857.878497167633	1	0
2859.6450839289296	1	0
2861.4116706898226	1	0
2863.178257453428	1	0
2864.9448442231414	1	0
2866.711431002987	1	0
2868.4780177980306	1	0
2870.2446046149043	1	0
2872.0111914624867	1	0
2873.7777783528163	1	0
2875.5443653023312	1	0
2877.3109523335615	1	0
2879.077539477448	1	0
2880.844126776527	1	0
2882.610714289306	1	0
2884.3773020962894	1	0
2886.143890308262	1	0
2887.910479077692	1	0
2889.677068614422	1	0
2891.4436592072707	1	0
2893.2102512537563	1	0
2894.9768453010115	1	0
2896.7434421020976	1	0
2898.510042693512	1	0
2900.276648501869	1	0
2902.043261490736	1	0
2903.8098843627286	1	0
2905.5765208376783	1	0
2907.3431760354924	1	0
2909.10985700312	1	0
2910.876573439854	1	0
2912.6433386956246	1	0
2914.410171145036	1	0
2916.177096078559	1	0
2917.9441483055407	1	0
2919.711375736939	1	0
2921.478844316527	1	0
2923.246644808126	1	0
2925.0149021374145	1	0
2926.7837882498397	1	0
2928.5535398080065	1	0
2930.3244825500446	1	0
2932.097064816028	1	0
2933.871903693127	1	0
2935.6498485289676	1	0
2937.432068350266	1	0
2939.2201721842584	1	0
2941.0163746669423	1	0
2942.8237239832665	1	0
2944.6464155998833	1	0
2946.4902240812407	1	0
2948.363097433444	1	0
2950.275975148401	1	0
2952.2439141449922	1	0
2954.2876384941433	1	0
2956.4356724323934	1	0
2958.7272762032107	1	0
2961.2164868959003	1	0
2963.9776801832136	1	0
2967.1132253964497	1	0
2970.76402183242	1	0
2975.1240007358615	1	0
2980.460085565847	1	0
2987.1396649455914	1	0
2995.668405933876	1	0
3005.8598931005076	0	0
3015.060720213875	0	0
3020.5882478887306	0	0
3023.114318310925	0	0
3024.236943715669	0	0
3024.7149475065708	0	0
3025.0092257540846	0	0
3025.3301846693685	0	0
3025.993901005072	0	0
3027.0429562868735	0	0
3027.890583923857	0	0
3028.2123277291657	0	0
3027.9898407822743	0	0
3027.1487615126425	0	0
3025.731177860914	0	0
3023.6683791479227	0	0
3021.1340196356027	0	0
3018.2274873385754	0	0
3014.726822359547	0	0
3010.7348807043945	0	0
3006.046642876864	0	0
3000.0509190236344	0	0
2992.156333686013	0	0
2982.0649632645577	0	0
2969.8960590696283	0	0
2955.2977322725674	0	0
2937.4879292784435	0	0
2915.765754869852	0	0
2890.108341868324	0	0
2861.2199597668287	0	0
2829.935492363823	0	0
2796.8432076996014	0	0
2762.3710363320224	0	0
2727.1651203107076	0	0
2691.307190291207	0	0
2654.7089442994325	0	0
2618.003548223843	0	0
2581.7102151411427	0	0
2545.9274094661687	0	0
2510.9401373457254	1	0
2477.1482982813022	1	0
2444.6359456783	1	0
2413.358113810533	1	0
2383.3968993176222	1	0
2354.9699109563517	1	0
2328.2298257211355	0	0
2303.329623292979	0	0
2280.8306094754175	0	0
2260.784347994973	0	0
2242.465606274949	0	0
2225.609997990534	0	0
2210.155191243061	0	0
2195.797064177692	0	0
2182.4987567637395	0	0
2170.4868769963373	0	0
2159.7344710448583	0	0
2149.8553245962867	0	0
2140.5531030903194	0	0
2132.1569361148054	0	0
2125.0120150840726	0	0
2118.5630707264577	0	0
2112.0691556643405	0	0
2105.6338206350724	0	0
2099.804074599604	0	0
2094.623171965455	0	0
2089.7379889712292	0	0
2084.7743764121337	0	0
2079.7103483333367	0	0
2074.590776904379	0	0
2068.785808611022	0	0
2062.083936975035	0	0
2054.979006712005	0	0
2047.5374112688373	0	0
2039.5850441174991	0	0
2030.9981522820724	1	0
2021.8021006178108	1	0
2012.3112150728457	1	0
2002.9209774665953	1	0
1994.0372287520595	1	0
1986.117939972078	1	0
1979.6946175642126	0	0
1974.62076685463	0	0
1970.5628593796	0	0
1968.235406183529	0	0
1967.9649398964773	0	0
1969.414849579589	0	0
1972.2454752570752	0	0
1975.9504930399423	0	0
1980.7568531673726	0	0
1987.545214286448	0	0
1997.6575425243877	0	0
2012.3563990905218	1	0
2031.2893839807193	1	0
2052.9169610962686	1	0
2075.685002594169	1	0
2098.156762298981	1	0
2119.045585018354	0	0
2137.590082933324	0	0
2154.0081702786356	0	0
2169.0890807151745	0	0
2183.3814952594994	0	0
2197.327208311218	0	0
2211.1779435373096	0	0
2224.918337943244	0	0
2238.856176223978	0	0
2253.087984867316	0	0
2267.4832359773127	0	0
2282.4685772382595	0	0
2298.2998110287162	0	0
2314.805180506929	0	0
2331.8051205386478	0	0
2348.733540485049	0	0
2365.0684507662118	0	0
2380.870052950233	0	0
2396.0407337149663	0	0
2410.4951358355115	0	0
2424.485877296465	0	0
2438.0634673920404	0	0
2451.1329675915545	0	0
2463.5986067162357	0	0
2475.302461519227	0	0
2485.8023536255528	0	0
2494.738036360647	1	0
2502.46312547516	1	0
2509.721259281396	1	0
2517.0793594134984	0	0
2524.419896457347	0	0
2531.494877767056	0	0
2538.8009118828363	0	0
2546.3180349730314	0	0
2553.456193843516	0	0
2560.5898439895045	0	0
2568.324556857302	0	0
2576.6330279151384	0	0
2585.1353085826063	0	0
2593.44566691436	0	0
2601.364466361453	0	0
2608.7289627290475	0	0
2615.396553819914	0	0
2621.435951078889	0	0
2627.314369465269	0	0
2633.250875267598	0	0
2638.95589114729	0	0
2644.038820456785	0	0
2648.7140475464776	0	0
2654.1060453890555	0	0
2660.461009043223	0	0
2667.0692706958603	0	0
2673.8133175572602	0	0
2680.795461352392	1	0
2687.6793597836695	1	0
2694.092827591496	0	0
2700.3871940673853	0	0
2707.1073789609	0	0
2714.2245824565302	0	0
2721.7251365473044	0	0
2729.351787141518	0	0
2736.7058718878243	0	0
2744.1068769967605	0	0
2751.9563112676688	0	0
2760.032828908969	0	0
2768.112725447619	0	0
2776.3586108635095	0	0
2785.0016416744124	0	0
2794.262388144608	0	0
2804.116225236495	0	0
2815.0884625678705	0	0
2827.639402699522	0	0
2840.899430804355	0	0
2854.6122678983356	0	0
2869.1085934674093	0	0
2884.002062641011	0	0
2898.844281886563	0	0
2913.567549482695	0	0
2928.4006940205554	0	0
2943.223617545251	0	0
2958.3783301278904	0	0
2974.3953777180973	0	0
2990.7361615751897	0	0
3007.0497900079213	0	0
3023.6258541709494	0	0
3040.607609832193	1	0
3057.608566790419	1	0
3074.1358696025845	1	0
3089.886263588262	1	0
3104.904480177154	0	0
3119.342718167163	0	0
3133.275876881009	0	0
3147.1087745100845	0	0
3160.798481022904	0	0
3174.0557485122426	0	0
3186.7526694198364	0	0
3198.6779317124206	0	0
3209.9782297253937	0	0
3220.6844714661197	0	0
3230.9722709247308	0	0
3240.9741741502526	0	0
3250.45879702205	0	0
3260.0935657727814	0	0
3270.5356292047663	0	0
3281.393057546907	0	0
3291.570469980947	0	0
3300.417117668716	0	0
3308.251721365603	0	0
3314.980064411972	0	0
3320.16248887179	0	0
3324.538241821309	0	0
3329.6898641527687	0	0
3335.8388104079645	0	0
3341.713855192109	0	0
3346.55593530707	0	0
3350.580376944849	0	0
3353.789695747535	0	0
3355.9995868404967	0	0
3357.5146953820276	0	0
3358.542425307385	0	0
3358.8797818068906	0	0
3358.6386804485523	0	0
3358.5147771473726	0	0
3358.5725125607696	0	0
3357.994433486513	0	0
3356.7210414547094	0	0
3355.2388199836505	0	0
3353.1121700125964	0	0
3349.7362405843865	0	0
3345.4840371638625	0	0
3340.869955207565	0	0
3335.8307906688233	0	0
3330.5168992318017	0	0
3325.6679071570375	0	0
3321.9169035428104	0	0
3319.109398419965	0	0
3316.724850863065	0	0
3314.1897609504317	1	0
3310.6771214843475	1	0
3306.1791987767065	1	0
3301.5196022194914	1	0
3297.505301012885	1	0
3294.707340457735	0	0
3292.5546997737333	0	0
3290.433420145894	0	0
3289.128683411104	0	0
3289.226671399863	0	0
3290.402965014323	0	0
3292.6499780654026	0	0
3296.3276386926996	0	0
3300.99107250015	0	0
3305.782243010198	0	0
3310.267958768858	0	0
3314.3695562421117	0	0
3317.994567845383	0	0
3320.8470869835623	0	0
3323.1177831672394	0	0
3325.2976776699675	0	0
3327.1479749130326	0	0
3328.2673001409557	0	0
3328.8737837339627	0	0
3329.13277212985	0	0
3328.9679971179494	0	0
3328.0279948634907	0	0
3326.1130917043897	0	0
3323.515088419374	0	0
3320.223898074384	0	0
3316.2095500637606	0	0
3311.7021476354944	0	0
3306.855315571455	0	0
3301.6076252606167	0	0
3295.7791966416294	0	0
3288.898797473995	0	0
3280.1553420196087	0	0
3269.55317974538	1	0
3257.9615546318414	1	0
3246.3708737142015	1	0
3235.842708089602	1	0
3226.9880296443653	0	0
3220.0325455805328	0	0
3215.807909137255	0	0
3214.7284286385257	0	0
3215.5765613282483	0	0
3217.384625198864	0	0
3220.21005866647	0	0
3223.597465660972	0	0
3226.814786470041	0	0
3229.524153148425	0	0
3231.438341300596	0	0
3232.3684010046113	0	0
3232.28140258196	0	0
3231.374240664925	0	0
3230.2740172528524	0	0
3229.896736942619	0	0
3230.4608794875644	0	0
3231.1239200238197	0	0
3231.3880171662763	0	0
3231.4090085282605	0	0
3231.189054634128	0	0
3230.5253990658002	0	0
3229.91581990655	0	0
3230.404014378732	0	0
3232.7607007684796	0	0
3237.417820707887	1	0
3243.478605822076	1	0
3249.1944505388747	0	0
3253.184710323981	0	0
3255.109761235661	0	0
3255.759553656029	0	0
3255.767051578196	0	0
3255.2359511701434	0	0
3253.9572025425705	0	0
3252.2880823285086	0	0
3250.8029995019397	0	0
3249.3491027319965	0	0
3248.008330504563	0	0
3246.5654912412406	0	0
3244.5633081611813	0	0
3242.181674356909	0	0
3239.690083725028	0	0
3237.2180573557107	0	0
3234.3310455134406	0	0
3230.93775299356	0	0
3227.435129286396	0	0
3223.488399890787	0	0
3219.1030476543096	0	0
3214.9856126620098	0	0
3211.4585124396226	0	0
3208.6476132723005	0	0
3206.5466471468344	0	0
3204.73352438654	0	0
3203.253210340365	0	0
3202.082000062131	0	0
3200.327414016327	0	0
3197.6030135049305	0	0
3194.2716689108556	0	0
3190.9425545774798	0	0
3188.3279988450095	0	0
3186.4676733520982	0	0
3184.887062890091	0	0
3183.140441765619	0	0
3181.073771074868	0	0
3179.0146932313114	0	0
3176.9571276804836	0	0
3174.766493959219	0	0
3173.195104560469	0	0
3172.9635532319494	1	0
3173.753344945321	1	0
3174.750159868173	1	0
3175.3792853528275	0	0
3175.48717435774	0	0
3175.1048521602324	0	0
3174.733321813488	0	0
3175.1062771250504	0	0
3176.159179866192	0	0
3177.3571216678665	0	0
3178.43743334753	0	0
3179.3311876041603	0	0
3180.2590291622914	0	0
3181.7024222843547	0	0
3183.60407851442	0	0
3185.4392536318223	0	0
3187.1395209021875	0	0
3189.394501638963	0	0
3192.4877507150445	0	0
3195.7598568250623	0	0
3198.9300529948864	0	0
3201.938663235072	0	0
3204.6836493013648	0	0
3207.576192931309	0	0
3211.0941253675455	0	0
3215.4194100810173	0	0
3220.3796779245035	0	0
3225.8164528149928	0	0
3231.491647333887	0	0
3236.6256288047266	0	0
3240.8719516268357	0	0
3244.333161777184	0	0
3246.979535719772	0	0
3249.333041820657	1	0
3251.7311185121	0	0
3253.6821035971534	0	0
3255.1629404642463	0	0
3257.1237079069006	0	0
3260.023527953934	0	0
3262.9772318268874	0	0
3265.697012289109	0	0
3268.771574590078	0	0
3272.1056685650237	0	0
3275.34771397027	0	0
3278.625547644134	0	0
3281.9677654642655	0	0
3284.5090010868917	0	0
3286.253498665729	0	0
3288.4100541367125	0	0
3291.0462431095884	0	0
3293.4298805078233	0	0
3295.4717964384495	0	0
3297.15057396339	0	0
3297.9442603062976	0	0
3297.3941918417777	0	0
3295.443753076496	0	0
3292.6126673155827	0	0
3289.4586733184387	0	0
3286.051987471479	1	0
3282.364948333854	1	0
3278.5309171187378	1	0
3274.7861341646567	0	0
3270.8924581862857	0	0
3266.7561335169776	0	0
3263.289449051619	0	0
3260.8303382307877	0	0
3258.739731747719	0	0
3256.8281861952814	0	0
3255.722352389565	0	0
3255.411337444486	0	0
3254.988272506304	0	0
3253.99791605568	0	0
3252.1324873041854	0	0
3249.4315680354725	0	0
3246.672143220314	0	0
3244.213478384476	0	0
3241.3908190118345	0	0
3237.5791399856753	0	0
3233.0294041474394	0	0
3228.2511147057894	0	0
3222.906855527997	0	0
3216.4465716856726	0	0
3209.5723073586714	1	0
3202.789111341069	0	0
3195.7558461045	0	0
3188.2342914447486	0	0
3180.608195542134	0	0
3173.8423623059534	0	0
3168.166742118177	0	0
3163.4860660314785	0	0
3159.6016202744477	0	0
3156.370911531097	0	0
3154.31054758576	0	0
3153.7230888580852	0	0
3154.31649147345	0	0
3155.6114777142643	0	0
3157.226711082767	0	0
3158.6830036803735	1	0
3159.8765854936814	1	1
3161.0420437400408	1	1
3162.2152166160677	1	1
3163.3940747671113	1	1
3164.577173992317	1	1
3165.763506601049	1	1
3166.9523976968867	1	1
3168.1434357142853	1	1
3169.3364300584167	1	1
3170.531391488303	1	1
3171.728533224183	1	1
3172.928292893088	1	1
3174.13137757136	1	1
3175.3388365600986	1	1
3176.552169383894	1	1
3177.7734801285706	1	1
3179.0056940030595	0	1
3180.252858414915	0	1
3181.520559547503	0	1
3182.816497314846	0	1
3184.1512778710235	0	1
3185.539505242734	0	1
3187.001284440688	0	1
3188.5642907567467	0	1
3190.2666182280727	0	1
3192.330434308345	0	0
3194.263489563463	0	0
3194.962839842742	0	0
3194.654852060684	0	0
3194.4399956779243	0	0
3194.5534678409576	0	0
3194.2092831338887	0	0
3193.217629862853	0	0
3192.4542249223764	0	0
3192.5352353072126	0	0
3193.417536742303	0	0
3194.9860907192924	0	0
3197.402339791168	0	0
3200.3746217065323	0	0
3203.3082680180714	0	0
3206.2479115332344	0	0
3209.39318899106	0	0
3212.5532040968187	0	0
3215.3069974109926	0	0
3217.1146060038495	0	0
3217.6731858626067	0	0
3217.194615183872	0	0
3216.0413351383854	0	0
3214.0946450135275	0	0
3211.2435645597297	1	0
3208.493391921209	0	0
3206.552392047046	0	0
3204.5910534833106	0	0
3201.7384976249573	0	0
3197.7268578456355	0	0
3192.7607850244312	0	0
3187.255468891417	0	0
3181.055975613819	0	0
3173.935923559113	0	0
3166.42330979028	0	0
3158.671222714836	0	0
3150.2934808399045	0	0
3141.2254741792235	0	0
3131.383009848392	0	0
3120.833764343512	0	0
3109.778517995107	0	0
3098.546089060786	0	0
3087.4985216024606	0	0
3076.2964153081703	0	0
3064.0441106869894	0	0
3050.355403855267	0	0
3035.854150069403	0	0
3021.2864225356343	0	0
3006.8253682197346	0	0
2992.526457808999	0	0
2978.5647750112116	0	0
2965.4846169577777	0	0
2954.152591237309	0	0
2944.9462220795513	0	0
2937.9729246133556	0	0
2933.0221279624607	1	0
2929.1709162463976	1	0
2925.360536995226	1	0
2920.627744344162	0	0
2914.9236771617407	0	0
2909.571990062954	0	0
2905.0768392016234	0	0
2900.7697147575755	0	0
2896.41315721984	0	0
2892.2277792216855	0	0
2888.760585301514	0	0
2886.375187576666	0	0
2884.8003391897955	0	0
2883.8224875150117	0	0
2883.6240299413057	0	0
2884.6219692383834	0	0
2886.919017758009	0	0
2890.056857924973	0	0
2893.4063990594595	0	0
2896.3346085748576	0	0
2898.9627530357293	0	0
2902.0502238914905	0	0
2905.8890662650388	0	0
2909.999533078409	0	0
2914.1614140583706	0	0
2918.597219612458	0	0
2923.2488803384917	0	0
2928.5179725148414	0	0
2934.7666967628957	0	0
2941.4545684220875	0	0
2947.906184052107	0	0
2953.80779037293	0	0
2959.072066933035	0	0
2963.314516457711	0	0
2966.3027818093765	0	0
2968.3186974391347	0	0
2969.6068031528052	1	0
2970.955305257343	1	0
2973.3932940674486	0	0
2977.0564228545	0	0
2981.2142500629952	0	0
2985.4455910652987	0	0
2990.366072085222	0	0
2996.2248197967892	0	0
3002.183900298305	0	0
3007.8016730669306	0	0
3013.527688705947	0	0
3019.410940862467	0	0
3025.619531113924	0	0
3032.04627293631	0	0
3037.885961796406	0	0
3043.559526664576	0	0
3049.316411618225	0	0
3054.797089717742	0	0
3060.282614500486	0	0
3065.7972272248244	0	0
3071.5225496821836	0	0
3077.9963953046	0	0
3085.010223270232	0	0
3091.9479101239567	0	0
3098.880235655919	0	0
3105.748772284581	0	0
3111.7423247392603	0	0
3116.6801116250767	0	0
3120.9159652612325	0	0
3124.6028163137457	0	0
3128.120131893812	0	0
3131.855660879746	0	0
3135.7307205140496	0	0
3139.475140257299	0	0
3143.139807988884	0	0
3147.256294286643	0	0
3152.119630671838	0	0
3157.2268599870245	0	0
3162.048665395827	0	0
3166.7468241030597	0	0
3171.5218492692084	0	0
3176.1447365866256	0	0
3180.2678985950133	0	0
3183.904011676157	0	0
3187.6846318847242	0	0
3192.4105752644864	0	0
3198.0279035768353	0	0
3203.5194482888455	0	0
