pupil_size	blinks	artifacts_manual
3835.505211664791	0	0
3837.9960037559376	0	0
3840.3834600873915	0	0
3842.836114948972	0	0
3845.220439807823	0	0
3847.704646648674	0	0
3850.57015220264	0	0
3853.7516514788026	0	0
3857.2420940779393	0	0
3861.3492696552676	0	0
3866.3415203191653	0	0
3871.677695118986	0	0
3876.877772418211	0	0
3882.168193959468	0	0
3887.7589690045515	0	0
3893.4021294037193	0	0
3898.7007120681947	0	0
3903.968490687354	0	0
3909.516068461198	0	0
3915.271148969501	0	0
3921.337179569256	0	0
3927.7981497598817	0	0
3934.3927312985834	0	0
3940.487381135089	0	0
3946.246227724335	0	0
3952.4421149602135	0	0
3958.915086643607	0	0
3965.868209796889	0	0
3973.9656685615623	0	0
3982.1882493424646	0	0
3989.220843313517	0	0
3994.86095629426	0	0
3999.2259337844384	0	0
4002.867963133318	0	0
4006.6765204453486	0	0
4011.300910502555	0	0
4016.6510116344944	0	0
4021.810806658675	0	0
4026.8482046140675	0	0
4032.744836925132	0	0
4039.2842156325414	0	0
4046.4961248801565	0	0
4054.7883419922027	0	0
4063.161698769007	0	0
4071.2171938448823	0	0
4079.835396831957	0	0
4089.0284737074826	0	0
4097.915707878218	0	0
4106.202450750068	0	0
4114.3813751931175	0	0
4123.3972169432745	0	0
4134.306582100821	0	0
4147.304011705221	1	0
4161.486672959437	0	0
4176.077681012944	0	0
4191.217037696367	0	0
4206.378732864987	0	0
4220.472971083733	0	0
4233.689569554128	0	0
4246.3338637875895	0	0
4258.446436300635	0	0
4270.836538032774	0	0
4284.007480007783	0	0
4297.642351876612	0	0
4311.34333745807	0	0
4324.616500839897	0	0
4337.103990530723	0	0
4348.984636698712	0	0
4360.400541589244	0	0
4371.368780871679	0	0
4381.937547815914	0	0
4391.779415764209	0	0
4400.82664683812	1	0
4409.727380072856	0	0
4419.140407406449	0	0
4428.850928328224	0	0
4438.211601672849	0	0
4447.311011769637	0	0
4456.288045908571	0	0
4464.445600313849	0	0
4470.950764485809	0	0
4476.2672299621445	0	0
4481.250964365283	0	0
4485.900293567637	0	0
4490.513629428311	0	0
4495.33421698733	0	0
4500.395052542396	0	0
4505.676666447341	0	0
4510.43611029444	0	0
4514.262658292543	0	0
4517.34430688697	0	0
4519.586535265794	0	0
4520.962812427073	0	0
4521.769177611298	0	0
4522.165818846683	0	0
4522.064904653026	0	0
4521.687628501675	0	0
4521.741361704284	0	0
4522.463214730167	0	0
4523.618710558467	0	0
4525.018004614597	0	0
4525.904529543372	0	0
4525.571865958452	0	0
4524.474665774096	0	0
4523.400589190631	0	0
4522.547860813511	0	0
4521.777251820582	0	0
4521.83284329407	0	0
4522.8232814041985	0	0
4523.358101944294	0	0
4523.209308790168	0	0
4522.773285282401	0	0
4522.108078390412	0	0
4521.505457631385	0	0
4521.18644082937	0	0
4520.860882234772	0	0
4520.0063827785325	0	0
4519.461313611682	0	0
4520.919289414943	0	0
4524.581833767996	0	0
4529.050465292179	0	0
4532.88101312575	0	0
4535.8759187131	0	0
4538.291968835809	0	0
4540.1205229990555	0	0
4541.3953974588885	0	0
4542.170614629605	0	0
4542.989123329094	0	0
4544.475521468326	0	0
4547.245955774144	0	0
4551.842882790705	0	0
4557.787387547465	0	0
4564.095975966597	0	0
4570.517367107634	0	0
4577.352243542552	0	0
4584.1976433376985	0	0
4590.291452100799	0	0
4595.386013925865	0	0
4599.259481527519	0	0
4602.233336085993	0	0
4605.076819959712	0	0
4608.005403821774	0	0
4611.114661654046	0	0
4614.390107646537	0	0
4617.371200795846	0	0
4619.464179546052	0	0
4620.575689235265	0	0
4621.128904730651	0	0
4621.669656562226	0	0
4622.227870201898	0	0
4622.577957247354	0	0
4623.244841344927	0	0
4624.245698948321	0	0
4624.9373405229135	0	0
4625.442415120552	0	0
4625.967293938352	0	0
4626.411613166436	0	0
4627.001221901139	0	0
4628.131309753844	0	0
4629.712341496569	0	0
4631.521077267669	0	0
4633.460637965516	0	0
4635.447609571911	0	0
4637.6607689314615	0	0
4639.9162064567345	0	0
4642.240212914137	0	0
4644.923447610795	0	0
4647.650265419251	0	0
4650.263893652514	0	0
4652.621640761107	0	0
4654.477285435567	0	0
4655.867432207867	0	0
4656.652118934535	0	0
4657.323806858047	0	0
4658.286133545028	0	0
4658.814750351177	0	0
4659.092720430319	0	0
4660.203629296426	0	0
4662.493396640923	0	0
4665.760266598854	0	0
4669.748664380147	0	0
4673.994235814694	0	0
4678.110558413051	0	0
4681.980949053905	0	0
4685.694992213925	0	0
4689.815071521807	0	0
4694.662319419518	0	0
4699.654929514557	0	0
4704.089952697988	0	1
4707.779906347441	1	1
4710.856745669411	1	1
4713.4881830576805	1	1
4715.796088157662	1	1
4717.869031232425	1	1
4719.771399208185	1	1
4721.550022663168	1	1
4723.238995839046	1	1
4724.863185771957	1	1
4726.440791718491	1	1
4727.985218304126	1	1
4729.506455186924	1	1
4731.012105237569	1	1
4732.508167060644	1	1
4733.999652397695	1	1
4735.491101957971	1	1
4736.987052768414	1	1
4738.492505144659	0	1
4740.013437345759	0	1
4741.557420883201	0	1
4743.134399814557	0	1
4744.757714230114	0	1
4746.445473274321	0	1
4748.222419019481	0	1
4750.122473029911	0	1
4752.19222772023	0	1
4754.495741853943	0	1
4757.121133756341	0	1
4760.189650844532	0	1
4763.868148950981	0	1
4768.004361993427	0	0
4772.251396919941	0	0
4776.6015000721445	0	0
4780.704738942103	0	0
4784.031385979066	0	0
4787.0010278309455	0	0
4790.20235548083	0	0
4793.398779344857	0	0
4796.5590540166595	0	0
4800.008449023867	0	0
4803.535906978554	0	0
4807.3758339846345	0	0
4812.2322257568285	0	0
4817.678603703587	0	0
4822.680204319889	0	0
4826.825494554378	0	0
4830.412470557618	0	0
4833.321428726178	0	0
4834.282174135929	0	0
4833.264935417706	0	0
4831.245720546465	0	0
4828.222551842185	0	0
4823.9871957817995	0	0
4818.335310687766	0	0
4811.148339422071	0	0
4802.612886967267	0	0
4792.879691071709	0	0
4781.564514606793	0	0
4768.094564854193	0	0
4752.3185480463335	0	0
4734.491097538807	0	0
4715.067401798985	0	0
4694.981634437052	0	0
4675.331405715707	0	0
4656.6930690054005	0	0
4639.0266549644	0	0
4621.903337725412	0	0
4605.542004938698	0	0
4590.239971084015	0	0
4575.863225044976	0	0
4562.089948209986	0	0
4548.583240366091	0	0
4535.342411112157	0	0
4522.831564360312	0	0
4511.924441526654	0	0
4502.424753045351	0	0
4493.612059839958	0	0
4485.582833695364	0	0
4478.359797638872	0	0
4471.8685335831415	0	0
4466.444445127966	0	0
4462.326925436302	0	0
4459.632534419296	0	0
4458.41845782509	0	0
4458.636930826176	0	0
4460.722137429603	0	0
4464.7600408143935	0	0
4469.931146577709	0	0
4476.150141237395	0	0
4483.671144707088	0	0
4491.441343160443	0	0
4498.742344372791	0	0
4505.836708736978	0	0
4511.9879464016885	0	0
4516.38822783234	1	0
4519.644836241037	0	0
4522.916351839964	0	0
4526.7710735768915	0	0
4530.962468757647	0	0
4534.918421046911	0	0
4538.1969679523245	0	0
4541.624443236193	0	0
4546.145433480518	0	0
4551.09309017952	0	0
4555.43278144305	0	0
4558.993620910103	0	0
4562.347954915895	0	0
4565.815295325857	0	0
4569.495205118174	0	0
4573.560588081711	0	0
4577.863787049215	0	0
4582.204428598122	0	0
4586.3345308386715	0	0
4590.0616355752645	0	0
4593.383386325541	0	0
4596.358630220141	0	0
4599.087743699046	0	0
4601.156879234684	0	0
4602.135723657908	0	0
4602.382335112312	0	0
4602.539642636689	0	0
4602.9840725908925	0	0
4603.864292131324	0	0
4604.910661799052	0	0
4605.716256372647	0	0
4606.13241122022	0	0
4605.970378840866	0	0
4605.650911047331	0	0
4605.552824587064	0	0
4604.8168972653075	0	0
4603.032879710804	0	0
4601.046397385448	0	0
4599.090421597519	0	0
4597.169483514765	0	0
4596.346696138297	0	0
4596.949072325086	0	0
4598.2924090604765	0	0
4599.588648500789	0	0
4599.993423114984	0	0
4599.831436340295	0	0
4600.140991374161	0	0
4601.6486890249325	0	0
4604.32959045695	0	0
4607.584768159475	0	0
4611.105981699254	0	0
4614.441611218067	0	1
4617.360702905802	0	1
4620.040895083903	0	1
4622.547517773137	1	1
4624.928036450357	1	1
4627.216937406529	1	1
4629.439277229211	1	1
4631.613261738004	1	1
4633.752119808499	1	1
4635.865464946995	1	1
4637.960284755339	1	1
4640.041660125986	1	1
4642.113288190059	1	1
4644.177862842527	1	1
4646.237352009858	1	1
4648.293200197768	1	1
4650.346477166175	1	1
4652.397988033647	0	1
4654.448356143787	0	1
4656.4980872225315	0	1
4658.54762142971	0	1
4660.597378662254	0	1
4662.647801771862	0	1
4664.6994021452565	0	1
4666.752812338391	0	1
4668.808851181913	0	1
4670.868608058866	0	1
4672.93355502883	0	1
4675.005698338848	0	1
4677.087784915291	0	1
4679.183585089748	0	1
4681.298280658315	0	1
4683.43899821511	0	1
4685.615542653032	0	1
4687.8414063269665	0	1
4690.135157746963	0	1
4692.522352731891	0	1
4695.038164728006	0	1
4697.731005016504	0	1
4700.549376221392	0	0
4703.106161557399	0	0
4704.979133485935	0	0
4706.463991058232	0	0
4708.150991327009	0	0
4710.188036752394	0	0
4712.630402438599	0	0
4715.523618629902	0	0
4718.72803910109	0	0
4721.569963689202	0	0
4723.074638643214	1	0
4724.059507939971	0	0
4725.970389316889	0	0
4728.0583408154125	0	0
4729.457556982969	0	0
4730.440706932501	0	0
4730.954594157616	0	0
4730.82053020847	0	0
4730.050447739152	0	0
4728.565086436228	0	0
4726.597532988591	0	0
4724.356975836705	0	0
4722.024504665334	0	0
4719.643093398889	0	0
4716.375821017436	0	0
4711.577631967661	0	0
4705.34649086667	0	0
4698.301885447102	0	0
4691.1339647479645	0	0
4683.954101184508	0	0
4676.537933501708	0	0
4668.585316749148	0	0
4659.946741148724	0	0
4651.019641677096	0	0
4642.429068271797	0	0
4634.139967602925	0	0
4626.560013049604	0	0
4620.247059800153	0	0
4614.577081735232	0	0
4609.4553906199	0	0
4604.8951925753445	0	0
4600.375669508648	0	0
4596.3579720370835	0	0
4593.45782534901	0	0
4591.505389006651	0	0
4590.0423984550935	0	0
4588.6866961896185	0	0
4587.556058423446	0	0
4586.817157121377	0	0
4585.6992012472	0	0
4583.701159127357	0	0
4581.5694345270385	0	0
4579.419125325001	0	0
4577.209029917405	0	0
4575.637995489632	0	0
4574.672979750262	0	0
4573.777230080524	0	0
4572.884283051805	0	0
4571.850770359419	0	0
4570.235813821958	0	0
4568.51647273147	0	0
4567.519298227119	0	0
4567.5790855790365	0	0
4568.599063918967	0	0
4569.294733900572	0	0
4568.57979692767	0	0
4566.921021861131	0	0
4564.8166891071805	0	0
4562.487640283734	0	0
4560.3888993523815	0	0
4558.74188346629	0	0
4557.737309993422	0	0
4557.47763266008	0	0
4557.781737647234	0	0
4558.243495886941	0	0
4558.601660245921	0	0
4559.021750153884	0	0
4559.366885348082	0	0
4559.157966435645	0	0
4558.4764150012115	0	0
4558.1012094392145	0	0
4558.431160830146	0	0
4559.320111454108	0	0
4560.653707166841	0	0
4562.183240889782	0	0
4563.371399010573	0	0
4563.877312030358	0	0
4564.010361888864	0	0
4563.912898229995	0	0
4563.755007445248	0	0
4564.1122542914245	0	0
4564.789828194064	0	0
4565.600156952208	0	0
4567.141265448754	0	0
4568.722644725821	0	0
4568.988921758305	0	0
4568.868091887085	0	0
4569.582812146025	0	0
4570.923602490281	0	0
4572.462378559938	0	0
4573.508391333361	0	0
4574.246494434713	0	0
4575.730438979146	0	0
4577.39248800113	0	0
4578.451655831186	0	0
4579.685965649164	0	0
4581.351113672924	0	0
4583.541291008086	0	0
4586.713500458009	0	0
4590.164995446013	0	0
4592.913001359963	0	0
4595.137430744487	0	0
4597.633316233781	0	0
4600.631814353175	0	0
4603.798266064885	0	0
4607.407114440728	0	0
4611.623949312471	0	0
4615.439135266815	1	0
4618.025151791876	1	0
4619.436897239058	0	0
4620.139282227804	0	0
4620.135531623692	0	0
4618.65332603429	0	0
4615.0769502486355	0	0
4609.192694434159	0	0
4600.552613867899	1	0
4589.00276491136	1	0
4575.132171658934	1	0
4559.604723806814	1	0
4542.913780205317	1	0
4525.4329475464465	1	0
4507.454533626621	1	0
4489.219632965401	1	0
4470.9429413259495	1	0
4452.834853158043	1	0
4435.1231163307775	1	0
4418.076272956387	1	0
4402.0312989390395	1	0
4387.428287033921	1	0
4374.855743151344	1	0
4365.111158002987	1	0
4359.283088393569	1	0
4358.863196329599	1	0
4365.899777508715	1	0
4380.603959520386	0	0
4399.356149319519	0	0
4417.707566684914	0	0
4432.863958721984	0	0
4443.65779083741	0	0
4450.119305539618	0	0
4452.939281777774	0	0
4452.922586293291	0	0
4450.273349609588	0	0
4445.36217830509	0	0
4439.073072836341	0	0
4431.453470518778	0	0
4422.336674677112	0	0
4412.379673078853	0	0
4402.101513553167	0	0
4391.885264478192	0	0
4382.37767745225	0	0
4374.246980499978	0	0
4368.328848409578	0	0
4364.837556287445	0	0
4362.719024790223	0	0
4360.803154083571	0	0
4358.969947568013	0	0
4357.442421267896	1	0
4356.140548717605	0	0
4354.827410954439	0	0
4353.162005101398	0	0
4351.770584655258	0	0
4351.513451806651	0	0
4352.029636841397	0	0
4353.269343371036	0	0
4355.3344363942815	0	0
4357.588337771675	0	0
4359.388171247352	0	0
4360.4817547831235	0	0
4361.470535991533	0	0
4362.610671305836	0	0
4363.273306272992	0	0
4363.166406661867	0	0
4362.278969888944	0	0
4360.699774798647	0	0
4358.986754746605	0	0
4357.7355314523065	0	0
4356.688667887669	0	0
4355.223793955291	0	0
4353.447449434784	0	0
4351.639965064217	0	0
4349.383726502545	0	0
4345.726040500842	0	0
4340.419097305277	0	0
4334.331893880904	0	0
4327.970077105746	0	0
4321.270676075651	0	0
4314.393285334406	0	0
4307.556373269299	0	0
4301.059767849391	0	0
4295.598558487184	0	0
4291.717091042181	0	0
4289.273178739515	0	0
4287.938089916953	0	0
4287.70306685436	0	0
4288.955617726548	0	0
4291.721736192746	0	0
4295.514190106936	0	0
4300.594660136014	0	0
4307.640437528436	0	0
4316.707696121312	0	0
4326.799845095571	0	0
4336.253846545822	0	0
4344.601806078558	0	0
4352.291235030684	0	0
4358.8527391423595	0	0
4364.009606457047	0	0
4368.832958053479	0	0
4374.1022769678375	1	0
4379.5536634301625	1	0
4385.224999105767	0	0
4391.296882334654	0	0
4397.244935341383	0	0
4402.3690714831055	0	0
4406.784991852219	0	0
4411.178782626304	0	0
4415.436587830885	0	0
4419.662135260814	0	0
4424.650572624494	0	0
4430.503634292439	0	0
4436.614381139119	0	0
4442.196547246958	0	0
4446.718236162786	0	0
4449.7699824123965	0	0
4450.739565259132	0	0
4449.28934957672	0	0
4445.372997164353	0	0
4438.87046184326	0	0
4429.755751554795	0	0
4418.583144272404	0	0
4406.919910993282	1	0
4395.852258028378	1	0
4384.978678514431	0	0
4373.841743969944	0	1
4362.539551414368	0	1
4351.194399595348	0	1
4339.818040253962	0	1
4328.419013114263	0	1
4317.003524829663	0	1
4305.5760877993125	0	1
4294.139984604298	0	1
4282.6976058654855	0	1
4271.250696296857	0	1
4259.800534279236	0	1
4248.348063436926	0	1
4236.893989759724	0	1
4225.438854266527	0	1
4213.983088689411	0	1
4202.527059909406	1	1
4191.071107717535	1	1
4179.61557978761	1	1
4168.160867460371	1	1
4156.707446022014	1	1
4145.255923622761	1	1
4133.807103870386	1	1
4122.362068541103	1	1
4110.922288920787	1	1
4099.4897772362565	1	1
4088.067293762615	1	1
4076.65863092304	1	1
4065.2690036218482	1	1
4053.905585985645	1	1
4042.5782497563505	1	1
4031.30058033479	1	1
4020.0912750505845	1	1
4008.976067574486	1	1
3997.9903765422487	1	1
3987.1829509981812	1	1
3976.6208878636435	1	1
3966.396537850673	0	1
3956.637010608089	0	1
3947.51725741199	0	1
3939.2780779293607	0	1
3932.250904390986	0	1
3926.8919140710145	0	1
3923.523408735471	0	0
3921.9949327286768	0	0
3921.9840707908047	0	0
3923.1552005053413	0	0
3925.011313061391	0	0
3927.408943362547	0	0
3930.826446194278	0	0
3935.332523917397	0	0
3940.2330620509865	0	0
3945.0546635191595	0	0
3950.0877400968466	0	0
3956.0561673119	0	0
3963.214006674033	0	0
3971.603234824661	0	0
3981.109526183803	0	0
3990.7042838013645	1	0
3999.753982749893	0	0
4008.289469378375	0	0
4016.0570850072836	0	0
4022.749869370079	0	0
4027.924504672833	0	0
4031.7790829426003	0	0
4035.4822678854807	0	0
4039.7239811147556	0	0
4044.3232519342846	0	0
4048.389708814248	0	0
4050.4635184015724	0	0
4049.600226358918	0	0
4045.505129931967	0	0
4038.039785812828	0	0
4027.284954275282	0	0
4013.7290291662566	0	0
3998.3954989095137	0	0
3981.9962373387825	0	0
3964.3100328922646	0	0
3945.0604094588057	0	0
3924.2731369084295	0	0
3902.4590012268272	0	0
3880.563452432751	0	0
3858.7258966695586	0	0
3836.345506729872	0	0
3813.0486267313945	0	0
3789.396516042759	0	0
3766.505687688472	0	0
3744.8248070059835	0	0
3724.077945829617	0	0
3704.2139649968253	0	0
3685.2983264296136	0	0
3667.288250757687	0	0
3650.6973231904512	0	0
3635.6963028430314	0	0
3621.899118014944	0	0
3609.455298906498	0	0
3598.653670138281	0	0
3589.077220053893	0	0
3580.254920052418	0	0
3572.410908705152	0	0
3566.2559810853622	0	0
3562.2373513713733	0	0
3559.8384798677644	0	0
3558.375035142035	0	0
3557.619199616556	0	0
3557.364523776134	0	0
3557.7391819230666	0	0
3558.781735540495	0	0
3559.930479969402	0	0
3560.8147579663105	0	0
3561.834356701782	0	0
3563.788957840548	0	0
3566.931199851046	0	0
3570.9412184562093	0	0
3574.9709181155163	0	0
3578.4315400712812	0	0
3581.473418032734	0	0
3584.358173387152	0	0
3587.511373548974	0	0
3591.2575599057905	0	0
3595.570608828362	0	0
3600.276891807437	0	0
3605.5520270775824	0	0
3611.861761690759	0	0
3619.00639490213	0	0
3626.3060729779904	0	0
3633.4314045493516	0	0
3640.3180959627143	0	0
3646.9030227700537	0	0
3653.040539343461	0	0
3658.5646817155766	0	0
3663.833881777716	1	0
3669.5148360820976	0	0
3675.7848444421006	0	0
3682.290019156161	0	0
3688.3876150258916	0	0
3693.6759792584517	0	0
3698.339178256153	0	0
3703.1402114372813	0	0
3708.5732224941207	0	0
3714.322543281213	0	0
3720.2337172182292	0	0
3726.168946371032	0	0
3732.147295348014	0	0
3738.8098135325504	0	0
3746.27615246763	0	0
3753.9510320279696	0	0
3761.3120982413657	0	0
3768.190664751742	0	0
3774.5485019720336	0	0
3780.2423223159494	0	0
3785.086225738537	0	0
3789.0126838614187	0	0
3792.091320763811	0	0
3794.7419278994275	0	0
3797.391704218544	0	0
3800.0560653662014	0	0
3802.6232725622776	0	0
3804.5856208279783	0	0
3805.2187637399816	0	0
3804.5106738469553	0	0
3803.0317491901665	0	0
3801.1701256194774	0	0
3798.9143143404385	0	0
3796.057868333407	0	0
3792.6155628139354	0	0
3788.8763781879225	0	0
3785.5618987611074	0	0
3783.257303602787	0	0
3781.5710068546146	0	0
3780.0464051205063	0	0
3778.912546289619	0	0
3778.3872330246822	0	0
3778.0561621779584	0	0
3777.3706362227585	0	0
3776.2343666661072	0	0
3775.1994125056644	0	0
3774.9569161309596	0	0
3775.353263175774	0	0
3775.785969638122	0	0
3776.6598071616613	0	0
3778.6050683460617	0	0
3781.1272280986536	0	0
3783.8683316300835	0	0
3786.6988077156348	0	0
3789.421090415075	0	0
3792.495486958675	0	0
3796.418545699917	0	0
3801.0794230537017	0	0
3806.340290560225	0	0
3812.408115648556	0	0
3819.2898791785024	0	0
3826.8447561659996	0	0
3834.5637725523366	0	0
3841.7232682268295	0	0
3848.262465857453	0	0
3854.5713665205076	0	0
3861.119192552397	0	0
3868.11671531803	0	0
3875.383562064591	0	0
3882.715617837226	0	0
3890.172790405316	0	0
3897.9822517881234	0	0
3906.3817020247525	0	0
3915.232136525668	0	0
3923.874883541387	0	0
3931.9386685479876	0	0
3939.4300565820936	0	0
3946.090850140675	0	0
3951.5001699060417	0	0
3955.700144889295	0	0
3959.2774418719155	0	0
3962.883294406188	0	0
3966.734446202774	0	0
3970.686921581835	0	0
3974.3755935283043	0	0
3977.202334307356	0	0
3979.2007735334687	0	0
3981.0397594799488	0	0
3983.062955433808	0	0
3985.195555489447	0	0
3987.142434089031	0	0
3989.026779302316	0	0
3991.325578554428	0	0
3993.6578877996903	0	0
3995.440363093036	0	0
3996.573422487645	0	0
3996.8906432634885	0	0
3996.887835212109	0	0
3997.69687824961	0	0
3999.606891581373	0	0
4002.0425289125787	0	0
4004.091274658311	0	1
4004.8336972648844	0	1
4004.1467550641605	1	1
4002.4213454657984	1	1
3999.9414821952946	1	1
3996.91352725004	1	1
3993.4874305940843	1	1
3989.772163675491	1	1
3985.8469352525244	1	1
3981.76934391141	1	1
3977.581306369055	1	1
3973.3133717280166	1	1
3968.987865726037	1	1
3964.6211886002843	1	1
3960.2255030727188	1	1
3955.809986191543	1	1
3951.381773873827	1	1
3946.946695365838	1	1
3942.5098732149936	1	1
3938.0762505052344	1	1
3933.6510996212073	1	1
3929.2405649055545	1	1
3924.8522950619836	1	1
3920.4962303938833	1	1
3916.185625904565	0	1
3911.938415561168	0	1
3907.7790581383388	0	1
3903.7410546241204	0	1
3899.8703962906684	0	1
3896.2302983205755	0	1
3892.9077061946723	0	1
3890.022244507693	0	1
3887.7385292637077	0	1
3886.3913375045913	0	0
3886.044428343548	0	0
3886.242445299763	0	0
3886.671264701695	0	0
3887.0662492043543	0	0
3887.2107412486425	0	0
3886.9394948136933	0	0
3885.993012000715	0	0
3884.60838104574	0	0
3883.054787365288	0	0
3881.5582948684305	0	0
3880.556693469019	0	0
3880.178473904498	0	0
3880.8993303771676	0	0
3882.9993055388627	0	0
3885.716755914388	0	0
3888.096280203188	0	0
3889.5079318182734	0	0
