pupil_size	blinks	artifacts_manual
4203.750337687534	1	1
4207.939358852538	1	1
4212.149383267835	1	1
4216.374782873586	1	1
4220.611512092949	1	1
4224.856691443317	1	1
4229.108311167153	1	1
4233.36502437881	1	1
4237.626008437064	1	1
4241.890880275225	1	1
4246.1596569742005	1	1
4250.432757520547	1	1
4254.711045930427	1	1
4258.995920177993	1	1
4263.289456081112	1	1
4267.5946209537715	1	1
4271.915579015234	1	1
4276.25811999001	1	1
4280.63025501206	1	1
4285.0430411663365	0	1
4289.5117195331595	0	1
4294.0572838679955	0	1
4298.708641372167	0	1
4303.505587950603	1	1
4308.502904183402	1	1
4313.775993586835	0	1
4319.428643478661	0	1
4325.60370723057	0	1
4332.49780737268	0	1
4340.381572859003	0	1
4349.355046333787	0	0
4359.03028768468	0	0
4368.785839715172	0	0
4378.107651622557	0	0
4386.900190159318	0	0
4395.039178020296	0	0
4402.050029324164	0	0
4407.959592047506	0	0
4413.06733132893	0	0
4417.593693859526	1	0
4421.967125934187	1	0
4426.747702661655	0	0
4431.718687085724	0	0
4435.708666384835	0	0
4438.356373614206	0	0
4439.934322580148	0	0
4440.296149464275	0	0
4439.530557323318	0	0
4437.661672456888	0	0
4434.136905351173	0	0
4428.696395744286	0	0
4421.732233333914	0	0
4413.273837796325	0	0
4403.171104575151	0	0
4391.850888816287	0	0
4379.666199171147	0	0
4366.778144344699	0	0
4353.378364017024	0	0
4339.605828803219	0	0
4325.612605951545	0	0
4311.528048556853	0	0
4297.369184708048	0	0
4283.11966343111	0	0
4268.856727334703	0	0
4254.78489387519	0	0
4241.179811866682	0	0
4228.365170258955	0	0
4216.771744756211	0	0
4207.084659617323	0	0
4199.799281449936	0	0
4194.500271181777	0	0
4190.616499991404	0	0
4188.005543992233	0	0
4186.450134202288	0	0
4185.635794254071	0	0
4185.324321984824	0	0
4185.6123148436145	0	0
4186.915381018386	0	0
4189.329041208327	1	0
4192.960198940641	0	0
4197.680832435935	0	0
4202.625926906917	0	0
4207.5325201111045	0	0
4212.982813784293	0	0
4219.023154154449	0	0
4224.782835419871	0	0
4229.7739628891995	0	0
4234.150010034824	0	0
4238.104067974523	0	0
4241.965912604627	0	0
4245.901442144721	0	0
4249.852558784036	0	0
4253.505457884204	0	0
4256.206867585686	0	0
4257.643013413375	0	0
4258.347676566307	0	0
4258.522039671453	0	0
4257.592233376505	0	0
4255.230977872294	0	0
4251.272435574692	0	0
4245.8752601675715	0	0
4239.1786903760385	0	0
4231.054745330713	1	0
4221.677218619027	1	0
4211.177722130186	0	0
4199.652799358244	0	0
4187.551787797237	0	0
4175.275988681865	0	0
4162.333855522143	0	0
4148.010873091355	0	0
4132.711227506972	0	0
4117.253204612412	0	0
4101.872704887175	0	0
4086.6077589432525	0	0
4071.431097365491	0	0
4056.4017306947876	0	0
4041.8511408403074	0	0
4027.7998519812973	0	0
4013.9338118948017	0	0
3999.9837660977246	0	0
3986.160704995805	0	0
3972.894537721448	0	0
3960.0806758183808	0	0
3947.6868152233315	0	0
3936.0069225093275	0	0
3925.4856423361393	0	0
3916.37809557487	0	0
3908.2100530162847	0	0
3900.552521178815	0	0
3893.569403969805	0	0
3887.288170153326	0	0
3881.6541427818047	0	0
3876.9365693952564	0	0
3873.035863036511	0	0
3869.8335878882353	0	0
3867.4118493408296	0	0
3865.418466841472	0	0
3863.828390380646	0	0
3862.96685334585	0	0
3862.719451400816	0	0
3863.03498972468	0	0
3864.023138261757	0	0
3865.7084083188806	0	0
3868.341448723572	0	0
3871.833028137632	0	0
3875.6933887466334	0	0
3879.9853515796303	0	0
3884.970546759256	0	0
3890.4673327227056	0	0
3896.243798657967	0	0
3902.379861893187	0	0
3908.9152577739287	0	0
3915.441931607789	0	0
3921.653855438977	0	0
3927.5213791866995	0	0
3932.7478255724436	0	0
3936.944803671666	0	0
3939.9524695617556	0	0
3942.0031922592957	0	0
3943.616814612338	0	0
3945.1138044843337	0	0
3946.5967765079945	0	0
3947.986784751889	0	0
3948.8093483570397	0	0
3948.5573136501025	0	0
3946.6129245191296	0	0
3942.896738325131	1	0
3938.6623892085404	1	1
3934.8046642678246	1	1
3931.2877798792297	1	1
3928.018573983174	1	1
3924.9293766923197	1	1
3921.97104540574	1	1
3919.107906833823	1	1
3916.314085344612	1	1
3913.5708397286576	1	1
3910.864634270372	1	1
3908.185745591966	1	1
3905.527261880157	1	1
3902.8843714915906	1	1
3900.2538677171115	1	1
3897.633818732985	1	1
3895.023368769009	1	1
3892.422650028834	1	1
3889.832796296956	1	1
3887.256059632856	1	1
3884.696042162982	1	1
3882.158066827627	0	1
3879.649725241623	0	1
3877.181659057109	0	1
3874.7686552497103	0	1
3872.4311680598494	0	1
3870.1974242341576	0	1
3868.106328247808	0	1
3866.2114665261643	0	1
3864.586622798056	0	1
3863.3333722453785	0	1
3862.591536072663	0	1
3862.553572527444	0	1
3863.4843855592367	0	1
3865.7485899124435	0	1
3869.8480388978255	0	1
3876.028178158016	0	0
3883.953062959991	0	0
3893.2625968474426	0	0
3903.7570584159503	0	0
3914.972717607362	0	0
3926.5458043432263	0	0
3937.943487681021	0	0
3948.1002611378344	0	0
3956.2860582837893	0	0
3962.6229266361397	0	0
3967.7630848751173	0	0
3972.081194279838	0	0
3975.635727197457	0	0
3977.891943043941	0	0
3977.5896570880245	0	0
3974.1574033599104	0	0
3968.614245017288	1	0
3963.5174151736283	1	0
3962.250595457945	0	0
3966.470281935734	0	0
3975.164123206878	0	0
3987.142708007702	0	0
4001.6576299391863	0	0
4017.7069114602537	0	0
4034.678078153421	0	0
4051.667573442315	0	0
4067.1304494081905	0	0
4080.2394894924973	0	0
4091.134572146371	0	0
4100.319521052208	0	0
4107.993489758972	0	0
4114.14865278774	0	0
4118.9553668803865	0	0
4122.702511536929	0	0
4125.930146227218	0	0
4129.176322368588	0	0
4132.209066383427	0	0
4134.388470628425	0	0
4135.81019352291	0	0
4136.800682896517	0	0
4137.281766536913	0	0
4137.560270833648	0	0
4138.2309451544825	0	0
4139.337087171876	0	0
4140.709503709596	0	0
4142.412256646509	0	0
4144.543407553183	0	0
4146.910606167399	0	0
4149.21714174646	0	0
4151.520295407897	0	0
4154.08284908419	0	0
4156.93697219009	0	0
4160.093381538846	0	0
4163.542444364297	0	0
4166.79002685558	0	0
4169.0124846041335	0	0
4169.846747269248	0	0
4170.15061423919	0	0
4170.9846053390165	0	0
4172.486020866949	0	0
4174.2175776093945	0	0
4175.637023949739	0	0
4176.504488937918	0	0
4176.7291381445775	0	0
4175.999589007866	0	0
4174.086366412535	0	0
4171.487293005366	0	0
4168.886911737782	0	0
4166.480739820133	0	0
4163.841005550021	0	0
4160.078469042711	0	0
4155.320495545699	0	0
4150.338197754776	0	0
4145.262053220643	0	0
4139.80118257581	0	0
4133.8294440321515	1	0
4127.693332411005	1	0
4121.9570317241	0	0
4116.664332620933	0	0
4111.903169604527	0	0
4108.650175988099	0	0
4106.724925870497	0	0
4105.491835039161	0	0
4105.287148318499	0	0
4106.0897984406765	0	0
4107.853742166242	0	0
4110.374565748507	0	0
4113.268445761403	0	0
4116.75603987286	0	0
4121.067651222712	0	0
4126.0037722282095	0	0
4132.046719309337	0	0
4139.998577246428	0	0
4149.262575465467	0	0
4159.505650267882	0	0
4171.087324451196	0	0
4183.321264258467	0	0
4195.43388333964	0	0
4207.2051929424615	0	0
4218.714579682408	0	0
4230.091665245105	0	0
4240.963563160216	0	0
4251.239895254947	0	0
4261.875422894036	0	0
4273.321524091013	0	0
4285.289609107993	0	0
4297.46761976752	0	0
4308.870364345904	0	0
4318.664437294701	0	0
4326.391214779715	0	0
4331.482222169776	0	0
4334.126944135149	0	0
4334.98355390728	0	0
4334.677243630046	1	0
4334.205299967314	1	1
4334.272717016578	1	1
4334.887396732054	1	1
4335.899741785087	1	1
4337.201084332566	1	1
4338.712501439107	1	1
4340.376691977457	1	1
4342.1520789415745	1	1
4344.008530156211	1	1
4345.9242569393955	1	1
4347.883571514357	1	1
4349.875272353753	1	1
4351.891491268648	1	1
4353.926883579502	1	1
4355.978078017983	1	1
4358.043329741026	1	1
4360.12234074383	1	1
4362.216229187874	1	1
4364.32764448707	1	1
4366.461039997232	1	1
4368.623131375262	1	1
4370.82358778444	1	1
4373.076027087714	1	1
4375.399417458738	0	1
4377.820029670685	0	1
4380.374141001082	0	1
4383.111769050597	0	1
4386.101819776998	0	1
4389.439179602856	0	1
4393.2544815482515	0	1
4397.727550562326	0	1
4403.105911906987	0	0
4409.551903273748	0	0
4417.058212353219	0	0
4425.393908494851	0	0
4434.104651908614	0	0
4443.083477683545	0	0
4452.3024753620875	0	0
4461.089445132306	0	0
4469.216612078339	0	0
4476.928644797042	0	0
4483.912862181499	0	0
4490.116177590472	0	0
4495.842559383606	0	0
4501.321156679058	0	0
4507.064388857648	0	0
4513.611912699593	0	0
4520.659846224684	0	0
4527.312534040386	0	0
4533.199724774131	0	0
4538.361269818646	0	0
4542.505022763113	0	0
4545.053963721315	0	0
4545.730087681076	0	0
4544.834564337127	0	0
4543.021424694648	0	0
4540.695867934667	0	0
4538.2875463253595	0	0
4536.037475823596	0	0
4533.482489154878	0	0
4530.488271286058	0	0
4527.158341788277	0	0
4523.304356177222	0	0
4518.915611791228	0	0
4514.055021777243	0	0
4508.47962371	0	0
4502.104463948654	0	0
4495.251164951344	0	0
4488.320792519652	0	0
4481.629286378074	0	0
4475.311322535322	0	0
4469.437099186722	0	0
4463.839444039916	0	0
4458.276725983708	0	0
4452.562372011918	0	0
4446.44273985115	0	0
4440.085634212069	0	0
4433.660149090679	0	0
4426.762256095857	0	0
4419.402464534798	0	0
4412.444331983682	0	0
4406.278134308382	0	0
4400.706647919995	0	0
4395.722515121423	0	0
4390.967133465955	0	0
4386.13117570424	0	0
4381.488836914371	0	0
4377.231315851857	0	0
4372.868947285224	0	0
4367.824081275104	0	0
4362.580991142413	0	0
4357.963783669246	0	0
4354.269168686499	0	0
4350.859568863549	0	0
4346.920893000948	0	0
4342.691032860788	0	0
4338.3264479997515	0	0
4333.2235292554715	0	0
4327.397414885074	0	0
4321.149044204395	0	0
4314.427122685988	0	0
4307.6205069738735	0	0
4300.877756599821	0	0
4294.456928848773	0	0
4288.7264080504565	0	0
4282.941996839507	0	0
4276.559800106513	0	0
4269.92644714531	0	0
4263.079674900151	0	0
4256.009523141075	0	0
4249.197662667234	0	0
4242.972230981023	0	0
4237.207101201992	0	0
4231.977909442339	0	0
4227.10667959389	0	0
4222.246429683804	0	0
4217.874703431158	0	0
4214.0818966770075	0	0
4210.348981317407	0	0
4206.549060218953	0	0
4202.754188616477	0	0
4198.908285900804	0	0
4194.924288001457	0	0
4190.752379701584	0	0
4186.529254106946	0	0
4182.926686165989	0	0
4180.551665820819	0	0
4178.9281654032175	0	0
4177.168615888764	0	0
4175.0919166141175	0	0
4172.844560021451	0	0
4170.426818182006	0	0
4168.18166192914	0	0
4166.366900924047	0	0
4164.821483003278	0	0
4163.412077991793	0	0
4161.787774759151	0	0
4159.729930566736	0	0
4157.181129608707	0	0
4154.367929082447	0	0
4152.210144144935	0	0
4151.077501550287	0	0
4150.441726890222	0	0
4150.108727847902	0	0
4149.889844007837	0	0
4149.556697974556	0	0
4149.708518602289	1	0
4150.760207823123	1	0
4152.599964797477	1	0
4155.150961578791	0	0
4158.262285750487	0	0
4161.606454435348	0	0
4164.549882090348	0	0
4166.675048244175	0	0
4168.020566666297	0	0
4168.699192986107	0	0
4168.626387770579	0	0
4167.434422013389	0	0
4165.48950442664	0	0
4164.444095512962	0	0
4165.374228293962	0	0
4167.758089482275	0	0
4170.99190997602	0	0
4174.8167133872485	0	0
4179.034349918853	0	0
4183.615757466579	0	0
4187.951768166519	0	0
4191.665267940739	0	0
4195.807475620517	0	0
4201.473734561866	0	0
4208.681156874629	0	0
4216.798456814927	1	0
4224.752322321396	1	0
4231.445602357677	0	0
4236.954330773165	0	0
4241.866543129929	0	0
4246.224666157443	0	0
4250.4515261525885	0	0
4254.930708124915	0	0
4259.248371596499	0	0
4263.154169671645	0	0
4266.998642238859	0	0
4271.07455506833	0	0
4275.029485876493	0	0
4278.138324802301	0	0
4280.052038462498	0	0
4280.736014771028	0	0
4280.18345827586	0	0
4278.723464086265	0	0
4276.668923123644	0	0
4273.962759565262	0	0
4270.943989710244	0	0
4267.687875017971	0	0
4263.73062611897	0	0
4259.41114760428	0	0
4255.071266644213	1	0
4250.142080601934	1	0
4244.042278775261	0	0
4237.166854132103	0	0
4230.771762876611	0	0
4225.63973604703	0	0
4221.551335957787	0	0
4218.446001854213	0	0
4216.673127851461	0	0
4215.741468525148	0	0
4214.422964419703	0	0
4212.530447003022	0	0
4210.769718887931	0	0
4209.319793673934	0	0
4207.928514159573	0	0
4206.401221443916	0	0
4205.018148672568	0	0
4203.894254964525	0	0
4202.656553058551	0	0
4201.666544298858	0	0
4201.491341494964	0	0
4201.546827528288	0	0
4200.989586568276	0	0
4200.173962690355	0	0
4200.045252741492	0	0
4200.513015984829	0	0
4200.776269994272	0	0
4200.810647819316	0	0
4201.2886966937385	0	0
4202.414006207001	0	0
4203.710582641381	0	0
4205.363337635532	0	0
4208.391506785626	0	0
4212.283367143517	0	0
4215.432459544798	0	0
4217.596818121449	0	0
4219.076401622638	0	0
4219.9720331399585	0	0
4220.736130623038	0	0
4221.498800608143	0	0
4221.9525738010725	0	0
4222.169885669562	0	0
4222.198834029942	0	0
4222.248247273193	0	0
4222.863564584623	0	0
4223.825074925842	0	0
4224.125303397301	0	0
4223.023217485266	0	0
4220.868545623213	0	0
4218.803268340406	0	0
4217.721255932684	0	0
4217.1766384121875	0	0
4216.470083518012	0	0
4216.2493406166905	0	0
4217.443741015259	0	0
4220.0990243796405	0	0
4223.407777576661	0	0
4226.732769943742	0	0
4230.055988916785	0	0
4233.05046606066	0	0
4235.484052929374	0	0
4237.813074006163	0	0
4240.019931379654	0	0
4242.28030240364	0	0
4245.367187873622	0	0
4248.8521015226515	0	0
4252.476179475184	0	0
4256.946932413268	0	0
4261.8753834174	0	0
4266.327848310354	0	0
4270.402359015929	0	0
4274.41535785283	0	0
4278.085140485868	0	0
4281.454912811027	0	0
4284.974431234841	0	0
4288.851553577272	0	0
4293.305212732255	0	0
4298.510756878711	0	0
4304.077643740642	0	0
4309.498135369042	0	0
4314.789779520733	0	0
4320.008324621299	0	0
4324.764566510777	0	0
4328.853298735245	0	0
4332.4123095705645	0	0
4335.216092665344	0	0
4337.373108063426	0	0
4339.980223197064	0	0
4343.537353962575	0	0
4346.969673803488	0	0
4349.369627852585	0	0
4350.984230056738	0	0
4352.185511354272	0	0
4353.200037408678	0	0
4354.621118884835	0	0
4356.543557585676	0	0
4358.033050520976	0	0
4358.368045117557	0	0
4357.814600518588	0	0
4358.142662704417	0	0
4360.929864021732	0	0
4365.408100032029	0	0
4370.262843970594	0	0
4375.144640979868	0	0
4379.6810895125545	0	0
4383.541436556229	0	0
4387.12300620129	0	0
4390.845891752374	0	0
4394.218411339517	0	0
4396.892939653984	0	0
4400.225457756482	0	0
4405.716863280108	0	0
4413.10896052193	0	0
4421.026894707761	0	0
4428.535899222649	0	0
4435.611169739204	0	0
4442.517764555021	0	0
4449.709230011175	0	0
4457.5655081538125	0	0
4465.377066462814	0	0
4472.455500765965	0	0
4478.989001655494	0	0
4484.800899407144	0	0
4489.768909252272	0	0
4494.507285312689	0	0
4499.47799121897	0	0
4504.4721629957185	0	0
4509.231889655082	0	0
4513.52659229904	0	0
4517.232216361971	0	0
4520.4728500356205	0	0
4523.839344874756	0	0
4527.575271055518	0	0
4530.907246674249	0	0
4533.354817896032	0	0
4534.938319629904	0	0
4535.949388479081	0	0
4536.620743707833	0	0
4537.194386824718	1	1
4538.112892388833	1	1
4539.473839608936	1	1
4541.156514928556	1	1
4543.073318478426	1	1
4545.1607479082495	1	1
4547.372862442319	1	1
4549.676554450518	1	1
4552.048141863743	1	1
4554.470930710011	1	1
4556.933496896593	1	1
4559.428510391576	1	1
4561.951980784369	1	1
4564.502846574892	1	1
4567.082865919266	1	1
4569.696797587066	1	1
4572.35289075505	1	1
4575.063734049131	1	1
4577.847551221755	1	1
4580.730076821567	0	1
4583.747204907644	0	1
4586.948683425724	0	1
4590.403234488084	0	1
4594.205627559048	0	1
4598.486433549829	0	1
4603.42546375756	0	1
4609.270276843874	0	1
4616.361658673625	0	1
4625.168697512074	0	1
4635.893463780116	0	0
4647.939458424679	0	0
4660.622499663971	0	0
4673.498266898449	0	0
4685.524729054475	0	0
4695.829751922812	0	0
4704.804965383624	0	0
4713.168289435372	0	0
4721.265892351129	0	0
4729.622442099552	0	0
4738.197443030495	0	0
4745.81498341593	0	0
4751.946807680702	0	0
4757.404148240247	0	0
4762.954547758763	0	0
4768.6546558031305	0	0
4774.216295038024	0	0
4779.439960750748	0	0
4784.194286938709	0	0
4787.682054396728	0	0
4789.438844079022	0	0
4790.391674846184	0	0
4791.719322988422	0	0
4793.815747079737	0	0
4796.176249274163	0	0
4798.349042930974	0	0
4799.940214948092	0	0
4800.367333576353	0	0
4799.777284213484	0	0
4798.521034148142	0	0
4796.366360086726	0	0
4794.3008556594195	0	0
4793.321292231814	0	0
4792.426259854206	0	0
4791.266326691571	0	0
4790.082342832541	0	0
4788.23782514904	0	0
4785.903163245455	0	0
4783.532803360197	0	0
4780.5225419397175	0	0
4776.562549487543	0	0
4771.60548153423	0	0
4765.732950173364	0	0
4759.498428398827	0	0
4753.263744868105	0	0
4747.519367150617	0	0
4742.574647262118	0	0
4737.791997074617	0	0
4732.035887152331	0	0
4725.202764186402	0	0
4718.467703948888	0	0
4712.629908582295	0	0
4707.57741734846	0	0
4703.150440943376	0	0
4700.076966419614	0	0
4698.220775891741	0	0
4696.310115264405	0	0
4694.17406195843	0	0
4692.055923883527	0	0
4690.200852864684	0	0
4688.984001207022	0	0
4688.1000073399655	0	0
4687.560811130767	0	0
4687.491033891809	0	0
4687.265947148395	0	0
4686.682266186766	0	0
4685.654184853743	0	0
4683.818577323942	0	0
4681.115170265336	0	0
4678.166305921579	0	0
4675.697718541223	0	0
4673.892759035655	0	0
4672.539921831122	0	0
4670.959613549967	0	0
4668.654677376381	0	0
4666.056887941021	0	0
4663.90238257164	0	0
4662.072334439833	0	0
4660.069613505517	0	0
4657.816746381672	0	0
4655.390631307514	0	0
4653.364957314907	0	0
4652.354628613182	0	0
4651.9726154446225	0	0
4651.562052623685	0	0
4650.591792068197	0	0
4648.447348003222	0	0
4644.908004706084	0	0
4640.947495050152	0	0
4637.5219347057155	0	0
4634.227287539363	0	0
4631.264807163075	0	0
4629.255901954287	0	0
4627.530646434199	0	0
4625.036611817875	0	0
4621.620025416425	0	0
4618.009943667811	0	0
4613.809069786981	0	0
4608.018946680013	0	0
4601.407378061823	0	0
4595.069318615039	0	0
4588.969973757549	0	0
4582.6874206807815	0	0
4576.063922204548	0	0
4569.189691764774	0	0
4562.077674124077	0	0
4554.767802152809	0	0
4547.639880243135	0	0
4540.9123221121245	0	0
4534.355857567695	1	0
4527.73309501868	0	0
4521.134323645905	0	0
4514.420721899707	0	0
4507.158607144258	0	0
4499.578312484107	0	0
4491.774498084121	0	0
4483.432851781428	0	0
4474.775520939944	0	0
4466.198010163485	0	0
4458.155501716279	0	0
4450.900931561032	0	0
4444.105757637517	1	0
4437.848956558957	0	0
4432.22631999854	0	0
4427.501835111202	0	0
4424.4757925015365	0	0
4422.733813954398	0	0
4421.633447270421	0	0
4421.112900039774	0	0
4421.144326337955	0	0
4421.885347372088	0	0
4423.077727865872	0	0
4424.664075139168	0	0
4426.473158652625	0	0
4427.919243965538	0	0
4429.382748620263	0	0
4431.4774630443735	0	0
4434.213135667735	0	0
4437.562560740888	0	0
4441.458778198296	0	0
4445.479408485095	0	0
4449.214877168268	0	0
4452.637957507925	0	0
4456.229623720715	0	0
4460.8484372009625	0	0
4466.583820096951	0	0
4472.91964570893	0	0
4479.350125348294	0	0
4485.199094755169	0	0
4490.193698067865	0	0
4494.487766508031	0	0
4498.368878028878	0	0
4502.442342790116	0	0
4506.998764345089	0	0
4511.220554263413	0	0
4514.667380131965	0	0
4517.977046835571	0	0
4521.721780003412	0	0
4526.235542007243	0	0
4531.442555957359	0	0
4537.518515323119	0	0
4544.408748336632	1	0
4550.389000398851	1	0
4554.744119571155	0	0
4558.837646509212	0	0
4563.017387752249	0	0
4566.941607498905	0	0
4570.57677499628	0	0
4573.7309533875405	0	0
4576.574398071289	0	0
4579.50269347185	0	0
4582.611383881349	0	0
4585.860193976001	0	0
4589.377656846049	0	0
4592.805334278094	0	0
4595.929933614764	0	0
4599.021590295258	0	0
4601.832426911673	0	0
4604.42016726344	0	0
4607.076884211183	0	0
4609.612858863363	0	0
4611.620096097308	0	0
4612.5319020656525	1	0
4612.197001195143	1	0
4610.9560565277025	0	0
4609.621207244725	0	0
4609.122228738374	0	0
4609.510688369559	0	0
4610.543525898263	0	0
4611.863885539353	0	0
4613.221697898888	0	0
4615.297068419612	0	0
4618.3036034677525	0	0
4621.521504520202	0	0
4624.355652231745	0	0
4626.531665225873	0	0
4627.964735094455	0	0
4628.879553099701	0	0
4629.833436398402	0	0
4631.2590673605355	0	0
4633.251716042372	0	0
4635.65623914083	0	0
4638.437078636355	0	0
4642.112030909399	0	0
4647.316649517035	0	0
4653.711759146933	0	0
4660.205857306596	0	0
4665.460318722167	0	0
4668.677938106692	0	0
4670.164156048609	0	0
4670.638025176529	0	0
4671.126100469618	0	0
4672.038852377902	0	0
4673.03279648211	0	0
4674.390351715819	0	0
4676.174050366377	0	0
4677.898469718544	0	0
4679.7153635709665	0	0
