pupil_size	blinks	artifacts_manual
3922.86509147702	0	0
3939.2782018271787	0	0
3952.6322124926687	0	0
3963.5039131804924	0	0
3972.5233765576827	0	0
3980.027110339151	0	0
3986.3500032798443	0	0
3991.8597934151494	0	0
3996.6089506135813	0	0
4000.7003125787296	0	0
4004.4520560358983	0	0
4007.9930159900514	0	0
4011.5332571188324	0	0
4015.308501227299	0	0
4019.269884327155	0	0
4023.413431795251	0	0
4027.6767248392134	0	0
4031.932476077665	0	0
4036.1040841172935	0	0
4040.036445582418	1	0
4043.4211772150306	0	0
4045.5957855326933	0	0
4046.00480578726	0	0
4044.6388739386102	0	0
4041.820562222709	0	0
4037.697226366588	0	0
4032.050323198325	0	0
4024.8904639024663	0	0
4016.4327750582243	0	0
4006.6044181816123	0	0
3995.525983994916	0	0
3984.141450851136	0	0
3973.0802498036255	0	0
3962.053039535013	0	0
3951.031288331289	0	0
3940.141413022402	0	0
3929.0602436738995	0	0
3917.985274872308	0	0
3907.474874961691	0	0
3897.4507802006265	0	0
3887.756123976406	0	0
3878.2679469560326	0	0
3869.0903904616407	0	0
3860.591146270758	0	0
3852.7445610625027	0	0
3845.2061894000344	0	0
3837.843426340561	0	0
3831.082094714404	0	0
3825.2040704534993	0	0
3819.810210049616	0	0
3814.4482778440015	0	0
3809.389795509436	0	0
3805.3234838111066	0	0
3802.3197109903917	0	0
3799.9406598257747	0	0
3797.915736676121	0	0
3796.19091411576	0	0
3794.948901303614	0	0
3794.473562549899	0	0
3794.7159738755486	0	0
3795.4180430992496	0	0
3796.574836972287	0	0
3798.3568800902813	0	0
3800.7674704734804	0	0
3803.617287901552	0	0
3806.8908749161105	0	0
3810.667852533977	0	0
3814.542516006701	1	0
3818.01629040009	0	0
3821.031797844794	0	0
3823.896191392421	0	0
3827.032942729676	0	0
3830.250278015572	0	0
3833.236061906995	0	0
3836.2718734521213	0	0
3839.41286075872	0	0
3842.2361059615396	0	0
3844.491836661492	0	0
3846.540878257378	0	0
3848.8771694586703	0	0
3851.689709524503	0	0
3854.8820109081844	0	0
3858.2680172266173	0	0
3861.835995742997	0	0
3865.2584386510816	0	0
3868.0384722996964	0	0
3869.999070100727	0	0
3871.316294389409	0	0
3872.2029130855326	0	0
3872.5186009203335	0	0
3872.141463217384	0	0
3871.1356077350856	0	0
3869.6805495859853	0	0
3867.80664549742	0	0
3865.423949373053	0	0
3862.5445346495876	0	0
3859.0006947152715	0	0
3854.9165729296396	0	0
3850.669477786088	0	0
3846.131052704769	0	0
3841.194418356904	0	0
3836.071945514244	0	0
3830.8796842876	0	0
3825.5463840720186	0	0
3819.9090845660385	0	0
3813.747805396777	0	0
3806.608518088662	0	0
3797.987995442063	0	0
3787.436403824024	0	0
3774.454083950757	1	0
3758.9017242882346	1	0
3741.2526903786193	1	0
3722.1544140586952	1	0
3702.1051646894557	1	0
3681.505333255279	1	0
3660.698642385166	1	0
3640.0075238147638	1	0
3619.7663044949263	1	0
3600.3556170087413	1	0
3582.241575970217	1	0
3566.023752613857	1	0
3552.4968853332925	1	0
3542.732677692131	1	0
3538.1901029221694	1	0
3540.8655679386216	1	0
3553.498392420798	1	0
3577.465996197586	0	0
3609.78803320646	0	0
3645.0730626558334	0	0
3679.465023114593	0	0
3711.3317346090375	0	0
3739.9647384660275	0	0
3764.9917573524026	0	0
3786.518496620617	0	0
3804.9336750768925	0	0
3820.846109201481	0	0
3834.7356774552136	0	0
3846.745400384226	0	0
3856.9534720519828	0	0
3865.5099636807267	0	0
3872.9353118825725	0	0
3879.684993180512	0	0
3885.7589747723105	0	0
3891.3449889573358	0	0
3896.477619810262	0	0
3900.7330893824515	0	0
3904.2920784114403	0	0
3907.803936113481	0	0
3911.655849617803	0	0
3916.2185438853	0	0
3921.65285836159	0	0
3927.3344857095144	0	0
3932.484455347993	0	0
3936.989547258758	0	0
3940.978941084514	0	0
3944.6316629754588	0	0
3948.4780539903713	0	0
3953.0426573636823	0	0
3958.254929025603	0	0
3963.750750238075	0	0
3969.47822867746	0	0
3975.3578529881943	0	0
3981.09419133554	0	0
3986.5314509287186	0	0
3991.817560918674	0	0
3997.1363556910414	0	0
4002.1604114522765	0	0
4006.6863552313835	0	0
4011.1028239593056	0	0
4015.4784135622913	0	0
4019.491545823414	0	0
4023.066379037049	0	0
4026.159153146199	0	0
4028.3934501930944	0	0
4029.6132672872327	0	0
4030.0985401029848	0	0
4030.0536017499876	0	0
4029.525289197282	0	0
4028.6136128394714	0	0
4027.4563188993125	0	0
4026.0372179847645	0	0
4024.338905477462	0	0
4022.4696257325595	0	0
4020.6744130692905	0	0
4019.180194008296	0	0
4017.8331768768194	0	0
4016.9836118097787	0	0
4017.5733022759696	0	0
4019.482824056562	0	0
4021.67362024596	0	0
4023.5992439701076	0	0
4025.766662334215	0	0
4028.784922359814	0	0
4032.2699367681807	0	0
4035.216649802915	0	0
4037.259341362838	0	0
4039.2258010410214	0	0
4041.7558545213196	0	0
4044.569552808306	0	0
4047.158829770655	0	0
4049.404218629882	0	0
4051.6397492444157	0	0
4054.0440501455705	0	0
4056.401422659426	0	0
4058.3884135852027	0	0
4059.8492972983963	0	0
4061.1402833464285	0	0
4063.0117924471433	0	0
4065.707910866789	0	0
4069.583328443093	0	0
4075.217038177545	0	0
4081.5935575860553	0	0
4087.465084115129	0	0
4093.049974712698	0	0
4098.665740042128	0	0
4104.298564073986	0	0
4109.627613190944	0	0
4114.403712358579	0	0
4118.526623370846	0	0
4121.90607232742	0	0
4125.17292938162	0	0
4128.997938451551	0	0
4133.440282028603	0	0
4137.902210278506	0	0
4141.736526884396	0	0
4144.540212292529	0	0
4145.829900913664	0	0
4145.63540878936	0	0
4144.322684606777	0	0
4141.4993058322325	0	0
4136.874677762513	0	0
4130.1529308889685	0	0
4119.844568646148	0	0
4105.042995208228	0	0
4086.463373546887	0	0
4066.0016109433636	0	0
4046.1832919482763	0	0
4028.5452515938823	0	0
4012.73877769529	0	0
3997.65161988651	0	0
3982.6572608072847	0	0
3968.0393232795836	0	0
3953.888593096891	0	0
3939.966304856805	1	0
3926.864068455391	1	0
3914.9168045552406	1	0
3903.824648181821	1	0
3893.375745831177	1	0
3883.4244505648767	1	0
3873.876331379203	1	0
3864.678453946176	1	0
3855.813932377041	1	0
3847.3001912514796	1	0
3839.190759032865	1	0
3831.580777455833	1	0
3824.616793936844	1	0
3818.5118448862004	1	0
3813.567382363081	1	0
3810.204300862475	1	0
3809.006257648945	1	0
3810.779745358681	1	0
3816.637099809281	1	0
3828.110986550299	1	0
3847.31214961963	0	0
3874.2124417936784	0	0
3904.5568373340197	0	0
3934.418191695355	0	0
3962.650065918548	0	0
3988.6073166150395	0	0
4011.307761575816	0	0
4030.1544847970567	0	0
4045.646332593226	0	0
4058.37428148198	0	0
4068.258868528498	0	0
4075.6227193757472	0	0
4081.8927632259392	0	0
4088.4605431357345	0	0
4095.538884211919	0	0
4102.672689648408	0	0
4109.43830238993	0	0
4115.734404920819	0	0
4122.028902336784	0	0
4128.660878967372	0	0
4135.360876201186	0	0
4142.1752097553335	0	0
4149.522198919299	0	0
4157.386095137173	0	0
4165.958738899197	0	0
4175.762229266896	0	0
4186.261718352362	0	0
4196.273522412517	0	0
4205.1813096828855	0	0
4212.821202546412	0	0
4219.387717183754	0	0
4225.350859595421	0	0
4231.067071804128	0	0
4236.661531780689	0	0
4242.143961766093	0	0
4247.255242255086	0	0
4251.543666712481	0	0
4254.910265505886	0	0
4257.367039501805	0	0
4259.012464136086	0	0
4260.067356055959	0	0
4260.485902757764	0	0
4260.491300714781	0	0
4260.3156855178295	0	0
4259.70940206055	0	0
4258.481393391883	0	0
4256.60819184536	0	0
4254.2572347545865	0	0
4251.623980063629	0	0
4248.360208149363	0	0
4243.846954854251	0	0
4237.748351632654	0	0
4229.565358672106	0	0
4218.946432259389	1	0
4206.521412966132	1	0
4193.520545164857	1	0
4181.262608633193	1	0
4170.825698023129	0	0
4162.699812323988	0	0
4157.193334522124	0	0
4154.537177902426	0	0
4154.457959009745	0	0
4156.407170928738	0	0
4159.916426306037	0	0
4164.729366625053	0	0
4170.260654404669	0	0
4175.870232119366	0	0
4181.569377994996	0	0
4187.48151345945	0	0
4193.726250664463	0	0
4200.2258546034045	0	0
4206.645780054361	0	0
4212.900592052179	0	0
4218.8878614206005	0	0
4224.68347120275	0	0
4230.90966245116	0	0
4237.538253551085	0	0
4243.887739643348	0	0
4250.019822503364	0	0
4257.131727844133	0	0
4266.805560958562	1	0
4279.208651906001	1	0
4293.050408718658	1	0
4306.845891596643	1	0
4319.105398020861	1	0
4328.780868786848	0	0
4335.679566938672	0	0
4340.229484603663	0	0
4343.387810678368	0	0
4345.762656365444	0	0
4346.929442432354	0	0
4346.982528579406	0	0
4346.802236481057	0	0
4346.627320793711	0	0
4346.182467295527	0	0
4345.267503012838	0	0
4343.916911312064	0	0
4342.2747255206	0	0
4340.377773468516	0	0
4338.056543524183	0	0
4335.432359945463	0	0
4332.7754834393145	0	0
4329.760994232435	0	0
4326.799098825104	0	0
4325.015015743853	0	1
4324.347251401565	1	1
4324.247245642081	1	1
4324.559741415823	1	1
4325.171938166016	1	1
4326.001881893593	1	1
4326.990030087045	1	1
4328.093123342254	1	1
4329.279732912194	1	1
4330.527025920469	1	1
4331.818415300106	1	1
4333.141852578832	1	1
4334.488587796715	1	1
4335.852268921363	1	1
4337.228288068487	1	1
4338.61330723796	1	1
4340.004914751991	1	1
4341.401377034518	1	1
4342.80146018385	1	1
4344.204302974014	1	1
4345.609328213549	1	1
4347.01618333839	0	1
4348.424704124409	0	1
4349.834897784736	0	1
4351.246943712167	0	1
4352.661211943068	0	1
4354.078301243164	0	1
4355.499100735169	0	1
4356.924881411255	0	1
4358.357426949218	0	1
4359.799217296532	0	1
4361.253683917574	0	1
4362.725562975202	0	1
4364.221382797709	0	1
4365.750135803409	0	1
4367.32420404033	0	1
4368.960633601685	0	1
4370.682889085607	0	1
4372.523268675975	0	1
4374.526228415176	0	1
4376.752957817751	0	1
4379.287677767426	0	1
4382.246308905127	0	1
4385.968158071811	1	0
4391.035620056688	0	0
4397.805001616116	0	0
4406.020986465221	0	0
4414.753753577065	0	0
4423.152402566211	0	0
4431.00065303881	0	0
4438.154230697852	0	0
4444.268706869523	0	0
4449.304401726419	0	0
4453.933998057098	0	0
4458.788381183276	0	0
4463.51805911098	0	0
4466.654266811335	0	0
4467.413358911086	0	0
4466.902709030708	0	0
4465.893154400709	0	0
4464.280787167591	0	0
4462.285622004931	0	0
4460.1397365447665	0	0
4458.059695615642	0	0
4456.191647721787	0	0
4454.420518400357	0	0
4452.461090694285	0	0
4449.648531569451	0	0
4446.465293292697	0	0
4444.307727332001	0	0
4442.722187391735	0	0
4440.4647759390045	0	0
4437.586192378363	0	0
4434.484900111655	0	0
4430.815969230647	0	0
4425.944465926719	0	0
4419.49764896966	0	0
4411.41783401054	1	0
4402.030141000256	1	0
4392.070109001135	1	0
4382.4541365818495	1	0
4374.1340344535665	0	0
4367.246447702062	0	0
4361.413470929136	0	0
4356.729488244675	0	0
4352.789596650565	0	0
4349.111091641067	0	0
4346.190222928911	0	0
4344.78133730971	0	0
4345.305510474763	0	0
4347.5593815367965	0	0
4350.642759998567	0	0
4353.715100842336	0	0
4356.063378570215	0	0
4357.723439475261	0	0
4359.869657783212	0	0
4362.928780726674	0	0
4366.0834979141855	0	0
4368.912304620914	0	0
4371.860740889712	0	0
4374.897768439865	0	0
4377.564038293407	0	0
4379.722277010596	0	0
4381.491695672604	0	0
4383.234528504175	0	0
4384.9757689405715	0	0
4386.868902081255	0	0
4389.391819843934	0	0
4392.726998811526	0	0
4397.269172664079	0	0
4403.84607770992	0	0
4412.859315373899	1	0
4423.412232322324	1	0
4433.986993165472	1	0
4443.150350343223	1	0
4449.830691260359	0	0
4453.992542070867	0	0
4456.403909654031	0	0
4457.698949370209	0	0
4458.191070252778	0	0
4458.213965805472	0	0
4458.46473256764	0	0
4459.2779539154035	0	0
4460.119783516611	0	0
4460.76809287325	0	0
4461.205216522729	0	1
4461.325892587366	1	1
4461.216669996205	1	1
4460.940435485934	1	1
4460.542886183579	1	1
4460.057232958097	1	1
4459.507618630751	1	1
4458.911602861668	1	1
4458.2819694681775	1	1
4457.6280421921565	1	1
4456.956644341023	1	1
4456.272801072885	1	1
4455.580256608171	1	1
4454.88185960145	1	1
4454.1798563376315	1	1
4453.476121929604	1	1
4452.772353313192	1	1
4452.070243903342	1	1
4451.37165788792	1	1
4450.678822098222	1	1
4449.994555204351	1	1
4449.3225578252905	0	1
4448.6677934130685	0	1
4448.03699911332	0	1
4447.439379182287	0	1
4446.887552329814	0	1
4446.3988504931	0	1
4445.997102716779	0	1
4445.715087744191	0	1
4445.597907751464	0	1
4445.7076304641205	0	1
4446.12967744349	0	1
4446.981616053802	0	1
4448.425260018303	0	1
4450.683324007479	0	1
4454.0623464236905	0	1
4458.890367468181	0	0
4464.914613704105	0	0
4471.084458275332	0	0
4477.031415658895	0	0
4482.981606481822	0	0
4489.110021946871	1	0
4495.918770275218	0	0
4502.77062030318	0	0
4508.749734852424	0	0
4514.368586541832	0	0
4519.948181461417	0	0
4524.750509622924	0	0
4528.472183528085	0	0
4531.470523298881	0	0
4533.87401361773	0	0
4535.904301288002	0	0
4537.693159212049	0	0
4539.424704605106	0	0
4541.19996248541	0	0
4542.6098347124525	0	0
4543.464927150077	0	0
4543.59593859463	0	0
4542.656117757119	0	0
4540.677389656774	0	0
4538.073641486039	0	0
4534.9628505822575	0	0
4531.127764955807	0	0
4526.919862785181	0	0
4522.806636984394	0	0
4518.390467168559	0	0
4512.8823170374535	0	0
4506.332809967567	0	0
4499.791826067922	0	0
4493.949887120465	0	0
4488.540219238546	0	0
4483.134690899574	0	0
4477.768756659274	0	0
4472.404752937784	0	0
4466.593517058921	0	0
4460.688981923295	0	0
4455.961797693257	0	0
4452.826010463254	0	0
4450.341324371237	0	0
4447.557264444333	0	0
4444.315938410635	0	0
4440.541045696983	0	0
4436.435873131506	0	0
4432.4012936798135	0	0
4428.090666775992	1	0
4423.662860398831	1	0
4420.439736014566	0	0
4419.108078511623	0	0
4419.357142769148	0	0
4421.0324458036475	0	0
4423.637408340882	0	0
4426.565286901247	0	0
4429.937313985941	0	0
4433.58593138052	0	0
4436.9346198696185	0	0
4439.659032453996	0	0
4441.447762217583	0	0
4442.187301126935	0	1
4442.089037948708	0	1
4441.364213397759	0	1
4440.184174638364	1	1
4438.673416163456	1	1
4436.922393321647	1	1
4434.9968323841	1	1
4432.944495384734	1	1
4430.800096001225	1	1
4428.588872441137	1	1
4426.329185070514	1	1
4424.03440614443	1	1
4421.714296138966	1	1
4419.376008342831	1	1
4417.02482510565	1	1
4414.6647015208955	1	1
4412.298672501693	1	1
4409.929165147587	1	1
4407.558248552419	1	1
4405.187846764673	1	1
4402.819936819101	1	1
4400.456752221937	1	1
4398.101012833295	0	1
4395.756204807268	0	1
4393.426939402418	0	1
4391.119427593021	0	1
4388.842119330166	0	1
4386.606573248312	0	1
4384.428646331365	0	1
4382.330125984	0	1
4380.340972488272	0	1
4378.502402649124	0	1
4376.871132011298	0	1
4375.5252122755055	1	1
4374.572064726671	1	1
4374.159536510438	1	1
4374.491117719094	0	1
4375.84688549709	0	1
4378.52898875702	0	0
4382.419561563045	0	0
4386.713553081217	0	0
4390.772213311301	0	0
4394.472924264533	0	0
4397.527570659646	0	0
4400.096163619432	0	0
4402.983427512143	0	0
4406.254952372467	0	0
4409.44979361664	0	0
4412.690929620733	0	0
4416.183296959811	0	0
4419.668798925265	0	0
4422.965825530053	0	0
4426.027754737297	0	0
4428.629380567426	0	0
4430.549582793884	0	0
4431.702954938482	0	0
4432.311131641569	0	0
4432.796944724552	0	0
4433.364782903776	0	0
4434.176015059139	0	0
4435.339867924936	0	0
4436.718819294296	0	0
4437.940174734003	0	0
4438.383439327628	0	0
4437.866944348614	1	0
4436.980807639084	1	0
4436.114138159824	0	0
4434.9976166478355	0	0
4433.469152036734	0	0
4431.937512416026	0	0
4430.836870201227	0	0
4430.1311357357645	0	0
4429.644747240534	0	0
4429.327643447919	0	0
4429.095724400717	0	0
4429.156699967974	0	0
4429.516846026322	0	0
4429.492759270852	0	0
4428.901842800706	0	0
4428.480941339793	0	0
4429.113053873674	0	0
4430.914702460513	0	0
4433.273656311763	0	0
4435.50638941526	0	0
4437.173695679177	0	0
4437.984021663026	0	0
4437.6605341521135	0	0
4436.324325045503	0	0
4434.069445766921	0	0
4431.332823025334	0	0
4429.453851497881	0	0
4429.242652449044	0	0
4430.626026108964	0	0
4433.1545398698845	0	0
4435.930539570753	0	0
4438.545003422536	0	0
4441.061174778285	0	0
4443.532180290112	0	0
4446.366733510218	0	0
4449.496343695793	0	0
4452.239610876488	0	0
4454.441455407873	0	0
4456.663005381521	0	0
4459.441685948662	0	0
4462.960566825686	0	0
4467.0414735316135	0	0
4470.895068868836	0	0
4473.70861974249	0	0
4475.360011530601	0	0
4476.070675046418	0	0
4475.604981594927	0	0
4473.323184355737	0	0
4469.324935064015	0	0
4464.1507672649495	0	0
4457.782754833877	0	0
4450.363138079133	0	0
4442.877972662428	0	0
4435.997794340163	0	0
4429.374700122767	0	0
4422.867365045207	0	0
4416.732345269866	0	0
4410.544046166922	0	0
4403.588347127844	0	0
4395.818345580361	0	0
4387.4378317731835	0	0
4378.278985971974	0	0
4368.325459060251	0	0
4358.4568920670445	0	0
4349.433014913544	0	0
4341.277101169016	0	0
4333.844447936697	0	0
4326.961869060675	0	0
4320.692912269612	0	0
4314.906970885648	0	0
4309.471690101065	0	0
4304.57384889025	0	0
4299.992381881163	0	0
4295.3329374450395	0	0
4290.83641597242	0	0
4286.889142170603	0	0
4283.856778424125	0	0
4281.967573721301	0	0
4281.027082710033	0	0
4281.221548105001	0	0
4282.545254037609	0	0
4284.413971071582	0	0
4286.634069195212	0	0
4289.614168568272	0	0
4293.841112059974	0	0
4299.338257704036	0	0
4305.616420587183	0	0
4312.343994901083	0	0
4319.492941382241	0	0
4326.64116135906	0	0
4333.340750272761	0	0
4339.895292935522	0	0
4346.310403120824	0	0
4352.24283913376	0	0
4357.994420333653	0	0
4364.028469482775	0	0
4370.3999532952585	0	0
4377.352955434575	0	0
4385.680303147527	0	0
4395.209839619977	0	0
4404.966822616535	0	0
4414.33442416741	0	0
4423.170361674653	0	0
4431.509211320918	0	0
4439.077075673736	0	0
4445.983864082665	0	0
4452.425831693058	0	0
4458.345543328982	0	0
4463.811928691202	0	0
4468.97591468438	0	0
4474.188883933969	0	0
4479.215445061334	0	0
4483.385388328959	0	1
4486.548328283607	0	1
4488.906087093371	0	1
4490.678852287361	0	1
4492.026601249421	1	1
4493.065566802129	1	1
4493.880200405958	1	1
4494.5318642792645	1	1
4495.065147070776	1	1
4495.512453121664	1	1
4495.897337664489	1	1
4496.236931232523	1	1
4496.543702810434	1	1
4496.826743197662	1	1
4497.092700673931	1	1
4497.346465269779	1	1
4497.591672070251	1	1
4497.83107535402	1	1
4498.066832076006	1	1
4498.300723870767	1	1
4498.534340426257	1	1
4498.769243101576	0	1
4499.007125629002	0	1
4499.249988440447	0	1
4499.500344560806	0	1
4499.761478259665	0	1
4500.037783082929	0	1
4500.33521405612	0	1
4500.661900602086	0	1
4501.028983257368	0	1
4501.451760305781	0	1
4501.951262345835	0	1
4502.5564168534875	0	1
4503.307025526657	0	1
4504.257860853024	0	1
4505.484303538121	0	1
4507.090101022872	0	1
4509.218045631735	0	1
4512.064671393939	0	1
4515.900482200051	0	1
4521.097793265724	0	1
4528.300517467527	0	0
4537.569740558348	0	0
4547.8239239182	0	0
4558.420220314111	0	0
4569.239885438924	0	0
4579.9041228554015	0	0
4590.018138815149	0	0
4598.898928320722	0	0
4606.4312972492535	0	0
4613.725014975984	0	0
4621.273472254088	0	0
4628.335454270735	0	0
4634.274062687825	0	0
4638.619818792403	0	0
4641.07380488329	0	0
4641.888596125459	0	0
4641.5340211399225	0	0
4640.127972164564	0	0
4637.216959038635	0	0
4632.655754014355	0	0
4626.772562055906	0	0
4619.862447799853	0	0
4612.294898256485	0	0
4604.114423150544	0	0
4594.607707154071	0	0
4583.182243448094	0	0
4570.051552536517	0	0
4555.433763138419	0	0
4539.342482957082	0	0
4521.716854805949	0	0
4502.955646270757	0	0
4484.189872652445	0	0
4466.112650487265	0	0
4448.613107277977	0	0
4430.867894451702	0	0
4412.311420259036	0	0
4393.426763255106	0	0
4374.483106175362	0	0
4355.331861411081	0	0
4336.13757996315	0	0
4317.008921081286	0	0
4298.189953742221	0	0
4280.188201763005	0	0
4262.9262914857845	0	0
4246.4287281639645	0	0
4231.493427066996	0	0
4218.12704729379	0	0
4205.288366035611	0	0
4192.736675813798	0	0
4181.00700979528	0	0
4170.307309740841	0	0
4160.642752744637	0	0
4151.893477420112	0	0
4144.162482802566	0	0
4138.3265828225585	0	0
4134.9172896265245	0	0
4133.6094347046865	0	0
4134.680105604433	0	0
4138.599736107288	0	0
4144.382271966557	0	0
4150.435732966223	0	0
4156.122343747215	0	0
4161.178268887936	0	0
4165.2747599951	0	0
4168.833446156603	0	0
4172.760956537419	0	0
4177.564452425857	0	0
4183.686868762756	0	0
4191.166536294193	0	0
4199.5124711817925	0	0
4208.554429686117	0	0
4217.75637700858	0	0
4226.675938447823	0	0
4235.767994927489	0	0
4245.22213909481	0	0
4254.621953469592	0	0
4263.905664277377	0	0
4273.565632314725	0	0
4283.952826661204	0	0
4294.541014614758	0	0
4304.490146171937	0	0
4313.846447950558	0	0
4322.929634347986	0	0
4332.0055783994885	0	0
4341.313676613754	0	0
4350.473942035656	0	0
4358.962516540852	0	0
4366.5209130454	0	0
4372.94929308037	0	0
4378.471865209433	0	0
