pupil_size	blinks	artifacts_manual
5439.792677800316	0	0
5446.309323491689	0	0
5451.802830535959	0	0
5455.680715070502	0	0
5457.930408428382	0	0
5458.629072384986	0	0
5458.003003215435	0	0
5456.785427571434	0	0
5455.056876048302	0	0
5451.661656173329	0	0
5445.529845674091	0	0
5436.261911345864	0	0
5424.808058456214	0	0
5412.665441173933	0	0
5399.922305142374	0	0
5386.244852374156	0	0
5372.746987574221	0	0
5360.380981655266	0	0
5348.62027252968	0	0
5337.10352239695	0	0
5325.545965025594	0	0
5312.963894094381	0	0
5299.040089152551	0	0
5284.399939225302	0	0
5269.080481682904	0	0
5253.126029870354	0	0
5237.030162939986	0	0
5221.323367195368	0	0
5206.473249428801	0	0
5191.6461094865645	0	0
5175.676107737289	0	0
5158.978029528293	0	0
5142.303421132732	0	0
5125.608579965676	0	0
5109.6196543589185	0	0
5095.238373062448	0	0
5082.06525733944	0	0
5069.722253779917	0	0
5058.096865595329	0	0
5047.047531715339	0	0
5036.697830038151	0	0
5026.7287254781995	0	0
5016.474389016515	0	0
5005.779987652453	0	0
4994.985748302506	0	0
4984.6532021225985	0	0
4974.8510464290475	0	0
4965.342333116786	0	0
4956.409207606268	0	0
4947.775510684129	0	0
4938.372506071509	0	0
4928.107252516685	0	0
4918.007424540702	0	0
4908.860411879885	0	0
4900.625352225079	0	0
4892.7634299485735	0	0
4884.954352166356	0	0
4877.294962778751	0	0
4869.948974505781	0	0
4863.086625592224	0	0
4856.979394821425	0	0
4852.053674431466	0	0
4848.188454049648	0	0
4844.728596878739	0	0
4841.395192363975	0	0
4838.128193917435	0	0
4835.389012001528	0	0
4833.564726743379	0	0
4832.287456804095	0	0
4831.091235422073	0	0
4829.801479947071	0	0
4828.722871914184	0	0
4828.0531695319305	0	0
4828.23806629436	0	0
4830.403030419891	0	0
4834.5650407501635	0	0
4839.685796512183	0	0
4845.0829863989375	0	0
4850.385793166558	0	0
4855.934156380025	0	0
4862.0160960297235	0	0
4867.868112345332	0	0
4873.114738618081	0	0
4878.2959809634585	0	0
4883.842191443808	0	0
4890.0154373685245	0	0
4897.245247772767	0	0
4905.400889092931	0	0
4913.700716150362	0	0
4921.789621797797	0	0
4929.934067721156	0	0
4938.32903872227	0	0
4946.937993637233	0	0
4955.6692221421035	0	0
4964.469329966858	0	0
4973.78090333775	0	0
4984.047708566042	0	0
4995.322937544828	0	0
5007.454800280119	0	0
5019.839321980362	0	0
5031.615490405312	0	0
5042.605881140839	0	0
5052.706580710223	0	0
5061.593449103552	0	0
5069.692271218632	0	0
5077.3219916125845	0	0
5083.929877218792	0	0
5089.166796534103	0	0
5094.137841057385	0	0
5099.920737271169	0	0
5106.210097654686	0	0
5112.443888887081	0	0
5118.363131568696	0	0
5123.599278227407	0	0
5127.842129670274	0	0
5131.296799032948	0	0
5134.035814020943	0	0
5136.135237344312	0	0
5138.763202139142	0	0
5143.399552502154	0	0
5150.289902228332	0	0
5158.162141129881	0	0
5165.819488308727	0	0
5172.6605919456115	0	0
5178.077282141257	0	0
5182.086715392115	0	0
5184.818518170925	0	0
5186.348010875088	0	0
5187.372969052132	0	0
5188.230465966212	0	0
5188.699985668851	0	0
5189.087164337683	0	0
5189.800664730701	1	0
5191.282736089384	0	0
5193.651611641437	0	0
5195.855973953232	0	0
5196.939074642475	0	0
5196.806542353298	0	0
5195.77924073048	0	0
5194.446175348288	0	0
5193.776579008604	0	0
5193.984576110771	0	0
5194.139523493408	0	0
5194.000057909225	0	0
5194.2722960792225	0	0
5195.061451303261	0	0
5195.959855817271	0	0
5197.162901858844	0	0
5198.562832269228	0	0
5199.274489629053	0	0
5198.9079608614375	0	0
5197.682832316315	0	0
5196.5794461349915	0	0
5196.590674724417	0	0
5196.920009305275	0	0
5197.035261991041	0	0
5197.385724006859	0	0
5197.904542013944	1	0
5198.748039518009	0	0
5199.951570810214	0	0
5201.201579779009	0	0
5202.498067347502	0	0
5204.0259360078735	0	0
5205.659398566028	0	0
5207.077687124606	0	0
5208.632627148235	0	0
5210.921688887283	0	0
5213.923161637583	0	0
5216.633683608498	0	0
5218.097140397252	0	0
5218.592813047289	0	0
5218.094525056384	0	0
5216.216485950341	0	0
5213.228559608097	0	0
5209.698073170841	0	0
5206.49674665088	0	0
5204.555909775593	0	0
5203.804458540604	0	0
5202.595452402728	0	0
5199.878135035729	0	0
5197.122543672375	0	0
5195.9491628881815	0	0
5196.31441644944	0	0
5197.638351186637	0	0
5199.1566434282495	0	0
5200.536671435608	0	0
5202.357902736277	0	0
5205.039366566497	0	0
5208.574008878793	0	0
5212.322117411075	0	0
5215.151328551828	0	0
5216.915408391312	0	0
5218.362008340697	0	0
5219.717212238296	0	0
5220.528688119104	0	0
5220.699838905771	0	0
5220.86582688948	0	0
5221.841400767599	0	0
5224.061475401033	0	0
5227.111272944025	0	0
5230.712876547912	0	0
5234.825281483351	0	0
5238.9968969481815	0	0
5243.785739723975	0	0
5249.427387691079	0	0
5254.3410909369995	0	0
5257.102756249364	0	0
5258.022357619443	0	0
5258.9699912472925	0	0
5260.50635181956	0	0
5261.811786140282	0	0
5263.123579765415	0	0
5264.808328339414	0	0
5266.318962540744	0	0
5267.270610206925	0	0
5268.12145471881	0	0
5268.881875442168	0	0
5269.0125915697	0	0
5268.9387547806455	0	0
5269.862127733814	0	0
5272.1093280902205	0	0
5274.805209886041	0	0
5276.914958550192	0	0
5278.089634333735	0	0
5278.47587120595	0	0
5278.267809056604	0	0
5277.701344324919	0	0
5277.18133395895	0	0
5277.3747273179115	0	0
5278.841782661117	0	0
5281.270335832505	0	0
5283.623788721881	0	0
5285.758402488112	0	0
5288.279847757583	0	0
5291.113138436473	0	0
5293.623569368989	0	0
5295.477709695559	0	0
5296.814933562454	0	0
5297.798605110785	0	0
5298.504237080026	0	0
5298.97872513932	0	0
5299.682603504385	0	0
5301.022822925287	0	0
5302.905744737689	0	0
5305.216394285228	0	0
5307.523584983107	0	0
5309.138463125149	0	0
5309.429574677787	0	0
5308.73565548245	0	0
5307.731486540127	0	0
5306.33944542837	0	0
5305.033803774352	0	0
5304.271994709668	0	0
5303.255138317155	0	0
5300.875061840787	0	0
5297.581537249119	0	0
5294.888220412587	0	0
5292.852407638767	0	0
5290.518361769257	0	0
5287.877432429292	0	0
5285.51979567908	1	0
5283.189927500338	0	0
5280.609430827568	0	0
5278.323239495683	0	0
5276.816519662072	0	0
5276.114310803686	0	0
5275.320942873247	0	0
5273.454169989908	0	0
5271.016595611434	0	0
5268.606460439234	0	0
5265.872778191477	0	0
5262.7400350274565	0	0
5259.246030654465	0	0
5255.211264384273	0	0
5250.7093512540505	0	0
5246.331909934666	0	0
5242.992143634897	0	0
5240.886662104801	0	0
5239.515717585805	0	0
5238.094928566421	0	0
5235.783321093211	0	0
5232.188587569187	0	0
5227.45536427135	0	0
5222.331580183973	0	0
5217.267654916274	0	0
5212.308471219573	0	0
5208.178701228711	0	0
5205.276686232855	0	0
5203.200813490609	0	0
5201.943273841824	0	0
5201.348904599592	0	0
5200.661790610247	0	0
5199.476706587849	0	0
5198.109107319017	0	0
5196.829931197178	0	0
5195.456057501247	0	0
5193.897543263035	0	0
5192.122634824724	0	0
5189.691339593013	0	0
5186.55926674405	0	0
5183.6648739011025	0	0
5181.0962239589235	0	0
5178.048586684384	0	0
5174.02816790701	0	0
5169.161521596	0	0
5164.568810927366	0	0
5160.960964846007	0	0
5157.760798886858	0	0
5154.3816266123495	0	0
5151.401968616108	0	0
5149.775969736061	0	0
5149.722241616041	0	0
5150.308934282641	0	0
5150.361339373276	0	0
5149.704732868164	0	0
5148.451651689733	0	0
5146.781896494226	0	0
5145.0382308914395	0	0
5143.349962406307	0	0
5141.46613359976	0	0
5138.884079085429	0	0
5135.852664568874	0	0
5133.140590091878	0	0
5130.70029689374	0	0
5128.049039133851	0	0
5124.939668681623	0	0
5121.155079746626	0	0
5116.820367842401	0	0
5112.287049612591	0	0
5107.963393590676	0	0
5104.253516565131	0	0
5101.032892610376	0	0
5098.098696342713	0	0
5095.612087247717	0	0
5094.294914716234	0	0
5094.191727276747	0	0
5093.748037691809	0	0
5091.811741634474	0	0
5088.518051358501	0	0
5084.557210093549	0	0
5080.37067713685	0	0
5076.067909247309	0	0
5071.8235931038325	0	0
5067.406733705146	0	0
5062.774426027547	0	0
5058.607792403505	0	0
5054.863951047051	0	0
5050.617215796885	0	0
5045.379031545321	0	0
5039.742430000489	0	0
5034.568209335776	0	0
5029.967093545951	0	0
5025.722826447158	0	0
5021.7330736466165	0	0
5017.973158719561	0	0
5014.51925451395	0	0
5011.813534320023	0	0
5010.11786673359	0	0
5009.051877206564	0	0
5008.171344897247	0	0
5006.999674821547	0	0
5005.133231249819	0	0
5002.276987058352	0	0
4998.522931570811	0	0
4994.668311854072	0	0
4991.2941755602305	0	0
4988.259090469111	0	0
4985.636638803416	0	0
4984.057495095969	0	0
4983.384857963734	0	0
4982.6746387888015	0	0
4981.236191963434	0	0
4978.921466141468	0	0
4976.006841686685	0	0
4972.809879175421	0	0
4969.310306349832	0	0
4965.456704952372	0	0
4961.264142978464	0	0
4956.63560775679	0	0
4952.04676100081	0	0
4948.208929346504	0	0
4944.778568311745	0	0
4940.7336009638575	0	0
4936.172323511837	0	0
4931.654513474351	0	0
4927.0754133146365	0	0
4922.709923925692	0	0
4918.932125307643	0	0
4915.893542975772	0	0
4913.821785873924	0	0
4912.760930666203	0	0
4912.421671630609	0	0
4912.383124036226	0	0
4912.384009271969	0	0
4912.45014956236	0	0
4912.742739033021	0	0
4912.931656724185	0	0
4912.6761113153525	0	0
4912.387229842286	0	0
4912.807212702268	0	0
4914.1079419601265	0	0
4916.26890778463	0	0
4919.486795279323	0	0
4923.217945927806	0	0
4926.714217419514	0	0
4930.283999345219	0	0
4934.268978428685	0	0
4938.358835304933	0	0
4942.768667340346	0	0
4947.540656271136	0	0
4951.725014147471	0	0
4955.109135893021	0	0
4958.4787592780485	0	0
4962.232163155272	0	0
4966.369697866878	0	0
4970.287972406343	0	0
4973.386759646976	0	0
4976.242311677657	0	0
4979.174265728359	0	0
4981.944038198206	0	0
4984.888168615302	0	0
4988.592722212379	0	0
4993.4132570131505	0	0
4998.996797203415	0	0
5004.3228419999305	0	1
5008.551836053684	0	1
5011.608930581846	0	1
5013.814590293258	0	1
5015.401646437838	1	1
5016.539260834559	1	1
5017.350336758374	1	1
5017.924168692008	1	1
5018.325632911338	1	1
5018.601864840315	1	1
5018.787110438471	1	1
5018.906250947422	1	1
5018.977363778937	1	1
5019.013583122567	1	1
5019.024451774873	1	1
5019.016903326493	1	1
5018.99597579813	1	1
5018.965330176062	1	1
5018.927627217131	1	1
5018.884801305676	1	1
5018.838259548971	1	1
5018.789026602968	1	1
5018.737850134446	1	1
5018.685277774197	1	1
5018.631713481632	1	1
5018.57745912207	0	1
5018.522745536068	0	1
5018.467756298555	0	1
5018.41264661318	0	1
5018.357559286561	0	1
5018.30263942658	0	1
5018.24804937753	0	1
5018.193985429312	0	1
5018.140698020465	0	1
5018.088517514415	0	1
5018.037888201947	0	1
5017.989414029589	0	1
5017.943920760481	0	1
5017.90254096558	0	1
5017.8668305929095	0	1
5017.838929112652	1	1
5017.821779720931	0	1
5017.819432266651	0	1
5017.837460079972	0	1
5017.883533604225	0	1
5017.968209872076	0	1
5018.106019082285	0	1
5018.316960112399	1	1
5018.628558892196	0	1
5019.0787014948255	0	1
5019.719533539989	0	1
5020.622827253093	0	1
5021.887368581964	0	1
5023.649124686043	0	0
5026.351095667328	0	0
5029.86113634011	0	0
5033.434077883641	0	0
5037.206083326657	0	0
5041.179417567243	0	0
5044.656596019601	0	0
5047.506614227932	0	0
5049.94561540812	0	0
5051.735741281203	0	0
5052.752466219945	0	0
5053.332016086989	0	0
5053.7141585176	0	0
5054.16980531976	0	0
5055.028895922591	0	0
5055.993885070795	0	0
5056.443622600899	0	0
5056.553053060747	0	0
5057.002448435161	0	0
5057.503558037651	0	0
5057.258831597749	0	0
5056.294543005839	0	0
5054.717292287379	0	0
5052.055968436633	0	0
5048.577009518547	0	0
5046.006565686855	0	0
5045.289437697438	0	0
5045.271108838496	0	0
5044.405825895184	0	0
5042.68172343414	0	0
5040.873400308854	0	0
5039.0777780923	0	0
5037.187236694523	0	0
5034.878537624238	0	0
5031.631017069629	0	0
5027.908090244389	0	0
5024.613132564268	0	0
5022.101752354504	0	0
5020.655820546593	0	0
5019.611893164288	0	0
5018.064860081823	0	0
5016.601696023865	0	0
5015.689352327578	0	0
5014.745035390935	0	0
5013.414240792857	0	0
5011.6114594575365	0	0
5009.176872222433	0	0
5006.709027239036	0	0
5004.751587399196	0	0
5003.000159838497	0	0
5001.14582428061	0	0
4999.049186485187	0	0
4997.060535630103	0	0
4995.386888716789	0	0
4993.727330999152	0	0
4992.091171199226	0	0
4991.030479611317	0	0
4991.182287390193	0	0
4991.764554792075	0	0
4991.782235771282	0	0
4991.751772375232	0	0
4991.953071408996	0	0
4991.892229222222	0	0
4991.331403657321	0	0
4990.624569846238	0	0
4990.213599551185	0	0
4990.107656105444	0	0
4990.3215664504105	0	0
4991.1346583115555	0	0
4992.476232047533	0	0
4994.355712834614	0	0
4996.889351859872	0	0
4999.308678037855	0	0
5001.039303593306	0	0
5001.976309973727	0	0
5002.164675819805	0	0
5002.189873048979	0	0
5002.157419520643	0	0
5001.49789050667	0	0
4999.886093225852	0	0
4998.108185480412	0	0
4997.602237159715	0	0
4998.7536027179185	0	0
5000.522885774736	0	0
5001.548322085842	0	0
5001.4980252119785	0	0
5001.010096178122	0	0
5000.703324072663	0	0
5000.59759677008	0	0
5000.373259000634	0	0
5000.058683147371	0	0
5000.444887251904	0	0
5002.009050064716	0	0
5004.449002162497	0	0
5007.75856314803	0	0
5011.789476630187	0	0
5015.90164655909	0	0
5019.9007690658555	0	0
5024.249913853119	0	0
5028.907823119193	0	0
5033.479051794291	0	0
5037.996662162632	0	0
5042.565391210141	0	0
5047.423892845199	0	0
5052.197367856967	0	0
5056.0391056981525	0	0
5059.112935108178	0	0
5061.8638838443785	0	0
5064.626554012451	0	0
5067.865409700603	0	0
5071.785152783635	0	0
5076.686296208061	0	0
5082.507202991125	0	0
5088.920666716818	0	0
5095.917780686834	0	0
5103.626903418723	0	0
5111.940903193734	0	0
5120.0429715656	0	0
5127.094487165272	0	0
5132.8691721983605	0	0
5138.01284516126	0	0
5143.080646868941	0	0
5147.950900214175	0	0
5152.713175542557	0	0
5157.7804340793955	0	0
5163.725682839123	0	0
5170.620479916886	0	0
5178.299610687221	0	0
5186.601394301035	0	0
5194.8878827552435	0	0
5203.1113693796315	0	0
5211.989596438973	0	0
5221.458568296274	0	0
5230.408653575937	0	0
5237.882663684493	0	0
5243.903654738819	0	0
5249.554493940605	0	0
5255.622639695081	0	0
5261.934988081606	0	0
5268.858191843146	0	0
5276.718851226761	0	0
5284.473380191592	0	0
5291.247387066796	0	0
5297.274922755838	0	0
5302.687476914919	0	0
5307.141544771543	0	0
5310.992634354852	0	0
5315.280394739224	0	0
5320.008712391393	0	0
5325.098162331308	0	0
5330.686606705298	0	0
5335.882559677606	0	0
5340.243029581691	0	0
5344.216815377529	0	0
5348.135723440164	0	0
5351.528247408521	0	0
5353.971627577412	0	0
5356.334894194	0	0
5359.4016385259	0	0
5362.947150187591	0	0
5366.615877872084	0	0
5370.296532222652	0	0
5373.853320315976	0	0
5377.060507026171	0	0
5379.887954706876	0	0
5382.420827954273	0	0
5384.55958578074	0	0
5385.958274189374	0	0
5386.555003516267	0	0
5386.925814040665	0	0
5387.8293423706145	0	0
5389.255659212683	0	0
5390.065011835236	0	0
5390.109122401502	0	0
5390.601893236783	0	0
5392.082933637792	0	0
5394.447367749781	0	0
5397.655511416376	0	0
5401.445745476354	0	0
5405.17893319517	0	0
5408.879075290175	0	0
5412.438115715518	0	0
5415.167391147198	0	0
5417.502197426478	0	0
5420.197465444335	0	0
5423.041713044739	0	0
5425.632942816074	0	0
5428.392242326148	0	0
5431.526417618859	0	0
5434.354538584993	0	0
5436.858914669782	0	0
5439.34876962477	0	0
5441.617210379843	0	0
5443.48601715471	0	0
5444.735838062079	0	0
5444.980687987152	0	0
5444.606003543094	0	0
5444.628196137031	0	0
5445.3325921627675	0	0
5446.560111183687	0	0
5447.819548227153	0	0
5448.571521241158	0	0
5449.227931090987	0	0
5450.525347313506	0	0
5452.442919085147	0	0
5454.869238077491	0	0
5458.285611843725	0	0
5462.734895424099	0	0
5467.491397719758	0	0
5472.066896845635	0	0
5476.417701283381	0	0
5480.3483373772015	0	0
5483.156925858093	0	0
5484.386336894995	0	0
5484.5490736226175	0	0
5483.867734525851	0	0
5482.761084284199	0	0
5482.942130492341	0	0
5484.738280576829	0	0
5486.816266679462	0	0
5488.849611019294	0	0
5491.5107544592065	0	0
5494.842013710999	0	0
5497.925432302057	0	0
5500.049124905521	0	0
5501.277284738624	1	0
5502.405328389924	0	0
5504.012519148234	0	0
5506.006965114759	0	0
5508.593943540618	0	0
5511.911062192919	0	0
5515.2962203068355	0	0
5518.274437826435	0	0
5521.100783923127	0	0
5524.169083158594	0	0
5527.769407427289	0	0
5531.423191418972	0	0
5534.451523238956	0	0
5537.706445624117	0	0
5542.191978580881	0	0
5547.62359086349	0	0
5553.453890349347	0	0
5559.227981800604	0	0
5564.613840359043	0	0
5569.882760313056	0	0
5575.963009024763	0	0
5582.682728263722	0	0
5588.649321344873	0	0
5593.13887874018	0	0
5596.536292332103	0	0
5599.96317240441	0	0
5603.849422034898	0	0
5607.617249062898	0	0
5611.114101652722	0	0
5614.5969669801025	0	0
5617.883963683478	0	0
5621.056092964495	0	0
5624.156802246589	0	0
5626.810490295289	0	0
5629.18736204096	0	0
5631.866560154672	0	0
5634.866528503448	0	0
5637.775566035695	0	0
5640.121150471445	0	0
5641.347035319409	0	0
5641.836705222651	0	0
5642.4124925494725	0	0
5643.339508789878	0	0
5644.713166579141	0	0
5647.009353345167	0	0
5650.258553947494	0	0
5653.379979399552	0	0
5656.257471788431	0	0
5659.624624337276	0	0
5663.622150468162	0	0
5668.172602223116	0	0
5672.226196724307	0	0
5675.505407922901	0	0
5679.351260195598	0	0
5683.619232411986	0	0
5687.853160556802	1	0
5692.80788513952	1	0
5698.247166203715	0	0
5703.048024020437	0	0
5707.184815767877	0	0
5710.800276221793	0	0
5713.057162385795	0	0
5713.544485220608	0	0
5712.77556217838	0	0
5711.700496763834	0	0
5711.083496274153	0	0
5710.912518498464	0	0
5710.706805625358	0	0
5709.930562528446	0	0
5708.658281487807	0	0
5707.50521593048	0	0
5706.7129227895875	0	0
5705.994006833622	0	0
5704.914238464644	0	0
5704.0314920338915	0	0
5704.61866029415	0	0
5706.4788660935765	0	0
5708.259703360983	0	0
5709.449723762727	0	0
5710.428720613526	0	0
5711.606229969737	0	0
5713.4122196778535	0	0
5715.492216878037	0	0
5717.133984098658	0	0
5718.712348222382	0	0
5720.3382992819	0	0
5722.024800720545	0	0
5723.9197036566275	0	0
5725.291719893472	0	0
5725.973290100125	0	0
5726.317606747517	0	0
5726.2829151003225	0	0
5726.200148997437	0	0
5726.266638680321	0	0
5725.820218647818	0	0
5724.892134700653	0	0
5723.850024328564	0	0
5722.48370444778	0	0
5721.4759429259375	0	0
5721.057520921755	0	0
5720.593557002483	0	0
5720.936886861785	0	0
5722.174309760313	0	0
5722.786395591808	0	0
5723.505151867995	0	0
5725.305145106356	0	0
5726.879234115304	0	0
5727.231531092575	0	0
5726.938649364758	0	0
5727.308462071741	0	0
5728.481956430909	0	0
5729.833711450513	0	0
5731.605780218898	0	0
5734.366518618501	0	0
5738.219956341653	0	0
5742.765041865057	0	0
5747.826297806509	0	0
5753.178448890925	0	0
5757.957151150282	0	0
5761.856585403363	0	0
5765.226636545799	0	0
5768.234047447928	0	0
5770.673731975813	0	0
5772.565213304871	0	0
5774.180364444054	0	0
5775.093608354831	0	0
5775.193091266089	0	0
5774.7206324106755	0	0
5773.704797557826	0	0
5772.221150250401	0	0
5769.936869122716	0	0
5766.66830802378	0	0
5763.211221038411	0	0
5760.419151664906	0	0
5758.673736617987	0	0
5758.335683371088	0	0
5758.36668460757	0	0
5757.6634932914785	0	0
5757.054322768599	0	0
5757.299870086647	0	0
5758.090903610361	0	0
5758.711175553204	0	0
5758.9929470537245	0	0
5759.428379306352	0	0
5759.702053365873	0	0
5759.09593473247	0	0
5758.216647895186	0	0
5758.44036613203	0	0
5760.330468873647	0	0
5763.052249417515	0	0
5765.31624768572	0	0
5766.918055545344	0	0
5768.099731523262	0	0
5768.957167855657	0	0
5770.144700170768	0	0
5772.093327922606	0	0
5774.77203253874	0	0
5778.507980438657	0	0
5783.711423111613	0	0
5789.7085597553005	0	0
5795.444120063465	0	0
5800.89088672667	0	0
5806.120574069443	0	0
5810.281964722812	0	0
5812.8770474883795	0	0
5814.8161976315205	0	0
5816.401925559708	0	0
5816.896852521215	0	0
5816.506305273307	0	0
5816.013482543699	0	0
5815.5477786095835	0	0
5814.546638908006	0	0
5812.392399444951	0	0
5808.47736963001	0	0
5801.935437160568	0	0
5792.7365550482145	0	0
5781.83803572175	0	0
5769.456172920483	0	0
5755.654588074677	0	0
5741.70324632051	1	0
5729.101627300702	1	1
5718.58512296313	1	1
5709.984484626276	1	1
5702.775804017878	1	1
5696.578439347176	1	1
5691.115837958533	1	1
5686.187072301882	1	1
