pupil_size	blinks	artifacts_manual
5649.832095886508	0	0
5653.5429827993985	0	0
5657.3097559174485	0	0
5660.773906034916	0	0
5663.751625537579	0	0
5666.549394562967	0	0
5669.429440832863	0	0
5671.7876025970145	0	0
5672.940272318125	0	0
5673.2891301248255	0	0
5673.719208714402	0	0
5674.892320379346	0	0
5676.568971421103	0	0
5677.789561290193	0	0
5678.448138516636	0	0
5678.715411246721	0	0
5678.413039481829	0	0
5677.94733068085	0	0
5677.424738695009	0	0
5676.379778238477	0	0
5674.987939565897	0	0
5673.208892898002	0	0
5670.447833043777	0	0
5667.19251280409	0	0
5664.806133538522	0	0
5663.660625168164	0	0
5663.14919574551	0	0
5662.858971109632	0	0
5662.579962265112	0	0
5662.103334595673	0	0
5661.199913676478	0	0
5659.853908744032	0	0
5658.570060785997	0	0
5658.091088271414	0	0
5658.573542115337	0	0
5659.140758577278	0	0
5659.233571407891	0	0
5658.707146643862	0	0
5657.352915633975	0	0
5655.700503813525	0	0
5654.094459849618	0	0
5652.755449234828	0	0
5652.111739506744	0	0
5651.60818606636	0	0
5650.781263159641	0	0
5649.751709099432	1	0
5648.43928871403	0	0
5647.300737437838	0	0
5646.682030526834	0	0
5646.210714568007	0	0
5646.044128523188	0	0
5646.113664391352	0	0
5645.55162130133	0	0
5644.222957941702	0	0
5642.325426826517	0	0
5639.92103673347	0	0
5637.1482838200955	0	0
5633.696052909906	0	0
5629.672185058602	0	0
5625.820425932205	0	0
5622.593462046897	0	0
5620.405362175985	0	0
5619.468346253068	0	0
5619.016963515969	0	0
5618.078435609132	0	0
5616.401778392651	0	0
5613.943078407831	0	0
5611.401326463173	0	0
5610.213167541472	0	0
5610.204848816771	0	0
5610.42346294051	0	0
5610.814317314447	0	0
5611.417640409454	0	0
5612.192604473861	0	0
5613.064585583872	0	0
5613.891751905244	0	0
5614.115961272424	0	0
5613.374323629087	0	0
5612.5425574782275	0	0
5612.564298232275	0	0
5613.518976882707	0	0
5614.835844287993	0	0
5615.8527738238445	0	0
5616.056885711021	0	0
5615.263339155985	0	0
5613.879349947482	0	0
5612.251362889793	0	0
5611.086676124929	0	0
5611.037348273541	0	0
5611.4292933786355	0	0
5611.479456586173	0	0
5611.038614243909	0	0
5610.190048457496	0	0
5608.94934550985	0	0
5607.060151173764	0	0
5604.585332285322	0	0
5601.7590606056165	0	0
5598.676410362555	0	0
5595.406068161811	0	0
5592.331906975381	0	0
5589.652142701005	0	0
5586.524877612075	0	0
5582.242272992287	0	0
5577.109746374561	0	0
5572.014246454028	0	0
5567.126061738871	0	0
5561.813422952637	0	0
5555.761109687368	0	0
5549.272510974519	0	0
5542.966346976141	0	0
5537.197072613344	0	0
5532.271477428398	0	0
5527.939908374664	0	0
5523.705078872011	0	0
5519.465625887035	0	0
5514.939592732129	0	0
5510.25295551978	0	0
5505.746740287507	0	0
5501.36884511172	0	0
5496.900257555034	0	0
5492.704446295521	0	0
5489.66184649146	0	0
5487.485031348201	0	0
5485.563986685903	0	0
5484.086956723986	0	0
5482.8504567439995	0	0
5481.804414003818	0	0
5481.227131813114	0	0
5480.9562692723175	0	0
5480.629443546254	0	0
5479.827049595535	0	0
5478.492232577439	0	0
5477.362464998612	0	0
5476.939012844958	0	0
5476.586476958363	0	0
5475.625294974155	0	0
5474.110924439437	0	0
5472.762357414187	0	0
5471.981146735596	0	0
5471.3781133799985	0	0
5470.685341574903	0	0
5470.114570397661	0	0
5469.709977988125	0	0
5469.146879662375	0	0
5468.727554405463	0	0
5468.511767845064	0	0
5467.293679110983	0	0
5464.922185979949	0	0
5462.825726117129	0	0
5461.483262574604	0	0
5460.370656350873	0	0
5459.527779736702	0	0
5459.25384680323	0	0
5459.340545369527	0	0
5459.3336388195685	0	0
5458.820718506603	0	0
5457.774723502424	0	0
5456.808466487454	0	0
5456.517236018558	0	0
5456.459359566438	0	0
5456.114257986798	0	0
5455.549336338361	0	0
5454.96376149322	0	0
5454.708961277303	0	0
5454.398474949249	0	0
5454.07753921134	0	0
5454.74236641452	0	0
5456.152610186579	0	0
5457.655754614281	0	0
5459.818207802735	0	0
5462.759614605241	0	0
5465.3675065281395	0	0
5466.906786036636	0	0
5467.489566623378	1	0
5467.772792460004	0	0
5468.4494771022155	0	0
5469.712777281777	0	0
5471.69271747293	0	0
5474.618813039984	0	0
5478.046028503915	0	0
5481.477981426226	0	0
5485.164979220166	0	0
5489.2034618669	0	0
5493.237154601953	0	0
5496.935020773946	0	0
5500.49754343434	0	0
5504.291393263141	0	0
5508.012310134364	0	0
5511.168409552756	0	0
5513.672833516386	0	0
5515.5517684713905	0	0
5517.230182770808	0	0
5519.266792962509	0	0
5521.613904906043	0	0
5524.2557826825205	0	0
5526.975448974765	0	0
5529.512470581444	0	0
5532.2051623885545	0	0
5535.038269213908	1	0
5537.727945780314	0	0
5540.045760090612	0	0
5542.162435336046	0	0
5545.04203140031	0	0
5549.186778017107	0	0
5553.968295349161	0	0
5558.643625049037	0	0
5562.973501708205	0	0
5566.811759915041	0	0
5569.8587102513775	0	0
5572.093453942569	0	0
5573.591614077802	0	0
5574.378732402129	0	0
5574.998982653112	0	0
5575.953632651776	0	0
5576.954972540936	0	0
5577.5142490976805	0	0
5577.740487777396	0	0
5577.811360744133	0	0
5577.6827003346625	0	0
5577.1611464624675	0	0
5576.141556258664	0	0
5574.982148981997	0	0
5573.820904399147	0	0
5572.409646491283	0	0
5570.83470232565	0	0
5569.29420721229	0	0
5567.655337653397	0	0
5565.955262800449	0	0
5564.430701180746	0	0
5563.387898148554	0	0
5562.976834898107	0	0
5562.9493540741105	0	0
5562.839467209767	0	0
5562.327090914739	0	0
5561.282295805091	0	0
5560.137900274895	0	0
5559.856824754369	0	0
5560.410139700582	0	0
5561.057130273513	0	0
5561.32403426655	0	0
5560.826624832066	0	0
5559.642361938946	0	0
5558.138247112328	0	0
5556.391050172308	0	0
5554.401059622288	0	0
5552.040650118793	0	0
5549.401382273044	0	0
5547.163662046045	0	0
5545.534602223612	0	0
5543.728986031126	0	0
5541.149273623909	0	0
5538.147496216079	0	0
5535.135168662823	0	0
5531.776517699971	0	0
5527.545738244713	0	0
5522.367615224658	0	0
5516.7898998928285	0	0
5511.499333468773	0	0
5506.388816227192	0	0
5501.061006560163	0	0
5495.636551511215	0	0
5490.2776131754845	0	0
5484.7156680136595	0	0
5478.944340354123	0	0
5473.3474017410645	0	0
5468.017799269676	0	0
5463.230382132805	0	0
5459.444459210419	0	0
5456.759257604021	0	0
5455.387295549486	0	0
5455.779180187761	0	0
5457.666472683679	0	0
5460.3428326523235	0	0
5463.569100725012	0	0
5467.188447633498	0	0
5471.161694868277	0	0
5475.717668924816	0	0
5480.553357556584	0	0
5485.368806873316	0	0
5490.273677658317	0	0
5494.7692876593355	0	0
5498.623605029075	0	0
5502.490644378261	0	0
5506.94853638398	0	0
5512.044409328382	0	0
5517.222046414773	0	0
5522.216688608987	0	0
5527.053515573938	0	0
5531.4069594695575	0	0
5535.184742753274	0	0
5538.363993892122	0	0
5541.091817771303	0	0
5543.957747504552	0	0
5546.899909554692	0	1
5549.129608938734	0	1
5550.389542312418	1	1
5550.944899436385	1	1
5550.988351949371	1	1
5550.65988399035	1	1
5550.061199988841	1	1
5549.266192537215	1	1
5548.328547745021	1	1
5547.287270852197	1	1
5546.170700821878	1	1
5544.999427112551	1	1
5543.788408836707	1	1
5542.548514419254	1	1
5541.287640224146	1	1
5540.011523283296	1	1
5538.7243317774155	1	1
5537.4290940437195	1	1
5536.128010265862	1	1
5534.822678926626	1	1
5533.514261330885	1	1
5532.203601132261	1	1
5530.89131116571	1	1
5529.5778365232245	1	1
5528.263500364681	1	1
5526.948537178891	1	1
5525.633116918229	0	1
5524.317362490894	0	1
5523.001362411163	0	1
5521.685179909676	0	1
5520.368859441413	0	1
5519.052431261202	0	1
5517.735914537677	0	1
5516.419319326199	0	1
5515.102647603802	0	1
5513.785893472675	0	1
5512.4690425531335	0	1
5511.152070503598	0	1
5509.834940515254	0	1
5508.5175995235195	0	1
5507.199972746405	0	1
5505.881955987622	0	1
5504.563404912229	0	1
5503.244120191045	0	1
5501.9238269848	0	1
5500.602146656454	0	1
5499.278557800192	0	1
5497.952342576015	0	1
5496.622512826454	0	1
5495.287708371008	0	1
5493.94605701032	0	1
5492.594981831083	0	1
5491.230935978665	0	1
5489.84903759905	0	1
5488.442567376707	0	1
5487.002276952744	0	1
5485.51543704267	0	1
5483.964527281809	0	1
5482.325432951429	0	1
5480.564962984616	0	1
5478.637433794015	0	1
5476.479967313804	0	1
5474.006019309441	0	1
5471.096471860061	0	1
5467.834520947373	0	0
5465.149370318035	0	0
5463.714686928018	0	0
5462.868184538284	0	0
5461.905190666376	0	0
5460.366354129473	0	0
5457.861711016646	0	0
5454.751019007738	0	0
5451.897743000831	0	0
5449.522833378945	0	0
5447.098811645754	0	0
5444.221800028561	0	0
5440.672877029764	0	0
5435.803729473715	0	0
5429.756480836634	0	0
5423.70989923609	0	0
5417.736383622894	0	0
5411.529886542522	0	0
5405.146347733222	0	0
5398.623485010934	0	0
5392.293449700126	0	0
5386.199466434812	0	0
5380.1260131422905	0	0
5374.116991907178	0	0
5368.300129784422	0	0
5362.488427242081	0	0
5356.829920252728	0	0
5351.822916814287	0	0
5347.235116092647	0	0
5342.491396780338	0	0
5337.43801864096	0	0
5332.069487758958	0	0
5326.167755511719	0	0
5320.000247174693	0	0
5314.270193184011	0	0
5308.953915359563	0	0
5303.427045401962	0	0
5297.738279959878	0	0
5292.408543808797	0	0
5287.326705700867	0	0
5282.09837581218	0	0
5276.854440087585	0	0
5272.135876043788	0	0
5268.228961442552	0	0
5265.477781504754	0	0
5263.676365888994	0	0
5261.687253738136	0	0
5259.357179005334	0	0
5257.141060061021	0	0
5254.93945964569	0	0
5252.886014820495	0	0
5251.206804815353	0	0
5249.780460090847	0	0
5248.614561575582	0	0
5248.052269826042	0	0
5248.293022395213	0	0
5249.130018599422	0	0
5250.109052456864	0	0
5250.558957123783	0	0
5250.371652117172	0	0
5250.299792536103	0	0
5251.004991187925	0	0
5252.37971247011	0	0
5253.613397664026	0	0
5254.524249792421	0	0
5255.823564499114	0	0
5257.773728594284	0	0
5259.957914951006	0	0
5262.112038615152	0	0
5264.663660473759	0	0
5267.515169229674	0	0
5270.162390373234	0	0
5273.160829913947	0	0
5276.844831699948	0	0
5280.97602289239	0	0
5285.619368496638	0	0
5290.558042270877	0	0
5295.193916668406	0	0
5298.949160907911	0	0
5301.438348068064	0	0
5303.329374158387	0	0
5306.077696490114	0	0
5309.760335726524	0	0
5313.495500986125	0	0
5317.230203187204	0	0
5321.0143300364825	0	0
5324.388234002957	0	0
5327.184550049205	0	0
5329.588163013579	0	0
5331.614883425715	0	0
5333.653428151079	0	0
5336.608353308446	0	0
5340.5264818187325	0	0
5344.395873731369	0	0
5347.559808478018	0	0
5350.163814512661	0	0
5352.604563280837	0	0
5355.18472972762	0	0
5358.0154893888075	0	0
5361.02796107163	0	0
5363.863192847495	0	0
5366.349839365092	0	0
5369.361384036658	0	0
5373.053401763864	0	0
5376.004713586708	0	0
5378.107383852935	0	0
5380.298299879357	0	0
5382.442724919985	0	0
5384.066632712209	0	0
5385.465818630514	0	0
5387.350377580481	0	0
5389.6312345193455	0	0
5391.745480913902	0	0
5393.782068847656	0	0
5396.207924131656	0	0
5399.761617713354	0	0
5404.680255984105	0	0
5410.029144796512	0	0
5415.381033321026	0	0
5420.566290593004	0	0
5424.9864374241315	0	0
5428.787641643759	0	0
5432.283946763381	0	0
5435.2176613682805	0	0
5437.298920837415	0	0
5438.922055438613	0	0
5441.10325210544	0	0
5444.375782647277	0	0
5448.07295709262	0	0
5451.520329485291	0	0
5454.841138718428	0	0
5458.171328353895	0	0
5461.390496305098	0	0
5464.186695854991	0	0
5466.564682066767	0	0
5468.666283411281	0	0
5470.4762260387615	0	0
5472.283721744393	0	0
5474.429192699517	0	0
5476.773224749243	0	0
5478.810873848047	0	0
5480.082854990514	0	0
5480.642892797847	0	0
5480.960326646399	0	0
5481.247946024792	0	0
5481.715471783755	0	0
5482.694065987485	0	0
5484.0271387834955	0	0
5484.796920357208	0	0
5484.465093361686	0	0
5483.589320265165	0	0
5482.902858192509	0	0
5482.772482319513	0	0
5482.927462660164	0	0
5483.100708247236	0	0
5483.310050287232	0	0
5483.191068512372	0	0
5482.834441237578	0	0
5483.026858385092	0	0
5483.788124383699	0	0
5484.707700986188	0	0
5485.751579546604	0	0
5486.615502896149	0	0
5487.13107874791	0	0
5487.6601458075065	0	0
5488.231426898135	0	0
5488.260443007996	0	0
5487.492869483003	0	0
5486.595906492884	0	0
5486.429285764985	0	0
5487.361824634571	0	0
5489.103537468691	0	0
5491.344797969935	0	0
5494.084706630216	0	0
5496.678947000979	0	0
5498.622596478026	0	0
5500.347284120888	0	0
5502.184909126714	0	0
5504.273145811497	0	0
5506.7883281161285	1	0
5509.667690890642	0	0
5512.474254265172	0	0
5514.892201092358	0	0
5517.196128327952	0	0
5519.571704187769	0	0
5521.877466825208	0	0
5524.067693354735	0	0
5526.084769400629	0	0
5527.956183617616	0	0
5529.745894721255	0	0
5531.766763300415	0	0
5534.1495928026925	0	0
5536.3677012768485	0	0
5538.340612968819	0	0
5539.885422044605	0	0
5540.466387099115	0	0
5540.5807325461965	0	0
5541.089354027856	0	0
5541.710096672028	0	0
5542.120883391223	0	0
5542.441187518313	0	0
5542.343740609256	0	0
5542.024361891634	0	0
5542.247843962773	0	0
5543.217306376425	0	0
5544.363521601736	0	0
5545.083992069269	0	0
5545.1698295712295	0	0
5544.938642230595	0	0
5545.009913020815	0	0
5545.596826345618	0	0
5546.476747701951	0	0
5547.225620267737	0	0
5547.611747993358	0	0
5547.82925953473	0	0
5548.286508829073	0	0
5548.696053550273	0	0
5548.817003629578	0	0
5549.30508559017	0	0
5550.261997222896	0	0
5550.96283254198	0	0
5550.862177945252	0	0
5550.104060286574	0	0
5548.970686293713	0	0
5547.860026315919	0	0
5547.249581866272	0	0
5547.153716622824	0	0
5547.485370371908	0	0
5548.484527289688	0	0
5550.4341428357	0	0
5552.6342911905895	0	0
5554.307908037704	0	0
5555.755905028589	0	0
5557.384627576119	0	0
5559.155862153267	0	0
5560.7115587475055	0	0
5561.851601003127	0	0
5562.616133804173	0	0
5562.852266258461	0	0
5562.584302168617	0	0
5562.402208169341	0	0
5562.6474779058535	0	0
5563.242431182038	0	0
5564.119647675117	0	0
5564.983447727051	0	0
5565.485308575751	0	0
5565.496766187451	0	0
5565.327773175944	0	0
5565.2182471499145	0	0
5565.002528530826	0	0
5564.735607935139	0	0
5564.441474931997	0	0
5564.167049380627	0	0
5564.06420396734	0	0
5563.839311151388	0	0
5563.18618173041	0	0
5562.24344161592	0	0
5561.274295371247	0	0
5560.745078620285	0	0
5560.858633142008	0	0
5561.137755342674	0	0
5561.66263594508	0	0
5563.182038022964	0	0
5565.826614085086	0	0
5568.813580067209	0	0
5571.549778871494	0	0
5574.008058905362	0	0
5576.081201715832	0	0
5577.828197710572	0	0
5579.480317713068	0	0
5580.409940787701	0	0
5580.198125634336	0	0
5579.878046892018	0	0
5580.16296288418	0	0
5580.9020806473445	0	0
5581.862700124214	0	0
5582.731994750735	0	0
5583.213469515119	0	0
5583.330948829826	0	0
5583.225179749125	0	0
5582.988200497196	0	0
5583.135973469736	0	0
5584.429910369899	0	0
5586.540028921352	0	0
5588.242569633552	0	0
5589.3782611127635	0	0
5590.578616020505	0	0
5591.889986887276	0	0
5592.649681360593	0	0
5592.781503902416	0	0
5593.25107342357	0	0
5594.312569004993	0	0
5595.920857821247	0	0
5598.370127672334	0	0
5600.934686046318	0	0
5603.338135344928	0	0
5606.574051513118	0	0
5610.409404971194	0	0
5613.900929528346	0	0
5617.073483966413	0	0
5620.227870589076	0	0
5623.585828451277	0	0
5627.081275720086	0	0
5630.173390453652	0	0
5632.408493491982	0	0
5634.171018255297	0	0
5636.440036108482	0	0
5639.629202247494	0	0
5643.140439801999	0	0
5646.331627588121	0	0
5649.2224435032995	0	0
5651.67299427523	0	0
5653.652459257263	0	0
5655.49322935155	0	0
5656.9473358987925	0	0
5657.521164210413	0	0
5657.376699697383	0	0
5656.9879645596375	0	0
5656.417872895997	0	0
5655.556286112161	0	0
5654.160139190873	0	0
5651.80269224696	0	0
5648.035457456952	0	0
5642.830929827473	0	0
5636.6569495953245	0	0
5629.46987882895	0	0
5621.121807812296	0	0
5612.271651555159	0	0
5602.960563754252	0	0
5592.410323617782	0	0
5580.97599577708	0	0
5569.5906595392125	0	0
5558.755007738919	0	0
5548.099989142225	0	0
5536.81198406987	0	0
5525.221585328292	0	0
5514.194346488921	0	0
5504.242086251619	0	0
5495.215331532419	0	0
5486.33939525303	0	0
5477.6785088277065	0	0
5469.9365842491925	0	0
5462.80567933036	0	0
5455.680505175898	0	0
5448.728296089827	0	0
5442.159819822558	0	0
5435.942297379932	0	0
5430.181995945102	0	0
5425.3410152667175	0	0
5421.924613451014	0	0
5419.684083673815	0	0
5418.157240634432	0	0
5417.804481545988	0	0
5418.84680999505	0	0
5420.310800353364	0	0
5421.703855218159	0	0
5423.143622880972	0	0
5424.469517289001	0	0
5425.432038711143	0	0
5426.233178582398	0	0
5427.701596033622	0	0
5430.348662690782	0	0
5434.138053084217	0	0
5438.867972551496	0	0
5443.841614287645	0	0
5448.2328697950825	0	0
5452.082008831125	0	0
5455.862395244522	0	0
5459.860198773426	0	0
5463.920806674548	0	0
5467.664490300893	0	0
5471.32217955226	0	0
5475.244608965427	0	0
5479.449525742644	0	0
5483.855096381714	0	0
5487.963582903567	0	1
5491.197326185768	0	1
5493.53353231967	1	1
5495.217638267922	1	1
5496.42796394122	1	1
5497.294065676756	1	1
5497.91007075278	1	1
5498.344365386791	1	1
5498.646633349266	1	1
5498.852969638328	1	1
5498.989595537522	1	1
5499.075557426962	1	1
5499.124687121503	1	1
5499.147025502652	1	1
5499.149855970762	1	1
5499.138454084994	1	1
5499.116630547338	1	1
5499.08712341701	1	1
5499.051879923688	1	1
5499.012256885051	1	1
5498.969160356494	1	1
5498.923138886378	0	1
5498.874439975065	0	1
5498.823035548759	0	1
5498.76861907003	0	1
5498.710573987606	0	1
5498.647910278187	0	1
5498.579162548834	0	1
5498.502239212212	0	1
5498.414207211117	0	1
5498.310990135182	0	1
5498.1869486585865	0	1
5498.034300115556	0	1
5497.842317473782	0	1
5497.596225260535	0	1
5497.275678805285	0	1
5496.852670275708	0	1
5496.288645986989	0	1
5495.530538285078	0	1
5494.505303587664	0	1
5493.112404413748	0	1
5491.418812092338	0	0
5489.510267018137	0	0
5487.139618652971	0	0
5484.500298227348	0	0
5482.19551295416	0	0
5480.45120409845	0	0
5479.113570745391	0	0
5477.710433262308	0	0
5476.097374497616	0	0
5474.262757940316	0	0
5471.631790011294	0	0
5468.216722020805	0	0
5464.901153361137	0	0
5462.475999889852	0	0
5461.437856274898	0	0
5461.036594354291	0	0
5459.892896635962	0	0
5457.683199766074	0	0
5454.746156379616	0	0
5451.499944045221	0	0
5447.944952606282	0	0
5443.6123620811295	0	0
5438.339285212798	0	0
5432.457851284893	0	0
5426.443423663135	0	0
5420.320248504632	0	0
5413.869799177177	0	0
5407.380217889722	0	0
5401.367199224893	0	0
5395.700747683197	0	0
5389.97776464972	0	0
5384.535535288389	0	0
5379.6115856194	0	0
5374.621927502389	0	0
5369.74774315479	0	0
5365.439410989265	0	0
5361.2534982938205	0	0
5357.016483434101	0	0
5352.8583584591015	0	0
5348.994428452054	0	0
5345.05273166015	0	0
5340.679033339258	0	0
5336.452417486664	0	0
5332.761257584629	0	0
5329.251374148116	0	0
5325.278472126896	0	0
5320.407911659464	0	0
5314.781670798917	0	0
5308.6955296197375	0	0
5301.806117631018	0	0
5294.742363733688	0	0
5288.784261698981	0	0
5283.678812730677	0	0
5278.591767964059	0	0
5273.334050579694	0	0
5268.007790718532	0	0
5262.810988273374	0	0
5257.954967470165	0	0
5253.4545472883265	0	0
5249.052373359685	0	0
5244.3468165847735	0	0
5239.4453757065	0	0
5234.641237101421	0	0
5230.057484144065	0	0
5226.071463289273	0	0
5222.993386678285	0	0
5220.583638309904	0	0
5217.8737250230115	0	0
5214.584730487135	0	0
5211.638961247465	0	0
5209.3507723205275	0	0
5207.819157580558	0	0
5207.298174219071	0	0
5207.116653620063	0	0
5206.38105506394	0	0
5204.9899363628965	0	0
5203.160352961529	0	0
5200.832651557906	0	0
5198.256145899105	0	0
5196.375012830796	0	0
5195.535991123914	0	0
5195.29248936235	0	0
5195.490789700999	0	0
5195.8939909716555	0	0
5196.286281321536	0	0
5196.759499242783	0	0
5197.079308195639	0	0
5196.995582106885	0	0
5196.602627963489	0	0
5195.808538952728	0	0
5194.480121676888	0	0
5193.1496584356055	0	0
5192.040447603221	0	0
5190.600895360541	0	0
5188.914416596006	0	0
5187.219129206816	0	0
5185.36627778555	0	0
5183.422469742754	0	0
5181.496413053112	0	0
5179.5185249547	0	0
5177.07938350889	0	0
5174.494025894235	0	0
5172.577062313137	0	0
5171.208383682619	0	0
5170.350043957969	0	0
5169.785043435828	0	0
5168.811951946085	0	0
5167.613656817153	0	0
5166.6329086503965	0	0
5165.897420042251	0	0
5165.40868456972	0	0
5164.91055050689	0	0
5163.940049886171	0	0
5162.42302557855	0	0
5160.615036487742	0	0
5158.8446185761095	0	0
5157.083939229239	0	0
5155.254705944886	0	0
5153.837654811222	0	0
