pupil_size	blinks	artifacts_manual
4595.285336122062	1	1
4605.081499170517	1	1
4614.877177678867	1	1
4624.6690875648355	1	1
4634.453556862767	1	1
4644.226147788588	0	1
4653.981199983324	0	1
4663.7112479237785	0	1
4673.406252537671	0	1
4683.052567937666	0	1
4692.6315369259355	0	1
4702.117570712371	0	1
4711.475515202473	0	1
4720.657032781556	0	1
4729.595627192426	0	1
4738.1997994447765	0	1
4746.343630332077	0	1
4753.853820266689	0	1
4760.491852515385	0	1
4765.87753813203	0	0
4770.217382184913	0	0
4774.45094461869	0	0
4778.808113614999	0	0
4782.86249057765	0	0
4786.182243319508	0	0
4788.517239981869	0	0
4790.056346584163	0	0
4791.138092609411	0	0
4792.28551396456	0	0
4793.951212817307	0	0
4796.58967253671	0	0
4800.626841806931	0	0
4805.551924012225	0	0
4810.48235046784	0	0
4815.4109603550905	0	0
4820.561985895069	0	0
4825.307693505203	0	0
4828.798514693704	0	0
4830.570344718316	0	0
4830.08507706778	0	0
4827.223698114796	1	0
4823.605284188977	1	0
4821.449483011384	0	0
4821.914410105809	0	0
4824.917908007374	0	0
4829.431092250902	0	0
4834.606193117455	0	0
4840.075266085365	0	0
4845.8093968947915	0	0
4851.9870700028805	0	0
4858.3435300829815	0	0
4864.246456677144	0	0
4869.351354101063	0	0
4873.926329985434	0	0
4878.905421218091	0	0
4884.569518008999	0	0
4889.931996557213	0	0
4894.438349188653	0	0
4898.114960856525	0	0
4901.082933667814	0	0
4903.819285334679	1	0
4906.854387427087	0	0
4910.612127639818	0	0
4915.359190788564	0	0
4920.657845693502	0	0
4925.818360106674	0	0
4930.651405988575	0	0
4934.959681893844	0	0
4938.569068053058	0	0
4941.336436303608	0	0
4943.160649814628	0	0
4943.817766961735	0	0
4943.015185595214	0	0
4940.979073815986	0	0
4937.885832623928	0	0
4934.26621857527	0	0
4930.468156029691	0	0
4926.2293870550075	0	0
4921.859840943733	0	0
4917.4758690388935	0	0
4912.729177898524	0	0
4907.414259188223	0	0
4901.936128979442	0	0
4896.734467114408	0	0
4891.479744311453	0	0
4886.042818918091	0	0
4880.944805095808	0	0
4876.638774844145	0	0
4873.016036831874	0	0
4869.729453859229	0	0
4866.62087397121	0	0
4863.756314979086	0	0
4861.098254849654	0	0
4858.630425331266	0	0
4856.613448674193	0	0
4855.122770901724	0	0
4853.954925783013	0	1
4853.02113733935	0	1
4852.312451513397	0	1
4851.767312655212	0	1
4851.340998096316	0	1
4851.001015093696	0	1
4850.723756532156	0	1
4850.492071175006	1	1
4850.29349838248	1	1
4850.118985607266	1	1
4849.961956666063	1	1
4849.817634889543	1	1
4849.682551486295	1	1
4849.554188519382	1	1
4849.430719749068	1	1
4849.310822668107	1	1
4849.1935423834075	1	1
4849.078193334189	1	1
4848.964288731018	1	1
4848.851490453277	1	1
4848.739574248279	1	1
4848.628406650188	1	1
4848.517931243125	1	1
4848.408162854586	1	1
4848.299189081563	1	1
4848.191179306408	1	1
4848.084402130424	1	1
4847.979253019502	1	1
4847.876295007234	0	1
4847.776316644833	0	1
4847.6804131623285	0	1
4847.5900991945155	0	1
4847.5074646739085	0	1
4847.435389935888	0	1
4847.377842175637	0	1
4847.340283769509	0	1
4847.33023448711	0	1
4847.358045459429	0	1
4847.437964563296	0	1
4847.589602876239	0	1
4847.839953135826	0	1
4848.22616795229	0	1
4848.79938372045	0	1
4849.629983804943	0	1
4850.814842709208	0	1
4852.33205624903	0	0
4854.447538508395	0	0
4857.535403458199	0	0
4861.424576765105	0	0
4865.511836074109	0	0
4868.854111353058	0	0
4871.255051087192	0	0
4873.270544019903	0	0
4875.005109201222	0	0
4876.381134270597	1	0
4877.718024442205	1	0
4879.689053370114	0	0
4881.984805069288	0	0
4883.893026156812	0	0
4886.124741478073	0	0
4889.012573550145	0	0
4891.927430860051	0	0
4894.55177679794	0	0
4896.769754040294	0	0
4898.680991110921	0	0
4900.63658770394	0	0
4902.683435847412	0	0
4904.697701800071	0	0
4906.680853877227	0	0
4907.8077624279	0	0
4907.268093856865	0	0
4905.701043101302	0	0
4904.077491259704	0	0
4902.796419620822	0	0
4902.060479050313	0	0
4901.793923270847	0	0
4902.123703848548	0	0
4903.289612164446	0	0
4904.7426397738345	0	0
4905.911867602694	0	0
4906.740379008076	1	0
4907.110458184941	0	0
4907.211722988719	0	0
4907.566359273413	0	0
4907.927825549723	0	0
4907.870165516639	0	0
4907.310251210698	0	0
4906.2161848728865	0	0
4904.655478113622	0	0
4902.621882723189	0	0
4900.652294269057	0	0
4899.264465085195	0	0
4897.85239360013	0	0
4896.1678186865765	0	0
4894.397591970306	0	0
4891.793429376248	0	0
4887.9586433450695	0	0
4883.29620511518	0	0
4877.789395821354	0	0
4871.180203499592	0	0
4863.431658478277	0	0
4854.466717173932	0	0
4844.134601310757	0	0
4832.349665822464	0	0
4819.365626114381	0	0
4805.621553796776	0	0
4791.3239078700435	0	0
4776.519246627691	0	0
4761.279137427854	0	0
4745.810447172636	0	0
4730.528096194157	0	0
4716.02057036454	0	0
4702.3900195403985	0	0
4689.391426841088	0	0
4677.179323784971	0	0
4665.783342006213	0	0
4655.059800850154	0	0
4645.243003587785	0	0
4636.609117381027	0	0
4629.092899841654	0	0
4622.229521770225	0	0
4615.955851567031	0	0
4610.62968855913	0	0
4605.857227029152	0	0
4601.456037351681	0	0
4598.285416224595	0	0
4596.327802562492	0	0
4595.021474489203	0	0
4594.798063374874	0	0
4595.711768090138	0	0
4597.393471170739	0	0
4599.681756521201	0	0
4602.477640191629	0	0
4605.734382509256	0	0
4609.401215199168	0	0
4614.009931666345	0	0
4619.983419287118	0	0
4626.7014025986155	0	0
4633.465846273618	0	0
4640.252505807288	0	0
4646.833574352838	0	0
4652.651311378986	0	0
4657.558302009077	0	0
4661.699359977723	0	0
4665.11473471067	0	0
4667.924371759575	0	0
4670.649031477187	0	0
4673.697803522825	0	0
4676.761441898986	0	1
4679.332889224312	0	1
4681.3470819154945	0	1
4682.956404764703	1	1
4684.271571558913	1	1
4685.373020235378	1	1
4686.319191911951	1	1
4687.152545906909	1	1
4687.903929840871	1	1
4688.595754611137	1	1
4689.244301020931	1	1
4689.861395472097	1	1
4690.4556271909805	1	1
4691.033232269817	1	1
4691.598735513086	1	1
4692.155416150514	1	1
4692.705645349991	1	1
4693.251130268709	1	1
4693.793089761383	1	1
4694.332379830196	1	1
4694.869581728351	1	1
4695.405061785238	1	1
4695.939009110687	1	1
4696.471455058987	1	1
4697.002276456012	1	1
4697.531182921593	1	1
4698.0576869823	0	1
4698.581053898503	0	1
4699.100226041706	0	1
4699.6137140387145	0	1
4700.119443478723	0	1
4700.6145414057255	0	1
4701.095040621103	0	1
4701.555471361895	0	1
4701.98829832846	0	1
4702.383145117919	0	1
4702.725726238616	0	1
4702.996376783756	0	1
4703.168028431733	0	1
4703.203423454045	0	1
4703.051279984146	0	1
4702.641013859612	0	1
4701.875473786147	0	1
4700.959565917731	0	0
4700.872503835458	0	0
4701.9816815503655	0	0
4703.500671642853	0	0
4705.096924200169	0	0
4706.780345963689	0	0
4708.544084405143	0	0
4710.330739575481	1	0
4712.1110013294565	0	0
4714.178378321038	0	0
4716.418501475646	0	0
4718.367194206274	0	0
4719.813326843563	0	0
4720.6484306704415	0	0
4721.035651624067	0	0
4721.040575319651	0	0
4720.303472956177	0	0
4718.748478679414	0	0
4716.447125570114	0	0
4713.316934801466	0	0
4709.190119887697	0	0
4703.924972913152	0	0
4697.957363789856	0	0
4692.062559694503	0	0
4686.457236754513	0	0
4680.667394646234	0	0
4674.122848176022	0	0
4666.870474647238	0	0
4659.6194732855965	1	0
4652.968908351564	1	0
4646.903283032343	1	0
4641.121773025358	0	0
4635.4777761272835	0	0
4629.908685185724	0	0
4624.047153483957	0	0
4617.881701683091	0	0
4612.192965223464	0	0
4607.1159051817785	0	0
4602.282354626075	0	0
4597.915294170561	0	0
4594.2342554414845	0	0
4591.297798463862	0	0
4589.369774489416	0	0
4588.251742713928	0	0
4587.365470315383	0	0
4587.031435989866	0	0
4587.935730577986	0	0
4590.017041428771	0	0
4592.563266277359	0	0
4594.987347212055	0	0
4597.615974762483	0	0
4600.874085642236	0	0
4604.299354640995	0	0
4607.343736757171	0	0
4609.780219986522	0	0
4611.190569106553	0	0
4611.541051028823	1	0
4611.540423700139	1	0
4612.119843753545	1	0
4614.270168878975	1	0
4617.774065906931	0	0
4620.925105499631	0	0
4623.347965477851	0	0
4625.935295171564	0	0
4628.593158492853	0	0
4631.054761203687	0	0
4633.264689060017	0	0
4634.9615065373655	0	0
4636.268395414515	0	0
4637.371328732605	0	0
4637.946396389081	0	0
4637.512433550821	0	0
4636.385010401704	0	0
4634.834054217697	0	0
4632.699933688948	0	0
4630.303348991554	0	0
4628.092372994528	0	0
4626.148215558209	0	0
4624.013464229521	0	0
4621.468400905324	0	0
4618.662774140545	0	0
4615.539396356859	0	0
4612.034106739687	0	0
4608.71244532472	1	0
4606.313238651802	0	0
4604.795398594292	0	0
4603.565273395373	0	0
4602.341866424673	0	0
4601.359494764139	0	0
4600.439855016051	0	0
4599.6426804392595	0	0
4599.709317867917	0	0
4600.87820593169	0	0
4602.652105099014	0	0
4604.4416595997645	0	0
4605.942167213686	0	0
4606.900165459061	0	1
4607.162287728209	0	1
4606.8297533969	1	1
4606.065186590556	1	1
4604.986744730378	1	1
4603.680279820765	1	1
4602.20817471951	1	1
4600.615763859037	1	1
4598.935999267853	1	1
4597.19284213991	1	1
4595.403729027277	1	1
4593.581366487644	1	1
4591.735038899765	1	1
4589.87156405302	1	1
4587.995994864628	1	1
4586.112139448365	1	1
4584.222953062572	1	1
4582.33084227849	1	1
4580.437912675283	1	1
4578.546185555605	1	1
4576.657805987064	1	1
4574.775263582125	1	1
4572.901648740095	1	1
4571.04097072477	1	1
4569.198570315701	0	1
4567.38166950498	0	1
4565.600114816799	0	1
4563.867390755515	0	1
4562.202007690828	0	1
4560.629407027373	0	1
4559.184579747261	0	1
4557.91566783761	0	1
4556.888919278027	0	1
4556.19550657736	0	1
4555.9609106538965	0	1
4556.357835889669	0	1
4557.623985633727	0	0
4559.702810721169	0	0
4562.1884766720195	0	0
4564.590617031912	0	0
4566.821966315003	0	0
4569.704000494353	0	0
4573.790662469553	0	0
4578.601980746343	0	0
4583.586759045291	1	0
4588.597621045873	0	0
4593.241140994347	0	0
4596.931697986141	0	0
4599.431593873351	0	0
4600.740817940222	0	0
4601.328625809318	0	0
4601.770139523758	0	0
4602.573961657243	0	0
4604.131598504962	0	0
4605.882897841058	0	0
4606.875942250576	0	0
4606.904166936248	0	0
4606.382174702185	0	0
4605.384895346184	0	0
4603.861146664788	0	0
4602.142988795614	0	0
4599.796270166387	0	0
4596.142027150441	0	0
4591.473157715857	0	0
4586.132516638885	0	0
4580.085043624549	0	0
4573.377314763268	0	0
4566.270991909873	0	0
4558.909518516033	0	0
4551.075572347215	0	0
4542.940631075124	0	0
4535.134083746731	0	0
4527.67584137157	0	0
4520.081310699881	0	0
4511.9547955326325	0	0
4503.489123262962	0	0
4495.434029305036	0	0
4488.221272049647	0	0
4481.700298013029	0	0
4475.637368444958	0	0
4470.1289308028245	0	0
4465.354234431799	0	0
4461.053426350323	0	0
4456.577999361655	0	0
4451.956213741551	0	0
4448.230510369116	0	0
4445.480583297698	0	0
4442.780119997144	0	0
4440.211412341278	0	0
4438.204817538542	0	0
4437.04269905581	0	0
4436.734102049779	0	0
4436.784104325658	0	0
4437.094927891636	0	0
4437.672832979698	0	0
4438.371451255351	0	0
4439.005376498119	0	0
4439.639855113992	0	0
4440.494577137291	0	0
4441.400203239676	0	0
4442.475675600378	0	0
4443.883148843213	0	0
4445.381519693659	0	0
4446.8419649118005	0	0
4448.23468223141	0	0
4449.265587408468	0	0
4449.937861341277	0	0
4450.8610508081	0	0
4452.027250127171	0	0
4452.96467414148	0	0
4453.949924485523	0	0
4455.615688978147	1	1
4458.05291562565	1	1
4461.033272166669	1	1
4464.408236787322	1	1
4468.069902492687	1	1
4471.9398708388635	1	1
4475.961182816374	1	1
4480.092456375525	1	1
4484.303627201768	1	1
4488.572854362704	1	1
4492.884272342162	1	1
4497.226358090701	1	1
4501.5907450220975	1	1
4505.971361887072	1	1
4510.363807893308	1	1
4514.764899756332	1	1
4519.172344061709	1	1
4523.584501216631	1	1
4528.000216695731	1	1
4532.418702212192	1	1
4536.839454583769	1	1
4541.262203943027	1	1
4545.686885961388	0	1
4550.113635228145	0	1
4554.542799102992	0	1
4558.97497346783	0	1
4563.411064057582	0	1
4567.852379682459	0	1
4572.300766936533	0	1
4576.758800257408	0	1
4581.230046898796	0	1
4585.719434088132	0	1
4590.233756158749	0	1
4594.782373852878	0	1
4599.378177770888	0	1
4604.038915129217	0	1
4608.789016382833	0	1
4613.662109716345	0	1
4618.704482206347	0	1
4623.979843893257	0	1
4629.575885102081	0	1
4635.613301920762	0	1
4642.258218778454	0	1
4649.739286710777	0	1
4658.216342527964	0	0
4667.473249366157	0	0
4676.907520694948	0	0
4686.203618081676	0	0
4695.160437177492	0	0
4703.130255808671	0	0
4709.749732004804	0	0
4715.211280572319	0	0
4720.025566161115	0	0
4724.662365348111	0	0
4728.852715880868	0	0
4732.616209482988	0	0
4736.571781666886	0	0
4740.277430818068	0	0
4743.033852122662	0	0
4744.94463093838	0	0
4746.129239784633	0	0
4746.529486088747	0	0
4746.083640532353	0	0
4744.77154581957	0	0
4743.281550913549	0	0
4742.052114489095	0	0
4740.210495228831	0	0
4737.309834364897	0	0
4733.489011883681	0	0
4728.998049541557	0	0
4724.455424225334	0	0
4720.088328756923	0	0
4715.9104422619375	0	0
4712.392347001252	0	0
4710.252651669477	0	0
4710.248911565209	0	0
4712.720147362039	1	0
4717.447747294842	1	0
4723.148976698367	0	0
4727.615742572048	0	0
4730.190318889306	0	0
4731.62658362792	0	0
4732.381136889408	0	0
4732.891876221721	0	0
4733.365755861668	0	0
4733.234002918976	0	0
4732.2772078977305	0	0
4731.1173643373995	0	0
4730.329836006435	0	0
4729.885029209949	0	0
4729.068153538638	0	0
4727.820863626679	0	0
4726.529405090174	0	0
4724.777813038213	0	0
4722.3858058248925	0	0
4719.776196342126	0	0
4716.911971982235	0	0
4713.4468718084245	0	0
4708.638285614603	0	0
4701.650939881243	1	0
4693.777371031738	1	0
4687.723001926989	0	0
4684.429609421261	0	0
4682.621376506949	0	0
4681.211602884459	0	0
4680.055188381221	0	0
4678.827260775325	0	0
4677.066931837616	0	0
4675.03044958907	0	0
4673.717572487019	0	0
4673.404871173727	0	0
4673.365421011767	0	0
4673.080539372593	0	0
4672.675291643329	0	0
4672.442472382491	0	0
4671.972152114277	0	0
4670.958612263283	0	0
4669.657770369002	0	0
4667.884275772673	0	0
4665.5070547453315	0	0
4662.564475357141	0	0
4659.1911031535	0	0
4656.171904594084	0	0
4654.045257032254	0	0
4652.360696431534	0	0
4650.738991424216	0	0
4649.399195598617	0	0
4648.4349912173875	0	0
4647.747138076373	0	0
4647.23910815828	0	0
4646.318259409481	0	0
4644.889813980371	0	0
4644.041843294703	0	0
4644.356079352425	0	0
4645.761940277993	0	0
4647.940963513663	0	0
4650.29402823637	0	0
4652.574431204665	0	0
4654.836763851531	0	0
4657.185219956321	0	0
4659.629933059318	0	0
4662.036557226547	0	0
4664.112439568607	0	0
4665.9940457943	0	0
4668.261005868442	0	0
4670.837872060954	0	0
4673.526706885353	0	0
4676.449870510269	0	0
4679.522261257816	0	0
4682.777061017881	0	0
4686.266226027359	0	0
4689.834254428111	0	0
4693.07645021186	0	0
4695.45165677945	0	0
4697.358727629582	0	0
4699.328451435263	0	0
4701.126132026815	0	0
4702.756676902829	0	0
4704.1048667620735	0	0
4704.897765508348	0	0
4705.294175144167	0	0
4705.515013697501	0	0
4705.197044172868	0	0
4703.998766386883	0	0
4702.440126062281	0	0
4701.055441030495	0	0
4699.882311133148	0	0
4699.185959304352	0	0
4699.512260607042	0	0
4700.431639404689	0	0
4700.958015543981	0	0
4700.93971710179	0	0
4700.966676299786	0	0
4701.32955524553	0	1
4701.654114754564	0	1
4701.71828284024	0	1
4701.593265482918	0	1
4701.330796855577	0	1
4700.9684640350415	0	1
4700.533575631124	0	1
4700.045972510238	0	1
4699.520069905622	0	1
4698.966341097277	0	1
4698.392395368533	0	1
4697.803761187335	0	1
4697.204455220763	0	1
4696.597395748271	0	1
4695.984703023994	0	1
4695.367917502735	0	1
4694.74815839042	1	1
4694.126238837761	1	1
4693.502749633336	0	1
4692.878120010182	0	1
4692.252661824366	0	1
4691.626601652603	0	1
4691.000104112533	0	1
4690.373288805906	0	1
4689.746242628523	0	1
4689.119028713942	0	1
4688.4916929314595	0	1
4687.864268607188	1	1
4687.236779954124	1	1
4686.609244564259	1	1
4685.9816752192255	1	1
4685.354081205837	1	1
4684.726469271933	1	1
4684.09884432089	1	1
4683.471209916305	1	1
4682.843568648777	1	1
4682.215922402535	1	1
4681.588272549381	1	1
4680.960620089875	1	1
4680.332965756321	1	1
4679.705310088137	1	1
4679.077653487375	1	1
4678.449996260102	1	1
4677.822338647903	1	1
4677.194680852743	1	1
4676.567023057755	1	1
4675.939365446093	1	1
4675.311708219775	1	1
4674.684051620486	0	1
4674.056395954442	0	1
4673.428741623918	0	1
4672.801089168642	0	1
4672.173439321354	0	1
4671.545793083217	0	1
4670.918151826869	0	1
4670.290517437688	0	1
4669.662892507859	0	1
4669.035280603162	0	1
4668.407686629982	0	1
4667.780117340295	0	1
4667.152582026611	0	1
4666.5250934784035	0	1
4665.897669298456	0	1
4665.270333714621	0	1
4664.643120073455	0	1
4664.0160742723965	0	1
4663.389259483735	0	1
4662.7627626565845	0	1
4662.136703466072	0	1
4661.511246630831	0	1
4660.886618866583	0	1
4660.263132220724	0	1
4659.641216189629	0	1
4659.02146192433	0	1
4658.404683074415	0	1
4657.791999532457	0	1
4657.184952698344	0	1
4656.5856641270075	0	1
4655.997053888297	0	1
4655.42314111356	0	1
4654.869457662515	0	1
4654.343617486867	0	1
4653.8561002920815	0	1
4653.421330155297	0	1
4653.059160115505	0	1
4652.796915536637	0	1
4652.672206555581	0	1
4652.736799084774	0	1
4653.061942790193	0	1
4653.745704423926	0	1
4654.9230612905485	0	1
4656.779793711749	0	1
4659.571606363484	0	1
4663.650446538713	0	1
4668.955529660264	0	0
4674.553503776835	0	0
4679.539438049269	0	0
4684.2721203399815	0	0
4690.0620549513715	0	0
4697.690072678515	1	0
4706.814499687313	1	0
4716.436850012944	1	0
4725.369330194937	1	0
4732.854001358159	0	0
4738.694806454754	0	0
4743.088988507474	0	0
4746.746127401791	0	0
4750.299943262597	0	0
4754.039017290995	0	0
4757.833569376788	0	0
4761.302218337047	0	0
4764.41600627118	0	0
4767.109451403192	0	0
4769.145152845416	0	0
4770.784096270294	0	0
4772.761053492534	0	0
4775.150846183304	0	0
4777.09300461615	0	0
4778.092684349413	0	0
4778.304239092527	0	0
4777.800905224989	0	0
4776.6338018345605	0	0
4774.657074336348	0	0
4771.461420245856	0	0
4766.846584188894	0	0
4760.5434356064425	0	0
4752.204397378382	1	0
4742.175862479841	1	0
4731.559577399241	1	0
4721.672234620945	1	0
4713.742393971001	0	0
4707.55973170481	0	0
4701.2802928429155	0	0
4694.154845155239	0	0
4686.813754810693	0	0
4679.453495282756	0	0
4671.779675937016	0	0
4663.491364279866	0	0
4654.610348217244	0	0
4645.226067441639	0	0
4634.990196720733	0	0
4623.595416957354	0	0
4611.284137895398	0	0
4598.89917912114	0	0
4587.12139010439	0	0
4575.639137330495	0	0
4564.2998607501995	0	0
4553.608993863098	0	0
4543.752740697054	0	0
4534.874551876271	0	0
4527.064158085544	0	0
4520.135225542437	0	0
4514.300917722709	0	0
4510.015717308655	0	0
4507.661967998863	0	0
4507.409109237674	0	0
4509.153922340192	0	0
4512.876575113767	1	0
4518.494200511386	1	0
4525.772315237751	1	0
4534.434344517829	0	0
4543.604953239112	0	0
4552.426128644978	0	0
4561.291163106609	0	0
4570.572132052192	0	0
4579.860525149463	0	0
4589.160293986786	0	0
4598.759603227603	0	0
4608.488556435921	0	0
4618.0876762611215	0	0
4627.592895668665	0	0
4637.3392563207435	0	0
4647.557963648553	0	0
4657.756905740802	0	0
4667.596323032945	0	0
4677.394192095892	0	0
4687.129708714427	0	0
4696.492608849069	0	0
4705.23720156272	0	0
4713.054156967983	0	0
4719.744517516065	0	0
4724.96764039172	0	0
4728.360523712083	0	0
4729.886411439858	0	0
4729.646703717934	1	0
4728.407212461451	1	0
4727.609363157758	1	0
4728.822615966577	1	0
4732.92223530127	0	0
4738.994547982452	0	0
4745.47799731164	0	0
4752.242224259575	0	0
4759.829046481527	0	0
4767.912895649258	0	0
4775.576081855823	0	0
4782.346509821268	0	0
4788.5865176523375	0	0
4794.861161377177	0	0
4801.378826334527	0	0
4807.6524395501165	0	0
4813.3241958314675	0	0
4818.7205464445415	0	0
4824.191058903021	0	0
4829.475387096769	0	0
4833.7793997604995	0	0
4836.851344996646	0	0
4839.033132186509	0	0
4840.755169470251	0	0
4842.323352146152	0	0
4843.384462308857	0	0
4843.996251912399	1	0
4845.148009100593	0	0
4846.752428949861	0	0
4847.971132115665	0	0
4848.646510715893	0	0
4848.770884384129	0	0
4848.511440884297	0	0
4848.716334949315	0	0
4849.5095796362975	0	0
4850.252348077825	0	0
4851.355593763636	0	0
4852.8556743111185	0	0
4854.08358909548	0	0
4855.11425834444	0	0
4855.847914225054	0	0
4856.179950079375	0	0
4856.453313860011	0	0
4856.36163692577	0	0
4855.895483478756	0	0
4855.804539408224	0	0
