pupil_size	blinks	artifacts_manual
3967.841118439373	1	1
3971.0510281558554	1	1
3974.25959219608	1	1
3977.467164191479	1	1
3980.673995667818	1	1
3983.880261933347	1	1
3987.086080122305	1	1
3990.2915212508974	1	1
3993.4966175265995	1	1
3996.7013656630925	1	1
3999.9057265420215	1	1
4003.1096211867607	1	1
4006.312922633787	1	1
4009.515442865031	1	1
4012.7169134562196	0	1
4015.9169579494537	0	1
4019.115053106491	0	1
4022.310475054736	0	1
4025.5022247830516	0	1
4028.688925319091	0	1
4031.8686800051755	0	1
4035.0388772858537	0	1
4038.1959219149903	0	1
4041.3348649170457	0	1
4044.4488942164967	0	1
4047.5286335087194	0	1
4050.561177209008	0	1
4053.528762152386	0	1
4056.406939329649	0	1
4059.1620574865747	0	1
4061.747799587143	0	1
4064.1004156581484	0	1
4066.1321613583664	0	1
4067.7222669406265	0	1
4068.7045070921936	0	1
4068.8500922861303	0	1
4068.2363552622096	0	0
4067.2085264091124	0	0
4065.841924451998	0	0
4064.356128207811	0	0
4063.2414907205493	0	0
4062.460481877942	0	0
4061.366632308988	0	0
4059.615778141013	0	0
4057.722453701632	0	0
4056.289454092829	0	0
4054.88624638689	0	0
4052.828052850081	0	0
4050.0574217204826	0	0
4046.726616223175	0	0
4043.5992528604875	0	0
4041.176845070942	0	0
4038.901294523384	0	0
4036.615584769084	0	0
4034.4704270739894	0	0
4032.347956713915	0	0
4030.3384929430717	0	0
4028.441061708064	0	0
4026.4089087212697	0	0
4023.698371299753	0	0
4019.8246199773766	0	0
4014.800648829656	0	0
4008.9070328727435	0	0
4002.823730540698	0	0
3997.056790229319	0	0
3991.4758128058056	0	0
3986.123925937741	0	0
3981.1964918723775	0	0
3976.469399409442	0	0
3971.9450062945525	0	0
3967.826650776767	0	0
3964.3337311887644	0	0
3961.261127381092	0	0
3958.035282180267	0	0
3955.096110611697	0	0
3952.4498734081394	0	0
3949.1294680376627	0	0
3944.741681384554	0	0
3939.6068362910837	0	0
3934.4315250397117	0	0
3929.403552713533	0	0
3924.6229647247787	0	0
3920.6012350639594	0	0
3917.1817405450047	0	0
3914.3213049259125	0	0
3912.523183923878	0	0
3911.4736513658772	0	0
3910.4728691134796	0	0
3909.443563317431	0	0
3908.5628354796704	0	0
3907.7143060611184	0	0
3906.501867293925	0	0
3905.0065784836183	0	0
3903.769277881301	0	0
3902.9199281260717	0	0
3902.525497035524	0	0
3902.468194670845	0	0
3902.176038751132	0	0
3901.6961526258365	0	0
3901.4165731862067	0	0
3901.2056004241367	0	0
3900.9900578602083	0	0
3900.7734920070257	0	0
3900.4049573829952	0	0
3900.618456128768	0	0
3902.0277780637425	0	0
3903.748732386038	0	0
3904.8520095490053	0	0
3905.373970409804	0	0
3905.960153080897	0	0
3906.825276763128	0	0
3907.363643807138	0	0
3907.3476231107	0	0
3907.2901879948513	0	0
3907.185426981969	0	0
3906.662322032914	0	0
3905.7442261956658	0	0
3904.8512672049105	0	0
3904.4833533277524	0	0
3904.3967683343444	0	0
3904.376751615041	0	0
3904.755747417596	0	0
3905.2639903305326	0	0
3905.4391687329744	0	0
3905.659548335046	0	0
3906.2308538190564	0	0
3906.903113141429	0	0
3907.436744876723	0	0
3907.8094794406256	0	0
3907.9567558840786	0	0
3907.610690320487	0	0
3907.1216308243684	0	0
3907.1082501319097	0	0
3907.491977706362	0	0
3908.1579218239767	0	0
3909.4319355369676	0	0
3911.4194148919755	0	0
3913.8102978630905	0	0
3916.1559247342702	0	0
3918.080171166703	0	0
3919.472315817751	0	0
3920.9388044259667	0	0
3923.1709278770504	0	0
3925.7551484431565	0	0
3928.262705573578	0	0
3930.797301530272	0	0
3933.4911526435953	0	0
3936.287017596118	0	0
3939.0609614521845	0	0
3941.789717507857	0	0
3944.059401447977	0	0
3945.8205770069862	0	0
3947.7691344503482	0	0
3950.388670211556	0	0
3953.6914874429067	0	0
3957.2713245348996	0	0
3960.8533564428863	0	0
3964.7805307133026	0	0
3969.1225451344535	0	0
3973.168399100551	0	0
3976.5111143118615	0	0
3979.523587922723	0	1
3982.499502774007	1	1
3985.4488556057913	1	1
3988.3789092769434	1	1
3991.294940290869	1	1
3994.2007818767115	1	1
3997.0992185223486	1	1
3999.992272566272	1	1
4002.881412345659	1	1
4005.7677033241707	1	1
4008.6519177542077	1	1
4011.5346141605637	1	1
4014.4161948262836	1	1
4017.296947197422	1	1
4020.1770734682705	1	1
4023.056711392094	1	1
4025.9359484593087	1	1
4028.8148309023863	1	1
4031.6933684543037	1	1
4034.5715353503056	1	1
4037.449267676082	1	1
4040.3264567894207	1	1
4043.20293813827	1	1
4046.0784743243075	1	1
4048.95273066885	1	1
4051.8252407662358	1	1
4054.6953584792755	1	1
4057.562191435941	1	1
4060.424509182467	1	1
4063.280616539574	1	1
4066.1281791270776	1	1
4068.963983099092	1	1
4071.7836043607203	1	1
4074.5809532205235	1	1
4077.3476476123874	0	1
4080.0721503759933	0	1
4082.7385818009525	0	1
4085.325085216374	0	1
4087.8015774050677	0	1
4090.1266523050062	0	1
4092.2433193132274	0	1
4094.073137559456	0	1
4095.5081424227915	0	1
4096.399733332649	0	1
4096.543379136986	0	1
4095.657566846286	0	1
4093.43981770743	0	0
4089.8412091676046	0	0
4085.6087104780727	0	0
4081.8505607726847	0	0
4078.926156817175	0	0
4076.663161507897	0	0
4075.0859684219295	0	0
4074.2895569519496	0	0
4074.0032620644424	1	0
4073.7001488483725	0	0
4073.2032099078087	0	0
4072.7786484591693	0	0
4072.6400778706998	0	0
4073.0048158500795	0	0
4073.9875961890325	0	0
4075.406528778608	0	0
4077.2018075760598	0	0
4079.3780928766437	0	0
4081.5160998416723	0	0
4082.9867549589276	0	0
4083.4268023528703	0	0
4083.0359203315397	0	0
4082.314230932974	0	0
4081.3933035708064	0	0
4080.6672434344623	0	0
4080.3958256423975	0	0
4079.9335679771975	0	0
4078.7954639175914	0	0
4077.0187614036513	0	0
4074.9609476635246	0	0
4073.053501155919	0	0
4071.43460345859	0	0
4070.22067265221	0	0
4069.466883362878	0	0
4068.8383411225304	0	0
4068.2188913434975	0	0
4067.6219708352705	0	0
4066.6516374262073	0	0
4064.9764400762692	0	0
4062.8356578160306	0	0
4060.652229615026	0	0
4058.304351778356	0	0
4055.6275636109476	0	0
4052.7580559608896	0	0
4049.8121841298052	0	0
4046.3066280993644	0	0
4042.0092360091253	0	0
4037.584138969436	0	0
4033.0390463261756	0	0
4028.0862747105957	0	0
4022.730685078115	0	0
4016.987140786165	0	0
4010.907768509175	0	0
4004.407205562953	0	0
3997.176620661141	0	0
3989.037894307178	0	0
3980.131134840307	0	0
3970.95483012124	0	0
3962.1855741112195	0	0
3953.666998223321	0	0
3945.01122386274	0	0
3936.202218039325	0	0
3927.208176499128	0	0
3917.92678806486	0	0
3908.2776287628776	0	0
3898.605582023957	0	0
3889.4847556111235	0	0
3880.9284446445936	0	0
3872.4419622189303	0	0
3863.9495062866595	0	0
3855.1430799713617	0	0
3845.4250600469154	0	0
3835.0817802782703	0	0
3824.6182621390667	0	0
3814.1154538410638	0	0
3803.3929485569047	0	0
3792.4793072771718	0	0
3781.4863428739973	0	0
3770.1831994732315	0	0
3758.641600656018	0	0
3747.371887129421	0	0
3736.9895765804463	0	0
3727.5325132430517	0	0
3718.3103763223385	0	0
3709.428958058852	0	0
3701.801052336592	0	0
3695.490687865994	0	0
3689.796911639998	0	0
3684.3395437777485	0	0
3678.788467710962	0	0
3673.2413509121097	0	0
3668.7483195075415	0	0
3665.6703263057666	0	0
3663.4847216571243	0	0
3661.9150911843267	0	0
3660.851343760888	0	0
3660.3383804426467	0	0
3660.220480314508	0	0
3660.202466337498	0	0
3660.231022208729	0	0
3660.1547003527835	0	0
3659.9656453847315	0	0
3660.2104833928756	0	0
3661.789272006221	0	0
3664.2984227054358	0	0
3666.400859490995	0	0
3668.210050061033	0	0
3670.529751048019	0	0
3673.3671363875965	0	0
3676.1908468131446	0	0
3678.4938466871777	0	0
3680.3845154409755	0	0
3682.4691469071813	0	0
3685.090956190327	0	0
3688.699909349724	0	0
3693.3844136655707	0	0
3698.2628702186475	0	0
3702.756684750094	0	0
3707.1225317451617	0	0
3711.8612258221888	0	0
3716.714292204097	0	0
3720.8432122414706	0	0
3724.0296749489808	0	0
3727.0133430372953	0	0
3730.6416622533434	0	0
3734.7219908847123	0	0
3738.9023611418143	0	0
3743.278530870241	0	0
3747.554712674275	0	0
3751.424827956227	0	0
3754.9784328516034	0	0
3758.298237951054	0	0
3761.288503457464	0	0
3763.768109668615	0	0
3766.0694620225863	0	0
3768.6095437259946	0	0
3771.2380934933426	0	0
3773.891148902179	0	0
3776.352883086972	0	0
3778.4907019991997	0	0
3780.44744613499	0	0
3782.1157389598984	0	0
3783.744481929183	0	0
3785.7328925237402	0	0
3787.9511223498107	0	0
3790.370170367646	0	0
3793.0846290876048	0	0
3796.1937648915173	0	0
3799.9403905308827	0	0
3804.221234253017	0	0
3808.725103565554	0	1
3812.9478431690172	0	1
3816.610317532848	0	1
3819.865736009968	1	1
3822.8254119506582	1	1
3825.5702195677472	1	1
3828.1589178703625	1	1
3830.6341984025375	1	1
3833.0270792468345	1	1
3835.3600975433874	1	1
3837.6496291126177	1	1
3839.907573927523	1	1
3842.142580911832	1	1
3844.360938125709	1	1
3846.5672199608807	1	1
3848.7647579573804	1	1
3850.9559837004676	1	1
3853.1426790902024	1	1
3855.3261597425217	1	1
3857.507410398289	1	1
3859.6871862772036	1	1
3861.8660908083684	1	1
3864.0446377379008	1	1
3866.2233040059664	1	1
3868.4025788355857	1	1
3870.583014085639	1	1
3872.7652810506415	1	1
3874.950239553359	1	1
3877.139026441591	0	1
3879.333172597606	0	1
3881.5347605033526	0	1
3883.7466385787666	0	1
3885.972714353821	0	1
3888.2183566488948	0	1
3890.4909481576483	0	1
3892.8006453066955	0	1
3895.161423600215	0	1
3897.592516041006	0	1
3900.1203926766975	0	1
3902.781485014797	0	1
3905.625935715514	0	1
3908.722759497403	0	1
3911.7172113491247	0	0
3913.773018458709	0	0
3914.9306058062907	0	0
3916.0553196826386	0	0
3917.623156212838	0	0
3920.052795228251	0	0
3923.5943059845367	0	0
3928.0975742806763	0	0
3933.3828187194144	0	0
3939.479397927289	0	0
3946.7060256114337	0	0
3954.005320592245	0	0
3958.7835142044037	0	0
3960.2814159181457	1	0
3960.297385599809	1	1
3960.340003554106	1	1
3960.667805402476	1	1
3961.2027935467468	1	1
3961.888294923983	1	1
3962.6831279627404	1	1
3963.557363992539	1	1
3964.4892468519593	1	1
3965.462953647726	1	1
3966.4669661921453	1	1
3967.49288549999	1	1
3968.534567327576	1	1
3969.5874897798703	1	1
3970.648287896938	1	1
3971.7144073172985	1	1
3972.7838413716763	1	1
3973.8549245476747	1	1
3974.9261610678313	1	1
3975.9960709375446	1	1
3977.0630376174495	1	1
3978.125141641993	1	1
3979.1799630595006	1	1
3980.224332359984	1	1
3981.2540042550763	1	1
3982.2632207340666	1	1
3983.244118423823	1	1
3984.1859192554493	1	1
3985.0738211374905	0	1
3985.887474458831	0	1
3986.598887616196	0	1
3987.1695459938196	0	1
3987.5464478678628	0	1
3987.656649233216	0	1
3987.3997560820035	0	1
3986.637591405694	0	1
3985.1799734027045	0	1
3982.765141121363	0	1
3978.9981110974786	0	0
3973.8525802471736	0	0
3968.1515229456127	0	0
3962.8005655172087	0	0
3958.1238214318732	0	0
3954.025906065744	0	0
3950.522472645884	0	0
3947.7675544621625	0	0
3945.348947519326	0	0
3942.8633313589867	0	0
3940.466573102624	0	0
3938.040643289165	0	0
3935.3101233183984	0	0
3932.3284803858273	0	0
3929.5093016763985	0	0
3927.0770470186703	0	0
3924.7299157192024	0	0
3922.6122972652825	0	0
3920.7378169545295	0	0
3918.553309365111	0	0
3916.2456330521	0	0
3914.3234739551717	0	0
3912.7433815821055	0	0
3911.368456908981	0	0
3910.340228805431	0	0
3909.9645652548948	0	0
3909.739641275477	0	0
3908.510137757404	0	0
3906.2781642897744	0	0
3904.2034762888516	0	0
3902.8187398878345	0	0
3901.5697340624565	0	0
3900.3279055769976	0	0
3899.3256754891563	0	0
3898.2540409229423	0	0
3896.9769733695402	0	0
3895.723266925017	0	0
3894.3381534328996	0	0
3892.524684178219	0	0
3890.8681422016825	0	0
3889.68691996424	0	0
3888.2933563519546	0	0
3886.4410951501372	0	0
3884.3254600779437	0	0
3882.3462472532497	0	0
3880.891562866397	0	0
3879.7087598806847	0	0
3878.4959811663175	0	0
3877.0769399187566	0	0
3875.125464315398	0	0
3872.4921620302885	0	0
3869.008926326538	0	0
3864.9090626691645	0	0
3861.005688234122	0	0
3857.6175214998216	0	0
3854.575955058623	0	0
3851.876710707492	0	0
3849.370625770878	0	0
3846.542451717656	0	0
3843.0753691810824	0	0
3839.3844639668323	0	0
3836.505062857901	0	0
3834.5525028771162	0	0
3832.8626578471935	0	0
3831.210139176179	0	0
3829.116088945831	0	0
3826.4421715274666	0	0
3823.839495481818	0	0
3821.4261484941103	0	0
3818.876544820294	0	0
3816.134116805361	0	0
3813.791459370438	0	0
3812.0191535849726	0	0
3809.914314714128	0	0
3807.517614499182	0	0
3805.40576948016	0	0
3803.3871502853303	0	0
3801.2025294231426	0	0
3798.80717378106	0	0
3796.186122709789	0	0
3793.5327659915324	0	0
3791.3202106009085	0	0
3789.655234952162	0	0
3788.031967887371	0	0
3785.71725107254	0	0
3782.4213813318843	0	0
3778.6799909021474	0	0
3775.0600503852215	0	0
3771.60067719379	0	0
3768.5633639409098	0	0
3766.253043526036	0	0
3764.123154149236	0	0
3761.8258225604886	0	0
3759.6392194154387	0	0
3757.466945351941	0	0
3755.111151372188	0	0
3752.6381420255198	0	0
3750.024964197925	0	0
3747.20850689968	0	0
3744.36204783485	0	0
3741.68150790434	0	0
3738.839531789944	0	0
3735.337761770552	0	0
3731.3818645648466	0	0
3727.696850567943	0	0
3724.9326862313465	0	0
3723.2937625954787	0	0
3722.4312765641885	0	0
3721.8447594444806	0	0
3721.113608715619	0	0
3719.853797746653	0	0
3717.935661188417	0	0
3715.753591472291	0	0
3713.8292025276623	0	0
3712.196007692821	0	0
3710.7373735143747	0	0
3709.3803642103358	0	0
3707.7794614495556	0	0
3705.975742095269	0	0
3704.709879364019	0	0
3704.3404761626075	0	0
3704.6751251975493	0	0
3705.490958915008	0	0
3706.1514754110653	0	0
3705.926993506095	0	0
3704.6914840753584	0	0
3702.9610607950876	0	0
3701.638327512533	0	0
3701.127495988608	0	0
3701.5303758431633	0	0
3702.91416437515	0	0
3704.675085004577	0	0
3706.2739083767024	0	0
3707.669343608361	0	0
3708.721972867845	0	0
3709.2313640957077	0	0
3709.224214991017	0	0
3708.8284452967114	0	0
3707.823202850446	0	0
3706.233679188449	0	0
3704.8225935007586	0	0
3704.371030607505	0	0
3705.1155558802575	0	0
3706.463790256994	0	0
3707.8082977659024	0	0
3708.850032194784	0	0
3709.3617090276416	0	0
3709.2416056475804	0	0
3708.4773604804477	0	0
3707.273356247226	0	0
3706.0717559428685	0	0
3705.5465499944535	0	0
3705.5150263088076	0	0
3705.176275852278	0	0
3704.701281817909	0	0
3704.7616268460197	0	0
3705.337790803227	0	0
3706.1031083652715	0	0
3706.853307186826	0	0
3707.25390327394	0	0
3707.217472197346	0	0
3707.126230990366	0	0
3707.5111420565945	0	0
3708.8235199491414	0	0
3711.0697848781942	0	0
3713.683467947015	0	0
3715.9815298955473	0	0
3717.7887996885015	0	0
3719.3170206846858	0	0
3720.517635290329	0	0
3721.5399472136696	0	0
3722.849412915256	0	0
3724.503615093865	0	0
3726.5184249236836	0	0
3729.1784089315893	0	0
3732.6801511681942	0	0
3736.8951753916444	0	0
3741.4081839455225	0	0
3746.014666831109	0	0
3750.8285081891513	0	0
3755.907741080454	0	0
3761.311982730894	0	0
3767.211495049991	0	0
3773.6473976228453	0	0
3780.587362145002	0	0
3787.7678983768224	0	0
3794.4210345967554	1	1
3799.820277400843	1	1
3803.937273871683	1	1
3807.1226638500766	1	1
3809.6312020923956	1	1
3811.647978763374	1	1
3813.307469739234	1	1
3814.7073774630794	1	1
3815.918686914966	1	1
3816.9929717018267	1	1
3817.967702242516	1	1
3818.8701023900103	1	1
3819.7199514314566	1	1
3820.531619860396	1	1
3821.315548451884	1	1
3822.079322873506	1	1
3822.8284544360295	1	1
3823.5669473420253	1	1
3824.2977108162086	1	1
3825.0228585357872	1	1
3825.7439261795253	1	1
3826.46202948663	1	1
3827.177979093596	0	1
3827.8923639685186	0	1
3828.605612030311	0	1
3829.318034192021	0	1
3830.029856361387	0	1
3830.7412426922665	0	1
3831.4523124800803	0	1
3832.1631524402287	0	1
3832.8738256332267	0	1
3833.5843779551724	0	1
3834.2948428615764	0	1
3835.0052448107554	0	1
3835.7156017811863	0	1
3836.4259271219335	0	1
3837.1362309265937	1	1
3837.8465210721743	1	1
3838.5568040298285	1	1
3839.2670855308966	1	1
3839.9773711568014	1	1
3840.687666913511	1	1
3841.397979849702	1	1
3842.1083187822387	1	1
3842.8186952036453	1	1
3843.529124464968	1	1
3844.2396273557706	1	1
3844.950232243892	1	1
3845.6609779951887	1	1
3846.3719179737814	1	1
3847.083125534528	1	1
3847.794701573032	1	1
3848.5067849102675	1	1
3849.2195665806503	1	1
3849.93330949415	1	1
3850.648375496154	1	1
3851.3652626102057	1	1
3852.084656296799	1	1
3852.8075000040267	1	1
3853.5350922714506	1	1
3854.2692203815723	1	1
3855.0123443148996	1	1
3855.7678499420813	0	1
3856.540397512777	0	1
3857.3364013092846	0	1
3858.1646898330064	0	1
3859.0374144730868	0	1
3859.9713001814407	0	1
3860.989366879201	0	1
3862.1232987694084	0	1
3863.140973157859	0	0
3863.618037626762	0	0
3863.2581243533677	0	0
3861.663953892844	0	0
3858.5942537934066	0	0
3854.196236883478	0	0
3848.8406352860256	0	0
3843.0826644814933	0	0
3837.641975218557	0	0
3833.116487600857	0	0
3829.220536096089	0	0
3825.34728314738	0	0
3821.3811185644845	0	0
3817.6342981844764	0	0
3814.467384837658	0	0
3811.6830812750304	0	0
3809.046276812257	0	0
3806.8259331587687	0	0
3805.076564901913	0	0
3803.2064214847637	0	0
3800.7914394184663	0	0
3797.9432935754344	0	0
3795.089311254929	0	0
3792.450370143032	0	0
3789.5490097842885	0	0
3786.1123403760603	0	0
3782.4299224178885	0	0
3778.637367314751	0	0
3774.575908433412	0	0
3770.4193379372405	0	0
3766.6661631366524	0	0
3763.393250603406	0	0
3760.1093509473903	0	0
3756.270621710704	0	0
3751.9451238219544	0	0
3747.408128935892	0	0
3742.861678271226	0	0
3738.481108703748	0	0
3734.098594760022	0	0
3729.571841954879	0	0
3724.666516761532	0	0
3719.392363532241	0	0
3714.364443000061	0	0
3709.682805908093	0	0
3705.3802195830626	0	0
3701.6828516155397	0	0
3698.1586902224135	0	0
3694.367819699597	0	0
3690.460420143786	0	0
3686.806257974294	0	0
3683.3122727984937	0	0
3679.8504281282526	0	0
3676.9907355464634	0	0
3675.3651828076217	0	0
3674.729267456256	0	0
3674.1426804434977	0	0
3673.364929839742	0	0
3672.8048572233088	0	0
3672.3533552048057	0	0
3671.6037176183254	0	0
3670.5817128771982	0	0
3669.4909250525325	0	0
3668.707976539334	0	0
3668.589711699721	0	0
3668.5836048358	0	0
3667.7627073656818	0	0
3666.1197222063556	0	0
3664.43759716485	0	0
3662.8262426823107	0	0
3660.991155426727	0	0
3659.1036956240782	0	0
3657.561413093896	0	0
3656.694460387631	0	0
3656.465069100372	0	0
3656.540855914964	0	0
3656.2606122324028	0	0
3655.2609896686727	0	0
3654.005187089339	0	0
3652.6984561640757	0	0
3651.0776467724977	0	0
3649.2589802352018	0	0
3647.4927002079	0	0
3645.674206629284	0	0
3643.8993742840275	0	0
3642.4486895500004	0	0
3641.352959285874	0	0
3640.9882971887973	0	0
3641.857523968051	0	0
3643.6384065165835	0	0
3645.5621900400965	0	0
3647.2093322058763	0	0
3648.646439764422	0	0
3650.0471573307177	0	0
3651.015299633244	0	0
3651.110158830033	0	0
3650.4958849243126	0	0
3649.263640785838	0	0
3647.4667161511015	0	0
3645.846483579408	0	0
3645.162501563201	0	0
3645.3186405185756	0	0
3645.8163487190163	0	0
3646.269423600531	0	0
3646.5186487484643	0	0
3646.461019963119	0	0
3646.0648747214273	0	0
3645.34090221711	0	0
3644.44616798852	0	0
3643.623086466195	0	0
3642.709749102042	0	0
3642.0238489454887	0	0
3642.060874567832	0	0
3642.3872079048056	0	0
3642.7019321775892	0	0
3643.294751329572	0	0
3644.1752187207803	0	0
3645.125182626426	0	0
3646.2938797818088	0	0
3648.2647577152266	0	0
3651.1634746146337	0	0
3654.336328169783	0	0
3657.5437981163145	0	0
3661.1160115294797	0	0
3665.3434431683118	0	0
3670.017921299732	0	0
3674.4650381543606	1	1
3678.3465146574877	1	1
3681.7462103843195	1	1
3684.7958681120917	1	1
3687.5912031500416	1	1
3690.2017547848204	1	1
3692.6780435732207	1	1
3695.0567711426206	1	1
3697.364597685739	1	1
3699.6208859462713	1	1
3701.8396941185993	1	1
3704.0312227796976	1	1
3706.202864777895	1	1
3708.359966137707	1	1
3710.5063762964646	1	1
3712.6448443055256	1	1
3714.777301774871	1	1
3716.905061682996	1	1
3719.028953514498	1	1
3721.149408634322	1	1
3723.2665046857574	1	1
3725.3799735818347	1	1
3727.4891739126183	1	1
3729.5930249284443	0	1
3731.6898953043565	0	1
3733.777435236886	0	1
3735.8523345918243	0	1
3737.9099822104863	0	1
3739.943991308746	0	1
3741.945542120801	0	1
3743.902474129643	0	1
3745.7980344525517	0	1
3747.6091535598807	0	1
3749.3040708564404	0	1
3750.8390657397554	0	1
3752.153957681169	0	1
3753.1659121781195	0	1
3753.760915058654	0	1
3753.782037635657	0	1
3753.01328490828	0	1
3751.509771547123	0	0
3749.7351301352755	0	0
3747.7273782417305	0	0
3744.996826876856	0	0
3741.622671117054	0	0
3738.3640656627945	0	0
3735.709015932708	0	0
3733.487176846125	0	0
3731.3412112798587	0	0
3728.973053575194	0	0
3726.627853536738	0	0
3725.479443910516	0	0
3725.8470541751494	0	0
3726.7907381538535	0	0
3727.970195093647	0	0
3729.4296266132033	0	0
3730.856083878617	0	0
3732.139073096015	0	0
