pupil_size	blinks	artifacts_manual
3340.3422531437795	1	1
3344.9920467066595	1	1
3349.713328761407	1	1
3354.4865072735815	1	1
3359.297331623001	1	1
3364.135425866519	1	1
3368.9932207998	1	1
3373.8651749011356	1	1
3378.7472039733816	1	1
3383.636260780217	1	1
3388.5300214110293	1	1
3393.4266460936933	1	1
3398.324589837041	1	1
3403.2224434134973	1	1
3408.118788315111	1	1
3413.012050754404	1	1
3417.900339683163	1	1
3422.7812521573483	1	1
3427.651626015399	1	1
3432.5072144145024	1	1
3437.342248726637	1	1
3442.148844805717	0	1
3446.916191516204	0	1
3451.6294380029435	0	1
3456.2681651750895	0	1
3460.804284082441	0	1
3465.1991448757326	0	1
3469.3995587922177	0	0
3473.149932232673	0	0
3476.2209973382687	0	0
3478.697261782161	0	0
3480.627744819567	0	0
3482.2368714645236	0	0
3483.844646862208	0	0
3485.539357072342	0	0
3487.54689143287	0	0
3490.0224120864086	0	0
3492.937668397605	0	0
3496.3868626175044	0	0
3500.776463383116	0	0
3506.4296123716776	0	0
3512.8474501159885	0	0
3519.5068978688137	0	0
3526.244248917339	0	0
3532.620772469186	0	0
3538.340717545717	0	0
3543.452452984749	0	0
3547.993210206839	0	0
3551.7098730054004	0	0
3554.470354606766	0	0
3556.687431617881	0	0
3558.7694132521783	0	0
3560.930586321107	0	0
3563.290463922372	0	0
3565.834624035364	0	0
3568.4904184790003	0	0
3571.2738823104673	0	0
3574.188459776163	0	0
3577.2253588088574	0	0
3580.5170327817345	0	0
3584.016308741231	0	0
3587.5687254931627	0	0
3591.0510224422164	0	0
3594.5643019601143	0	0
3598.5730908520563	0	0
3602.872444812946	0	0
3606.79843465689	0	0
3610.240518480918	0	0
3613.21846640668	0	0
3615.8843954093113	0	0
3618.5898880974432	0	0
3621.407556916906	0	0
3624.2414421951444	0	0
3626.997253329681	0	0
3629.4954706434983	0	0
3631.5300617576513	0	0
3633.156049167725	0	0
3634.5922489553686	0	0
3635.7806322946744	0	0
3636.5347395399904	0	0
3636.7520689787984	0	0
3636.4807202358447	0	0
3636.078731573203	0	0
3635.787770762788	0	0
3635.6550841600165	0	0
3635.7699395179543	0	0
3635.989771588257	0	0
3636.1313575685654	0	0
3636.080614557218	0	0
3635.7293954092825	0	0
3635.221668872496	0	0
3634.9426063791093	0	0
3635.0950655849715	0	0
3635.2573093637357	0	0
3634.9828765487055	0	0
3634.4236390785845	0	0
3633.8308110906223	0	0
3633.34922498807	0	0
3633.2380871323576	0	0
3633.846194290649	0	0
3635.3390600053026	0	0
3637.3557144142665	0	0
3639.460442757372	0	0
3641.818410814288	0	0
3644.7237733710367	0	0
3648.0124032482504	0	0
3651.147090543035	1	1
3653.6059616115685	1	1
3655.325603766352	1	1
3656.508138665938	1	1
3657.3004065008668	1	1
3657.8090794392883	1	1
3658.1116408010394	1	1
3658.2643599856033	1	1
3658.3080839690183	1	1
3658.2724414563572	1	1
3658.1788923998574	1	1
3658.042936752668	1	1
3657.8757097929797	1	1
3657.685128216391	1	1
3657.4767049574375	1	1
3657.2541166053356	1	1
3657.0195818149027	1	1
3656.7740896603805	1	1
3656.5175014353545	1	1
3656.248536376473	1	1
3655.9646398415866	1	1
3655.6617203746127	1	1
3655.3337285946745	1	1
3654.972034566912	0	1
3654.564539571196	0	1
3654.09443084803	0	1
3653.5384511545526	0	1
3652.8645050256446	0	1
3652.028355365879	0	1
3650.9690703708766	0	1
3649.6027521549418	0	1
3647.8139016074506	0	1
3645.4435307105905	0	1
3642.2979016864774	0	0
3638.456808991215	0	0
3634.4054219882414	0	0
3630.421493931927	0	0
3626.4552167939737	0	0
3622.664448154073	0	0
3619.225109707282	0	0
3616.3235627953427	0	0
3614.252982881354	0	0
3613.057567790834	0	0
3612.6400111970097	0	0
3612.7514874208	0	0
3613.1461589698665	0	0
3613.6587982987735	0	0
3614.007664070167	0	0
3614.1514697648017	0	0
3614.233672065083	0	0
3614.4171182701443	0	0
3615.0809250491347	0	0
3616.0103721153664	0	0
3616.5034578198265	0	0
3616.688126073055	0	0
3617.0980059955505	0	0
3617.6466286916807	0	0
3617.7729141590075	0	0
3617.2840113626535	0	0
3616.669953606447	0	0
3616.330699352642	0	0
3616.1026754836766	0	0
3615.756563871645	0	0
3615.3853967303635	0	0
3614.899509662284	0	0
3614.5576663543325	0	0
3615.070885024028	0	0
3616.0802906259905	0	0
3617.072228984232	0	0
3617.8657525738863	0	0
3618.130836578866	0	0
3618.1263446332555	0	0
3618.2377810878174	0	0
3618.2450354691055	0	0
3617.9430055333596	0	0
3617.712302809926	0	0
3618.0695357027344	0	0
3618.639774416349	0	0
3618.5811215316994	0	0
3618.1705824662913	0	0
3617.8290627313845	0	0
3617.624336045096	0	0
3617.7669110352226	0	0
3617.911226584323	0	0
3617.89201850586	0	0
3617.733040931072	0	0
3617.443662292872	0	0
3617.6631073696203	0	0
3618.5168868732885	0	0
3619.423866673315	0	0
3620.0914304836097	0	0
3620.5368247169313	0	0
3620.548580207908	0	0
3620.0507135476073	0	0
3619.429410990629	0	0
3618.6207253139582	0	0
3617.567154102453	0	0
3616.803536923216	0	0
3616.843094477968	0	0
3618.0244026637624	0	0
3620.1088114044355	0	0
3622.0757639383028	0	0
3623.2785810701603	0	0
3623.9954487626364	0	0
3624.8405035821133	0	0
3625.874991217698	0	0
3626.4849145994035	0	0
3626.681587530666	0	0
3627.334379164398	0	0
3629.256679970926	0	0
3632.0802572339476	0	0
3634.4746660224837	0	0
3636.223189522378	0	0
3637.788835783816	0	0
3639.20409252417	0	0
3640.6403553750124	0	0
3642.091064225419	0	0
3643.448221362526	0	0
3644.6713936513324	0	0
3645.8092820886977	0	0
3647.596549905325	0	0
3650.422999552474	0	0
3654.0134573346027	0	0
3658.2228468963326	0	0
3662.8411395337494	0	0
3667.700392666484	0	0
3672.73465777661	0	0
3677.94746158169	0	0
3683.412169020232	0	0
3689.1508787369326	0	0
3694.9823109007766	0	0
3700.863384648078	0	0
3706.7818595598674	0	0
3712.523495814451	0	0
3718.293281474898	0	0
3724.3248329784687	0	0
3730.698591082625	0	0
3737.4530246341014	0	0
3744.357009944665	0	0
3751.220546970527	0	0
3758.055321447455	0	0
3764.895789853851	0	0
3772.1886925065737	0	0
3779.938445137493	0	0
3787.0900466893972	0	0
3793.401789547214	0	0
3799.1630707938407	0	0
3804.297858209008	0	0
3809.180260282751	0	0
3814.1841399951554	0	0
3819.2584344392417	0	0
3824.4365214418112	0	0
3829.968310518457	0	0
3835.7541490938843	0	0
3841.360296927677	0	0
3847.0292592361575	0	0
3853.0357374929313	0	0
3859.1230873478125	0	0
3865.0687192273676	0	0
3870.4810706409976	0	0
3875.093809285099	0	0
3879.0986565072712	0	0
3882.5475734294223	0	0
3885.563957914533	0	0
3888.1752274388173	0	0
3890.3156410203364	0	0
3892.5914662282667	0	0
3894.7737810988183	0	0
3896.186610262276	0	0
3897.129755053796	0	0
3897.8032125793543	0	0
3898.0447180742694	0	0
3897.7762039099325	0	0
3897.1758823110254	0	0
3896.3363521807855	0	0
3895.3513231284132	0	0
3894.7112271606998	0	0
3894.787611659221	0	0
3895.459682895764	0	0
3896.0761422923515	0	0
3896.185816350002	0	0
3895.9801109954456	0	0
3895.515047454873	0	0
3894.691297095627	0	0
3893.758580323847	0	0
3892.9554022377624	0	0
3892.121902839477	0	0
3890.9407146540457	0	0
3888.930028969267	0	0
3886.140208191166	0	0
3883.416280488051	0	0
3881.04397157001	0	0
3878.779112850037	0	0
3876.723099451051	0	0
3874.97309067333	0	0
3873.503354501313	0	0
3872.2912747106857	0	0
3870.491627518152	0	0
3867.4302940987045	0	0
3863.872895107546	0	0
3860.8684983820544	0	0
3858.6739625128744	0	0
3856.471600527268	0	0
3853.545844402258	0	0
3850.0587223204457	0	0
3846.191677519291	0	0
3842.138512124142	0	0
3838.3054519099305	0	0
3835.018452407467	0	0
3832.2994365754857	0	0
3829.7141645363668	0	0
3826.790699694369	0	0
3823.4082638278223	0	0
3819.733343833039	0	0
3816.1339028478146	0	0
3812.8827481968997	0	0
3809.7481810294134	0	0
3806.4590399726676	0	0
3803.397263136771	0	0
3800.9424588567476	0	0
3799.356589998341	0	0
3798.5021629960625	0	0
3797.9052697401517	0	0
3797.7617864426365	0	0
3797.7996340430636	0	0
3797.559547966688	0	0
3797.4027841682982	0	0
3797.2874767082867	0	0
3796.944446508734	0	0
3796.698622945208	0	0
3796.910671444798	0	0
3797.4480303096598	0	0
3798.3145446803537	0	0
3800.036828976607	0	0
3802.457643902182	0	0
3804.7711749012733	0	0
3806.700918633612	0	0
3808.574148469147	0	0
3810.4292788828543	0	0
3811.942625907036	0	0
3813.115563276793	0	0
3813.9658904755306	0	0
3814.786975858155	0	0
3815.7147914090633	0	0
3816.6132520230485	0	0
3818.243840178381	0	0
3820.980232158594	0	0
3824.3578673476104	0	0
3828.029646957199	0	0
3831.601553515029	0	0
3834.695021282121	0	0
3837.0366281435427	0	0
3838.584340460744	0	0
3839.548917894612	0	0
3840.6471857363986	0	0
3842.5582670646213	0	0
3845.015698852836	0	0
3847.937906454965	0	0
3851.5484631404333	0	0
3855.266932316379	0	0
3858.6269086719817	0	0
3861.6139803508677	0	0
3863.892312255168	0	0
3865.2589715335534	0	0
3866.3692430808906	0	0
3868.032141011065	0	0
3870.49601151277	0	0
3873.6284804167244	0	0
3876.8770975451866	0	0
3879.8300227729605	0	0
3882.5081420671963	0	0
3884.9812504822553	0	0
3887.1436557681113	0	0
3889.0378045113603	0	0
3890.8329198146134	0	0
3892.482182921339	0	0
3893.9494944302355	0	0
3895.5402632418145	0	0
3898.0872272737597	0	0
3901.672413609514	0	0
3905.4040010815324	0	0
3908.4566990027165	0	0
3910.681544604825	0	0
3912.564840015591	0	0
3913.965917918937	0	0
3914.5658234671937	0	0
3914.426301608053	0	0
3913.61018546747	0	0
3912.548098984165	0	0
3911.490963062278	0	0
3910.587283691275	0	0
3910.2072101884396	0	0
3910.1829681375166	0	0
3910.3319446539517	0	0
3910.3606997181046	0	0
3909.8604951351876	0	0
3909.0371587455707	0	0
3907.960335778156	0	0
3906.9051615047038	0	0
3906.612159395003	0	0
3906.8195923594376	0	0
3906.2365236033925	0	0
3904.7257477603707	0	0
3903.5212491143907	0	0
3903.0136775490064	0	0
3902.5589759620484	0	0
3901.569991088956	0	0
3899.9449322071146	0	0
3898.0568943818694	0	0
3896.0460568189037	0	0
3894.065690740742	0	0
3892.7610947609382	0	0
3892.1266496183825	0	0
3891.736819827021	0	0
3890.8567423433615	0	0
3888.701095650564	0	0
3885.9743310379527	0	0
3883.2191933494605	0	0
3880.1263804459036	0	0
3876.943650731563	0	0
3873.703659075609	0	0
3870.0472000116633	0	0
3865.9839011889803	0	0
3861.5329787232654	0	0
3856.879601677501	0	0
3852.3424882613917	0	0
3847.9178185970522	0	0
3843.6905393540933	0	0
3839.7916446144973	0	0
3836.463120590501	0	0
3833.928465249315	0	0
3831.9268005878703	0	0
3829.9947952536604	0	0
3827.7792119904934	0	0
3825.3350553462647	0	0
3823.311350770546	0	0
3822.3232051738155	0	0
3822.1402586549184	0	0
3822.2290593019143	0	0
3822.3414357512283	0	0
3822.308836502094	0	0
3822.1279062947733	0	0
3822.037334108656	0	0
3822.1564534120344	0	0
3822.1372889238432	0	0
3821.7462881406336	0	0
3821.071863083035	0	0
3820.404834493624	0	0
3820.1911710651	0	0
3820.125839373612	0	0
3819.7132240605815	0	0
3819.27109249215	0	0
3819.294291874984	0	0
3820.0167900018396	0	0
3821.1012518000425	0	0
3822.0674793233266	0	0
3823.2465010157002	0	0
3824.862591483071	0	0
3826.4388081425004	0	0
3827.6742222061976	0	0
3828.7217190974266	0	0
3829.766305192356	0	0
3830.6324517053813	0	0
3830.7917595977974	0	0
3830.1577010980923	0	0
3829.4112183363372	0	0
3829.0158333404825	0	0
3829.162431336966	0	0
3829.943294180082	0	0
3831.2586739624594	0	0
3832.9866443015453	0	0
3834.2243488824697	0	0
3834.110762184408	1	1
3833.063125783227	1	1
3831.6188361336062	1	1
3829.8861700625803	1	1
3827.943723413058	1	1
3825.848500477605	1	1
3823.641781133816	1	1
3821.3533695529527	1	1
3819.00466177783	1	1
3816.6108478987226	1	1
3814.182475485032	1	1
3811.7265351880446	1	1
3809.247180249865	1	1
3806.746153973566	0	1
3804.2229691516973	0	1
3801.674857920726	0	1
3799.0964868802103	0	1
3796.479408155499	0	1
3793.811189904895	0	1
3791.0741367792025	0	1
3788.243468637671	0	1
3785.2847700656757	0	1
3782.150448187148	0	1
3778.774834194057	0	1
3774.9774227649164	0	0
3770.766027950254	0	0
3766.401896130817	0	0
3761.873280352036	0	0
3756.8427308931136	0	0
3751.693070149626	0	0
3747.2580210720225	0	0
3743.20976424062	0	0
3738.900055044683	0	0
3734.605790181461	0	0
3730.862767068822	0	0
3727.517317126335	0	0
3724.3537673243595	0	0
3721.406746613967	0	0
3718.321472289653	0	0
3714.831856417426	0	0
3711.1190855627447	0	0
3707.8045382057176	0	0
3705.3961930876044	0	0
3703.491785942668	0	0
3701.2777600249806	0	0
3698.4490446016953	0	0
3695.254849052475	0	0
3691.623723683281	0	0
3687.15620580602	0	0
3682.1644119706916	0	0
3677.4211201558414	0	0
3672.9270207977265	0	0
3667.7049389561316	0	0
3660.8571591679433	0	0
3652.5537352872248	0	0
3643.6125642783295	0	0
3634.65724777358	0	0
3625.7953092455577	0	0
3616.603529689097	0	0
3606.8563214021665	0	0
3596.8627450657236	0	0
3586.908293314626	0	1
3576.9557346171296	1	1
3566.9267091393544	1	1
3556.8420861102513	1	1
3546.7170124114646	1	1
3536.5624715617696	1	1
3526.3864141896875	1	1
3516.19457634754	1	1
3505.99106989147	1	1
3495.778805691967	1	1
3485.55979323361	1	1
3475.3353474401556	1	1
3465.1062240123424	1	1
3454.8726972079726	1	1
3444.6345880697445	1	1
3434.391246006172	1	1
3424.141481829813	1	1
3413.8834453608106	1	1
3403.614434998148	1	1
3393.330619658858	1	1
3383.0266444659164	1	1
3372.695079600482	1	1
3362.3256555918892	1	1
3351.904206338043	1	1
3341.411211067173	0	1
3330.8197851731657	0	1
3320.0929131323096	0	1
3309.179638700929	0	1
3298.0098202721088	0	1
3286.486911589488	0	1
3274.4516972484457	0	0
3261.737134709688	0	0
3248.223583542327	0	0
3234.1412290090084	0	0
3220.2792592905034	0	0
3207.3980833288633	0	0
3195.458468798464	0	0
3183.7976219253624	0	0
3172.27033207326	0	0
3161.517068252158	0	0
3152.206503450168	0	0
3144.306672956328	0	0
3137.4161888679073	0	0
3131.1860874800377	0	0
3125.283912388849	0	0
3119.8483877297226	0	0
3115.3750407218226	0	0
3112.046732394495	0	0
3109.392242888195	0	0
3106.778124764831	0	0
3103.9867835825416	0	0
3101.2198132198937	0	0
3098.681315908624	0	0
3096.290135997846	0	0
3093.9288181746297	0	0
3091.71456067401	0	0
3089.753966721499	0	0
3087.948167714326	0	0
3085.9826472250215	0	0
3083.423525132183	0	0
3080.2904474391316	0	0
3076.8012972067772	0	0
3073.0601155899476	0	0
3069.3251213370577	0	0
3065.6493211305915	0	0
3062.143276391852	0	0
3059.115138314868	0	0
3056.3046996823937	0	0
3053.1911176391322	0	0
3049.7369707038047	0	0
3046.1785582868756	0	0
3042.6899861073825	0	0
3039.4525481522824	0	0
3036.2874195782842	0	0
3032.6629823755984	0	0
3028.617891138007	0	0
3025.0223626868005	0	0
3022.2782626027306	0	0
3019.7171892162933	0	0
3016.972621013205	0	0
3014.2252348430006	0	0
3011.835535302339	0	0
3010.149379462712	0	0
3008.9674895521625	0	0
3008.142489091367	0	0
3007.9239698204547	0	0
3008.4438274366994	0	0
3009.292407980396	0	0
3009.965235557252	0	0
3010.5830227987735	0	0
3011.363741788785	0	0
3012.490672047224	0	0
3014.1827266978894	0	0
3016.3567484113014	0	0
3018.6189504824297	0	0
3020.5331598966904	0	0
3022.42505116291	0	0
3024.8495817159105	0	0
3027.644597231767	0	0
3030.634613122788	0	0
3034.050181789136	0	0
3037.985537630837	0	0
3042.485489407789	0	0
3047.4811469850324	1	1
3052.452843456489	1	1
3057.1107516976963	1	1
3061.540654793267	1	1
3065.80486852395	1	1
3069.948655183996	1	1
3074.0048821778255	1	1
3077.9974048795075	1	1
3081.9435219339753	1	1
3085.8557557105164	1	1
3089.7431411607263	1	1
3093.612155735915	1	1
3097.467386075215	1	1
3101.312000082881	1	1
3105.1480729830896	1	1
3108.9768009112436	1	1
3112.798624025547	1	1
3116.613271810047	1	1
3120.4197352319297	1	1
3124.21616288737	1	1
3127.999670446818	1	1
3131.766043786969	1	1
3135.509305254448	1	1
3139.221098419131	1	1
3142.8898279931846	1	1
3146.499466392461	0	1
3150.027904106238	0	1
3153.444674088023	0	1
3156.7078159515945	0	1
3159.7595572213936	0	1
3162.5203671323407	0	1
3164.8807709697007	0	1
3166.5886905700486	0	0
3167.321906703366	0	0
3167.1619348703	0	0
3166.37535229147	0	0
3165.1385115099606	0	0
3163.6586158280297	0	0
3162.0406589200034	0	0
3160.529811257371	0	0
3159.459460807987	0	0
3159.07967791184	0	0
3159.5314914086375	0	0
3160.5783617200404	0	0
3161.7876840409745	0	0
3162.8722294104464	0	0
3163.9178929503387	0	0
3165.341072349215	0	0
3167.0566675527166	0	0
3168.5722463358748	0	0
3169.9923365848313	0	0
3171.591755865842	0	0
3173.2263501808584	0	0
3175.0128970239975	0	0
3177.083813519529	0	0
3178.9832386904986	0	0
3180.5721653675027	0	0
3181.9884018403222	0	0
3182.8116290002135	0	0
3182.869265927388	0	0
3182.578942664693	0	0
3182.193820083746	0	0
3181.6742596553077	0	0
3180.889592572473	0	0
3179.964906305456	0	0
3179.0366080392837	0	0
3177.803304289934	0	0
3175.9579401643687	0	0
3173.413507026202	0	0
3170.26835606767	0	0
3166.842052163968	0	0
3163.219373781521	0	0
3159.4906187639513	0	0
3155.8380915241924	0	0
3151.757202149951	0	0
3147.033776250042	0	0
3142.4939445368746	0	0
3138.210800689696	0	0
3133.794966714528	0	0
3129.7439964833206	0	0
3126.1555683616143	0	0
3122.2743786822984	0	0
3117.752420362434	0	0
3113.024862260085	0	0
3108.2484008679044	0	0
3103.214463764744	0	0
3098.331255786884	0	0
3094.0482265948144	0	0
3090.31051445292	0	0
3087.0164596337427	0	0
3083.698367801171	0	0
3079.9632639591055	0	0
3076.3273035287684	0	0
3073.1881906517588	0	0
3070.2485649786236	0	0
3067.2315982703467	0	0
3064.006888677241	0	0
3060.499845864131	0	0
3056.8898627381955	0	0
3053.4743926922847	0	0
3050.3135981495416	0	0
3047.210811635503	0	0
3044.181185017019	0	0
3041.2216689907223	0	0
3038.0791192260867	0	0
3034.764594979326	0	0
3031.605959585477	0	0
3028.8441967053113	0	0
3026.63248232359	0	0
3025.2577991997696	0	0
3024.4500032709047	0	0
3023.5855992320335	0	0
3022.498425437837	0	0
3021.282434022103	0	0
3019.7867386268963	0	0
3017.908857852814	0	0
3015.944402987142	0	0
3014.0771502780603	0	0
3012.372224891513	0	0
3010.628417210276	0	0
3008.7434401268665	0	0
3006.8835189842516	0	0
3004.908684648857	0	0
3002.847258394952	0	0
3000.898766856183	0	0
2999.3772848579442	0	0
2998.6665680592023	0	0
2998.410424092113	0	0
2998.196522798346	0	0
2998.157235177927	0	0
2998.5200975832636	0	0
2999.528306324252	0	0
3000.8739329356013	0	0
3002.1036597154	0	0
3003.4469800627126	0	0
3004.9134989228164	0	0
3006.0623413618287	0	0
3006.9860202420523	0	0
3007.856798039161	0	0
3008.635643517072	0	0
3009.582836701882	0	0
3010.8215980418577	0	0
3012.196384131399	0	0
3013.6685762857114	0	0
3015.3382368460907	0	0
3017.0941724715467	0	0
3018.731145186103	0	0
3020.134597270265	0	0
3021.371784919402	0	0
3022.698700550559	0	0
3024.1489917747704	0	0
3025.6403490073467	0	0
3026.966033799264	0	0
3027.927987069036	0	0
3028.676679550653	0	0
3029.3406322291003	0	0
3030.0911065161	0	0
3031.134000124332	0	0
3032.4222656305296	0	0
3034.06276593929	0	0
3036.224348640117	0	0
3038.8721823191395	0	0
3042.021482676237	0	0
3045.4303052471296	0	0
3048.214407833162	0	0
3049.708291509096	0	0
3050.245831213199	0	0
3050.525630726028	0	0
3050.4735638096486	0	0
3049.6211114872644	0	0
3048.112115582813	0	0
3046.5374657765315	0	0
3045.404101020661	0	0
3044.4924459243057	0	0
3043.399895544042	0	0
3042.24557974362	0	0
3041.2966578877017	0	0
3040.5583871660947	0	0
3039.7746636871175	0	0
3038.8905542560583	0	0
3037.660675724617	0	0
3035.3666279445115	0	0
3031.9781462101496	0	0
3028.0470618320187	0	0
3023.9664345942783	0	0
3020.1396637768567	0	0
3016.4559233372356	0	0
3012.4074107617416	0	0
3007.937670696059	0	0
3003.075548739357	0	0
2997.603655904127	0	0
2991.7050028896356	0	0
2985.904643020853	0	0
2980.531897493609	0	0
2975.599863904328	0	0
2970.8582265371556	0	0
2966.101997214512	0	0
2961.3305347867986	0	0
2956.644554693957	0	0
2952.1535705981	0	0
2947.884241568308	0	0
2943.7831159506113	0	0
2939.814054334462	0	0
2935.8258543632414	0	0
2931.4337638666157	0	0
2926.7003515949436	0	0
2922.3477959703505	0	0
2918.725777081405	0	0
2915.6930806406626	0	0
2913.2978036092313	0	0
2911.499262316655	0	0
2910.0608806680953	0	0
2908.9118073620325	0	0
2907.702194653109	0	0
2905.9215771386016	0	0
2903.5410724155972	0	0
2900.598710581694	0	0
2897.254810686065	0	0
2893.9371370397657	0	0
2890.74164881855	0	0
2887.9055366262573	0	0
2885.8573663190136	0	0
2884.514986658156	0	0
2883.4829228362537	0	0
2882.243252459738	0	0
2880.77130758729	0	0
2879.610329131941	0	0
2878.949597371912	0	0
2878.438064621901	0	0
2877.714308310305	0	0
2877.012609563351	0	0
2876.4923264335844	0	0
2875.9712535062263	0	0
2875.4986840860893	0	0
2875.2060970110733	0	0
2875.294957926922	0	0
2875.8001439065106	0	0
2876.4391464806167	0	0
2876.8145746186115	0	0
2876.6305645969915	0	0
2876.048295070601	0	0
2875.445265175597	0	0
2875.0167195138124	0	0
2874.795743595719	0	0
2874.7595935968207	0	0
