pupil_size	blinks	artifacts_manual
3439.9250818054343	1	1
3441.4746644679344	1	1
3442.9793262477583	1	1
3444.4488628310337	1	1
3445.889454662406	1	1
3447.3043030638946	1	1
3448.6939597291957	1	1
3450.0563835064527	1	1
3451.386730313826	1	1
3452.6768545650434	1	1
3453.9144707894225	1	1
3455.0818891565796	1	1
3456.15419476039	1	1
3457.0966832660215	0	1
3457.8612889854057	0	1
3458.381637742808	0	1
3458.5662153493945	0	1
3458.2889485558208	0	1
3457.3762290325726	0	1
3455.5962983682866	0	0
3453.1348221806506	0	0
3450.5585669310044	0	0
3448.2199196595034	0	0
3446.006831946143	0	0
3443.614329622237	0	0
3441.2850568358836	0	0
3439.21670337622	0	0
3437.119191767798	0	0
3435.1883345790548	0	0
3433.920139425968	0	0
3433.441389143037	0	0
3433.8829264062674	0	0
3434.9814228495284	0	0
3435.897889464989	0	0
3436.160568606972	0	0
3435.9508830540067	0	0
3435.581755493749	0	0
3434.9894625635225	0	0
3434.241698400743	0	0
3433.5188109125584	0	0
3432.566279518102	0	0
3431.2346032247046	0	0
3429.746955553987	0	0
3428.2075323111044	0	0
3426.406426983573	0	0
3424.364110695861	0	0
3422.2820769643477	0	0
3419.971764727626	0	0
3417.221117485043	0	0
3414.184455292227	0	0
3410.8580047132023	0	0
3407.645594908193	0	0
3405.0142548454314	0	0
3402.358650842655	0	0
3399.5083807709825	0	0
3396.6589732855405	0	0
3393.4656924681676	0	0
3389.857182773096	0	0
3386.1567803573553	0	0
3382.6011700340227	0	0
3379.261821477597	0	0
3376.2839252099016	0	0
3373.721218469631	0	0
3371.2842049668166	0	0
3369.108023112538	0	0
3367.6634306168758	0	0
3366.6730880333444	0	0
3365.9578715613743	0	0
3365.8301346218336	0	0
3366.096251459311	0	1
3366.3705915813694	0	1
3366.57630254614	0	1
3366.7321522643847	1	1
3366.8517767055646	1	1
3366.945083372479	1	1
3367.019271025526	1	1
3367.079570611145	1	1
3367.1297836540957	1	1
3367.172673527297	1	1
3367.21024987046	1	1
3367.2439754311463	1	1
3367.2749166172553	1	1
3367.3038532564697	1	1
3367.3313588595875	1	1
3367.3578596488064	1	1
3367.383678426407	1	1
3367.409067799001	1	1
3367.434236176926	1	1
3367.459369224765	1	1
3367.484648970772	1	1
3367.510272542029	1	1
3367.5364724536416	1	1
3367.56354054023	1	1
3367.5918579928434	0	1
3367.6219345928407	0	1
3367.654461180856	0	1
3367.6903807611866	0	1
3367.730985559995	0	1
3367.7780500269705	0	1
3367.8340134695854	0	1
3367.902231117472	0	1
3367.9873194575825	0	1
3368.0956313835604	0	1
3368.2359100638173	0	1
3368.420188827318	0	1
3368.6650296873277	0	1
3368.9932279774944	0	1
3369.4361585489905	0	1
3370.037005009767	0	1
3370.8552043735854	0	1
3371.972564581876	0	1
3373.501684540994	0	1
3375.495099809443	0	0
3377.6939798642766	0	0
3379.758438516941	0	0
3381.6693790265936	0	0
3383.494828330665	0	0
3385.577056464713	0	0
3388.3876867322297	0	0
3391.804303909463	0	0
3395.4838214078195	0	0
3399.7020270880002	0	0
3404.6357663220074	0	0
3409.454823669233	0	0
3413.420104567599	0	0
3416.5023044605987	0	0
3419.327430417743	0	0
3422.469299203359	0	0
3425.736663687008	0	0
3428.6166888562107	0	0
3430.916908582842	0	0
3433.131382834832	0	0
3435.2821862562787	0	0
3436.8444868516617	0	0
3437.9276213238763	0	0
3439.029037372889	0	0
3440.3907531986824	0	0
3441.9985359788934	0	0
3443.5804369634197	0	0
3444.887574644733	0	0
3446.080216559884	0	0
3447.3583080565772	0	0
3448.982051557808	0	0
3451.0928388557886	0	0
3453.4190304387516	0	0
3455.762619386399	0	0
3458.1589694016698	0	0
3460.5459501428136	0	0
3462.7060802679916	0	0
3464.73303441838	0	0
3466.7582423956374	0	0
3468.3983320351326	0	0
3469.513335313033	0	0
3470.7326355691494	0	0
3472.876468637086	0	0
3475.9853695681522	0	0
3478.9126468852555	0	0
3480.9560756191504	0	0
3482.557554554346	0	0
3483.778990578518	0	0
3484.617443760208	0	0
3485.673833673098	0	0
3486.8767708815144	0	0
3487.5266714463723	0	0
3487.7161571369934	0	0
3487.9536217938426	0	0
3488.1348507751636	0	0
3488.0983791890726	0	0
3488.0205710025207	0	0
3487.9706111871774	0	0
3487.969088768721	0	0
3488.1187715015485	0	0
3488.5637209589777	0	0
3489.1696155336804	0	0
3489.8444299178786	0	0
3490.7862745704856	0	0
3491.757583875373	0	0
3492.601018185855	0	0
3493.5063119616407	0	0
3494.6181042895496	0	0
3496.050825781753	0	0
3497.4887784895113	0	0
3498.7197273325387	0	0
3500.101947050679	0	0
3501.4946596127843	0	0
3502.2950069397407	0	0
3502.276590993336	0	0
3502.0293319011826	0	0
3502.582756254474	0	0
3503.865169388951	0	0
3505.210898493505	0	0
3506.5011408728296	0	0
3507.585651778908	0	0
3508.3187427774233	0	0
3508.955984639915	0	0
3509.4085784609124	0	0
3509.2856783037996	0	0
3508.626096961925	0	0
3507.413409613691	0	0
3506.0888855492253	0	0
3505.442518895989	0	0
3505.3048582742076	0	0
3505.095650573686	0	0
3504.5875143102776	0	0
3504.1141165211075	0	0
3503.9612374573644	0	0
3503.9587554530135	0	0
3503.6947172552204	0	0
3503.2448713265767	0	0
3503.2061953259554	0	0
3503.2144729776555	0	0
3502.7302028999115	0	0
3501.8836596468914	0	0
3500.79356211812	0	0
3499.553561523616	0	0
3498.2161492709133	0	0
3497.029639623303	0	0
3496.2321472993617	0	0
3495.355624159696	0	0
3494.4899723284134	0	0
3494.0349861984687	0	0
3493.480676555229	0	0
3493.0787647298084	0	0
3493.1481197389076	0	0
3493.104064329847	0	0
3492.710484114874	0	0
3491.849676731074	0	0
3490.5874307259396	0	0
3489.179796807338	0	0
3487.5848194790165	0	0
3485.5868743548867	0	0
3482.774475138008	0	0
3479.578628329423	0	0
3477.0624412771535	0	1
3475.20348247887	0	1
3473.5809462572033	0	1
3472.130156517524	0	1
3470.8041140771356	1	1
3469.568659300323	1	1
3468.3989562366805	1	1
3467.27693639462	1	1
3466.1894390518337	1	1
3465.1268566952126	1	1
3464.082146172858	1	1
3463.0501037815557	1	1
3462.0268296784934	1	1
3461.0093264920906	1	1
3459.9951908191806	1	1
3458.982365856066	1	1
3457.968929703131	1	1
3456.9528975543863	1	1
3455.932017412405	1	1
3454.9035383027294	1	1
3453.863927131345	1	1
3452.8085050429227	1	1
3451.730965852219	1	1
3450.622726983437	1	1
3449.4720461133434	1	1
3448.2628125991278	1	1
3446.972889299377	1	1
3445.571834121005	1	1
3444.0177667836087	0	1
3442.253058314709	0	1
3440.19839961954	0	1
3437.7446386362094	0	1
3434.741545919933	0	1
3430.9823523602804	0	1
3426.1824675845246	0	1
3420.3903260946313	0	0
3414.7129939753336	0	0
3410.1640219645983	0	0
3406.45532741192	0	0
3403.38531276073	0	0
3401.255545137098	0	0
3400.0269371678132	0	0
3399.4186483825283	0	0
3398.982104311717	0	0
3398.9039539067276	0	0
3399.845162495325	0	0
3401.516636770605	0	0
3403.4728656096345	0	0
3405.5034949928586	0	0
3407.405828535699	0	0
3409.3242006446335	0	0
3411.481789823065	0	0
3413.9977402987465	0	0
3416.5906515322804	0	0
3419.0127752399435	0	0
3421.539138280608	0	0
3423.8636807102653	0	0
3425.5566458613503	0	0
3427.1782479201165	0	0
3429.0240449447056	0	0
3430.9495101183243	0	0
3432.9984342093135	0	0
3435.2273149269936	0	0
3437.4538607960462	0	0
3439.572733364502	0	0
3441.750554198623	0	0
3443.9027009612123	0	0
3445.6588665921104	0	0
3446.505063443094	0	0
3446.6313103068296	0	0
3446.7196099872367	0	0
3446.8562440165792	0	0
3447.0810064890898	0	0
3447.622879855242	0	0
3448.2545938990816	0	0
3448.578007422021	0	0
3448.6006764704193	0	0
3448.0161608981507	0	0
3446.661375313837	0	0
3445.1945436341025	0	0
3443.9535841475654	0	0
3443.1195451289223	0	0
3442.8896258054815	0	0
3442.854195175897	0	0
3442.5207154318964	0	0
3441.7776700183917	0	0
3440.445656947529	0	0
3438.4647728449845	0	0
3436.686111903892	0	0
3435.441228670245	0	0
3433.8815230844666	0	0
3431.9493877578316	0	0
3429.9863120819664	0	0
3427.790247575615	0	0
3425.18662773488	0	0
3422.267711993279	0	0
3419.376350360937	0	0
3416.652379942524	0	0
3413.918362033535	0	0
3410.995823797038	0	0
3407.789813493845	0	0
3404.768018757382	0	0
3402.4942808430387	0	0
3400.657383193645	0	0
3398.8881463468942	0	0
3397.236052585183	0	0
3395.5567921813754	0	0
3393.626065960322	0	0
3391.6568527844684	0	0
3389.575128034352	0	0
3387.39821134726	0	0
3385.7254403616057	0	0
3384.6676882795746	0	0
3384.5535154575236	0	0
3385.7828685146187	0	0
3387.6074201241927	0	0
3388.9541367605407	0	0
3389.7043173695224	0	0
3390.3983338947187	0	0
3391.2620042769336	0	0
3392.0497168563743	0	0
3392.3021931613353	0	0
3392.276999185331	0	0
3392.8721307764454	0	0
3394.4318837587753	0	0
3396.833752614476	0	0
3399.655939455736	0	0
3402.4684451673547	0	0
3405.1490475546307	0	0
3407.6648727944303	0	0
3409.966087466593	0	0
3412.0579628130054	0	0
3414.284459510574	0	0
3416.6688896069777	0	0
3418.607542554889	0	0
3419.991179794328	0	0
3421.142329209891	0	0
3422.1280099960504	0	0
3423.023941691976	0	0
3423.9223375733436	0	0
3424.81274009228	0	0
3425.400826755182	0	0
3425.515546048414	0	0
3425.580403185866	0	0
3426.0395024586664	0	0
3426.6827852850724	0	0
3427.4992678588483	0	0
3429.319188450046	0	0
3431.892432475761	0	0
3434.197294052178	0	0
3436.1364953283164	0	0
3437.9610897502457	0	0
3439.8846038046554	0	0
3442.207938563209	0	0
3444.707061956413	0	0
3446.94445485397	0	0
3449.07320634953	0	0
3451.4668036894323	0	0
3453.985639877973	0	0
3455.988375816492	0	0
3457.192250866641	0	0
3457.824097652469	0	0
3458.3091842255953	0	0
3458.6202445176655	0	0
3458.429058668016	0	0
3458.024722323945	0	0
3457.9574349689797	0	0
3458.6576999952463	0	0
3460.0174740095267	0	0
3460.915886508456	0	0
3460.7763971878935	0	0
3460.2793892136683	0	0
3459.6567505474554	0	0
3458.587085326743	0	0
3457.3205344183034	0	0
3456.3957476835144	0	0
3455.6918108456207	0	0
3454.7503049120332	0	0
3453.2942081189663	0	0
3451.5596191888517	0	0
3450.2428643247745	0	0
3449.3370728191667	0	0
3448.4659743475677	0	0
3447.617104916578	0	0
3446.8060195566595	0	0
3446.1293555393095	0	0
3445.8262409391687	0	0
3445.736822292596	0	0
3445.517391777161	0	0
3445.2482890765596	0	0
3445.210590289179	0	0
3445.8121130820255	0	0
3447.3463488658713	0	0
3449.4308546581005	0	0
3451.276663695078	0	0
3452.610594835782	0	0
3453.5956733192957	0	0
3454.4104811415973	0	0
3455.344730845366	0	0
3456.365924005505	0	0
3457.218930795142	0	0
3458.068739804004	0	0
3459.440246061664	0	0
3461.140106635725	0	0
3462.288303141375	0	0
3462.7971641737477	0	0
3463.079299543619	0	0
3463.4725212237586	0	0
3464.274612459915	0	0
3465.4909347138396	0	0
3466.809248376663	0	0
3468.210853482335	0	0
3469.891471687577	0	0
3471.4837263397612	0	0
3472.7398015768918	0	0
3473.891902698472	0	0
3475.110071301269	0	0
3476.2881067078033	0	0
3477.0840975444353	0	0
3477.3226596078252	0	0
3477.1827334394907	0	0
3476.8300350005616	0	0
3476.2282629987326	0	0
3475.6499848401554	0	0
3475.8848082642244	0	0
3477.3428690241376	0	0
3479.2736482952855	0	0
3480.8723570966345	0	0
3482.3807349861945	0	0
3484.0054931505824	0	0
3485.399236685392	0	0
3486.3451803055946	0	0
3486.9664158487076	0	0
3487.4555392009756	0	0
3487.7342375530725	0	0
3487.6768091064637	0	0
3487.586116415385	0	0
3487.993178339128	0	0
3488.93989150169	0	0
3489.983342478691	0	0
3490.9478856531414	0	0
3491.8298716508257	0	0
3492.539960609286	0	0
3493.357086939894	0	0
3494.442546255921	0	0
3495.3677055043113	0	0
3495.816088396552	0	0
3496.116886727844	0	0
3497.0215311398733	0	0
3498.7260561082926	0	0
3500.6082344496976	0	0
3501.9869305197617	0	0
3502.6180791693255	0	0
3502.7210276977667	0	0
3502.4092964740735	0	0
3501.727702499656	0	1
3501.0414810019083	0	1
3500.5583801141433	0	1
3500.2228455304185	1	1
3499.9945111252478	1	1
3499.8440442923984	1	1
3499.7501269025747	1	1
3499.6972611467154	1	1
3499.674174432543	1	1
3499.6726591592237	1	1
3499.6867279545754	1	1
3499.7119974280886	1	1
3499.7452370128767	1	1
3499.7840364613608	1	1
3499.826557771865	1	1
3499.8713460133094	1	1
3499.917179577233	1	1
3499.9629444444126	1	1
3500.0075195250506	1	1
3500.049661271226	1	1
3500.08787568541	1	1
3500.1202645515955	1	1
3500.1443300624596	1	1
3500.1567177339243	0	1
3500.152871146731	0	1
3500.1265629795025	0	1
3500.069254065126	0	1
3499.9692145016847	0	1
3499.810316358774	0	1
3499.5703737191593	0	1
3499.2188592054813	0	1
3498.713761966776	0	1
3497.9972637348114	0	1
3496.9897879107175	0	1
3495.5818091874353	0	1
3493.6225807178917	0	1
3491.291897328735	0	0
3489.2487142176797	0	0
3488.131718804476	0	0
3488.1604494098187	0	0
3488.9261653215117	0	0
3489.9415929608344	0	0
3491.1568579848167	0	0
3492.85142754852	0	0
3495.1482520654554	0	0
3497.8977642504883	0	0
3500.8168716622217	0	0
3503.2797017847633	0	0
3505.0251178077847	0	0
3506.129841264341	0	0
3506.836230767513	0	0
3507.6801510854684	0	0
3508.9028489242064	0	0
3510.5015142238367	0	0
3512.512033168026	0	0
3514.832563964827	0	0
3517.0329370515765	0	0
3518.6963468116924	0	0
3519.299258750108	0	0
3518.9551894698025	0	0
3518.8638192115827	0	0
3519.5303659843958	0	0
3520.4573492805966	0	0
3521.122631653834	0	0
3521.388838028502	0	0
3521.5921408943236	0	0
3521.8821206472326	0	0
3521.799732163104	0	0
3521.387957876886	0	0
3521.3248872866084	0	0
3521.372448877479	0	0
3521.4326134515313	0	0
3521.871808984034	0	0
3522.040499405727	0	0
3521.6215426276785	0	0
3520.93205332424	0	0
3519.772410628528	0	0
3517.971796731419	0	0
3515.8080444587786	0	0
3513.084181913425	0	0
3509.4683948209117	0	0
3505.5148503252235	0	0
3502.1289187576895	0	0
3499.2451472124526	0	0
3496.155027299781	0	0
3492.9264768137236	0	0
3489.7932834427447	0	0
3486.8446627810727	0	0
3484.2917519157213	0	0
3482.077642800817	0	0
3479.9487183647225	0	0
3478.0975580279105	0	0
3477.054103273009	0	0
3476.505108197906	0	0
3475.4677477509913	0	0
3473.7065966198006	0	0
3471.9924404438793	0	0
3470.9207840077916	0	0
3470.329865439659	0	0
3469.8500914263327	0	0
3469.2519637072633	0	0
3468.5768447653236	0	0
3467.9610972527116	0	0
3467.495732369005	0	0
3467.261508250805	0	0
3467.1313930614483	0	0
3466.8346836456412	0	0
3466.2636480140463	0	0
3465.539630424055	0	0
3464.716767325125	0	0
3463.864752659343	0	0
3463.384784417403	0	0
3463.5105043660274	0	0
3463.8946165919233	0	0
3464.1649578401875	0	0
3464.6581261801284	0	0
3466.2482762789523	0	0
3468.7388378889073	0	0
3471.1510573083765	0	0
3473.450168657403	0	0
3475.718420030857	0	0
3477.2886810261875	0	0
3478.013796544874	0	0
3478.637407616855	0	0
3479.1722368435403	0	0
3479.2616334342106	0	0
3479.0434540442516	0	0
3478.469511568163	0	0
3477.4550021810173	0	0
3476.075625848502	0	0
3474.420991031425	0	0
3472.6295686992366	0	0
3470.9801377145523	0	0
3469.6374357605227	0	0
3468.437534866942	0	0
3467.28266700823	0	0
3466.053968046966	0	0
3464.727899268695	0	0
3463.4767491212015	0	0
3462.120281441354	0	0
3460.621806989805	0	0
3459.1873316797405	0	0
3457.8493307158533	0	0
3456.4443599747547	0	0
3454.8792758420295	0	0
3453.1988417934504	0	0
3451.2043689692478	0	0
3448.6391151297503	0	0
3445.213321826207	0	0
3440.831702293447	0	0
3435.7637518969627	0	0
3430.2340568887444	0	0
3424.445409823402	0	0
3418.7026063184794	0	0
3413.212235966216	0	0
3408.0524832291517	0	0
3403.232636757051	0	0
3398.4624654069844	0	0
3393.3024641478455	0	0
3387.8648204988776	0	0
3382.6963058076226	0	0
3377.5994580075876	0	0
3371.9467624015087	0	0
3365.8768895510607	0	0
3359.897270074031	0	0
3354.2415816335774	0	0
3348.842337858594	0	0
3343.632715691614	0	0
3338.719795447308	0	0
3333.8037664160743	0	0
3328.301455684821	0	0
3322.469936544	0	0
3316.635323138551	0	0
3310.094166653168	0	0
3302.687844406577	0	0
3295.35231816617	0	0
3288.593407433206	0	0
3282.3330017390517	0	0
3276.5957611954946	0	0
3271.485923511029	0	0
3266.709141469248	0	0
3261.7223051887704	0	0
3256.295189529096	0	0
3250.7440694161855	0	0
3245.629767807232	0	0
3241.0177136085313	0	0
3236.69052480653	0	0
3232.3829456651615	0	0
3227.6516209770325	0	0
3222.344086215602	0	0
3216.634537432116	0	0
3210.6815247184377	0	0
3204.592808663575	0	0
3198.5136448892245	0	0
3192.770389965121	0	0
3187.878360366863	0	0
3183.745744440025	0	0
3179.6384216241436	0	0
3175.36522799275	0	0
3171.0781630268402	0	0
3167.107916292789	0	0
3164.075096819943	0	0
3162.079251130637	0	0
3160.9664201322944	0	0
3160.4934107475665	0	0
3160.096916504023	0	0
3159.4273551048936	0	0
3158.5701989851673	0	0
3157.8489236178684	0	0
3157.369409918452	0	0
3157.05657309175	0	0
3157.0326012526257	0	0
3157.5266071218302	0	0
3158.4607804203997	0	0
3159.36518595325	0	0
3160.641682506479	0	0
3163.142123923145	0	0
3166.4805889540285	0	0
3169.8685183379494	0	0
3172.919419918324	1	1
3175.609985259489	1	1
3178.102181411379	1	1
3180.4502518249988	1	1
3182.69360588923	1	1
3184.8608751204474	1	1
3186.97286004555	1	1
3189.04467108472	1	1
3191.0872837830884	1	1
3193.108668462662	1	1
3195.11461056332	1	1
3197.109306106025	1	1
3199.0957935659644	1	1
3201.0762666059345	1	1
3203.0522998578726	1	1
3205.0250109909816	1	1
3206.995175747216	1	1
3208.9633077840945	1	1
3210.9297115426184	1	1
3212.8945135816916	1	1
3214.8576756041275	1	1
3216.8189905149316	1	1
3218.778061106163	1	1
3220.734259174527	1	1
3222.686660863896	1	1
3224.63395157793	1	1
3226.57429067597	1	1
3228.5051220261153	1	1
3230.4229109167563	1	1
3232.3227802483325	1	1
3234.1980085605505	1	1
3236.039338229789	1	1
3237.834022633293	0	1
3239.564514210059	0	1
3241.2066583877945	0	1
3242.7272074868883	0	1
3244.080398721322	0	1
3245.203244089159	0	1
3246.0090473671835	0	1
3246.378480949944	0	1
3246.28056823976	0	0
3245.8457926254696	0	0
3245.2922208537275	0	0
3245.3090791066907	0	0
3246.2068758561763	0	0
3247.2803518617775	0	0
3248.3826829281315	0	0
3249.9618303298307	0	0
3252.3089825028533	0	0
3255.537063229502	0	0
3259.283580910989	0	0
3263.110748225576	0	0
3266.897852015962	0	0
3270.803097842024	0	0
3275.04831319174	0	0
3279.221307813712	0	0
3282.748071505256	0	0
3285.6828211288025	0	0
3288.2761519465334	0	0
3290.5891322056273	0	0
3292.5253196660396	0	0
3294.0781464573283	0	0
3295.5103608690424	0	0
3297.2009527886803	0	0
3299.4525810177647	0	0
3302.342606477233	0	0
3305.6023989769637	0	0
3308.6154197137316	0	0
3310.739731036709	0	0
3311.9109342838956	0	0
3312.326768239919	0	0
3311.824183488408	0	0
3310.5573006679533	0	0
3308.8846176932384	0	0
3306.762630152211	0	0
3304.333169217204	0	0
3301.7578817552935	0	0
3298.771707724794	0	0
3295.1959523711566	0	0
3291.2029364012233	0	0
3286.97349642727	0	0
3282.5869419149963	0	0
3278.0034869544193	0	0
3273.188810877631	0	0
3267.956139150264	0	0
3262.127137490387	0	0
3255.616481359373	0	0
3248.1914939717417	0	0
3240.0142826319643	0	0
3230.886490175797	0	0
3220.5376525139773	0	0
3209.7809924224866	0	0
3199.3362955544167	0	0
3189.3121784025975	0	0
3179.6289653861218	0	0
3170.2420682941956	0	0
3161.163128181254	0	0
3151.9208601615646	0	0
3142.1815555873877	0	0
3132.4866686340297	0	0
3123.202107351088	0	0
3114.401507873935	0	0
3106.2340489520057	0	0
3098.5023771832844	0	0
3090.7966811969604	0	0
3082.8899409501355	0	0
3074.946141824183	0	0
3067.099723823666	0	0
3059.340763179057	0	0
3051.7712620694288	0	0
3044.229680458689	0	0
3036.4801585734135	0	0
3028.9859056414407	0	0
3022.159210970484	0	0
3015.7091385705235	0	0
3009.4092472031857	0	0
3003.3830573875985	0	0
2997.705066887794	0	0
2992.2540316812697	0	0
2986.9835292181506	0	0
2981.7885248452512	0	0
2976.8290656298736	0	0
2972.778333125014	0	0
2969.579643491351	0	0
2966.5692689049442	0	0
2963.72041045509	0	0
2961.1258176388365	0	0
2958.7242923185026	0	0
2956.5259699461826	0	0
2954.458976076846	0	0
2952.4906842913206	0	0
2950.9074003734045	0	0
2950.1379812778046	0	0
2950.0775038563397	0	0
2950.1536590371393	0	0
2949.9625872562788	0	0
2949.639009228809	0	0
2949.406931985905	0	0
2949.2939313295747	0	0
2949.391301178065	0	0
2949.9149121662836	0	0
2951.073043339123	0	0
2953.0620880451693	0	0
2955.4434898108084	0	0
2957.3559152782473	0	0
2959.176317568809	0	0
2961.6838761629942	0	0
2964.5705956795114	0	0
2967.4388501052877	0	0
2970.2750795997576	0	0
2973.113890398201	0	0
2976.015885527304	0	0
2978.6364734322333	0	0
2980.7564855475243	0	0
2982.5941229509067	0	0
2984.364254570743	0	0
2986.609305797403	0	0
2989.5860784023125	0	0
2992.597441691424	0	0
2994.7697074129533	0	0
2995.437201185745	1	0
2994.365632091554	1	0
2991.8685360283616	1	0
2988.3418135619804	1	0
2984.0753915285363	1	0
2979.2830635941773	1	0
2974.1244948502494	1	0
2968.721655254764	1	0
2963.1713733230563	1	0
2957.555302149325	1	0
2951.948323506317	1	0
2946.42625501049	1	0
2941.073653608369	1	0
2935.992518553635	1	0
2931.312789624053	1	0
2927.205721101435	1	0
2923.901508024142	1	0
2921.7129788844545	1	0
2921.0677933286033	1	0
