pupil_size	blinks	artifacts_manual
2321.6081228207295	1	1
2317.0424476682297	1	1
2312.373187582105	1	1
2307.571147640141	1	1
2302.593466626693	1	1
2297.379205565703	1	1
2291.8430756102007	1	1
2285.8666597347647	0	1
2279.2862247284934	0	1
2271.875869044575	0	1
2263.324272008171	0	1
2253.20265130766	0	1
2241.6361409131523	0	0
2229.769908363737	0	0
2218.626196011015	0	0
2208.550447910011	0	0
2199.843641074636	0	0
2192.5616833617746	0	0
2186.3667810839074	0	0
2181.2646051436977	0	0
2177.4762191479235	0	0
2174.8690166785454	0	0
2173.1746528593353	0	0
2172.193005116564	0	0
2171.6429201128744	0	0
2171.6736295495994	0	0
2172.8286475330788	0	0
2175.072466979528	0	0
2178.095678413453	0	0
2181.772015298291	0	0
2185.9652403379464	0	0
2190.4636611039855	0	0
2195.112728381909	0	0
2199.8248603906063	0	0
2204.287386242528	0	0
2208.2391378104603	0	0
2211.906729160214	0	0
2215.4360650996286	0	0
2218.264080547467	0	0
2219.935645182527	0	0
2220.699997209322	0	0
2220.9445804840816	0	0
2220.926148614539	0	0
2220.6170733985687	0	0
2219.9598123279093	0	0
2218.9381793935963	0	0
2217.4212924772014	0	0
2215.510337950644	0	0
2213.343136330764	0	0
2210.902478483051	0	0
2208.143009941561	0	0
2204.8321761528127	0	0
2200.8350602720534	0	0
2196.4607324910958	0	0
2192.0051697870836	0	0
2187.7817191896283	0	0
2183.998962178297	0	0
2180.576333919407	0	0
2177.598991193097	0	0
2175.1721904352426	0	0
2173.2262723011127	0	0
2171.6638786884478	0	0
2170.555781105434	0	0
2169.993778116434	0	0
2169.9200258737633	0	0
2170.378395692759	0	0
2171.41606503424	0	0
2172.882524321687	0	0
2174.671396947283	0	0
2176.786683854578	0	0
2179.1887886606837	0	0
2181.661786659807	0	0
2184.1514364616623	0	0
2186.9397150111236	0	0
2190.0820243310213	0	0
2193.3099692963083	0	0
2196.3125065592712	0	0
2199.089897266301	0	0
2201.850809487765	0	0
2204.5449041338015	0	0
2207.243620513044	0	0
2210.198991408301	0	0
2213.329230057224	0	0
2216.3646989676126	0	0
2219.0517376363164	0	0
2221.512521363631	0	0
2224.180442742345	0	0
2226.9441294271537	0	0
2229.3932923186367	0	0
2231.4969679233186	0	0
2233.368751444108	0	0
2235.2012951675497	0	0
2237.1317504214494	0	0
2239.204421575409	0	0
2241.5039816042276	0	0
2243.8296825495845	0	0
2246.086391441053	0	0
2248.583572133017	0	0
2251.449590010347	0	0
2254.3876128036522	0	0
2257.2626059825193	0	0
2260.2675521857805	0	0
2263.5830782835124	0	0
2267.2159285131847	0	0
2270.9996586265825	0	0
2274.912009164905	0	0
2278.9954210798887	0	0
2283.181286160522	0	0
2287.643121140435	0	0
2292.762964587771	0	0
2298.6303446596075	0	0
2305.1286870745057	0	0
2312.180627890075	0	0
2319.688588637635	0	0
2327.421808663665	0	0
2335.1212497774086	0	0
2342.678783784905	0	0
2350.177525678502	0	0
2357.6945393046494	0	0
2365.1543824450773	0	0
2372.6558464256386	0	0
2380.2762752620824	0	0
2387.719290680551	0	0
2394.8503720138215	0	0
2401.888859632781	0	0
2408.8129837422644	0	0
2415.4090859611347	0	0
2421.687057557266	0	0
2427.829895276598	0	0
2433.9552250610905	0	0
2439.947290849094	0	0
2445.6508893435002	0	0
2451.112706919176	0	0
2456.5089314559905	0	0
2461.880344145867	0	0
2467.1107857623547	0	0
2472.1467810453787	0	0
2476.837648116877	0	0
2481.1773007527972	0	0
2485.5609330830325	0	0
2490.208148038424	0	0
2495.185559861302	0	0
2500.4136503396358	0	0
2505.4527355419664	0	0
2509.8951404972813	0	0
2513.7092061552526	0	0
2517.055913111107	0	0
2520.022408211298	0	0
2522.811091879445	0	0
2525.5288700592328	0	0
2528.1724263375872	0	0
2530.8594606137594	0	0
2533.5062988389946	0	0
2535.973667583926	0	0
2538.4383260794552	0	0
2540.9480990449656	0	0
2543.220950124231	0	0
2545.02765124291	0	0
2546.1939205475373	0	0
2546.6339467661137	0	0
2546.5474060272154	0	0
2546.2598956305696	0	0
2545.844748175647	0	0
2545.1305792790176	0	0
2543.863765716042	0	0
2542.016845847906	0	0
2539.7342309233495	0	0
2536.909639620774	0	0
2533.6125880078584	0	0
2530.0955444444844	0	0
2526.3052925070533	0	0
2522.39207595982	0	0
2518.725062511465	0	0
2515.492911291881	0	0
2512.620266040591	0	0
2509.7342679930807	0	0
2506.69226406472	0	0
2503.5928554728243	0	0
2500.631659539853	0	0
2497.9413257135993	0	0
2495.3736084293737	0	0
2492.8700756988064	0	0
2490.4560950296714	0	0
2488.011864353561	0	0
2485.568854809497	0	0
2483.4159743420364	0	0
2481.666143373978	0	0
2480.113530405888	0	0
2478.624064716448	0	0
2477.2502927680007	0	0
2475.8250887282993	0	0
2474.201764257592	0	0
2472.547744037581	0	0
2471.1302178553788	0	0
2470.086329843791	0	0
2469.2829072928353	0	0
2468.63725837956	0	0
2468.0057367093	0	0
2467.1689565897273	0	0
2466.092255112778	0	0
2464.8192000454765	0	0
2463.553267354691	0	0
2462.3185482891276	0	0
2460.962228957821	0	0
2459.499097614353	0	0
2458.190260066055	0	0
2457.2355093876713	0	0
2456.3564606073633	0	0
2455.2825203293996	0	0
2454.0060782914506	0	0
2452.6016062977014	0	0
2451.1046676276283	0	0
2449.592770703283	0	0
2448.167615488765	0	0
2446.7597120059845	0	0
2445.17269034123	0	0
2443.3461316134126	0	0
2441.4265427304094	0	0
2439.396468849971	0	0
2437.278545746658	0	0
2435.3179473712908	0	0
2433.4929980022353	0	0
2431.615865732183	0	0
2429.750658878713	0	0
2427.988444288448	0	0
2426.1735781087064	0	0
2424.11926623888	0	0
2421.974305332435	0	0
2419.9038931528603	0	0
2417.643471444215	0	0
2415.01184977305	0	0
2412.1755988362875	0	0
2409.1515724159503	0	0
2405.860104269618	0	0
2402.451312983916	0	0
2399.243359510889	0	0
2396.6008070358034	0	0
2394.6633700964967	0	0
2393.3602946251285	0	0
2392.608924521724	0	0
2392.2290009843114	0	0
2392.181420592339	0	0
2392.538479496562	0	0
2393.2597344514143	0	0
2394.4451513374534	0	0
2396.1395451975336	0	0
2398.182806127656	0	0
2400.527924510956	0	0
2403.2618836909323	0	0
2406.40876378715	0	0
2409.80356456767	0	0
2413.100954003299	0	0
2416.022767392252	0	0
2418.6638818691854	0	0
2421.2446704607623	0	0
2423.721986063976	0	0
2426.144956124037	0	0
2428.7629634980517	0	0
2431.742540702621	0	0
2435.1587790691474	0	0
2439.1059819261773	0	0
2443.6301773811288	0	0
2448.399351280309	0	0
2453.2610904140015	0	0
2458.3555510315114	0	0
2463.460875430725	0	0
2468.3563240582716	0	0
2473.0311360218034	0	0
2477.5804970826107	0	0
2482.2153365976073	0	0
2487.1296506343415	0	0
2492.417544460777	0	0
2498.0571871659827	0	0
2504.1658758468507	0	0
2510.574679441082	0	0
2516.6566649180504	0	0
2522.1629594665646	0	0
2527.3000598465123	0	0
2532.287925935838	0	0
2537.07384663424	0	0
2541.481401274956	0	0
2545.655461643082	0	0
2549.8712539272005	0	0
2554.15098842914	0	0
2558.471994443994	0	0
2562.815849114561	0	0
2567.037825708331	0	0
2570.980653258959	0	0
2574.432598426672	0	0
2577.2085974095257	1	0
2579.5429061475643	0	0
2581.830168752939	0	0
2583.9970271223992	0	0
2585.803343940404	0	0
2587.280646696506	0	0
2588.529523737872	0	0
2589.5755905967217	0	0
2590.4750509033342	0	0
2591.371943337932	0	0
2592.384311171809	0	0
2593.4362340210873	0	0
2594.4301315679163	0	0
2595.313913496431	0	0
2596.152811462078	0	0
2597.1875552480133	0	0
2598.473183063482	0	0
2600.013361881741	0	0
2601.992344870334	0	0
2604.459431089191	0	0
2607.050997335874	0	0
2609.313307997677	0	0
2611.299092366914	0	0
2613.212736204583	0	0
2615.1225446866606	0	0
2617.22508379786	0	0
2619.453713983292	0	0
2621.6003868696243	0	0
2623.628736458552	0	0
2625.541680615879	0	0
2627.3817213912503	0	0
2629.158126181811	0	0
2631.07946158302	0	0
2633.420673317743	0	0
2636.139687079232	0	0
2639.259044738097	0	0
2642.8424933397864	0	0
2646.6670417765336	0	0
2650.6374384565993	0	0
2654.5962498018903	0	0
2658.3076564837656	0	0
2661.9220729789567	0	0
2665.579931102724	0	0
2669.194553866917	0	0
2672.494696523013	0	0
2675.382595527759	0	0
2678.2069485177126	0	0
2681.1297949060718	0	0
2683.834420354481	0	0
2685.981650254695	0	0
2687.766755947826	0	0
2689.6822417982416	0	0
2691.745140345826	0	0
2693.8075387161844	0	0
2696.0817081241253	0	0
2698.6987917532265	0	0
2701.33633591389	0	0
2703.725455029683	0	0
2705.9576611952284	0	0
2708.0311229899285	0	0
2709.9276703163678	0	0
2711.893966486369	0	0
2714.1323914487702	0	0
2716.6674849613296	0	0
2719.5285901165917	0	0
2722.6242179029077	0	0
2725.6811685241337	0	0
2728.550916918834	0	0
2731.374443685085	0	0
2734.262240973228	0	0
2737.0226425961937	0	0
2739.5795257989316	0	0
2742.196056374903	0	0
2744.987152617846	0	0
2747.4938843177556	0	0
2749.2795154251075	0	0
2750.3991754762123	0	0
2751.096760424907	0	0
2751.6756488263745	0	0
2752.1696913379456	0	0
2752.4753503399334	0	0
2752.6240856165387	0	0
2752.6312056640754	0	0
2752.5489055337475	0	0
2752.265790081555	0	0
2751.6755264693684	0	0
2750.7945554768044	0	0
2749.3778169776156	0	0
2747.2280317188993	0	0
2744.3812453597498	0	0
2740.9561517781276	0	0
2737.0376540121893	0	0
2732.685602858663	0	0
2728.3783858891193	0	0
2724.4446185360734	0	0
2720.4022266279203	0	0
2715.938073655464	0	0
2711.287429163317	0	0
2706.614905935041	0	0
2702.005671560994	0	0
2697.5514076019494	0	0
2693.3340147510553	0	0
2689.0995379599585	0	0
2684.4121460403476	0	0
2679.612787351917	0	0
2675.3911217060986	0	0
2671.8529898491456	0	0
2668.943004856474	0	0
2666.6704314730678	0	0
2664.72417300046	0	0
2662.929642970883	0	0
2661.4881070525553	0	0
2660.457044853077	0	0
2659.653141527865	0	0
2659.328160228092	0	0
2660.194854684168	0	0
2662.265235608625	0	0
2664.85180689208	0	0
2667.423125481634	0	0
2669.883607355307	0	0
2672.537958477171	0	0
2675.5307209119114	0	0
2678.809687512877	0	0
2682.712344109046	0	0
2687.4087894691006	0	0
2692.353158156758	0	0
2697.282413228687	0	0
2702.4723155354927	0	0
2707.659368434058	0	0
2712.5025886711346	0	0
2717.1402264488074	0	0
2721.6893725079094	0	0
2726.360934076421	0	0
2731.3012245947566	0	0
2736.5298296095666	0	0
2742.2246648386335	0	0
2748.5859013752874	0	0
2755.5220637302373	0	0
2762.8464636642407	0	0
2770.257985404041	0	0
2777.155706794765	0	0
2783.5548319790823	0	0
2789.985331826724	0	0
2796.3885908486027	0	0
2802.471609799589	0	0
2808.2943955836636	0	0
2813.8901707496298	0	0
2819.423179576336	0	0
2825.051206151782	0	0
2830.5558475315634	0	0
2835.9375814271334	0	0
2841.415815373993	0	0
2847.1169646737235	0	0
2853.087463619179	0	0
2859.37573805483	0	0
2865.985727355857	0	0
2872.4655920922614	0	0
2878.581679844071	0	0
2884.886292233617	0	0
2891.6938235564035	0	0
2898.727152958788	0	0
2905.963979739009	0	0
2913.891839180951	0	0
2922.6947096177864	1	1
2932.1401327787203	1	1
2942.0441792799375	1	1
2952.28140886747	1	1
2962.7606739727503	1	1
2973.415738399387	1	1
2984.1984599991833	1	1
2995.0738356680813	1	1
3006.016398670986	1	1
3017.0075974920996	1	1
3028.033886430391	1	1
3039.085331415783	1	1
3050.1545875504744	1	1
3061.236143139383	1	1
3072.3257524019673	1	1
3083.419998477607	1	1
3094.515941747109	1	1
3105.6108172740232	0	1
3116.70175022508	0	1
3127.7854599795664	0	1
3138.8579224732443	0	1
3149.913956023762	0	1
3160.9466880088517	0	1
3171.9468475054778	0	1
3182.901811085192	0	1
3193.7943035547255	0	1
3204.6006199162484	0	1
3215.2881855435417	0	1
3225.8122034565595	0	0
3235.8311613447913	0	0
3245.086539356099	0	0
3254.3508243829046	0	0
3264.62900007636	0	0
3275.666655282983	0	0
3286.4384211593824	0	0
3296.637764600953	0	0
3306.3881273699512	0	0
3315.4322356829853	0	0
3323.7746293638475	0	0
3331.8365157750895	0	0
3339.8043823262906	0	0
3347.777846148432	0	0
3355.6769826836867	0	0
3362.9510572610707	0	0
3369.13938772504	0	0
3374.132702324134	0	0
3378.213355200462	0	0
3381.544034179554	0	0
3383.9529253160017	0	0
3385.4821135045113	0	0
3386.160334035406	0	0
3386.0316612706547	0	0
3385.1085827490306	0	0
3383.0130488894843	0	0
3379.915344707045	0	0
3376.500154079838	0	0
3372.7247437415463	0	0
3368.3034561138033	0	0
3363.1157370635174	0	0
3357.1679968230883	0	0
3350.6200008721617	0	0
3343.5954648145557	0	0
3336.19478773855	0	0
3328.505385737675	0	0
3320.584958051808	0	0
3312.28730794478	0	0
3303.9934977373923	0	0
3296.187909418475	0	0
3288.530317133414	0	0
3280.7986518862313	0	0
3273.123456331844	0	0
3265.460967452323	0	0
3257.871654505717	0	0
3250.6036361274464	0	0
3244.0152933555323	0	0
3238.6378869134014	0	0
3234.2009924420736	0	0
3230.042096128185	0	0
3226.402154777456	0	0
3223.498345012615	0	0
3221.1604493757313	0	0
3219.405152368974	0	0
3218.0003287917725	0	0
3216.488840710362	1	0
3214.8898720634197	1	1
3213.5111119404974	1	1
3212.4184826836577	1	1
3211.5335655740137	1	1
3210.799320550872	1	1
3210.1742153949417	1	1
3209.6279510475715	1	1
3209.1383430968494	1	1
3208.6890384592407	1	1
3208.267832247484	1	1
3207.8654115893028	1	1
3207.474397105161	1	1
3207.088583389696	1	1
3206.7023003237905	1	1
3206.309829480694	1	1
3205.9048155601017	1	1
3205.4796122723733	1	1
3205.024495348392	1	1
3204.5266616745284	1	1
3203.9689115392293	1	1
3203.327878362195	1	1
3202.571623701986	1	1
3201.6563500095567	0	1
3200.5218927896717	0	1
3199.085528203417	0	1
3197.2334587627047	0	1
3194.8091007865714	0	1
3191.5969681121783	0	1
3187.449774041342	0	0
3182.830846518791	0	0
3178.7348623219805	0	0
3175.5636401242973	0	0
3173.093708078525	0	0
3171.431085360746	0	0
3170.7391519022567	0	0
3170.4577997031965	0	0
3170.172104061862	0	0
3170.3672821543196	0	0
3171.526582596235	0	0
3173.5120146250197	0	0
3176.1676921675553	0	0
3179.561100473286	0	0
3183.552613090271	0	0
3187.9097764502226	0	0
3192.2833847131933	0	0
3196.4545801824042	0	0
3200.338058608629	0	0
3203.7159781761975	0	0
3206.4728493754556	0	0
3208.789497205631	0	0
3211.084479151793	0	0
3213.4653494044182	0	0
3215.7139977030088	0	0
3217.727360475965	0	0
3219.5068130793234	0	0
3221.0039246818033	0	0
3222.2183979966835	0	0
3223.4038875806823	0	0
3224.836795968122	0	0
3226.58741112814	0	0
3228.2440985818366	0	0
3229.359825280822	0	0
3230.3582001256686	0	0
3231.650753642086	0	0
3233.0617478424465	0	0
3234.376172956959	0	0
3235.3948110080496	0	0
3235.8108069614173	0	0
3235.7184391953697	0	0
3235.751478611508	0	0
3236.06771244623	0	0
3236.5453022198503	0	0
3237.43925249337	0	0
3238.558530372346	0	0
3239.375059112185	0	0
3239.741299474028	0	0
3239.694946545127	0	0
3239.308422812198	0	0
3238.9021811028742	0	0
3238.8718381193003	0	0
3238.80257303272	0	0
3238.121172305678	0	0
3237.143469825939	0	0
3236.463576132219	0	0
3236.2173624380207	0	0
3236.122176213471	0	0
3236.03956490831	0	0
3236.1411435843493	0	0
3236.3344427223215	0	0
3236.5107019687975	0	0
3236.713793821629	0	0
3236.6301169402095	0	0
3236.4311767125027	0	0
3236.636850679794	0	0
3237.242576609614	0	0
3237.8218073789535	0	0
3237.7908821923093	0	0
3236.863575858592	0	0
3235.176025893906	0	0
3233.0691643912432	0	0
3230.609186025735	0	0
3228.057521123231	0	0
3225.6404321112063	0	0
3222.774636978632	0	0
3219.8599153692576	0	0
3217.8056334385738	0	0
3216.143044230659	0	0
3214.263597762221	0	0
3212.308357499602	0	0
3210.513510323159	0	0
3208.668591465038	0	0
3206.686638117759	0	0
3204.981205517006	0	0
3203.7112674104815	0	0
3202.4888049977817	0	0
3201.0593414486993	0	0
3199.507330024901	0	0
3198.0847286004687	0	0
3196.902427829582	0	0
3195.3755800393196	0	0
3193.2183797023654	0	0
3190.8520759667636	0	0
3188.4962783437436	0	0
3186.397408792497	0	0
3184.5967534432298	0	0
3182.471551931196	0	0
3179.983186847702	0	0
3177.7246712888536	0	0
3175.6179354590945	0	0
3173.060178053274	0	0
3169.7366810768235	0	0
3166.0773088000014	0	0
3162.5030868251397	0	0
3158.954913672172	0	0
3155.5564867064936	0	0
3152.292529164523	0	0
3148.8785622406403	0	0
3145.5807519629475	0	0
3142.754413054649	0	0
3140.0057216939235	0	0
3136.7687281051262	0	0
3133.1219643023137	0	0
3129.384829159574	0	0
3125.6873023458415	0	0
3122.2663646439446	0	0
3119.207346833668	0	0
3116.4527123152	0	0
3114.0019840832847	0	0
3111.7315778468806	0	0
3109.5621999690034	0	0
3107.5536106613454	0	0
3105.8078503226307	0	0
3104.27389309342	0	0
3102.793857271911	0	0
3101.3440665480434	0	0
3100.1355375808257	0	0
3099.275463201911	0	0
3098.6238585059627	0	0
3098.2937752238595	0	0
3098.1483152673627	0	0
3097.760809456768	0	0
3097.1428361944777	0	0
3096.43663982025	0	0
3095.8268465829433	0	0
3095.6109294195903	0	0
3095.7409340631175	0	0
3096.0501233849245	0	0
3096.6732449739106	0	0
3097.4171221547645	0	0
3097.9208891700346	0	0
3098.4679759709998	0	0
3099.6293134073017	0	0
3101.7302803910193	0	0
3104.601151108432	0	0
3107.3023149630594	0	0
3109.236929942833	0	0
3110.912888572989	0	0
3112.7342679802787	0	0
3114.7084148508293	0	0
3116.729743817075	0	0
3118.954836823818	0	0
3121.715634790063	0	0
3124.7302068572203	0	0
3127.2538505958096	0	0
3129.0316884033937	0	0
3130.9157121708963	0	0
3133.4086073509347	0	0
3136.200869338403	0	0
3139.1681923644574	0	0
3142.0241709362654	0	0
3144.4966706065707	0	0
3146.4542053585105	0	0
3147.815211143492	0	0
3148.7197687313073	0	0
3148.9007436431293	0	0
3148.531149294661	0	0
3148.4478032034776	0	0
3148.4105470100376	0	0
3147.9266550109164	0	0
3147.383751795007	0	0
3146.9318082451887	0	0
3146.292728311782	0	0
3145.375003932989	0	0
3143.8525988241972	0	0
3141.543089167107	0	0
3139.032165541824	0	0
3136.936250331099	0	0
3135.0910848420526	0	0
3132.9207897525903	0	0
3130.6136864315044	0	0
3128.7557131297053	0	0
3127.3614878667745	0	0
3125.9272752068055	0	0
3124.048148481581	0	0
3121.7622796183623	0	0
3119.4004812917333	0	0
3117.440137850849	0	0
3115.988255373662	0	0
3114.6638196478816	0	0
3113.124664959937	0	0
3111.3410302230463	0	0
3109.5153024974197	0	0
3107.8455364456154	0	0
3106.159872317666	0	0
3104.18188961441	0	0
3101.6822744448987	0	0
3098.866915314551	0	0
3096.6554052072124	0	0
3095.437672355644	0	0
3094.985457829229	0	0
3095.04636880029	0	0
3095.420825599978	0	0
3096.0959067636395	0	0
3097.1153635356027	0	0
3098.50692960551	0	0
3100.388100031505	0	0
3102.901031017937	0	0
3105.5838934613075	0	0
3107.571211514518	1	0
3108.9100992859762	1	1
3110.3126694782477	1	1
3112.025749075904	1	1
3113.9637768102166	1	1
3116.064344075356	1	1
3118.2817715570604	1	1
3120.5824077144066	1	1
3122.9411652135204	1	1
3125.338938827573	1	1
3127.7606390418487	1	1
3130.1936389737625	1	1
3132.6264747579357	1	1
3135.0476656341743	1	1
3137.444532296556	1	1
3139.801891882865	1	1
3142.100495286868	1	1
3144.3150459546737	1	1
3146.4115962508754	1	1
3148.344053416898	1	1
3150.049435499245	0	1
3151.4413889666694	0	1
3152.401300820596	0	1
3152.766090417662	0	1
3152.1640415797956	0	0
3150.067744784098	0	0
3146.3316294073165	0	0
3141.4202845347822	0	0
3136.06330608593	0	0
3130.6356500447005	0	0
3124.990375700436	0	0
3118.983875210779	0	0
3112.8985217497266	0	0
3107.1629592654	0	0
3101.8558670674947	0	0
3097.1000245336254	0	0
3093.4351836787177	0	0
3090.94730279717	0	0
3089.148738112301	0	0
3087.8029111216333	0	0
3086.642647763812	0	0
3085.3169485635735	0	0
3083.509248877054	0	0
3081.0077610988874	0	0
3078.01818099728	0	0
3074.6959677072414	0	0
3070.6991842581733	0	0
3065.8737750390915	0	0
3060.520751943142	0	0
3054.5523180386353	0	0
3047.611486678874	0	0
3039.7815410998783	0	0
3031.4402196288092	0	0
3022.4751986051465	0	0
3012.7099604359037	0	0
3002.117205628797	0	0
2990.301420764674	0	0
2977.358759421153	0	0
2963.552434269021	0	0
2948.82518584882	0	0
2933.3594736391874	0	0
2917.055902243559	0	0
2899.677377846515	0	0
2881.3393277059677	0	0
2862.2385382067173	0	0
2842.5704845420933	0	0
2822.5494498904227	0	0
2802.4820426172128	0	0
2783.030333781143	0	0
2764.327949284222	0	0
2745.813705459223	0	0
2727.1516318107647	0	0
2708.0420047646558	0	0
2688.7308521388295	0	0
2669.8551576359782	0	0
2651.427715330838	0	0
2633.301606511421	0	0
2615.6182381697554	0	0
2598.5131238931217	0	0
2582.1555626374047	0	0
2566.6888703923964	0	0
2551.9106264434567	0	0
2537.4576882280503	0	0
2523.257706218043	0	0
2509.3672907117075	0	0
2495.694796184139	0	0
2482.0680820585076	0	0
2468.396913016961	0	0
2455.1268315984466	0	0
2442.51308205523	0	0
2430.132258984405	0	0
2417.970897493559	0	0
2406.3983562220283	0	0
2395.66448002064	0	0
2385.6937350861162	0	0
2376.10316579815	0	0
2366.7290636900125	0	0
2357.5071933964314	0	0
2348.105945694377	0	0
2338.329635712698	0	0
2328.6644466413036	0	0
2319.427880943675	0	0
2310.0809679834733	0	0
2300.4336152628853	0	0
2291.0624721631525	0	0
2282.0837256581444	0	0
2272.9849410097286	0	0
2263.4471775170196	0	0
2253.5180106175953	0	0
2243.5135041146964	0	0
2233.7419675244273	0	0
2224.3298397657077	0	0
2215.337627264746	0	0
2206.5860137607524	0	0
2198.0233709604795	0	0
2189.7976380609734	0	0
