pupil_size	blinks	artifacts_manual
6720.081638766609	0	0
6719.841390585954	0	0
6718.967270927976	0	0
6716.931882602949	0	0
6713.963163296111	0	0
6711.247963713032	0	0
6710.050690161269	0	0
6710.839929499572	0	0
6712.770593715261	0	0
6714.548990855021	0	0
6715.997925893965	1	0
6717.2407985597365	1	0
6717.6850596966515	1	0
6717.093392403894	0	0
6716.176833015251	0	0
6715.227011842937	0	0
6714.068975730282	0	0
6713.4069300368865	0	0
6713.198465187014	0	0
6712.03264499653	0	0
6709.943864738019	0	0
6707.849306788629	0	0
6705.867894384165	0	0
6703.87288508205	0	0
6701.556019201683	0	0
6698.756027936489	0	0
6696.291161550882	0	0
6695.168549525393	0	0
6695.3498409728045	0	0
6696.3133418608495	0	0
6697.7465221931325	0	0
6699.25653791042	0	0
6700.2783354082685	0	0
6700.376729276096	0	0
6699.8191577696725	0	0
6699.191510952194	0	0
6698.377726396895	0	0
6697.319776889361	0	0
6696.749982994677	1	0
6697.245059528198	0	0
6699.224114804025	0	0
6702.692910363243	0	0
6706.130098890965	0	0
6708.345584393569	0	0
6709.696050055112	0	0
6710.474878481713	0	0
6710.412417318927	1	0
6709.312348692789	1	0
6707.34025664634	1	0
6704.788244318936	1	0
6701.888726874859	1	0
6698.83835270591	1	0
6695.818243358688	1	0
6693.012635369874	1	0
6690.707967439039	0	0
6689.172860955304	0	0
6688.556135014225	0	0
6688.897237886933	0	0
6689.768117380331	0	0
6690.4864749223925	0	0
6691.049053730586	0	0
6691.925454712375	0	0
6693.102956506979	0	0
6693.776432800899	0	0
6693.294729630912	0	0
6692.174352430538	0	0
6690.866071460965	0	0
6689.209501512828	0	0
6687.291452159043	0	0
6685.300475909509	0	0
6683.777854883267	0	0
6683.2989124874775	1	0
6683.544767326075	1	0
6684.060095026172	1	0
6684.756296257806	1	0
6685.563387999489	1	0
6686.422800574329	1	0
6687.281349398321	1	0
6688.085760986389	1	0
6688.777189808302	1	0
6689.285161644936	1	0
6689.520320068139	1	0
6688.791118794563	0	0
6686.102558910725	0	0
6681.185948091846	0	0
6674.2814491324725	0	0
6666.582522582023	0	0
6659.998527443937	0	0
6655.241289704289	0	0
6651.718248843977	0	0
6649.015335601255	0	0
6647.163127466767	0	0
6645.765138042852	0	0
6644.420168917886	0	0
6643.452949904609	0	0
6643.381477210384	0	0
6643.838158977908	0	0
6643.326132199085	0	0
6641.380999006192	0	0
6639.089113244093	0	0
6636.883592749852	0	0
6634.794746664187	0	0
6632.942086113328	0	0
6630.8004225743125	0	0
6627.994939835852	0	0
6625.188936282787	0	0
6623.483085601428	0	0
6622.907662948166	0	0
6622.168349882056	0	0
6620.44285076206	0	0
6618.248309570124	0	0
6615.976401055268	0	0
6613.5219458472075	0	0
6610.99255606701	0	0
6608.385206787758	0	0
6605.63738691985	0	0
6603.289674206682	0	0
6601.357742733263	0	0
6599.1281272758115	0	0
6596.86023702332	0	0
6594.713969050453	1	0
6592.060397989072	1	0
6588.3580677605205	0	0
6583.42809109174	0	0
6577.667317650423	0	0
6571.434874155731	0	0
6564.758298713412	0	0
6557.9281907388795	0	0
6551.605314078134	0	0
6546.451176856158	0	0
6542.6099455010535	1	0
6539.6485797654095	1	0
6537.198203944613	1	0
6535.119499337721	1	0
6533.311401298499	1	0
6531.70069721244	1	0
6530.234491128805	1	0
6528.874759474055	1	0
6527.594437496526	1	0
6526.37463364178	1	0
6525.202685149792	1	0
6524.070854747358	1	0
6522.975534293511	1	0
6521.916873413608	1	0
6520.898794899436	1	0
6519.929398460393	1	0
6519.021794381607	1	0
6518.195452892811	1	0
6517.47820813099	1	0
6516.909122953585	1	0
6516.54250946155	1	0
6516.4535190423885	1	0
6516.7458772852615	1	0
6517.562559880049	1	0
6519.100508311374	1	0
6521.630899952292	1	0
6525.527058845846	1	0
6531.302879876308	1	0
6539.66572111671	1	0
6551.589208268393	1	0
6568.4134445493355	1	0
6591.128169134885	0	0
6617.461595290956	0	0
6640.26590630321	0	0
6654.1624568917	1	0
6661.936713766411	1	0
6669.0761889528585	0	0
6676.530134931346	0	0
6681.336877982751	0	0
6680.6461049091195	0	0
6674.918494589956	1	0
6668.136096811905	0	0
6663.366156431078	0	0
6659.868995880694	0	0
6655.406300655173	0	0
6648.978396955211	0	0
6641.62194973749	0	0
6634.9985252685765	0	0
6629.610042395463	0	0
6625.133474499383	0	0
6621.442577756111	0	0
6618.23466199032	0	0
6615.179554241056	0	0
6612.400238134216	0	0
6609.919427437791	0	0
6607.816290536624	0	0
6605.771438776619	0	0
6603.198732681218	1	0
6600.059811681109	1	0
6596.391839633212	0	0
6592.82595213254	0	0
6590.605899793416	0	0
6589.992076083509	0	0
6590.123639060322	0	0
6590.653894201015	0	0
6591.483031050782	0	0
6591.898723586904	0	0
6591.86656339804	0	0
6591.357509302367	0	0
6589.984662730297	0	0
6588.404388681247	0	0
6587.328896132329	0	0
6586.981995063653	0	0
6587.250787537693	0	0
6587.4424677322595	0	0
6587.29372199235	0	0
6587.09801409015	0	0
6586.5521586644545	0	0
6585.265469389076	0	0
6583.517212273893	0	0
6581.667802274031	0	0
6579.732738782199	0	0
6577.281276446663	0	0
6573.8809820737415	0	0
6569.773697819184	0	0
6565.514465976882	0	0
6561.202921621024	1	0
6556.708753156151	1	0
6552.067648669963	0	0
6547.054557780068	0	0
6541.789771098404	0	0
6537.2238178623265	0	0
6533.555758768339	0	0
6530.150749736022	0	0
6526.81271876138	0	0
6523.661260865497	0	0
6520.577862879495	0	0
6517.373823326826	0	0
6513.950948212707	0	0
6510.214251125004	0	0
6506.16510125863	0	0
6502.647566590626	0	0
6500.045809056745	0	0
6497.2943797220505	0	0
6494.213013688222	0	0
6490.89626084958	0	0
6487.311519594905	0	0
6484.016152443915	0	0
6481.031221119738	0	0
6478.126696548447	0	0
6475.981414400985	0	0
6475.789783862048	0	0
6477.480619239867	0	0
6479.503964321188	0	0
6480.858708512983	0	0
6482.095985907927	0	0
6483.729109281292	0	0
6485.7975113949815	0	0
6488.256770274583	0	0
6490.896843765797	0	0
6493.809342191808	0	0
6496.676486155944	0	0
6499.844837093654	0	0
6504.721202486786	0	0
6511.112739526781	0	0
6518.184889135491	0	0
6525.636303926169	0	0
6532.973092162675	0	0
6539.972606467318	0	0
6546.9178390834795	0	0
6554.034733117455	0	0
6561.206664262628	0	0
6568.605715110005	0	0
6576.890504438825	0	0
6585.833032912497	0	0
6594.140829699917	0	0
6601.716919055076	0	0
6609.289603572222	0	0
6616.892095377316	0	0
6624.4834811586325	0	0
6632.00959576443	1	0
6639.212788715254	1	0
6646.083701636891	0	0
6652.380495493586	0	0
6657.893056051294	0	0
6663.446071686301	0	0
6668.890612330889	0	0
6673.551960946389	0	0
6678.11573316516	0	0
6682.742879380364	0	0
6686.854670467336	0	0
6690.514074686287	0	0
6694.252120870918	0	0
6697.938923120781	0	0
6701.156279048391	0	0
6703.463399874577	0	0
6704.711778056154	0	0
6706.0334156016	0	0
6708.747972483844	0	0
6712.748876291062	0	0
6716.672471104799	0	0
6719.841884048303	0	0
6722.634787425015	0	0
6725.004134817083	0	0
6726.6019744193445	0	0
6727.824343000688	0	0
6728.771321061065	0	0
6729.874880252607	0	0
6731.840419375207	0	0
6733.605740092017	1	0
6734.918784031337	1	0
6736.903505396452	0	0
6739.117226863107	0	0
6740.493887140061	0	0
6741.175178227061	0	0
6741.720112763753	0	0
6742.390626733732	0	0
6743.075614632721	0	0
6743.974234023034	0	0
6746.28541263093	0	0
6750.735918370222	0	0
6756.317143698777	0	0
6761.853817531259	0	0
6767.246790053172	0	0
6772.356389959768	0	0
6777.0652422003905	0	0
6781.806540570624	0	0
6786.810969469097	0	0
6791.898866952907	0	0
6797.413784279649	0	0
6804.154921282642	0	0
6811.555281276187	0	0
6818.33050379974	1	0
6824.160300912323	1	0
6829.179881176585	1	0
6833.802957674332	0	0
6838.983458668252	0	0
6845.011383854657	0	0
6851.297791839214	0	0
6857.4861943239885	0	0
6863.21001584903	0	0
6868.4408308971215	0	0
6873.459707100979	0	0
6877.5995783683775	0	0
6880.385949742106	0	0
6882.697422537799	0	0
6885.132139387788	0	0
6887.374607714433	0	0
6888.935161194146	0	0
6889.48552780288	0	0
6889.108084832419	0	0
6888.587379761008	0	0
6889.15637491231	0	0
6891.208138256007	0	0
6893.976064142128	0	0
6896.741526443278	0	0
6899.212240222495	1	0
6901.34185460177	1	0
6903.327890661617	0	0
6904.774818875056	0	0
6905.195057072755	0	0
6904.863438048514	0	0
6904.080334554708	0	0
6902.610759423423	0	0
6900.972466359872	0	0
6900.514970569077	0	0
6900.959604540018	0	0
6901.3743497184	0	0
6901.6989690744895	0	0
6901.941142764358	0	0
6902.048603045115	0	0
6901.826561309936	0	0
6901.226432923568	0	0
6900.315105563427	0	0
6899.0245124757075	0	0
6897.247551190767	0	0
6895.547531199843	0	0
6895.164690049526	0	0
6895.905237352848	0	0
6896.636031262976	0	0
6896.994859434033	0	0
6896.992922945506	0	0
6896.501366924785	0	0
6895.212287118349	0	0
6893.5333590525825	0	0
6892.9643022700275	0	0
6893.755320260617	0	0
6894.094252182	1	0
6893.120071875108	1	0
6891.9512314067815	0	0
6891.543456841441	0	0
6891.243079496015	0	0
6890.067132049482	0	0
6888.48639633821	0	0
6887.032916038148	0	0
6885.19685692137	0	0
6882.531932494723	0	0
6879.767370254007	0	0
6878.033840321869	0	0
6877.024264525532	0	0
6876.09437947846	0	0
6875.302863947752	0	0
6874.774100530902	0	0
6874.067699863069	0	0
6872.493409354252	0	0
6870.172238255404	0	0
6867.482828002213	0	0
6864.585801433667	0	0
6862.2122281727425	0	0
6860.1950028369965	0	0
6857.708956930437	0	0
6855.398804473413	0	0
6853.644320989248	0	0
6852.0333472239	0	0
6850.400074591061	0	0
6848.859441639094	0	0
6847.587384028662	0	0
6846.298589259068	0	0
6844.371517709187	0	0
6841.787944387406	0	0
6838.796578676866	0	0
6835.964393723667	0	0
6834.363637395834	0	0
6833.623703834225	0	0
6832.870771309409	0	0
6832.130269105006	0	0
6831.711948121818	0	0
6831.778601800318	0	0
6831.796737079104	0	0
6830.89336270969	0	0
6829.695970522674	0	0
6829.496530754149	0	0
6829.81135615779	0	0
6829.617874367751	0	0
6828.61312914419	0	0
6827.439909890567	0	0
6826.749397025834	0	0
6826.238939885151	0	0
6825.392839930699	0	0
6823.995357230714	0	0
6822.03131220964	0	0
6819.0412454957095	0	0
6815.4636083729365	0	0
6813.0658568194995	0	0
6812.11582582156	0	0
6811.923918383877	0	0
6812.21307141808	0	0
6812.241112477165	0	0
6811.547767653527	0	0
6810.216061486306	0	0
6808.211853301183	0	0
6805.714827757859	0	0
6803.291375467268	0	0
6801.515459526806	0	0
6801.0276903555705	0	0
6801.186049001889	0	0
6800.231387705875	0	0
6797.936792919558	0	0
6794.915221440011	0	0
6791.241646370957	0	0
6786.862179037177	1	0
6782.0130858723005	1	0
6777.263117789667	0	0
6772.33695517468	0	0
6766.6992712337515	0	0
6761.262214959488	0	0
6757.267358181865	0	0
6755.126928058116	0	0
6754.131730867986	0	0
6752.969974219956	0	0
6750.904538260906	0	0
6748.160268039911	0	0
6745.3810310942945	0	0
6742.641011563911	0	0
6739.65819444978	0	0
6737.15481943029	0	0
6735.696623600041	0	0
6734.31012736962	0	0
6733.367248621582	0	0
6733.877379901927	0	0
6734.863781706568	0	0
6735.475927748817	0	0
6735.802553934581	0	0
6735.954471420242	0	0
6735.895854004988	0	0
6735.363357402491	0	0
6734.405099142101	0	0
6733.076837693585	0	0
6731.602098049589	0	0
6730.575295697063	0	0
6729.916478682298	0	0
6729.532107515282	0	0
6729.547300123203	1	0
6730.048532866846	1	0
6731.228915966562	0	0
6732.79052257434	0	0
6734.279106609376	0	0
6735.770686426128	0	0
6737.470244278834	0	0
6739.861479567566	0	0
6743.6022066595015	0	0
6748.382697800262	0	0
6753.614275694953	0	0
6758.9348086888795	0	0
6763.965589669754	0	0
6768.992828986366	0	0
6774.45675913638	0	0
6780.0963565291895	0	0
6785.154055785882	0	0
6789.224097776723	0	0
6792.493809319827	0	0
6795.557034793635	0	0
6799.578181690529	0	0
6804.58515765533	0	0
6809.395049527886	0	0
6813.370743843169	0	0
6816.432545615629	0	0
6818.998513552518	0	0
6821.281286264308	0	0
6823.46435464912	0	0
6826.338494283068	0	0
6829.6849021604385	0	0
6832.149752066524	0	0
6834.012468430607	0	0
6836.751325913084	0	0
6840.030673218936	0	0
6842.721361970189	0	0
6844.74009425292	0	0
6846.165991413357	0	0
6846.605459775819	0	0
6845.872151370066	0	0
6844.842641981275	0	0
6845.057761099031	0	0
6846.925616421673	0	0
6849.840791452425	0	0
6853.382857834204	0	0
6856.990060759532	0	0
6859.952962891038	0	0
6861.933241493518	0	0
6862.877404528773	0	0
6862.728242783764	0	0
6861.77917721358	0	0
6860.627265795059	0	0
6860.028806492807	0	0
6860.977178810088	0	0
6863.904497902157	0	0
6868.057080875196	0	0
6872.138345529476	0	0
6875.384722621146	0	0
6877.615721479528	0	0
6879.442031949249	1	0
6881.66182097269	1	0
6883.425302983927	0	0
6883.042963957988	0	0
6880.580826892079	0	0
6877.843966656149	0	0
6876.377602380316	0	0
6876.674087133202	0	0
6877.683229735476	0	0
6877.784911120928	0	0
6876.474974547696	0	0
6874.030293310345	0	0
6871.16405279081	1	0
6868.62848025677	1	0
6866.590240724468	1	0
6864.912416380357	1	0
6863.495184945359	1	0
6862.26554552184	1	0
6861.169805016487	1	0
6860.168051808291	1	0
6859.230047866968	1	0
6858.332116520364	1	0
6857.454705546042	1	0
6856.580374769557	1	0
6855.6920010441345	1	0
6854.771015860221	1	0
6853.795494191886	1	0
6852.737897875616	1	0
6851.562241260027	1	0
6850.220387402539	1	0
6848.647093601113	1	0
6846.787726680536	1	1
6844.650023828687	1	1
6842.293412157189	1	1
6839.7777412784135	1	1
6837.146489723547	1	1
6834.431239946436	1	1
6831.654928930228	1	1
6828.834208963714	1	1
6825.981161568968	1	1
6823.10454098534	1	1
6820.210675194718	1	1
6817.304117225571	1	1
6814.388113770891	1	1
6811.464939352285	1	1
6808.536130423849	1	1
6805.602643510863	0	1
6802.6649536596315	0	1
6799.723103331352	0	1
6796.776706772419	1	1
6793.824910310945	1	1
6790.866304493053	1	1
6787.898779015609	0	1
6784.9193055244405	0	1
6781.923625922652	0	1
6778.90581410835	0	1
6775.857666033875	0	1
6772.767855308719	0	1
6769.6207674370335	0	1
6766.394892704251	0	1
6763.060612301579	1	1
6759.5771498264385	1	1
6755.88837439372	1	1
6751.917023395392	1	1
6747.556750289177	1	1
6742.661178939346	0	1
6737.028837933673	0	1
6730.6897393695535	0	0
6724.167371647896	0	0
6718.099659466814	0	0
6712.814138044962	0	0
6708.075571350517	0	0
6704.296833944053	0	0
6702.01532139836	0	0
6700.327201377882	0	0
6699.007262836313	0	0
6698.434274069621	0	0
6697.957444946271	0	0
6697.141731409937	0	0
6696.340605500804	0	0
6695.548805112869	0	0
6694.324599058234	0	0
6692.773566612976	0	0
6691.739581990743	0	0
6690.961836221845	0	0
6689.53688466415	0	0
6688.192922776528	0	0
6687.331977377423	0	0
6686.453738342557	0	0
6685.545006739993	0	0
6684.5894452070825	0	0
6683.205660866754	0	0
6681.225497366851	0	0
6678.650996368206	0	0
6675.525952120857	0	0
6672.686621214545	0	0
6669.943691530172	0	0
6666.7318063094535	0	0
6664.006939643432	0	0
6661.617291693931	0	0
6658.544975900124	0	0
6655.168515880602	0	0
6652.015249162103	0	0
6648.709165282488	0	0
6645.0643740545465	0	0
6640.628544014972	0	0
6634.816464242811	0	0
6628.496603023801	0	0
6622.305047733485	0	0
6615.784653743229	0	0
6609.010515349191	0	0
6602.185997017432	0	0
6595.200504541276	0	0
6588.004068875376	0	0
6580.499278650801	0	0
6572.762834172685	0	0
6564.693206187165	0	0
6556.566270505543	0	0
6549.706980172992	0	0
6544.4128598877405	0	0
6539.958897454425	0	0
6535.96386458242	0	0
6531.810725819774	0	0
6527.109188811846	1	0
6522.304529503851	1	0
6517.757075711242	0	0
6513.38189092977	0	0
6509.200398734337	0	0
6505.013801355992	0	0
6501.291784492745	0	0
6499.581095020661	0	0
6499.911510066266	0	0
6500.850364025104	0	0
6501.645161223158	0	0
6502.480630172165	0	0
6503.828727734707	0	0
6505.622357211949	0	0
6507.2999246771515	0	0
6508.4422772577145	0	0
6509.244184299314	0	0
6510.457190557035	0	0
6513.055270730882	0	0
6517.949108592825	0	0
6524.510230772496	0	0
6531.201061509379	0	0
6537.603813045794	0	0
6543.914325034216	0	0
6550.190287861917	0	0
6556.485835962858	0	0
6562.6770017896115	0	0
6568.037258728008	0	0
6572.320643791432	0	0
6576.585568716009	0	0
6582.3002430321585	0	0
6589.744073096665	0	0
6597.727646492415	0	0
6605.554532493012	0	0
6613.258375659779	1	0
6620.6800386534	1	0
6627.579878671625	0	0
6633.896124579332	0	0
6639.4297458030815	0	0
6644.441513909978	0	0
6650.039077947055	0	0
6656.644177432926	0	0
6664.010318553019	0	0
6671.71202616204	0	0
6678.92093420447	0	0
6684.835148837544	0	0
6689.342916201207	0	0
6692.753809092514	0	0
6695.290236220515	0	0
6697.419106845416	0	0
6700.0285427172585	0	0
6702.872496341605	0	0
6705.111511143492	0	0
6707.439196504679	0	0
6710.249514829909	0	0
6713.291363228345	0	0
6716.466124474843	0	0
6719.8432479985495	0	0
6723.693129039223	0	0
6727.743005564578	0	0
6731.663506630929	0	0
6735.420718742255	0	0
6738.963921976901	0	0
6741.551360752508	0	0
6743.217765768953	0	0
6745.421206449447	0	0
6748.311277374423	0	0
6751.027537454531	0	0
6753.7466318119605	0	0
6756.9028084065185	0	0
6760.10512221818	1	0
6763.028195866828	1	0
6765.462941237244	0	0
6767.697380226033	0	0
6770.904185614135	0	0
6774.409902704843	0	0
6776.774177647896	0	0
6778.8578988287145	0	0
6781.390154342996	0	0
6783.782448493016	0	0
6785.920771265092	0	0
6787.999477239087	0	0
6789.87228051125	0	0
6791.912056110307	0	0
6795.0492179541425	0	0
6799.6838500316735	0	0
6805.623960378274	0	0
6811.988527072347	0	0
6817.965946239881	0	0
6823.193658191482	0	0
6827.000360026964	0	0
6829.1860388545165	0	0
6830.546417312656	1	0
6832.39344680133	1	0
6835.719574671698	0	0
6839.669474490832	0	0
6843.48243070575	0	0
6847.8339319652505	0	0
6852.374189660818	0	0
6856.592725051183	0	0
6860.795073004183	0	0
6865.1821778561125	0	0
6869.716688824002	0	0
6874.196309033235	0	0
6878.387360896015	0	0
6882.2065838714725	0	0
6886.2014560506805	0	0
6891.374963028158	0	0
6897.539114016917	0	0
6903.50144189734	0	0
6908.8978337176295	0	0
6913.897743447867	0	0
6918.423968460727	0	0
6922.40201461484	0	0
6926.061202331797	0	0
6929.314991471094	0	0
6932.395352036874	0	0
6936.056757347506	0	0
6940.058508834376	0	0
6944.117744534993	0	0
6948.008981242101	0	0
6951.232133423501	0	0
6954.223220957357	1	0
6957.18446689184	1	0
6959.64330539175	0	0
6961.855519591701	0	0
6964.310174346504	0	0
6966.693829176375	0	0
6968.274038179512	0	0
6968.312854571868	0	0
6967.5347446485575	0	0
6967.892379732279	0	0
6969.70561145009	0	0
6972.106090079623	0	0
6974.337370187257	0	0
6976.011558356606	0	0
6977.0179272483365	0	0
6977.125552368046	0	0
6976.551359868774	0	0
6975.622217986002	0	0
6973.882259734221	0	0
6971.461174215425	0	0
6969.910950386214	0	0
6969.792503453288	0	0
6969.98720451028	0	0
6969.61450413193	0	0
6968.738966785823	0	0
6967.733638291636	0	0
6966.597970217045	0	0
6965.0349567669855	0	0
6963.089574541102	0	0
6961.127680613339	0	0
6959.590625936191	0	0
6959.272261153142	0	0
6960.577247650508	0	0
6962.533462622677	0	0
6964.1071550350425	0	0
6964.9971362930755	0	0
6965.526587235985	0	0
6966.161699103971	0	0
6966.376024857027	0	0
6965.872558064803	1	0
6964.6921116890135	0	0
6963.2381036247025	0	0
6962.297493374908	0	0
6962.159435830227	0	0
6963.324343736395	0	0
6965.37176124268	0	0
6966.994282051688	0	0
6967.741356531969	0	0
6967.818532472972	0	0
6967.053635381028	0	0
6965.290745308448	0	0
6963.300468915197	0	0
6962.318900379853	0	0
6962.733903432539	0	0
6963.816258669995	0	0
6965.059820217232	0	0
6966.155152054622	0	0
6966.623175028684	0	0
6966.306211248945	0	0
6965.223099617429	0	0
6963.468210363777	0	0
6961.3498136096805	0	0
6959.087303443595	0	0
6956.653661151458	0	0
6954.801918815208	0	0
6953.85610911855	0	0
6952.81829619592	0	0
6951.555932612515	0	0
6950.247863638166	0	0
6948.476414761809	0	0
6946.213647257556	0	0
6943.869944830978	0	0
6941.692974332691	0	0
6940.179143414145	0	0
6939.378490759916	0	0
6938.5138696099275	0	0
6936.981667066794	0	0
6934.135290898546	0	0
6930.016283865458	0	0
6925.564448382691	0	0
6921.479481783837	0	0
6917.907025601285	0	0
6914.608042313332	0	0
6911.062868099699	0	0
6906.829424523338	0	0
6901.986608981379	0	0
6896.988028503499	0	0
6892.245526987135	0	0
6888.737658470108	0	0
6886.849579771428	0	0
6885.0746747142775	0	0
6882.638446595812	0	0
6880.113543568386	0	0
6877.343015828924	0	0
6873.681472768183	0	0
6869.215212104209	0	0
6865.079875372796	0	0
6862.805399842652	0	0
6862.929619737838	0	0
6864.796311407458	0	0
6867.388240792484	0	0
6869.8914740863565	0	0
6871.637335158966	0	0
6872.368086892303	0	0
6872.441983738805	0	0
