pupil_size	blinks	artifacts_manual
6538.150429822755	0	0
6537.72921417476	0	0
6537.228665820809	0	0
6536.648728321873	0	0
6536.08409860344	0	0
6535.656780247979	0	0
6535.3742539736695	0	0
6535.258903143785	0	0
6535.041544216587	0	0
6534.442494523181	0	0
6533.55448387698	0	0
6532.517694281054	0	0
6531.456994747127	0	0
6530.391868921267	0	0
6529.135495978931	0	0
6527.5842955400685	0	0
6526.0160400610575	0	0
6524.603822169199	0	0
6523.176559004725	0	0
6521.690274742078	0	0
6520.069187729603	0	0
6518.146448480608	0	0
6516.058664575878	0	0
6513.976918690265	0	0
6512.021452734174	0	0
6510.376968134345	0	0
6509.002862780907	0	0
6507.603320965496	0	0
6505.8541778338085	0	0
6504.064294923971	0	0
6502.615533991271	0	0
6501.255857667261	0	0
6499.948246464661	0	0
6498.918350791289	0	0
6498.1888247635725	0	0
6497.710313429578	0	0
6497.356372937807	0	0
6496.781800812919	0	0
6495.773072863137	0	0
6494.329290769044	0	0
6492.40477850336	0	0
6490.058767823746	0	0
6487.641612453623	0	0
6485.573536924734	0	0
6483.950459049292	0	0
6482.811173329084	0	0
6482.1928060824175	0	0
6481.928787752995	0	0
6482.017675511993	0	0
6482.494349195102	0	0
6483.304945729781	0	0
6484.378508644585	0	0
6485.619684913473	0	0
6487.0790285830235	0	0
6488.906741795563	0	0
6491.265209813346	0	0
6494.217058871521	0	0
6497.783064173074	1	0
6501.841363716668	0	0
6505.548831250743	0	0
6508.386466902319	0	0
6510.95510610124	0	0
6513.441931284033	0	0
6515.562544206594	0	0
6517.252165551097	0	0
6518.530311989848	0	0
6519.528536040125	0	0
6520.298117137521	0	0
6520.78960843145	0	0
6521.207983064983	0	0
6521.879344249843	0	0
6522.912377792048	1	0
6524.322359548612	1	0
6525.963451615615	1	0
6527.666099398768	0	0
6529.213642351366	0	0
6530.422938755481	0	0
6531.650034785624	0	0
6533.1241530724	0	0
6534.6367808578	0	0
6536.137755625431	0	0
6537.447059917881	0	0
6538.339217587672	0	0
6539.0347090315145	0	0
6539.759503995401	0	0
6540.536739377012	0	0
6541.266293914499	0	0
6541.946063269912	0	0
6542.697474553485	0	0
6543.572135245042	0	0
6544.76299376234	0	0
6546.212500776651	0	0
6547.683879316201	0	0
6549.07125908448	0	0
6550.157199809298	0	0
6550.899084668121	0	0
6551.450465087234	0	0
6551.945284928531	0	0
6552.537397699751	0	0
6553.364939617663	0	0
6554.5645472020005	0	0
6556.131033841172	0	0
6557.839662626773	0	0
6559.660444337261	0	0
6561.703588589625	0	0
6563.922073758007	0	0
6566.312656195745	0	0
6568.838343048468	0	0
6571.295929224375	0	0
6573.706780416132	0	0
6576.524881049961	0	0
6579.782971458159	0	0
6582.967262099147	0	0
6585.890872088555	0	0
6588.751787923626	0	0
6591.793005564583	0	0
6594.890111753794	0	0
6597.795789971036	0	0
6600.551794423079	0	0
6603.184474226956	0	0
6605.656023154066	0	0
6607.860588444947	0	0
6609.767762645102	0	0
6611.470916158756	0	0
6612.990958449257	0	0
6614.329952358301	0	0
6615.291208637939	0	0
6615.613428490932	0	0
6615.266007809641	1	0
6614.451480985159	1	0
6613.55364828747	1	0
6612.986891815689	0	0
6612.983751913882	0	0
6613.416368592798	0	0
6613.943302003729	0	0
6614.464399804663	0	0
6615.007564587246	0	0
6615.448583502323	0	0
6615.832848178496	0	0
6616.199908845627	0	0
6616.458889459845	0	0
6616.507789897437	0	0
6616.274449872616	0	0
6616.04362633745	0	0
6615.99741080384	0	0
6616.079584339236	0	0
6616.324335721571	0	0
6616.731124739765	0	0
6617.419013265521	0	0
6618.407339621727	0	0
6619.411860071724	0	0
6620.175728759142	0	0
6620.726104223103	0	0
6621.222558003168	0	0
6621.6389939944875	0	0
6621.8124247448395	0	0
6621.632044957957	0	0
6621.439524713428	0	0
6622.0899067833125	0	0
6623.969932348362	1	0
6626.56120790102	1	0
6629.293565258994	0	0
6632.182342637831	0	0
6635.372929765412	0	0
6638.576169371299	0	0
6641.45274421017	0	0
6643.964219703267	0	0
6646.240432519984	0	0
6648.3612739363825	0	0
6650.28771926436	0	0
6651.986466817746	0	0
6653.45224146674	0	0
6654.835907258681	0	0
6656.4342639047945	0	0
6658.2574347086365	0	0
6660.004177389406	0	0
6661.39111445601	0	0
6662.303684519906	0	0
6662.913006687975	0	0
6663.410450668907	0	0
6663.821484497968	0	0
6664.162682493201	0	0
6664.572086718561	0	0
6665.194759326624	0	0
6666.069057440038	0	0
6667.25923659781	0	0
6668.630484212151	0	0
6669.937968505705	0	0
6670.853101560133	0	0
6670.966478317442	1	0
6670.708817558075	1	0
6670.759367337174	0	0
6670.910129819602	0	0
6670.691406893611	0	0
6670.235073295387	0	0
6670.008783383396	0	0
6669.912053056893	0	0
6669.574690830702	0	0
6669.064898332233	0	0
6668.587516570936	0	0
6668.222066852913	0	0
6668.033859915965	0	0
6667.926331328551	0	0
6667.836951545876	0	0
6668.013832324295	0	0
6668.60383458097	0	0
6669.358910627339	0	0
6669.996540679365	0	0
6670.530890234247	0	0
6670.914032476736	0	0
6671.159670998712	0	0
6671.370281345928	0	0
6671.490347135859	0	0
6671.686612746433	0	0
6672.005009819488	0	0
6672.298191413332	0	0
6672.5706019696945	0	0
6672.850279194849	0	0
6673.088815376587	0	0
6673.3107617198575	0	0
6673.538961929633	0	0
6673.333743368503	0	0
6672.1850928989825	0	0
6670.221804981347	1	0
6668.404855557257	1	0
6667.910985051643	0	0
6668.73567811691	0	0
6669.764746007212	0	0
6670.486558276744	0	0
6671.335642624919	0	0
6672.605239486936	0	0
6674.091516962056	0	0
6675.458558209427	0	0
6676.51256073793	0	0
6677.439200512859	0	0
6678.513969206822	0	0
6679.538713449455	0	0
6680.207206682853	0	0
6680.639715428614	0	0
6681.009410971451	0	0
6681.380075133335	0	0
6681.918513879292	0	0
6682.62868349605	0	0
6683.403560014905	0	0
6684.245703837842	0	0
6685.138867704896	0	0
6686.149248902364	0	0
6687.4580336941035	0	0
6688.91688579967	0	0
6690.23852786141	0	0
6691.378871374778	0	0
6692.146512221532	0	0
6692.285954954904	0	0
6691.965938314035	0	0
6691.590953668687	0	0
6691.122405931049	0	0
6690.4606078594015	0	0
6689.8976798218855	0	0
6689.530069433422	0	0
6689.294209485405	0	0
6689.140093110648	0	0
6688.897471293563	0	0
6688.489910093202	0	0
6688.00411705839	0	0
6687.287167760471	0	0
6686.136615027773	0	0
6684.639887751793	0	0
6683.05463389704	0	0
6681.706583215079	0	0
6680.637106117787	0	0
6679.581740592051	0	0
6678.3289392747165	0	0
6676.852682729624	0	0
6675.232608075132	0	0
6673.610743366365	0	0
6672.309050202933	0	0
6671.57951921569	0	0
6671.221764501548	1	0
6670.825303856135	1	0
6669.480067694154	0	0
6666.520669899123	0	0
6662.765735066368	0	0
6659.063881980877	0	0
6655.471528361513	0	0
6652.004899875056	0	0
6648.796086826728	0	0
6645.720672800219	0	0
6642.462122503012	0	0
6638.890900339889	0	0
6634.871020248395	0	0
6630.606284978031	0	0
6626.532606815245	0	0
6622.590940251531	0	0
6618.581440326691	0	0
6614.400204817726	0	0
6609.933867768414	1	0
6605.184798978446	1	0
6600.21167363246	1	0
6595.050106017633	1	0
6589.778179267736	0	0
6584.490538857429	0	0
6579.201924664239	0	0
6573.934093455751	0	0
6568.685209964665	0	0
6563.609775779758	0	0
6559.060262448821	0	0
6555.108767175933	0	0
6551.47724005007	0	0
6547.63752147196	0	0
6543.297334973123	0	0
6538.653247054858	0	0
6533.888557110963	1	0
6529.217894528866	1	0
6524.778080629145	0	0
6520.256244242698	0	0
6515.323352747579	0	0
6510.192162146596	0	0
6505.312329737642	0	0
6500.670492591633	0	0
6495.969009965228	0	0
6491.16141325811	0	0
6486.241774360964	0	0
6481.063977723264	0	0
6475.609723724136	0	0
6469.960914081847	0	0
6463.999308197559	0	0
6457.651664428099	0	0
6451.139512851421	0	0
6444.770376118628	0	0
6438.789303268392	0	0
6433.06958680657	0	0
6427.25410807996	0	0
6421.156009941904	0	0
6414.636540135049	0	0
6407.637943997337	1	0
6400.384441121893	1	0
6393.260565529309	1	0
6386.669553705132	1	0
6381.069486844383	0	0
6376.427550897506	0	0
6372.13839373638	0	0
6367.914942898482	0	0
6363.759930941678	0	0
6359.708865570046	0	0
6355.859415356851	0	0
6352.252806667986	0	0
6348.826604638711	0	0
6345.382555987505	0	0
6341.6948394670135	0	0
6337.718403345776	0	0
6333.610059595732	0	0
6329.538774781	0	0
6325.497211951335	0	0
6321.326706602704	0	0
6317.4214073600415	0	0
6314.511532385904	0	0
6312.503433300395	0	0
6310.752998706626	0	0
6309.08006608944	0	0
6307.698416463662	0	0
6306.620230976287	0	0
6305.631613532192	0	0
6304.579349001953	0	0
6303.509520311858	0	0
6302.569327055206	0	0
6301.739193695952	0	0
6300.856485879575	0	0
6299.984738063625	0	0
6299.387109908282	1	0
6299.123394679539	0	0
6298.813565809574	0	0
6298.150043845835	0	0
6297.270385053103	0	0
6296.289899932242	0	0
6295.1848659293055	0	0
6293.944472477469	0	0
6292.698363886001	0	0
6291.678520685051	0	0
6290.857169411985	0	0
6290.046848491541	0	0
6289.112693865655	0	0
6288.061482633143	0	0
6287.016599466739	0	0
6285.921962567055	0	0
6284.716369259148	0	0
6283.533045637907	0	0
6282.430316557077	0	0
6281.371877570556	0	0
6280.531831662718	0	0
6280.158222029353	0	0
6280.083939544407	0	0
6279.992565378657	0	0
6280.080543793438	0	0
6280.434123254927	0	0
6280.755191276643	0	0
6280.948138047049	0	0
6281.110015842432	0	0
6281.591990303151	0	0
6282.520861721112	0	0
6283.650711641134	1	0
6284.772681553591	1	0
6285.6139437191305	0	0
6286.303190038361	0	0
6287.3838775947415	0	0
6288.812848886273	0	0
6290.093902192047	0	0
6291.127309207955	0	0
6292.173819453878	0	0
6293.366875531823	0	0
6294.649154295778	0	0
6295.895322459126	0	0
6296.976330071597	0	0
6297.9005147970265	0	0
6298.685804502213	0	0
6299.155713575765	0	0
6299.307144925674	0	0
6299.438726773422	0	0
6299.564002108117	0	0
6299.515747039658	0	0
6299.186070493261	0	0
6298.438116243736	0	0
6297.529405970013	0	0
6296.906764522845	0	0
6296.5575690989235	0	0
6296.317223391235	0	0
6296.0837966140125	0	0
6295.807532332833	0	0
6295.562920647399	0	0
6295.221860586419	0	0
6294.543399834268	0	0
6293.560632640694	0	0
6292.301063794913	0	0
6290.686515092391	0	0
6289.01397001653	0	0
6287.6001739181065	0	0
6286.461351032466	1	0
6285.645702934387	1	0
6285.5030325260905	0	0
6286.187745699841	0	0
6287.046169168917	0	0
6287.471915668215	0	0
6287.560267145604	0	0
6287.680552697833	0	0
6288.051001545981	0	0
6288.838397494026	0	0
6289.969396162939	0	0
6291.12297606092	0	0
6292.340675426386	0	0
6293.670631958579	0	0
6295.069612915238	0	0
6296.552952079162	0	0
6298.093203530868	0	0
6299.823165689419	0	0
6301.817969507391	0	0
6304.051349058498	0	0
6306.470131467964	0	0
6309.01449523584	0	0
6311.689006478466	0	0
6314.511626669241	0	0
6317.592754649727	0	0
6321.1208582574045	0	0
6325.021636704238	0	0
6329.001835433279	0	0
6332.827836400564	0	0
6336.404537515256	0	0
6339.842757645762	0	0
6343.213331469441	0	0
6346.45147564424	0	0
6349.658894364367	0	0
6352.985591647788	0	0
6356.207881511029	0	0
6359.0141385581155	0	0
6361.384421902473	0	0
6363.511229425815	0	0
6365.587730507378	0	0
6367.698992315147	0	0
6370.036584194155	0	0
6372.763908162957	0	0
6375.749974742951	0	0
6378.761769835498	0	0
6381.774776331871	0	0
6384.996181815492	0	0
6388.500236547887	0	0
6392.158702299557	0	0
6395.627653500928	0	0
6398.595121126096	0	0
6401.289336807396	0	0
6403.833214535186	0	0
6406.128345951924	0	0
6408.410956192858	0	0
6410.967443882363	0	0
6413.9322785453205	0	0
6417.250378584573	0	0
6420.928753159102	0	0
6425.088685822089	0	0
6429.901024227382	0	0
6435.372184520962	0	0
6441.190425046523	0	0
6447.307631325124	1	0
6453.730352938607	1	0
6460.220893979171	1	0
6466.52832151376	1	0
6472.382855752707	1	0
6477.462589303934	0	0
6481.821677113725	0	0
6485.905100017606	0	0
6489.8500998325435	0	0
6493.5480912463445	0	0
6496.942259079725	0	0
6499.995979503182	0	0
6502.663319437434	0	0
6505.038695589281	0	0
6507.340861126956	0	0
6509.6781096081295	0	0
6512.0336899224885	0	0
6514.332472780418	1	0
6516.621461471492	1	0
6519.177554100603	1	0
6522.399261997749	1	0
6526.678442644517	0	0
6532.149463541597	0	0
6538.25341458212	0	0
6544.048943721196	0	0
6549.206232562805	0	0
6553.947318871173	0	0
6558.399940770099	0	0
6562.610684118901	0	0
6566.472583999928	0	0
6569.739846525528	0	0
6572.542903992224	0	0
6575.24745288018	0	0
6577.720159598161	0	0
6579.572248318383	0	0
6580.865688690305	0	0
6581.836531799324	0	0
6582.507507800635	0	0
6582.793289856399	0	0
6582.774754151327	0	0
6582.578648468794	0	0
6582.081864291106	0	0
6581.336194829239	0	0
6580.650859146869	0	0
6580.083975007466	0	0
6579.422809500915	0	0
6578.3420014109115	0	0
6576.575922488169	0	0
6574.277304491147	0	0
6571.801379008983	0	0
6569.330741682979	0	0
6566.9198768744045	0	0
6564.397840988841	0	0
6561.453592649491	0	0
6558.0414078410395	0	0
6554.350442678479	0	0
6550.232386617179	0	0
6545.263391008235	0	0
6539.418342738166	1	0
6533.094010587678	1	0
6526.668710642966	0	0
6520.309664261159	0	0
6514.316994360193	0	0
6509.051690956138	0	0
6504.357792281857	0	0
6499.880836965688	0	0
6495.546003532649	0	0
6491.498947221145	0	0
6487.889211458983	0	0
6484.576846192768	0	0
6481.426776951276	0	0
6478.500751276951	0	0
6475.754920712225	0	0
6473.2926388424	0	0
6471.169250009463	0	0
6469.140474476762	0	0
6467.100426089988	0	0
6464.993520666781	0	0
6462.73156168906	0	0
6460.493436070475	0	0
6458.537677096372	0	0
6456.765913801468	0	0
6454.867132865207	0	0
6452.620172194828	0	0
6450.079379947107	1	0
6447.670267174833	1	0
6445.929676194236	0	0
6444.7633703086085	0	0
6443.598440554621	0	0
6442.314987179831	0	0
6440.9867603504445	0	0
6439.631439725308	0	0
6438.289647461408	0	0
6436.771818105773	0	0
6434.947461021211	0	0
6432.886116382162	0	0
6430.787319222437	0	0
6428.97540535641	0	0
6427.315346772971	0	0
6425.584820633741	0	0
6423.965949059937	0	0
6422.600883933097	0	0
6421.426320014264	0	0
6420.244172623536	0	0
6419.009963229061	0	0
6417.905434855039	0	0
6417.074215648936	0	0
6416.4307528324025	0	0
6415.8058939014545	0	0
6415.083863371012	0	0
6414.344733319659	0	0
6413.821202539937	0	0
6413.53658025144	0	0
6413.332916301505	0	0
6413.112055354053	0	0
6412.954189866355	0	0
6412.945996068631	0	0
6413.189555067246	0	0
6413.632741701447	0	0
6414.038128477821	0	0
6414.550364055223	0	0
6415.273632222185	0	0
6415.947870498344	0	0
6416.4108944773425	0	0
6416.73609175897	0	0
6417.08558865468	0	0
6417.649743612419	0	0
6418.666739754905	0	0
6420.1812115875955	1	0
6421.877298233084	0	0
6423.552178829512	0	0
6425.309623239547	0	0
6426.815893217438	0	0
6427.711398527534	0	0
6428.216964120578	0	0
6428.48754950488	0	0
6428.525273419766	0	0
6428.462674138966	0	0
6428.344770890266	0	0
6428.107966322584	0	0
6427.959467465464	0	0
6428.115570165012	0	0
6428.335030084294	0	0
6428.35739278115	0	0
6428.2106910359435	0	0
6428.034212325172	0	0
6427.9127171233395	0	0
6427.6278517068495	0	0
6426.86725422651	0	0
6425.526909494027	0	0
6423.854829948826	0	0
6422.167808856172	0	0
6420.523790509609	0	0
6418.959414124484	0	0
6417.493784908983	0	0
6416.078978232905	0	0
6414.569375899414	0	0
6412.938258481513	0	0
6411.4037108003495	0	0
6410.039370391251	0	0
6408.96212439127	0	0
6408.292677859054	0	0
6407.73054837042	0	0
6407.037761272944	0	0
6406.194474060945	0	0
6405.13962297534	0	0
6403.9704869468715	0	0
6402.926968864282	0	0
6402.158976325637	0	0
6401.638926346701	0	0
6401.210368621735	0	0
6400.880656307496	0	0
6400.8474339549575	0	0
6401.081551059687	0	0
6401.349792874377	0	0
6401.422456918672	0	0
6401.332753211373	0	0
6401.148642384238	0	0
6400.568132698615	0	0
6399.582937739514	0	0
6398.529085765153	0	0
6397.606882987723	0	0
6396.798605531334	0	0
6395.892406323974	0	0
6394.923670872611	0	0
6394.1014659606235	0	0
6393.547015497864	0	0
6393.357639648959	0	0
6393.436653672748	0	0
6393.612072259219	0	0
6393.953412493873	0	0
6394.675924416939	0	0
6395.828241057499	0	0
6397.194459512704	0	0
6398.683617054483	0	0
6400.191673280326	0	0
6401.4106840274035	0	0
6402.466115304546	0	0
6403.5437901302175	0	0
6404.394392021817	0	0
6404.9253509250775	0	0
6405.3457021649965	0	0
6405.871476199622	1	0
6406.671965390499	1	0
6407.830784937167	0	0
6409.300566119101	0	0
6411.1615184727425	0	0
6413.553717268491	0	0
6416.363142678379	0	0
6419.467255469347	0	0
6422.851040280868	0	0
6426.322417943929	0	0
6429.595400286978	0	0
6432.672352754994	0	0
6435.689851198904	0	0
6438.77835219699	0	0
6441.972695777793	0	0
6445.138497974466	0	0
6448.2156305502995	0	0
6451.314956781596	0	0
6454.704010887124	0	0
6458.47429827036	0	0
6462.447789214201	0	0
6466.467368615948	0	0
6470.483589450488	0	0
6474.420927901912	0	0
6478.221472340656	0	0
6481.993349473675	0	0
6485.893197665536	0	0
6490.090826631456	0	0
6494.4779216631605	0	0
6498.734088733626	0	0
6502.834231473061	0	0
6506.76292590557	0	0
6510.281252935875	0	0
6513.204827986599	1	0
6515.5929097023	1	0
6517.717580560604	1	0
6519.909395538315	1	0
6522.5287546358	0	0
6525.666254902701	0	0
6529.07817798496	0	0
6532.755458614395	0	0
6536.690612189897	0	0
6540.516728859321	0	0
6544.010062879815	0	0
6547.195659271235	0	0
6549.963964879211	0	0
6552.291132686228	0	0
6554.390954043218	0	0
6556.299434120414	0	0
6558.007153280236	0	0
6559.43256645417	0	0
6560.336416825209	0	0
6560.528690460986	0	0
6559.7204036739895	0	0
6558.08567511365	0	0
6556.17672238382	0	0
6554.466076492712	0	0
6553.498141294782	0	0
6553.48206593905	0	0
6554.184615869322	0	0
6555.240671743673	0	0
6556.475885297219	0	0
6557.734347970401	0	0
6558.836812994356	0	0
6559.845288749398	0	0
6560.7863787100605	0	0
6561.525364032439	0	0
6562.21549770963	0	0
6563.2880469394	0	0
6564.767632885958	1	0
6566.32050899902	1	0
6567.431777256063	0	0
6567.338097505044	0	0
6566.044122871545	0	0
6564.471647326955	0	0
6563.050640271842	0	0
6561.583383114541	0	0
6559.944590333483	0	0
6558.2486323188205	0	0
6556.681189096923	0	0
6555.158125775015	0	0
6553.419757452219	0	0
6551.62166798521	0	0
6550.273530034501	0	0
6549.519629478356	0	0
6548.922135948159	0	0
6547.956392733702	0	0
6546.47153902303	0	0
6544.649251524452	0	0
6542.7651323203545	0	0
6540.805377265626	0	0
6538.56827965211	0	0
6536.132360787175	0	0
6533.7872584196175	0	0
6531.651839751305	0	0
6529.660704666247	0	0
6527.737572244568	0	0
6525.838891815135	0	0
6524.052284975225	0	0
6522.348252873911	0	0
6520.499946722741	0	0
6518.522979527444	0	0
6516.67703304793	0	0
6514.900769821476	0	0
6513.011368935149	0	0
6511.0716759659645	0	0
6509.087897981807	0	0
6507.11316684895	0	0
6505.30447002432	0	0
6503.552841721141	0	0
6501.677996562372	0	0
6499.847202713734	0	0
6498.206531185632	0	0
6496.535654541667	0	0
6494.585405388429	0	0
6492.257979855904	0	0
6489.468215627501	0	0
6486.160557767707	0	0
6482.534920770056	0	0
6479.067264646117	0	0
6476.172616165402	0	0
6473.681700790097	0	0
6471.0036379714475	0	0
6467.888520682976	0	0
6464.375962765498	0	0
6460.747713935591	0	0
6457.24788537436	0	0
6453.644914717976	0	0
6449.851010432061	0	0
6446.093233701276	0	0
6442.42224633413	0	0
6438.743256213808	0	0
6435.14076532937	0	0
6431.629955975179	0	0
6428.003866707464	0	0
6424.326713194244	0	0
6420.7089175684705	0	0
6416.906775771257	0	0
6412.528197657679	1	0
6407.384372395967	1	0
6401.889600984842	1	0
6396.840572454791	1	0
6392.310190705172	0	0
6388.163645960906	0	0
6384.831608862604	0	0
6382.202711338694	0	0
6379.8519888887095	0	0
6377.6146880373235	0	0
6375.569309173759	0	0
6373.839837264109	0	0
6372.145342917438	0	0
6370.388614574027	0	0
6368.929195292509	0	0
6367.79699293307	0	0
6366.643896183231	0	0
6365.351223195974	0	0
6364.257841319376	1	0
6363.829684393044	1	0
6364.118989427746	1	0
6364.929184612451	1	0
6366.1173104675345	1	0
6367.579305819185	1	0
6369.2392973604765	1	0
6371.041790433105	1	0
6372.945957270285	1	0
6374.921434821373	1	0
6376.945199651621	1	0
6378.999198267862	1	0
6381.068488972677	1	0
6383.139703998429	1	0
6385.199673637148	1	0
6387.234070755613	1	0
6389.225936183055	1	0
6391.153933197865	1	0
6392.990151457287	1	0
6394.697234340787	1	0
6396.224534040484	1	0
6397.502898663461	1	0
6398.474357900975	1	1
6399.147494949168	1	1
6399.586062233239	0	1
6399.854204607893	0	1
6399.998526038024	0	1
6400.052886286099	0	1
6400.041885909543	1	1
6399.983398259535	1	1
6399.890409085824	0	1
6399.772353087864	0	1
6399.636084976043	0	1
6399.486584988978	0	1
6399.327471481823	0	1
