pupil_size	blinks	artifacts_manual
5684.864338440684	0	0
5686.902950615113	0	0
5689.163154044199	0	0
5691.208570004227	0	0
5692.580712889694	0	0
5693.369347526077	0	0
5694.067341492282	0	0
5694.952384329274	0	0
5695.935450798093	0	0
5696.731755791074	0	0
5697.1659474392445	0	0
5697.411370239121	0	0
5697.673401981861	0	0
5697.953281027949	0	0
5698.125427101127	0	0
5698.104633792558	0	0
5698.068878747263	0	0
5698.194599681756	0	0
5698.4175430175255	0	0
5698.631999513849	0	0
5698.654193090382	0	0
5698.306290223914	0	0
5697.732600988626	0	0
5697.157120969688	0	0
5696.546350315661	0	0
5695.8116946817145	0	0
5694.954733378262	0	0
5693.88726413578	0	0
5692.320290144545	1	0
5690.181600704988	1	0
5688.00222292833	1	0
5686.4930725186005	0	0
5685.621538613855	0	0
5684.788245116028	0	0
5683.984619087794	0	0
5683.539645557323	0	0
5683.4332569815215	0	0
5683.654503374903	0	0
5684.226156400483	0	0
5684.975473121566	0	0
5685.722265427215	0	0
5686.31181649454	0	0
5686.727612205638	0	0
5687.012448104754	0	0
5687.19564076971	0	0
5687.373238540868	0	0
5687.537789458758	0	0
5687.6547676116115	0	0
5687.710481799174	0	0
5687.684935261354	0	0
5687.678423083314	0	0
5687.767468339076	0	0
5687.729655953409	0	0
5687.458169658894	0	0
5687.156646887472	0	0
5686.896978022666	0	0
5686.652436789781	0	0
5686.500778365768	0	0
5686.580780063696	0	0
5686.926407126319	0	0
5687.367384131482	0	0
5687.7689806094	0	0
5688.043875095477	0	0
5687.96304983189	0	0
5687.466723698723	0	0
5686.68393038729	0	0
5685.55983243986	0	0
5684.0816571436335	0	0
5682.483230803285	0	0
5680.908809614732	0	0
5679.3764649303075	0	0
5677.960061027562	0	0
5676.642470876583	0	0
5675.339544462	0	0
5673.994372137545	0	0
5672.480154607972	1	0
5670.753190678602	1	0
5668.888189733842	1	0
5666.945653774422	1	0
5664.978104552447	1	0
5662.83692283704	0	0
5660.351248934569	0	0
5657.721609350134	0	0
5655.243434346434	0	0
5652.893239137056	0	0
5650.377668952026	0	0
5647.592196790161	0	0
5644.841945044194	0	0
5642.281274476026	0	0
5639.723822816053	0	0
5637.318063556574	0	0
5635.176620822308	0	0
5633.104818913006	0	0
5631.172460993112	0	0
5629.4637024227695	0	0
5627.957056841263	0	0
5626.600378031541	0	0
5625.279761687475	0	0
5623.859284100201	0	0
5622.141281173238	0	0
5620.103315075562	0	0
5617.8701337281045	0	0
5615.649317078356	0	0
5613.59825547926	0	0
5611.496335222893	1	0
5609.145117230212	1	0
5606.71262336397	1	0
5604.507862537152	1	0
5602.863282960223	1	0
5602.0196368651505	0	0
5601.907992346974	0	0
5602.22430689788	0	0
5602.6923636731335	0	0
5603.132095239334	0	1
5603.445222845914	0	1
5603.628368683394	0	1
5603.717073387191	0	1
5603.737157291125	0	1
5603.707377971036	1	1
5603.641360857933	1	1
5603.549001627964	1	1
5603.437484709425	1	1
5603.312022736085	1	1
5603.176393054638	1	1
5603.033326506028	1	1
5602.8847884957495	1	1
5602.73218128212	1	1
5602.576488302947	1	1
5602.418375395322	1	1
5602.258259326534	1	1
5602.096350689618	1	1
5601.932675578517	1	1
5601.767078273798	1	1
5601.599205215307	1	1
5601.428468612189	1	1
5601.253985944839	1	1
5601.074489132053	1	1
5600.8881940144765	1	1
5600.692616720985	1	1
5600.484318017614	1	1
5600.258549326306	0	1
5600.0087639801295	0	1
5599.725943411195	0	1
5599.3976689195315	1	1
5599.00684348524	1	1
5598.52993206715	0	1
5597.934539271688	0	1
5597.176075074855	1	1
5596.193165418612	1	1
5594.901335319789	1	1
5593.30963179942	0	0
5591.646037990205	0	0
5590.383441742374	0	0
5589.906513275855	0	0
5590.037509430672	0	0
5590.378215119907	0	0
5590.757848391763	0	0
5591.26694501561	0	0
5592.11229015339	0	0
5593.329428262945	0	0
5594.889245940206	0	0
5596.849362110853	0	0
5599.179940641626	0	0
5601.709157248531	0	0
5604.337094586243	0	0
5607.025458310449	0	0
5609.767904541454	0	0
5612.64084914811	0	0
5615.682677248368	0	0
5618.897693976378	0	0
5622.10218091333	0	0
5624.931218082645	0	0
5627.135629220192	0	0
5628.736453229564	0	0
5630.088640519916	1	0
5631.653562495836	1	0
5633.688499873049	0	0
5636.363741418609	0	0
5639.230807521782	0	0
5641.298233774026	0	0
5642.624422209405	0	0
5643.80903005935	0	0
5644.845326872884	0	0
5645.608392918923	0	0
5645.9451863403365	0	0
5645.761715853678	0	0
5645.322140093606	0	0
5644.838527088644	0	0
5644.312563461216	0	0
5643.8445013677665	0	0
5643.592014672428	0	0
5643.426191872859	0	0
5643.1241168519155	0	0
5642.680429816788	0	0
5641.9465400756135	0	0
5640.641063534586	0	0
5638.758290301315	0	0
5636.567596997305	0	0
5634.247853770046	1	0
5631.740420112101	1	0
5629.029827425683	1	0
5626.193649150007	0	0
5623.425188457371	0	0
5620.957801173402	0	0
5618.691919495432	0	0
5616.317135465084	0	0
5613.666219082143	0	0
5610.749368473246	0	0
5607.678066192093	0	0
5604.676553499792	0	0
5601.899061376037	0	0
5599.265566872795	0	0
5596.659405693469	0	0
5593.889533472393	0	0
5590.799518199457	0	0
5587.611675111414	0	0
5584.666906131694	0	0
5582.125282555315	0	0
5579.725209177441	0	0
5577.219659769351	0	0
5574.9425676188275	0	0
5573.199917626649	0	0
5571.915272951959	0	0
5570.827756689532	0	0
5569.851167939967	0	0
5568.962185181184	0	0
5568.06931035303	0	0
5567.286493703212	0	0
5566.661819820385	0	0
5566.20818782604	0	0
5566.110487906418	0	0
5566.358664351175	0	0
5566.695218350705	0	0
5567.026133979192	0	0
5567.436932769432	0	0
5567.944164848225	0	0
5568.419919012698	0	0
5568.758775325124	0	0
5569.02134149669	0	0
5569.389028678509	0	0
5570.105529767935	0	0
5571.4761702535025	0	0
5573.616291439128	0	0
5576.051424090299	0	0
5578.311731752769	0	0
5580.475468673369	0	0
5582.610949608586	0	0
5584.783581083195	0	0
5587.114055544986	0	0
5589.456269110839	0	0
5591.845443923282	0	0
5594.295904473127	0	0
5596.519509706481	0	0
5598.642198517137	0	0
5600.9853719286975	0	0
5603.635813099517	0	0
5606.60900610413	0	0
5609.773536286724	0	0
5612.889026704411	0	0
5616.044557481091	0	0
5619.471465316542	1	0
5622.7315696793075	1	0
5625.2733687793225	0	0
5627.30024231756	0	0
5629.255093682265	0	0
5631.261931535647	0	0
5633.347190772111	0	0
5635.54537776367	0	0
5637.773966348645	0	0
5639.824903872004	0	0
5641.574777489648	0	0
5643.075036417982	0	0
5644.3771695313	0	0
5645.66666038637	0	0
5647.024766894028	0	0
5648.231035847881	0	0
5649.306697366241	0	0
5650.4139255418695	0	0
5651.486563439247	0	0
5652.547525941172	1	0
5653.762620474671	1	0
5655.256909974451	0	0
5656.767349346814	0	0
5657.790683260864	0	0
5658.457968907434	0	0
5659.352508536055	0	0
5660.617834368882	0	0
5662.049674911852	0	0
5663.563821554086	0	0
5665.0330747703365	0	0
5666.325614404249	0	0
5667.574474384776	0	0
5668.985386272997	0	0
5670.677836284735	0	0
5672.774556679786	0	0
5675.15684679087	0	0
5677.709666944115	0	0
5680.489915848901	0	0
5683.217664623757	0	0
5685.55611861606	0	0
5687.462919679946	0	0
5689.057130926911	0	0
5690.60576011878	0	0
5692.293930173142	0	0
5694.063815052703	0	0
5695.891730285606	0	0
5697.708501917869	0	0
5699.315153485964	0	0
5700.722662043715	0	0
5701.972970184677	0	0
5702.911722951375	0	0
5703.609809842458	0	0
5704.293467738895	0	0
5704.930137304145	0	0
5705.43096072936	0	0
5705.847484989363	0	0
5706.210634026123	1	0
5706.579839992923	1	0
5707.144732978113	1	0
5707.944155946557	0	0
5708.534739204515	0	0
5708.665737957795	0	0
5708.659408526258	0	0
5708.5922927930105	0	0
5708.277365123391	0	0
5707.605018424335	0	0
5706.711900679612	0	0
5705.866323807588	0	0
5705.084181723543	0	0
5704.387897333322	0	0
5703.963117071272	0	0
5703.688927326839	0	0
5703.2797961506085	0	0
5702.745076166151	0	0
5702.158387174572	0	0
5701.639462319819	0	0
5701.263547108012	0	0
5700.889026224826	0	0
5700.580276763392	0	0
5700.459907528391	0	0
5700.515529582695	0	0
5700.7271366834475	0	0
5701.013583926311	0	0
5701.430084847895	0	0
5701.993776463723	0	0
5702.531096413393	0	0
5702.865768047308	0	0
5703.1094305951665	0	0
5703.518742899394	0	0
5704.135833203159	0	0
5704.848533799442	1	0
5705.357541518181	1	0
5705.333715414953	0	0
5704.915680678016	0	0
5704.643354094082	0	0
5704.746017720886	0	0
5705.054120370762	0	0
5705.547911114783	0	0
5706.406868653537	0	0
5707.822325166441	0	0
5709.785579061715	0	0
5711.906881585008	0	0
5713.812751049842	0	0
5715.287650225846	0	0
5716.328995624554	0	0
5717.14689159528	0	0
5717.851250741841	0	0
5718.514568840926	0	0
5719.282310878404	0	0
5720.156302943698	0	0
5720.866264618434	0	0
5721.279419419469	0	0
5721.438291076837	0	0
5721.307769144011	0	0
5720.797226386686	0	0
5719.957039921615	0	0
5719.0867007020515	0	0
5718.328209552906	0	0
5717.706423639453	0	0
5717.23453932584	0	0
5716.683870394508	0	0
5715.920546213049	0	0
5715.0975820701515	0	0
5714.310392620125	0	0
5713.400763486621	0	0
5712.205348579272	1	0
5710.879172496099	1	0
5709.696607053191	1	0
5708.894512852468	0	0
5708.357963391577	0	0
5707.523752657789	0	0
5706.306019971417	0	0
5705.145515333945	0	0
5704.128643342559	0	0
5703.150743008377	0	0
5702.291282263669	0	0
5701.641919370134	0	0
5701.238743458571	0	0
5701.014526758523	0	0
5700.8432674413225	0	0
5700.552952063485	0	0
5700.165162299101	0	0
5699.820102885382	0	0
5699.3793343239995	0	0
5698.6173729690345	0	0
5697.455794368268	0	0
5696.16101036664	0	0
5694.908529380316	0	0
5693.595171606671	0	0
5692.343071542392	0	0
5691.17774415164	0	0
5690.004979867547	0	0
5688.806997021456	0	0
5687.578121830764	1	0
5686.30582506218	1	0
5684.844452779858	1	0
5683.242091198256	0	0
5681.771247041352	0	0
5680.405514172936	0	0
5678.952863066524	0	0
5677.289511520277	0	0
5675.398646666392	0	0
5673.4458878523055	0	0
5671.461828463142	0	0
5669.370915841124	0	0
5667.240986191126	0	0
5665.007204351345	0	0
5662.594046230619	0	0
5660.087643317834	0	0
5657.513067708842	0	0
5654.965568198694	0	0
5652.568911487102	0	0
5650.282271900791	0	0
5648.076147218427	0	0
5646.032246619237	0	0
5643.991664985549	0	0
5641.79583880238	0	0
5639.476074992068	0	0
5637.076655377153	0	0
5634.685125474654	0	0
5632.286918397415	0	0
5629.789586677392	0	0
5627.013287160997	0	0
5623.826657424412	0	0
5620.442068714004	0	0
5617.102979682173	0	0
5613.723027553096	0	0
5610.391761524035	0	0
5607.306666230724	0	0
5604.278865502194	0	0
5601.1768424032	0	0
5598.170214047381	0	0
5595.258298214869	0	0
5592.3986986957825	0	0
5589.785983917021	0	0
5587.460014996384	0	0
5585.515897323089	0	0
5583.985113666912	0	0
5582.375604506755	0	0
5580.2644008787975	0	0
5577.79444388368	0	0
5575.406254587137	0	0
5573.445845501701	0	0
5571.943022612541	0	0
5570.636508380994	1	0
5569.220902448418	1	0
5567.467797208844	1	0
5565.397090359582	0	0
5563.422391913974	0	0
5561.697016820105	0	0
5559.8889951253095	0	0
5557.863699418055	0	0
5555.772912824339	0	0
5553.7359467446695	0	0
5551.877652026279	0	0
5550.804429185864	0	0
5551.152019605938	0	0
5552.4415765963995	0	0
5553.442078156958	0	0
5553.458835883239	0	0
5552.776616788289	0	0
5551.9942127631175	0	0
5551.0310953049475	0	0
5549.376438286673	0	0
5546.808474823032	0	0
5543.654714269562	0	0
5540.6455331575535	0	0
5538.5261887775705	0	0
5538.004868814462	0	0
5538.822067801591	0	0
5539.749608775928	0	0
5540.059562792884	0	0
5539.886756147185	0	0
5539.4449828192	0	0
5538.534386860079	0	0
5537.061245682947	0	0
5534.873937044617	0	0
5531.798795634082	0	0
5528.4970964782	0	0
5526.095687403106	0	0
5524.964951395041	0	0
5524.242305822548	0	0
5523.081439425058	0	0
5521.440064005214	0	0
5519.432284136494	0	0
5517.185954640797	0	0
5515.061688872422	0	0
5513.304007966886	0	0
5512.29808805301	0	0
5512.686597629902	0	0
5514.200750486062	0	0
5516.07006993283	0	0
5517.817945728194	0	0
5518.775150324465	0	0
5518.57704345865	0	0
5517.496569769003	1	0
5515.890828337493	1	0
5514.119463800114	0	0
5512.458173234529	0	0
5511.307199914559	0	0
5511.500131694442	0	0
5512.799514850026	0	0
5513.769489836692	0	0
5514.175386337429	0	0
5514.5993343802165	0	0
5514.879119686588	0	0
5514.657572323105	0	0
5514.066276322287	0	0
5513.456070663269	0	0
5512.892805825733	0	0
5512.2670458626935	0	0
5511.745964784146	0	0
5512.022132858926	0	0
5513.149705645936	0	0
5514.138300131273	0	0
5514.6522379510825	0	0
5515.053189217448	0	0
5515.58827051528	0	0
5516.2353614556905	0	0
5516.649365722929	0	0
5516.641314468797	0	0
5516.827925713261	0	0
5517.588641885405	0	0
5518.692985932265	0	0
5520.666319649699	0	0
5523.608822873757	0	0
5526.6139888563175	0	0
5529.1162648366635	0	0
5531.115885068817	0	0
5532.895852698693	0	0
5534.742294361377	0	0
5536.845254046649	0	0
5539.42117772028	0	0
5543.327006484439	0	0
5548.424392256018	0	0
5553.282416133174	0	0
5558.220969759315	0	0
5563.825544379043	0	0
5569.206314353247	0	0
5573.929017758527	1	0
5578.381958012137	1	0
5582.73011685562	1	0
5587.096814127128	0	0
5591.643301279261	0	0
5596.230268748649	0	0
5601.381289856494	0	0
5608.115421739676	0	0
5616.379568956786	0	0
5625.171674229696	0	0
5633.878524529537	0	0
5642.135443127551	0	0
5649.582906546957	0	0
5656.369894161886	0	0
5662.680330687039	0	0
5668.649092079031	0	0
5674.761854251626	0	0
5681.261803198317	0	0
5688.071740328114	0	0
5695.789650215787	0	0
5704.592347789056	0	0
5713.4560124318195	0	0
5721.877720772362	0	0
5729.952339133291	0	0
5737.4816986712995	0	0
5744.417358976405	0	0
5751.087202378545	0	0
5758.357836616142	0	0
5766.617352138508	0	0
5774.708828280174	0	0
5781.689629024162	0	0
5787.840820530944	0	0
5793.975628578665	0	0
5800.442432668835	0	0
5807.0062361216715	0	0
5813.184714742106	0	0
5818.713196110399	0	0
5823.903385001104	0	0
5828.6462009403085	0	0
5833.14675340947	0	0
5838.665923765009	0	0
5845.797500683937	0	0
5854.169059966279	0	0
5863.124104119031	0	0
5871.757417162239	0	0
5879.619560249205	0	0
5887.0308489907375	0	0
5894.265195062794	0	0
5901.266666056778	1	0
5907.939159954525	1	0
5914.128889847866	1	0
5919.433202741849	0	0
5924.3665929785975	0	0
5930.135379071177	0	0
5936.278334549661	0	0
5941.678004094586	0	0
5946.246867912842	0	0
5950.429442680969	0	0
5954.398906478995	0	0
5957.99772971246	0	0
5961.287545932402	0	0
5964.735613219443	0	0
5968.645359773173	0	0
5972.261294055958	0	0
5975.518155203556	0	0
5979.188582759373	0	0
5982.543915634144	0	0
5984.874524016573	0	0
5986.523208937511	0	0
5987.736853719518	0	0
5988.331598736999	0	0
5988.240002232265	0	0
5988.2760322733975	0	0
5989.5241039415105	0	0
5992.164136548943	0	0
5995.798845080679	0	0
5999.953203207786	0	0
6003.665315894839	0	0
6006.3137369201895	0	0
6008.196784669323	0	0
6009.662657465991	0	0
6010.965153907802	0	0
6012.521374955984	0	0
6014.388569355153	0	0
6015.935521471226	0	0
6016.420861573402	0	0
6015.9717363603795	0	0
6015.288122118765	0	0
6014.737087135795	0	0
6014.467765336709	0	0
6014.632554708706	0	0
6015.196953882777	0	0
6015.627237753892	0	0
6015.7361130431045	0	0
6016.141737206553	1	0
6017.158305957047	0	0
6018.463615330355	0	0
6019.276288701344	0	0
6019.525583355799	0	0
6020.1892089569465	0	0
6021.618511037089	0	0
6023.420246370031	0	0
6025.393890889427	0	0
6027.562463084092	0	0
6030.046237602666	0	0
6033.100855567615	0	0
6036.551820718023	0	0
6040.162506159968	0	0
6043.841379683041	0	0
6046.963573942971	0	0
6049.335816819616	0	0
6051.819816793568	0	0
6054.774162640637	0	0
6057.602339853572	0	0
6059.900696984991	0	0
6061.6484800538565	0	0
6062.999847556468	0	0
6064.119619359841	0	0
6065.148778471376	0	0
6066.064594964429	0	0
6067.24437097976	0	0
6069.066845434267	0	0
6070.921931030347	0	0
6072.56313252383	0	0
6074.262294121747	0	0
6075.911258861127	0	0
6077.396703295017	0	0
6078.922978196754	0	0
6080.389863447634	0	0
6082.025530739438	0	0
6084.461490244212	0	0
6087.511032844469	0	0
6091.153526572899	0	0
6095.300713069434	0	0
6099.118614723123	0	0
6102.279715816673	0	0
6105.032177600359	0	0
6107.35052233979	0	0
6109.396171052292	0	0
6111.405402115495	0	0
6112.761618940631	0	0
6113.861720517631	0	0
6115.745254230865	0	0
6117.628299488428	0	0
6118.958465433457	0	0
6120.310087568249	0	0
6121.564969734388	0	0
6122.260454407986	0	0
6122.519586189735	0	0
6122.3690360753535	0	0
6121.458804319804	0	0
6119.90105471861	0	0
6118.281659004663	0	0
6117.283068467169	0	0
6117.625899313614	0	0
6119.11385721072	0	0
6120.459147125731	1	0
6120.976836693377	1	0
6120.977519948081	1	0
6120.486998325575	0	0
6119.06881847661	0	0
6116.93725059206	0	0
6115.339577613808	0	0
6114.471595501387	0	0
6113.317647638301	0	0
6112.505166828629	0	0
6113.082697866376	0	0
6114.55907238496	1	0
6115.934723366261	1	1
6116.749945422639	1	1
6117.085177112663	1	1
6117.07167474793	1	1
6116.804801379788	1	1
6116.353841988796	1	1
6115.7691346031415	1	1
6115.087251312424	1	1
6114.33476242981	1	1
6113.530971226861	1	1
6112.689900712112	1	1
6111.821736941494	1	1
6110.933877412517	1	1
6110.031692447625	1	1
6109.119077931673	1	1
6108.198856293724	1	1
6107.273067004006	1	1
6106.3431764852585	1	1
6105.410229043483	1	1
6104.474954352569	1	1
6103.537842555567	1	1
6102.599194712401	1	1
6101.659153786289	1	1
6100.717719358152	1	1
6099.774747583489	1	1
6098.829936387254	1	1
6097.8827943729475	1	1
6096.932590245908	1	1
6095.978277545209	0	1
6095.018386937246	0	1
6094.050874985386	0	1
6093.0729138303805	0	1
6092.080600134505	1	1
6091.068553332688	1	1
6090.029361840808	1	1
6088.952820222491	0	1
6087.824878800199	0	1
6086.626197599919	0	1
6085.330155795	1	1
6083.900111772261	1	1
6082.285631814151	0	1
6080.4381927095765	0	0
6078.333461559691	0	0
6076.185858420568	0	0
6074.057384656877	0	0
6071.651774944036	0	0
6069.03020657453	0	0
6066.36028497581	0	0
6063.75317662164	0	0
6061.661017461882	0	0
6060.331633187038	0	0
6059.087844299305	0	0
6056.720927804388	0	0
6053.398967921365	0	0
6050.709887170347	0	0
6048.968728976868	0	0
6047.069965557866	0	0
6044.612318838699	0	0
6042.0375769134625	0	0
6039.389509234962	0	0
6036.575682682695	0	0
6033.306485710657	0	0
6029.322631359901	0	0
6025.878028868932	1	0
6024.024778555329	1	0
6022.791625251726	1	0
6020.8851702517295	0	0
6018.28073347338	0	0
6015.447879911755	0	0
6012.481006358198	0	0
6009.332060109699	0	0
6006.0114420679	0	0
6002.177379452247	0	0
5997.615371267432	0	0
5993.065237606688	0	0
5988.624742939109	0	0
5984.274280706095	0	0
5980.621057578581	0	0
5977.289067581006	0	0
5974.012560816898	0	0
5971.0203891012525	0	0
5967.798735913535	0	0
5963.68150991867	0	0
5958.86249459274	0	0
5953.514704356224	0	0
5946.856140839386	0	0
5938.999139540303	0	0
5931.373629687953	0	0
5924.661433277221	0	0
5918.403281203537	0	0
5911.909011468233	1	0
5905.130460169524	1	0
5898.519723084526	0	0
5892.0626941217215	0	0
5885.354806795627	0	0
5878.426126642097	0	0
5872.004465356329	0	0
5866.792625934499	0	0
5862.228451566445	0	0
5857.4047482165615	0	0
5852.442585568806	0	0
5847.628900245099	0	0
5843.137255253458	0	0
5839.019972752746	0	0
5835.187788169906	0	0
5831.941016047503	0	0
5829.305719725179	0	0
5827.113587230865	0	0
5825.988121236525	0	0
5825.736290439057	0	0
5825.302930807757	0	0
5824.746363490055	0	0
5824.369539671407	0	0
5823.902094959034	0	0
5823.064337854648	0	0
5822.001622679396	0	0
5821.11919230236	0	0
5820.789383081808	0	0
5821.132636258328	0	0
5822.055625415204	0	0
5823.679079814478	0	0
5826.581790398728	0	0
5830.93386149333	0	0
5835.742285336756	0	0
5840.421259592125	0	0
5845.066398422324	0	0
5849.203749031136	0	0
5852.615868145152	0	0
5855.52529068172	0	0
5858.102811790208	0	0
5861.179805875763	0	0
5865.201626418203	0	0
5869.758821490918	0	0
5874.728622304627	0	0
5879.927802839901	0	0
5884.88889148151	1	0
5889.346896304998	1	0
5893.307603631176	1	0
5896.966385402183	0	0
5900.534405421701	0	0
5903.719999918486	0	0
5906.82531333707	0	0
5911.224933945291	0	0
5916.857068025374	0	0
5922.062793116893	0	0
5926.194274446332	0	0
5929.831129123631	0	0
5933.193291737925	0	0
5936.189382115955	0	0
5938.716073413557	0	0
5940.801843929935	0	0
5942.687101557255	0	0
5944.205649827378	0	0
5944.896237792633	0	0
5945.241641632371	0	0
5946.280925218948	0	0
5947.838014009012	0	0
5949.507086040889	0	0
5951.202618511735	0	0
5952.661694259961	0	0
5954.060218964359	0	0
5955.645059457286	0	0
5957.373485675445	0	0
