pupil_size	blinks	artifacts_manual
6580.248980574066	1	0
6585.738293047487	1	0
6591.261356062344	1	0
6596.808891542366	1	0
6602.374140226261	1	0
6607.952165974478	1	0
6613.539347719763	1	0
6619.133006770811	1	0
6624.731131109441	1	0
6630.332168304731	1	0
6635.934865729927	1	0
6641.538141636523	1	0
6647.140973815887	1	0
6652.7422943890115	1	0
6658.34087989565	1	0
6663.935225370344	1	0
6669.523389444686	1	0
6675.102794533048	1	0
6680.669961536	1	0
6686.2201517559215	1	0
6691.746879169161	1	0
6697.241242855629	1	0
6702.691010876508	1	0
6708.079361308695	1	0
6713.383150857644	1	0
6718.570532846542	1	0
6723.5976794146545	1	0
6728.404270558938	1	0
6732.907285730994	1	0
6736.992458992911	1	0
6740.502518258628	1	0
6743.327100369964	0	1
6745.524019802884	0	1
6747.245642526482	0	1
6748.621940412867	0	1
6749.747342965735	0	1
6750.690456424954	0	1
6751.501125025968	0	1
6752.215561190233	0	1
6752.8600726687255	0	1
6753.453770252708	0	1
6754.010534741374	0	1
6754.54044561545	0	1
6755.050818462194	0	1
6755.5469579281735	0	1
6756.032703697092	0	1
6756.510825687115	1	1
6756.983309143171	1	1
6757.451558967189	1	1
6757.916544316857	1	1
6758.378898355638	1	1
6758.838983420776	1	1
6759.2969283166485	1	1
6759.7526415719	1	1
6760.20580202479	1	1
6760.655825767803	1	1
6761.1018060492925	1	1
6761.542419946561	1	1
6761.975792204774	1	1
6762.399302227396	1	1
6762.809314352729	1	1
6763.200803655443	1	1
6763.566838758905	1	1
6763.89786842706	1	1
6764.180738508732	1	1
6764.397338053871	1	1
6764.522735253999	1	1
6764.522611349579	1	1
6764.349728390619	0	1
6763.939067296716	0	1
6763.20113580407	0	1
6762.0127575235865	0	1
6760.204394078965	0	1
6757.542695462824	0	1
6753.845763845851	0	0
6749.380918360221	1	0
6744.602060693095	1	0
6739.328442092179	0	0
6733.260554240622	0	0
6726.113045969457	0	0
6717.098801707654	0	0
6705.75319535428	0	0
6692.040655566021	0	0
6675.965037914511	0	0
6657.764174655813	1	0
6638.61505835935	0	0
6620.186559560347	0	0
6602.472002328417	0	0
6584.188478984959	0	0
6564.560605794764	0	0
6542.803288116682	0	0
6517.448319661269	1	0
6487.883724261364	1	0
6455.288044089876	1	0
6421.421419939455	1	0
6387.913181394671	1	0
6356.429544680897	1	0
6328.845107050349	1	0
6306.796409520757	0	0
6290.520156433531	0	0
6278.748922556957	0	0
6270.091042351568	0	0
6263.835526057081	0	0
6259.518645893783	0	0
6256.490240454777	0	0
6254.335688332011	0	0
6252.98762010925	0	0
6252.204362159682	0	0
6251.828104754476	0	0
6251.742928471359	0	0
6251.811411027771	0	0
6252.0920631773	0	0
6252.485115327053	0	0
6252.902366592171	0	0
6253.412493441112	0	0
6254.068000398455	0	0
6254.93635515626	0	0
6255.952545976338	0	0
6256.835197056606	0	0
6257.263456978793	0	0
6257.127017486479	0	0
6256.604818961062	1	0
6255.977618864866	1	0
6255.605426323871	1	0
6255.964555868451	1	0
6257.593727395235	0	0
6260.609160260855	0	0
6264.253375076978	0	0
6267.820743934681	0	0
6271.18954517589	0	0
6274.26908190436	0	0
6277.119002618239	0	0
6280.084096059444	0	0
6283.469542835092	0	0
6287.392208178341	0	0
6291.869863574416	0	0
6296.823015880925	0	0
6301.912338867303	0	0
6306.580941586039	0	0
6310.434479585066	0	0
6313.535071680066	0	0
6316.124651266011	0	0
6318.598404954167	0	0
6321.519715823983	0	0
6324.751829279538	0	0
6327.623895443012	0	0
6330.199940131198	0	0
6332.925219107712	0	0
6335.6428013021305	0	0
6337.989114560026	0	0
6339.871147421871	0	0
6341.405413745629	0	0
6343.007138167679	0	0
6344.995563963487	0	0
6347.343768752352	0	0
6349.881742423171	0	0
6352.561931170831	0	0
6355.531536383402	0	0
6358.710236357796	0	0
6362.0906925782	0	0
6365.737794403388	0	0
6369.674952922196	1	0
6374.107981884815	1	0
6378.95647087096	1	0
6383.8556177429045	1	0
6388.445834297878	1	0
6392.335735850618	1	0
6395.52593716693	0	0
6398.702266622624	0	0
6402.156725380088	0	0
6405.421466113907	0	0
6408.317888221145	0	0
6411.0154487891505	0	0
6413.766061639498	0	0
6416.698445410066	0	0
6419.574060728659	0	0
6422.3286431463075	0	0
6425.039857642178	0	0
6427.549325566933	0	0
6429.806559177269	0	0
6431.915227437018	0	0
6433.9122460789995	0	0
6435.848770472822	0	0
6437.795460763086	0	0
6439.798292301557	0	0
6441.883287634888	0	0
6444.136388197243	0	0
6446.583644224414	0	0
6449.0909715114885	0	0
6451.633393103328	0	0
6454.189544106758	0	0
6456.507892711648	0	0
6458.518280324102	0	0
6460.479087204593	0	0
6462.437741647151	0	0
6464.338525958839	0	0
6466.19695953178	0	0
6467.921278383186	0	0
6469.380183734406	0	0
6470.569445941381	0	0
6471.791586945691	0	0
6473.172394936165	0	0
6474.596677692482	0	0
6476.177435335435	1	0
6477.957287950377	1	0
6479.798501737695	1	0
6481.576091240631	1	0
6483.300758377817	0	0
6485.121423438577	0	0
6486.980317051905	0	0
6488.579873687465	0	0
6489.853146820706	0	0
6491.008380722984	0	0
6492.190208318672	0	0
6493.417344112774	0	0
6494.661703707389	0	0
6495.819782118428	0	0
6496.624807245851	0	0
6496.876593623599	0	0
6496.729711786329	0	0
6496.580741795856	0	0
6496.517275446548	0	0
6496.146813817619	0	0
6495.045260668441	0	0
6493.0477770244315	0	0
6490.067359847739	1	0
6486.258173874355	1	0
6482.60980958522	0	0
6480.472983098028	0	0
6480.13455375944	0	0
6480.9421422255755	0	0
6482.438515739405	0	0
6484.185872140814	0	0
6485.926628217684	0	0
6487.762756992801	0	0
6489.806047671319	0	0
6492.086687034569	0	0
6494.42771083728	0	0
6496.632638757191	0	0
6498.490982878365	0	0
6499.910970011242	0	0
6501.090213772556	0	0
6502.227280512417	0	0
6503.3362777494285	0	0
6504.248306179265	0	0
6504.9285802644645	0	0
6505.550041288535	0	0
6506.15092167251	0	0
6506.5100244652	0	0
6506.4069990023	0	0
6506.088552566049	0	0
6505.779220353818	0	0
6505.344240069793	0	0
6504.841766056619	0	0
6504.451661462689	0	0
6504.1595060999425	0	0
6503.832305590324	0	0
6503.487845226076	0	0
6503.245058286903	0	0
6503.15614939735	0	0
6503.160505434757	0	0
6503.1556502933945	1	0
6503.1410842605155	1	0
6503.141039247339	0	0
6503.181241733027	0	0
6503.008518415056	0	0
6502.296318495754	0	0
6501.33157476089	0	0
6500.426689287539	0	0
6499.462796125303	0	0
6498.443611550543	0	0
6497.392892113605	0	0
6496.176761983816	0	0
6494.927362759486	0	0
6493.90206739631	0	0
6493.0725412708625	0	0
6492.250481415711	0	0
6491.402739997888	0	0
6490.4677948116305	0	0
6489.400879363526	0	0
6488.5553419876505	0	0
6488.101467337119	0	0
6487.735229492658	0	0
6487.290278065517	0	0
6486.875203348173	0	0
6486.601670676983	0	0
6486.467257964744	0	0
6486.45813085718	0	0
6486.650543288136	0	0
6487.012836976709	0	0
6487.505107464625	0	0
6488.3324080930715	0	0
6489.760006107787	0	0
6491.986298471322	0	0
6495.111769536743	0	0
6499.007110470001	1	0
6503.342015665694	1	0
6507.723350756801	1	0
6511.74123958118	1	0
6514.948398470135	1	0
6517.18322432281	0	0
6518.8198295854	0	0
6520.309235346841	0	0
6521.881931210043	0	0
6523.442474908157	0	0
6524.765517858847	0	0
6525.961502416004	0	0
6527.282180191157	0	0
6528.657632318976	0	0
6529.740535320857	0	0
6530.41076638195	0	0
6530.634384216096	0	0
6530.202824556469	0	0
6528.900501530326	1	0
6526.707486146994	1	0
6524.18454054328	1	0
6522.420078460627	0	0
6522.161051136621	0	0
6523.05076884527	0	0
6524.408871927463	0	0
6525.8605201515265	0	0
6527.272081376992	0	0
6528.814570876602	0	0
6530.312244073836	0	0
6531.456088138373	0	0
6532.415294813935	0	0
6533.288589918582	0	0
6533.882814636005	0	0
6534.181935881158	0	0
6534.474051664418	0	0
6534.969345626503	0	0
6535.487215616221	0	0
6535.900845331813	0	0
6536.355731832105	0	0
6536.847231835023	0	0
6537.2972771466975	0	0
6537.520608423549	0	0
6537.179976344406	0	0
6536.111665979795	0	0
6534.360108747353	0	0
6531.9646386348995	1	0
6528.986878149744	1	0
6525.744472004633	1	0
6522.717518555857	1	0
6520.043867154287	0	0
6517.793010926804	0	0
6516.369977163053	0	0
6515.962805355284	0	0
6516.400932009153	0	0
6517.420677723442	0	0
6518.663839245238	0	0
6519.640821597677	0	0
6520.117675693009	0	0
6520.220674812356	0	0
6520.2691934287	0	0
6520.422611966585	0	0
6520.490872047453	0	0
6520.403805966125	0	0
6520.203914718437	0	0
6519.922086832203	0	0
6519.709433112501	0	0
6519.6727218531105	0	0
6519.756712343668	0	0
6519.970049259092	0	0
6520.231765735265	0	0
6520.337218787082	0	0
6520.425917672336	0	0
6520.712840571827	0	0
6521.047401081905	0	0
6521.28391587372	0	0
6521.420996989655	0	0
6521.549946764322	0	0
6521.889886179113	0	0
6522.347147750215	0	0
6522.608559302976	0	0
6522.701026477287	0	0
6522.865646415141	0	0
6523.273749205564	0	0
6523.890145266824	0	0
6524.366579029664	0	0
6524.571969391525	0	0
6524.6046493784825	0	0
6524.287864775336	0	0
6523.640472925759	0	0
6522.8274213897585	0	0
6521.636371725812	0	0
6519.790349131435	0	0
6517.273752509143	1	0
6514.2678504580335	1	0
6511.015051571653	1	0
6507.752365810153	1	0
6504.895903317348	0	0
6502.915020592774	0	0
6501.723055885274	0	0
6500.940015763533	0	0
6500.253726245813	0	0
6499.387702465054	0	0
6498.484389410326	0	0
6497.6823940927425	0	0
6496.719053801726	0	0
6495.520948381248	0	0
6494.247805724999	0	0
6492.922974999969	0	0
6491.487292070815	0	0
6489.818721175987	0	0
6487.951374473343	0	0
6486.207678575782	0	0
6484.665475665927	0	0
6483.191766471963	0	0
6481.686332512124	0	0
6480.122883386971	0	0
6478.726468639365	0	0
6477.533480836395	0	0
6476.369670142166	0	0
6475.321100879794	0	0
6474.5371607574525	0	0
6473.962894282528	0	0
6473.513464282694	0	0
6473.168344535207	0	0
6472.814820444042	0	0
6472.46796796133	0	0
6472.117818598704	0	0
6471.805526762488	0	0
6471.859185557347	0	0
6472.104200000311	0	0
6472.205552498123	0	0
6472.302330261319	0	0
6472.353031863561	0	0
6472.208489066583	0	0
6472.008211555438	0	0
6471.885972550465	0	0
6471.777728445259	0	0
6471.440758265915	0	0
6470.660261757738	0	0
6469.484562308682	0	0
6468.1786183831655	0	0
6466.916789768343	0	0
6465.697859010557	0	0
6464.4478305580715	0	0
6463.089508146071	0	0
6461.6374738621635	0	0
6459.916546766388	1	0
6457.749601386544	1	0
6455.634077203869	0	0
6454.124168422196	0	0
6453.013006288681	0	0
6452.006107268731	0	0
6451.102761284524	0	0
6450.287185285208	0	0
6449.55262989722	0	0
6448.977878085092	0	0
6448.7868160688595	0	0
6449.062703344353	0	0
6449.6538176724125	0	0
6450.337956935928	0	0
6450.953955782206	0	0
6451.66814000124	0	0
6452.605478834121	0	0
6453.605136242068	0	0
6454.512690291267	0	0
6455.087046024148	0	0
6455.078545342316	0	0
6454.614968878379	0	0
6454.086032186483	0	0
6453.694605870527	0	0
6453.348940368584	0	0
6452.961996025273	0	0
6452.6740645923	0	0
6452.764284231156	0	0
6453.29340297265	0	0
6454.032837838121	0	0
6454.827114744207	0	0
6455.732253091288	0	0
6456.815682632412	0	0
6457.983065858609	0	0
6459.200168371881	0	0
6460.617990889265	0	0
6462.3824620114	0	0
6464.443608946314	0	0
6466.627607423723	0	0
6468.901933161197	0	0
6471.243358759732	0	0
6473.558369700156	0	0
6475.9051194218955	0	0
6478.473683621534	0	0
6481.168194783031	0	0
6483.828555075568	0	0
6486.599925054409	0	0
6489.5616975491985	0	0
6492.852378099991	1	0
6496.48718134952	1	0
6499.7494020573695	1	0
6501.966694276609	0	0
6503.698100170403	0	0
6505.913055433124	0	0
6508.7108775529905	0	0
6511.65905968929	0	0
6514.494957395789	0	0
6517.38179831927	0	0
6520.5909778575015	0	0
6524.169756811207	0	0
6527.9203945637955	0	0
6531.662838970768	0	0
6535.422043488997	0	0
6539.224686600564	0	0
6542.998993232337	0	0
6546.696002906745	0	0
6550.207337175277	0	0
6553.637087059745	0	0
6557.261064339064	0	0
6560.860449297261	0	0
6564.342546627866	0	0
6567.602589260032	0	0
6570.024064135274	0	0
6571.393040201483	0	0
6571.747494116775	0	0
6571.844378994225	0	0
6572.64571780482	0	0
6573.8480212218965	0	0
6575.472111213082	0	0
6577.762339681352	0	0
6580.336880437832	0	0
6583.3063299972455	0	0
6586.770468420822	0	0
6589.927940199894	0	0
6592.846415254709	0	0
6596.70113383273	0	0
6601.88884071763	0	0
6607.631191061319	0	0
6612.846690818138	0	0
6617.8405624150155	0	0
6623.332646228775	0	0
6628.961891920646	0	0
6634.021130892845	0	0
6638.181955826366	0	0
6641.409457314554	0	0
6643.289621916584	0	0
6643.192568949354	0	0
6641.622931532119	0	0
6640.246064559861	0	0
6640.02669257996	0	0
6640.556270170584	0	0
6640.962983776885	0	0
6640.825534154335	0	0
6640.335623273294	0	0
6639.854525120434	0	0
6639.204067373113	0	0
6638.0342597931185	0	0
6636.559205038007	0	0
6635.68205950752	0	0
6635.82716572408	0	0
6636.08313862871	0	0
6635.910239624822	0	0
6635.21347984144	0	0
6633.843952325783	1	0
6632.394035909023	1	0
6631.52502877538	0	0
6631.108892176724	0	0
6630.652501021063	0	0
6629.877301491337	0	0
6628.652044379252	0	0
6627.33951190257	0	0
6627.039705761738	0	0
6627.7989619114205	0	0
6628.614719663069	0	0
6629.313629312173	0	0
6629.916163524665	0	0
6630.510068914169	0	0
6631.388052874421	0	0
6631.997203617324	0	0
6631.962788741104	0	0
6631.821619468108	0	0
6632.073788271154	0	0
6633.568645073031	0	0
6636.665896082577	0	0
6640.1404574245935	0	0
6643.140584139306	0	0
6645.846407053592	0	0
6648.382034825865	0	0
6650.7254033128165	0	0
6652.911853526591	0	0
6654.780457967773	0	0
6656.909508399682	0	0
6659.955565069824	0	0
6663.4602083174295	0	0
6667.809882727984	0	0
6673.375082804888	0	0
6679.442048090763	0	0
6685.503048708341	0	0
6691.461438664068	0	0
6697.41585971556	0	0
6703.567469571635	0	0
6710.266377050662	0	0
6717.275743474027	0	0
6723.490095054564	0	0
6728.9572249226	0	0
6735.063229992365	0	0
6742.102063010511	0	0
6749.666023050107	0	0
6757.5558442659985	0	0
6765.477144334287	1	0
6773.344629771551	0	0
6780.861619356192	0	0
6787.335121704625	0	0
6792.788140672794	0	0
6798.142160800197	0	0
6804.179821664654	0	0
6811.393890620129	0	0
6819.29177835342	0	0
6826.602150521956	0	0
6833.22829644941	0	0
6839.414779644863	0	0
6845.18079378836	0	0
6850.811029360096	0	0
6856.113041887512	0	0
6860.3202513677315	0	0
6863.376791385868	0	0
6866.446381337468	0	0
6870.488234878326	0	0
6875.352273088335	0	0
6879.840871017769	0	0
6883.4382328724205	0	0
6886.463152912909	0	0
6889.021120469137	0	0
6891.118101819858	0	0
6892.352380923201	0	0
6893.211230844812	0	0
6895.146797181511	0	0
6898.100985909801	0	0
6900.962644108685	0	0
6903.7432641366995	0	0
6906.548921991818	0	0
6908.767799537224	0	0
6910.242306838727	0	0
6911.07274452287	0	0
6911.241660481813	0	0
6910.689246961109	0	0
6909.38437821593	0	0
6908.041878050274	0	0
6908.041705990041	0	0
6909.306650989668	0	0
6910.37157786421	0	0
6911.140244727942	0	0
6912.2578506605	0	0
6913.504920178554	0	0
6914.315067197248	0	0
6914.488633418354	0	0
6914.403718619121	0	0
6914.128776327029	0	0
6913.172348240158	0	0
6911.796230094823	0	0
6910.193290147429	0	0
6908.8160933788095	0	0
6908.809448177066	0	0
6909.838166130924	0	0
6911.51923633816	0	0
6914.025682022704	0	0
6917.126586594011	0	0
6920.266251132811	0	0
6922.558461610562	0	0
6923.54440249926	0	0
6923.457563013718	1	0
6922.831596090291	1	0
6921.777717237436	0	0
6920.442530188643	0	0
6919.487394772998	0	0
6919.380088671248	0	0
6919.877987452978	0	0
6920.517714833314	0	0
6921.442307736409	0	0
6922.515349367807	0	0
6923.049617469919	0	0
6922.379630153158	0	0
6920.976782696962	0	0
6920.549327873185	0	0
6921.542161260101	0	0
6923.156880762319	0	0
6924.813478242594	0	0
6926.322222513264	0	0
6927.735475797801	0	0
6929.0957719625985	0	0
6929.925572049325	0	0
6930.1301649894185	0	0
6930.528272874093	0	0
6932.061459661983	0	0
6934.475829963734	0	0
6936.244434774855	0	0
6937.111877864078	0	0
6937.8107181359255	0	0
6938.644463349021	0	0
6939.415884036282	0	0
6939.989523460294	1	0
6940.367814695735	1	0
6939.496120894313	0	0
6937.109751889867	0	0
6935.146376832061	0	0
6935.15363205002	0	0
6936.283137583117	0	0
6936.541195971631	0	0
6935.568401051085	0	0
6934.190948477091	0	0
6932.730224721313	0	0
6931.499045614954	0	0
6930.8853149699	0	0
6930.4913604404455	0	0
6930.3795589224	0	0
6931.001563324324	0	0
6931.572266406301	0	0
6931.55859188955	0	0
6930.933401219858	0	0
6929.915389225664	0	0
6929.248904283853	0	0
6929.019735472088	0	0
6928.8183290350225	0	0
6928.70114866256	0	0
6928.861982526442	0	0
6928.854224345265	0	0
6928.677075612507	0	0
6929.058505644007	0	0
6929.857655130556	0	0
6930.719347186282	0	0
6931.449228757467	0	0
6931.659262484132	0	0
6931.422528195996	0	0
6931.023433492446	0	0
6930.36943954699	0	0
6929.110192160175	0	0
6927.282579420576	1	0
6925.544594805213	1	0
6925.208248114169	0	0
6927.013881603004	0	0
6929.798726108699	0	0
6932.459930161663	0	0
6934.962623375901	0	0
6936.843922930857	0	0
6937.55125829419	0	0
6937.208893792299	0	0
6936.450600662746	0	0
6935.532836460937	0	0
6934.129560803496	0	0
6933.02266235361	0	0
6932.252600871519	0	0
6930.942453728191	0	0
6929.986619236244	0	0
6929.82707201226	0	0
6929.958499615941	0	0
6930.291504712435	0	0
6931.09194167671	0	0
6932.442195041855	0	0
6933.606381078728	0	0
6933.958120741646	0	0
6933.790927762612	0	0
6933.859527260045	0	0
6933.759282005479	0	0
6932.913789844752	0	0
6932.007962327105	0	0
6931.334534336655	0	0
6930.541151435589	0	0
6929.674810686977	0	0
6928.903655568267	0	0
6927.891004242984	0	0
6925.837890104759	0	0
6923.021888643519	0	0
6921.211653431486	0	0
6921.018531483544	0	0
6921.88229247521	0	0
6923.274291839308	0	0
6924.360018082139	0	0
6924.865252296657	0	0
6925.227962117529	0	0
6925.511210365145	0	0
6925.280990191029	0	0
6924.410681862253	0	0
6922.784978261956	0	0
6920.982756995145	0	0
6920.748358840836	0	0
6922.340700731583	0	0
6924.585655748083	0	0
6926.8136957230945	0	0
6928.765249311965	0	0
6930.486792418786	0	0
6932.181245030475	0	0
6933.79142773849	0	0
6934.968445467615	0	0
6935.636170258888	1	0
6936.515182158536	0	0
6938.819544877402	0	0
6942.2375032855425	0	0
6944.959435449023	0	0
6946.930990277012	0	0
6948.97263565368	0	0
6951.0371956822155	0	0
6953.285701840663	0	0
6955.666538151966	0	0
6957.601355292566	0	0
6958.491628773868	0	0
6958.737762848358	0	0
6959.728839672221	0	0
6962.210143083927	0	0
6966.205479859556	0	0
6970.942436675739	0	0
6975.416157697328	0	0
6979.392358165893	0	0
6983.125899648976	0	0
6986.71801261128	0	0
6989.792211046858	0	0
6992.742098470559	0	0
6997.183577136609	0	0
7003.03343043263	0	0
7008.423564519348	0	0
7012.853780377969	0	0
7016.651399971776	0	0
7019.898517857557	0	0
7022.723492955891	0	0
7024.979655364708	0	0
7026.410328225345	0	0
7027.00837608022	0	0
7026.938277123434	0	0
7027.041943158453	0	0
7028.74525512131	0	0
7032.3521810169605	0	0
7036.535708304048	0	0
7040.465599727444	0	0
7044.340488297521	0	0
7047.864454756046	0	0
7050.576805819401	0	0
7052.576590940021	0	0
7054.2240235712325	0	0
7055.276967014101	0	0
7055.226248200899	0	0
7054.7099247287315	0	0
7053.932165410179	0	0
7052.864382020571	0	0
7052.477380252443	0	0
7052.628403713776	0	0
7052.586794159577	0	0
7052.168151164597	0	0
7051.818277259732	0	0
7051.861397435956	0	0
7051.632940898527	0	0
7051.675478350949	0	0
7052.5080101794365	0	0
7052.981130881558	0	0
7052.6803761264955	0	0
7051.574790896959	0	0
7049.7564323399065	0	0
7047.784349155178	0	0
7045.8929946746575	0	0
7044.325131187592	0	0
7043.253891666835	0	0
7042.440363814933	0	0
7041.414849044621	0	0
7039.531443459257	0	0
7036.236063008042	0	0
7032.038659175448	0	0
7027.819503205046	0	0
7023.827180183409	1	0
7020.370503113958	1	0
7017.614107158368	1	0
7015.3664949348895	1	0
7013.488535346791	1	0
7011.879143590965	1	0
7010.4648770603235	1	0
7009.1923763039595	1	0
7008.022873035098	1	0
7006.928199926562	1	0
7005.887891504154	1	0
7004.887077749011	1	0
7003.914953609117	1	0
7002.9636668952835	1	0
7002.0275100989065	1	0
7001.102332949792	1	0
7000.185115251884	1	0
6999.273656031252	1	0
6998.366347002065	1	0
6997.4620070346555	1	0
6996.559760588404	1	0
6995.6589475972005	1	0
6994.759055532504	1	0
6993.859666651628	1	0
6992.960415001801	1	0
6992.060948754686	1	0
6991.1608939946345	1	0
6990.259816233628	1	0
6989.357175691842	1	0
6988.452271741101	1	0
6987.54417079311	1	0
6986.631610210398	1	0
6985.712868350048	1	0
6984.785587364549	1	0
6983.846530521649	1	0
