pupil_size	blinks	artifacts_manual
3729.1466147147844	0	0
3724.2101588011637	0	0
3718.806442235981	0	0
3713.408534956807	0	0
3708.3357181460574	0	0
3703.5804971736447	0	0
3699.0394102253863	0	0
3694.373723992245	0	0
3689.8494275433636	0	0
3685.283902395309	0	0
3680.2072443902102	0	0
3675.203379123912	0	0
3670.4777576629644	0	0
3665.1065691187664	0	0
3658.948684666649	0	0
3653.0428297333397	0	0
3647.295769699427	0	0
3640.935873795726	0	0
3634.2606043923874	0	0
3628.0238553463123	0	0
3622.5100327379355	0	0
3617.3574783132453	0	0
3612.3961038195025	0	0
3607.8100025504705	0	0
3603.5903125805207	0	0
3599.843078001256	0	0
3596.362734545127	0	0
3592.456565323854	0	0
3588.3915389397794	0	0
3584.8814337275207	0	0
3581.64216738037	0	0
3578.9064246626995	0	0
3577.1645641276923	0	0
3575.5940279374818	0	0
3573.6472028390904	0	0
3571.1751751572247	0	0
3567.8463194697524	0	0
3563.8583684954842	0	0
3559.727184616131	0	0
3555.825232485049	0	0
3552.2397969614276	0	0
3549.116471313833	0	0
3546.571217878598	0	0
3544.213412289074	0	0
3541.440143135676	0	0
3538.0946287809093	0	0
3534.295694023083	0	0
3530.1412267277133	0	0
3525.769715106332	0	0
3521.1686526423246	0	0
3516.35336864944	0	0
3511.23995047236	0	0
3506.176960177428	0	0
3501.878385662615	0	0
3497.9017985167484	0	0
3493.657792916187	0	0
3489.1212547190685	0	0
3484.5971965970357	0	0
3480.726420184125	0	0
3477.625150195244	0	0
3475.051383463568	0	0
3472.6630231313748	0	0
3470.3943663135433	0	0
3468.9896950188436	0	0
3468.7161320228834	0	0
3468.850780977963	0	0
3468.7899538626634	0	0
3468.2443478463792	0	0
3467.5180423004676	0	0
3467.2567537665254	0	0
3467.768093723852	0	0
3468.9760359949432	0	0
3470.567478465818	0	0
3472.448908353882	0	0
3474.479466335162	0	0
3476.3535242275984	0	0
3477.852270612277	0	0
3478.795458676699	0	0
3479.100047747371	0	0
3478.5915385894496	0	0
3477.4749042995027	0	0
3476.4843426090188	0	0
3475.9553294083476	0	0
3475.833416305574	0	0
3475.797282116402	0	0
3475.6373588523884	0	0
3475.8775398542875	0	0
3476.6712011798495	0	0
3477.3538277318303	0	0
3477.7898295746554	0	0
3478.641628648391	0	0
3480.202744799867	0	0
3482.3250817025523	0	0
3484.5066085723024	0	0
3485.7882267015425	0	0
3486.481963714216	0	0
3487.765659930863	0	0
3489.514127955401	0	0
3491.161125643481	0	0
3492.644589314717	0	0
3493.859892528116	0	0
3494.6490774633367	0	0
3494.810328311273	0	0
3494.205855053801	0	0
3493.082215959705	0	0
3491.272298870701	0	0
3488.7699368534486	0	0
3486.681324619748	0	0
3485.5891573830577	0	0
3485.818453338922	0	0
3487.5986615440897	0	0
3489.9808400130078	0	0
3491.949348656926	0	0
3493.372290684792	0	0
3494.8078194139443	0	0
3496.815383641009	0	0
3499.2928374614075	0	0
3502.032011425087	0	0
3505.392026837898	0	0
3509.332744751289	0	0
3513.5392902437616	0	0
3517.8528041113805	0	0
3521.816663465797	0	0
3525.2470307661624	0	0
3528.316856890104	0	0
3531.1362531013956	0	0
3533.5065130698567	0	0
3535.3370900379387	0	0
3537.047975139548	0	0
3538.8152602801742	0	0
3540.8723045324555	0	0
3543.8682569475745	0	0
3547.751238705852	0	0
3551.7630035178418	0	0
3555.2100222431127	0	0
3558.266959598018	0	0
3561.7116091919825	0	0
3565.5125430028734	0	0
3569.289036683298	0	0
3572.6835815110344	0	0
3575.402281337328	0	0
3577.9822679635645	0	0
3581.0493206599936	0	0
3584.867651909606	0	0
3589.598681341297	0	0
3594.9316830743555	0	0
3600.231922213402	0	0
3605.0928718002074	0	0
3609.345833474969	0	0
3612.991112066428	0	0
3616.120853629843	0	0
3618.6454872955974	0	0
3620.92778403982	0	0
3623.743001350672	0	0
3627.175045020261	0	0
3630.933878447449	0	0
3634.8917552472612	0	0
3638.889953239835	0	0
3642.670975833359	0	0
3646.0578982263287	0	0
3649.090544192643	0	0
3651.798004912499	0	0
3654.3560198387836	0	0
3657.2079890318123	0	0
3660.2614831660635	0	0
3662.9301925170616	0	0
3665.1800191774723	0	0
3667.345449763963	0	0
3669.392048904171	0	0
3671.4789994616167	0	0
3674.155604128972	0	0
3677.7230820775326	0	0
3682.419958447011	0	0
3688.1893032927965	0	0
3694.51848543009	0	0
3700.926763506438	0	0
3707.1473859722437	0	0
3713.151598048883	0	0
3718.6567910287113	0	0
3723.3804571630017	0	0
3727.5771971743425	0	0
3731.4216470926094	0	0
3734.9492592356673	0	0
3738.240068904469	0	0
3741.0924275147136	0	0
3743.6197947183855	0	0
3746.4682650728073	0	0
3749.9052847060902	0	0
3753.5384047169387	0	0
3756.78951083031	0	0
3759.607254668075	0	0
3761.818490942538	0	0
3762.7759521156504	0	0
3762.7068399111877	0	0
3762.427436581434	0	0
3762.140564701845	0	0
3761.7909670303115	0	0
3761.522779204136	0	0
3761.3855914755786	0	0
3761.7769816672458	0	0
3762.917351183588	0	0
3764.15213856456	0	0
3765.222466938548	0	0
3766.264230375252	0	0
3767.2045340170043	0	0
3768.140158097532	0	0
3769.01301453659	0	0
3769.4240504715044	0	0
3769.3126471007035	0	0
3768.8731871906425	0	0
3768.214826245166	0	0
3767.4499206118953	0	0
3766.6283983609865	0	0
3765.820091440567	0	0
3764.9675364187733	0	0
3763.9315223159524	0	0
3762.5539557277193	0	0
3760.641589148501	0	0
3758.898182227019	0	0
3758.2250024764107	0	0
3757.7293676543077	0	0
3756.8456425776167	0	0
3756.589308151337	0	0
3756.88251907178	0	0
3757.1379072203604	0	0
3757.690531626847	0	0
3758.2627663959447	0	0
3757.9357262151343	0	0
3757.2161040086776	0	0
3757.239195327464	0	0
3757.878721272148	0	0
3758.5572268948945	0	0
3759.1644292278784	0	0
3759.994404245408	0	0
3761.132576668412	0	0
3762.38731892037	0	0
3763.630463534353	0	0
3764.552531578107	0	0
3765.1455019480168	0	0
3765.676254689321	0	0
3766.199417235196	0	0
3766.6916424657816	0	0
3767.126399055105	0	0
3767.6513585338207	0	0
3768.6293254121765	0	0
3770.1352252796382	0	0
3771.8351609192605	0	0
3773.7754417086007	0	0
3775.8212655202437	0	0
3777.0510287084408	0	0
3776.973757280235	0	0
3776.3791625921885	0	0
3776.3896774714467	0	0
3776.8777285955625	0	0
3777.173077217978	0	0
3777.9751308478617	0	0
3780.5500715701974	0	0
3784.674032608428	0	0
3789.3047969871614	0	0
3793.8125457549804	0	0
3798.0436897768245	0	0
3802.459448329687	0	0
3807.3856553666296	0	0
3812.4802113300807	0	0
3817.341150546522	0	0
3821.285151346404	0	0
3823.7146344641988	0	0
3825.265619791675	0	0
3826.9725994503096	0	0
3829.1913811648615	0	0
3831.841558474162	0	0
3834.4754282768	0	0
3836.4377601332817	0	0
3837.8018704070682	0	0
3839.197050526014	0	0
3840.792629746506	0	0
3842.3925966101456	0	0
3843.9815090391203	0	0
3845.4913249597867	0	0
3846.82013022189	0	0
3847.8473802529734	0	0
3848.164181953551	0	0
3847.82887307605	0	0
3846.9613288118994	0	0
3845.4979887583017	0	0
3843.5970127927358	0	0
3841.757484039595	0	0
3840.639196716438	0	0
3839.921202820338	0	0
3839.606796561885	0	0
3840.126777868475	0	0
3841.200161071759	0	0
3842.963154658057	0	0
3845.5200204335506	0	0
3848.0789468011253	0	0
3849.7454098004955	0	0
3850.433618095586	0	0
3850.420254042559	0	0
3849.395168808198	0	0
3847.252856060115	0	0
3844.8535261492525	0	0
3842.773624955634	0	0
3840.696155347545	0	0
3838.330101574987	0	0
3836.0237544370957	0	0
3834.388861126639	0	0
3833.9004289542972	0	0
3834.611110756592	0	0
3836.156624160042	0	0
3837.846913579377	0	0
3838.723782187608	0	0
3838.95467453898	0	0
3839.4639440255846	0	0
3840.3040069284575	0	0
3841.0724351282984	0	0
3841.796856449532	0	0
3842.603293781348	0	0
3843.163051447449	0	0
3843.2764310757075	0	0
3843.2638755472603	0	0
3843.432865936696	0	0
3843.6978710381686	0	0
3843.983241907114	0	0
3844.0353079495194	0	0
3843.6793102492497	0	0
3843.418961293848	0	0
3843.356120371264	0	0
3843.12408404453	0	0
3842.570314542095	0	0
3841.8951265645296	0	0
3841.4921867797693	0	0
3841.371485056936	0	0
3841.340480452943	0	0
3841.524637396621	0	0
3842.4318012700937	0	0
3844.36119031167	0	0
3847.2798058152775	0	0
3850.741842420486	0	0
3853.302450487153	0	0
3854.170203591419	0	0
3853.949036985338	0	0
3852.9764227876253	0	0
3851.3838352274734	0	0
3849.7792914721767	0	0
3848.795309216359	0	0
3848.613654862338	0	0
3849.3442872965097	0	0
3850.856557562247	0	0
3852.3283329820715	0	0
3853.036237417299	0	0
3852.9759382051425	0	0
3852.5271957642335	0	0
3852.0040590960016	0	0
3851.609995768583	0	0
3851.561758152529	0	0
3851.416952511787	0	0
3850.7747081238595	0	0
3850.366586815025	0	0
3850.330700709495	0	0
3850.1230028951477	0	0
3850.0308895344206	0	0
3850.559502152846	0	0
3851.325819006609	0	0
3851.7911661443823	0	0
3852.4408680696956	0	0
3853.907879461507	0	0
3856.1888049855133	0	0
3858.772205391833	0	0
3860.817537921358	0	0
3862.638241745118	0	0
3865.2965696120636	0	0
3868.474312873029	0	0
3871.4178322915454	0	0
3873.5809612804123	0	0
3874.6974475675297	0	0
3875.4225582427316	0	0
3876.165429379897	0	0
3876.7194783477967	0	0
3876.9873436581665	0	0
3876.9451329761037	0	0
3876.768619575271	0	0
3877.211569274813	0	0
3878.85992578276	0	0
3881.42018526544	0	0
3884.049423196943	0	0
3885.6802346110862	0	0
3885.5284187248326	0	0
3883.681274420296	0	0
3881.106585434037	0	0
3879.1604133856504	0	0
3878.6202318509436	0	0
3879.2760562706653	0	0
3880.8866136660818	0	0
3883.4632830961423	0	0
3886.730913486341	0	0
3890.1252349682427	0	0
3892.9406306114406	0	0
3894.952251217372	0	0
3896.5987217365177	0	0
3898.3068153601853	0	0
3899.9950255613458	0	0
3901.2195637530067	0	0
3901.8491537319924	0	0
3902.334562381443	0	0
3903.266103473391	0	0
3904.559537576124	0	0
3905.6275195419707	0	0
3906.1682730318425	0	0
3906.3661103610434	0	0
3906.5758982851166	0	0
3906.5361868771342	0	0
3906.1399644138555	0	0
3905.989727719752	0	0
3906.3787871113705	0	0
3907.038412966589	0	0
3907.4189502218974	0	0
3907.250792118994	0	0
3906.3622444051653	0	0
3904.6361226849017	0	0
3902.255002401809	0	0
3899.1281947367092	0	0
3895.2683791927275	0	0
3891.230337532187	0	0
3887.4733143563017	0	0
3884.51120905095	0	0
3882.60523302787	0	0
3880.993130289455	0	0
3879.097278256561	0	0
3876.9283963012617	0	0
3874.2375223323784	0	0
3870.8506240792203	0	0
3867.0610981544073	1	0
3863.33832883692	1	0
3860.3412621887746	0	0
3858.4716054726514	0	0
3857.6025396381074	0	0
3857.670347675552	0	0
3858.167386447458	0	0
3858.5529978165555	0	0
3859.252837302122	0	0
3860.596246618423	0	0
3861.7179820557703	0	0
3861.7557153548632	0	0
3861.0735657643672	0	0
3860.115945656286	0	0
3859.3761080878844	0	0
3859.5241079369275	0	0
3860.4465224456567	0	0
3861.492088367195	0	0
3861.8935621853125	0	0
3861.949576492507	0	0
3862.463561006147	0	0
3862.973795056442	0	0
3862.940978622872	0	0
3862.4903896527067	0	0
3861.7815004216545	0	0
3861.461820035915	0	0
3862.5534211649815	0	0
3864.988538468186	0	0
3867.8599050055755	0	0
3871.077087912597	0	0
3874.8940206292473	0	0
3879.188936607876	0	0
3883.6319543432624	0	0
3888.0628222945343	0	0
3892.7317362048957	0	0
3897.1414592030274	0	0
3900.43357287837	0	0
3902.818260654685	0	0
3905.312898569714	0	0
3908.199976967127	0	0
3910.7216712018026	0	0
3912.828751916641	0	0
3915.046862577543	0	0
3917.038216534321	0	0
3918.1071838705275	0	0
3918.286594123324	0	0
3918.058073012175	0	0
3917.449562351989	0	0
3916.424162630792	0	0
3915.4424196144346	0	0
3914.300363495935	0	0
3912.9833732276443	0	0
3912.2307561246002	0	0
3911.759200589605	0	0
3910.7482386657184	0	0
3908.7335820848257	0	0
3905.868108999137	0	0
3902.371514414066	0	0
3898.372804390662	0	0
3895.055742856535	0	0
3892.9280497826535	0	0
3890.998800169287	0	0
3889.1723515124822	0	0
3888.0326509551423	0	0
3887.7197065671644	0	0
3888.046922047298	0	0
3888.6620091865816	0	0
3889.6282754895915	0	0
3890.865055597812	0	0
3891.9850221793854	0	0
3893.2063716255097	0	0
3894.5261550937275	0	0
3895.6942438878273	0	0
3896.727938454236	0	0
3897.141815657356	0	0
3896.927011355816	0	0
3897.2193169807106	0	0
3898.3575912726988	0	0
3899.5069393370904	0	0
3900.168110498662	0	0
3900.331962098209	0	0
3899.963896247008	0	0
3899.07749219456	0	0
3898.327719544094	0	0
3898.4350728347717	0	0
3899.3591391205896	0	0
3900.91198518106	0	0
3903.021856831455	0	0
3905.288364756888	0	0
3906.992736887143	0	0
3908.439050344322	0	0
3910.599561731141	0	0
3913.4650604814437	0	0
3916.89304756769	0	0
3921.0304977731626	0	0
3925.840095860216	0	0
3930.761891462469	0	0
3934.629935390054	0	0
3937.1476039036834	0	0
3938.9342622162376	0	0
3940.148070037032	0	0
3940.8624956423414	0	0
3941.511306463238	0	0
3942.0840876592697	0	0
3942.768447979732	0	0
3944.3295648603844	0	0
3946.902384283056	0	0
3950.2370900254728	0	0
3954.0078959219068	0	0
3957.8309767259866	0	0
3961.508005342214	0	0
3964.9285467826817	0	0
3967.9300361462588	0	0
3970.126660043083	0	0
3971.538655879293	0	0
3972.980361462679	0	0
3975.140516899778	0	0
3977.8297572036704	0	0
3980.3728198010476	0	0
3982.5940191011614	0	0
3984.7991641532885	0	0
3986.906444950301	0	0
3988.592398851515	0	0
3989.8761650596557	0	0
3990.7612189430715	0	0
3990.978418614918	0	0
3990.421463671034	0	0
3989.316072064304	0	0
3988.0373631035177	0	0
3986.942617504388	0	0
3986.1250080768564	0	0
3985.397458373048	0	0
3984.6078924046	0	0
3983.469195632723	0	0
3981.8127060959505	0	0
3979.8281660919715	0	0
3977.4399734959916	0	0
3974.6853671355248	0	0
3971.898377361009	0	0
3969.0751970203037	0	0
3966.0796385066064	0	0
3962.9121589574447	0	0
3959.709907305306	0	0
3956.760840255868	0	0
3954.533360073123	0	0
3953.1584401574364	0	0
3952.031407616643	0	0
3950.4187165572066	0	0
3948.1801127533918	1	0
3946.088702515978	0	0
3945.009935308746	0	0
3944.858510723977	0	0
3945.0784901152942	0	0
3945.6153214038686	0	0
3946.807299887312	0	0
3948.339680387604	0	0
3949.3409378378274	0	0
3949.811201660353	0	0
3950.4678824148505	0	0
3951.532955278515	0	0
3953.0645800641905	0	0
3955.5034406415243	0	0
3958.508739811611	0	0
3961.1289718402	0	0
3963.3507804304045	0	0
3965.6086929029448	0	0
3968.1608347658844	0	0
3970.98684157959	0	0
3974.017342967085	0	0
3977.461327163808	0	0
3981.415953222578	0	0
3985.644971046446	0	0
3989.991834383791	0	0
3995.058328418926	0	0
4001.134339247056	0	0
4007.249907980217	0	0
4012.413416093885	0	0
4016.3586503371703	0	0
4018.8998561899334	0	0
4020.3757791993926	0	0
4021.864647963579	0	0
4023.5711657031393	0	0
4024.7961170031817	0	0
4026.128739318818	0	0
4028.838361000155	0	0
4032.4576661128694	0	0
4036.072614033599	0	0
4039.2833379197828	0	0
4041.674097505161	0	0
4043.1821870560702	0	0
4043.8856325214324	0	0
4044.088415646876	0	0
4044.2488366797725	0	0
4044.846566884601	0	0
4045.71154730396	0	0
4046.1094099826423	0	0
4046.5957269598034	0	0
4047.632249936009	0	0
4048.2964179821524	0	0
4048.2706235462915	0	0
4048.015371768486	0	0
4047.8903576820703	0	0
4047.7797898326708	0	0
4047.0290102823906	0	0
4045.354896563137	0	0
4043.099763686051	0	0
4040.726243370735	0	0
4038.813437935598	0	0
4037.8077507391654	0	0
4037.3998230844495	0	0
4036.8786603274743	0	0
4035.9590420698396	0	0
4034.649241558046	0	0
4033.354801651303	0	0
4032.354190630031	0	0
4031.338572259772	0	0
4030.718036822287	0	0
4030.917607180176	0	0
4031.571857320671	0	0
4031.847536654478	0	0
4031.0268170735303	0	0
4029.3082687009155	0	0
4027.286944256776	0	0
4025.166497831414	0	0
4022.9602636550453	0	0
4021.007250758479	0	0
4019.6210686088516	0	0
4018.4274651638525	0	0
4016.8146983169413	0	0
4015.028472723785	0	0
4013.6311443518075	0	0
4012.5303561732217	0	0
4011.3554990506645	0	0
4010.294424808189	0	0
4009.3151163009516	0	0
4007.956543171289	0	0
4006.4133794866652	0	0
4005.0671493304326	0	0
4003.8564860425968	0	0
4002.142160529582	0	0
3999.9793067925257	0	0
3998.534794357838	0	0
3997.8143342525773	0	0
3996.8946468178283	0	0
3995.4752248346445	0	0
3993.770210647921	0	0
3991.7585032855586	0	0
3989.0529310919555	0	0
3985.709528998822	0	0
3982.3876925623304	0	0
3979.6203814113783	0	0
3977.6373938143734	0	0
3977.05802745437	0	0
3977.565340247108	0	0
3977.84779813967	0	0
3977.7800862821514	0	0
3977.7154710386303	0	0
3977.570108584446	0	0
3977.226113120697	0	0
3976.4164990949253	0	0
3974.9807440936925	0	0
3972.848267161706	0	0
3969.8767776232103	0	0
3966.3522521350415	0	0
3962.529477546048	0	0
3958.4009635717935	0	0
3954.3137185520254	0	0
3950.1815695048444	0	0
3944.8330150170914	0	0
3937.717558067967	0	0
3929.9040220236643	0	0
3922.2864563960343	0	0
3915.1100719288847	0	0
3909.051454375431	0	0
3904.6191927986956	0	0
3901.614410241581	0	0
3899.1874877621017	0	0
3896.4710890117035	0	0
3893.571596828946	0	0
3890.7052048224396	0	0
3887.7570089606306	0	0
3884.989652277063	0	0
3882.7873150264404	0	0
3880.820398413406	0	0
3878.937920854603	0	0
3877.229171618831	0	0
3874.617689709245	0	0
3870.5001853330464	0	0
3865.585035556456	0	0
3860.421326896423	0	0
3855.043671953642	0	0
3849.490394137769	0	0
3843.781740971109	0	0
3837.7675813809647	0	0
3831.2148779902573	0	0
3824.0152818830893	0	0
3816.2254430765706	0	0
3807.558218950201	0	0
3797.970666940883	0	0
3788.0455913850838	0	0
3778.382519418641	0	0
3769.633675864444	0	0
3761.953566421754	0	0
3754.8604934073724	0	0
3748.319146220506	0	0
3742.3767314489905	0	0
3736.93625157223	0	0
3732.338337123632	0	0
3728.0068258459546	0	0
3722.595310405704	0	0
3715.9842424667954	0	0
3709.165703795519	0	0
3702.9045734505094	0	0
3696.633621380523	0	0
3689.5530266296196	0	0
3682.0919229335377	0	0
3674.9490537001216	0	0
3668.0325208559607	0	0
3660.836292969653	0	0
3653.6746778517736	0	0
3647.4058991674997	0	0
3641.7192507856794	0	0
3635.8750508852195	0	0
3629.889335105437	0	0
3623.583455856987	0	0
3616.771544014207	0	0
3609.730269568135	0	0
3602.455384369173	0	0
3594.8414026734654	0	0
3587.33975299599	0	0
3580.2590388900317	0	0
3573.2564484432023	0	0
3566.357446147309	0	0
3559.8554693686556	0	0
3553.6473901999125	0	0
3547.583136646802	0	0
3541.887675456879	0	0
3536.875393352522	0	0
3532.236252859484	0	0
3527.724353010186	0	0
3523.6472423646314	0	0
3520.099908800631	0	0
3516.9745560887404	0	0
3514.078164585388	0	0
3511.241280353115	0	0
3508.6608097771873	0	0
3506.6372438133876	0	0
3505.476930293319	0	0
3505.189100148464	0	0
3505.203775265407	0	0
3505.3938105118696	0	0
3506.2676562910497	0	0
3507.9152526978214	0	0
3509.425470974661	0	0
3509.6929250109542	0	0
3508.8480668143548	0	0
3507.7045287451074	0	0
3506.7364283568622	0	0
3505.612544442018	0	0
3504.011352971534	0	0
3502.6686411205746	0	0
3501.9608332548005	0	0
3501.8922719763564	0	0
3502.507362877709	0	0
3503.534909393096	0	0
3505.0034778445397	0	0
3506.8069087087633	0	0
3508.6676590946877	0	0
3510.4170101398695	0	0
3511.7203905934425	0	0
3512.3774457121986	0	0
3512.4043403076143	0	0
3511.9324980516863	0	0
3511.093472625289	0	0
3509.852370023391	0	0
3508.184374893666	0	0
3506.406700887588	0	0
3504.8767352430136	0	0
3503.2826204170715	0	0
3501.5374763568507	0	0
3500.002038426943	0	0
3498.646928085838	0	0
3497.682614473873	1	0
3496.896629251054	0	0
3495.6780144121576	0	0
3494.709301617526	0	0
3494.5340644400176	0	0
3494.774031120116	0	0
3495.5053623202625	0	0
3496.6489432281714	0	0
3497.7563918114556	0	0
3498.890229380527	0	0
3500.295811102441	0	0
3501.93768791588	0	0
3503.7790001893804	0	0
3505.8548773004504	0	0
3507.7871621771124	0	0
3509.234380820094	0	0
3510.834378540313	0	0
3512.9319520055205	0	0
3514.9453283320686	0	0
3516.5928420376795	0	0
3517.992600337622	0	0
3519.28867258292	0	0
3520.5372629582475	0	0
3521.5581085939293	0	0
3522.173237230687	0	0
3522.8061962138686	0	0
3523.9080991795136	0	0
3525.1806610887293	0	0
3526.0343885348384	0	0
3525.99106647776	0	0
3525.046236018662	0	0
3523.668735470259	0	0
3521.9740974695223	0	0
3519.684977886382	0	0
3516.9517370320336	0	0
3514.3936465231595	0	0
3512.4678874443166	0	0
3510.873327655939	0	0
3508.648183495553	0	0
3505.280390994359	0	0
3500.7835575362565	0	0
3495.621169053968	0	0
3490.8057562872805	0	0
3486.8452089056414	0	0
3483.846511996513	0	0
3481.475295222256	0	0
3478.9986112738984	0	0
3476.3159354947197	0	0
3473.3827349687785	0	0
3470.0514983223866	0	0
3466.082284309445	0	0
3460.9636393183105	0	0
3454.8120074393014	0	0
3448.049210950925	0	0
3440.571008333195	0	0
3432.1737941727088	0	0
3423.4856943361674	0	0
3415.310744339449	0	0
3407.965442008178	0	0
3401.542902850947	0	0
3395.6908639126095	0	0
3389.9613939856877	0	0
3384.022101659082	0	0
3377.570461891165	0	0
3370.68864546851	0	0
3363.9034386130165	0	0
3357.5714532481675	0	0
3351.7099821876227	0	0
3346.153165661239	0	0
3340.380533616992	0	0
3334.106714430899	0	0
3328.15265211418	0	0
3323.423663701721	0	0
3319.535945117794	0	0
3315.909237286483	0	0
