pupil_size	blinks	artifacts_manual
3341.423895714177	0	1
3343.3015280247596	0	1
3345.015548705096	0	1
3346.5043158408907	0	1
3347.6830034210084	0	1
3348.434870667063	0	1
3348.599246553185	0	1
3347.954992829299	0	1
3346.534348445196	0	0
3344.9430729847245	0	0
3343.731905024389	0	0
3343.08495911529	0	0
3343.4245398368016	0	0
3344.8627916837568	0	0
3346.853005907057	0	0
3349.3684441989144	0	0
3352.745199994552	0	0
3356.944857340088	0	0
3361.7563858486246	0	0
3366.8773449625382	0	0
3371.754099865296	0	0
3375.9879989414503	0	0
3379.9376205819617	0	0
3383.906552967395	0	0
3387.917329592773	0	0
3392.151177421154	0	0
3396.40058510223	0	0
3400.4853738870675	0	0
3404.5943883994173	0	0
3408.6359244493624	0	0
3412.3826771028625	0	0
3415.4483454467836	0	0
3417.325066116823	0	0
3417.9486884316984	0	0
3417.512053934821	0	0
3416.3819200553207	0	0
3414.9051284050893	0	0
3413.0068743543693	0	0
3410.517512264041	0	0
3407.3609436987335	0	0
3403.8298272706434	0	0
3400.3841203567144	0	0
3397.132335491364	0	0
3393.714053398642	0	0
3389.8803737278945	0	0
3385.9829193648293	0	0
3381.929320314095	0	0
3377.765522147194	0	0
3373.8863638220428	0	0
3369.8411228832333	0	0
3365.1362518018263	0	0
3360.239555465023	0	0
3356.010793045315	0	0
3352.6322681937754	0	0
3350.0135592245856	0	0
3348.2711036431588	0	0
3347.2770223940197	0	0
3346.5687646431925	0	0
3345.996240015936	0	0
3346.092337309491	0	0
3347.0985272938688	0	0
3348.500824827415	0	0
3350.109056152821	0	0
3352.2688653771106	0	0
3355.1510874492706	0	0
3358.6664068046775	0	0
3362.507626834108	0	0
3366.272438514876	0	0
3370.039559667411	0	0
3374.402568055637	0	0
3379.8619861358475	0	0
3387.03118372719	0	0
3396.5193909771774	0	0
3408.145276338684	0	0
3421.6387542598045	0	0
3437.4269962645985	1	0
3455.424131763706	1	0
3474.4820565167956	1	0
3493.1920257621896	1	0
3510.109481609487	1	0
3523.9938620552384	0	0
3534.549215724059	0	0
3542.4335992337456	0	0
3548.14973506318	0	0
3552.0543733309505	0	0
3555.141212356009	0	0
3558.3712411455235	0	0
3561.9482530706223	0	0
3565.4942078594354	0	0
3568.5249442529926	0	0
3571.1208191140063	0	0
3573.317431421788	0	0
3574.517470698821	0	0
3574.5614080925334	0	0
3573.5309591712976	0	0
3571.320065548213	0	0
3568.67895447701	0	0
3566.7767333359916	0	0
3565.7263904087677	0	0
3564.853735262221	0	0
3563.811639225493	0	0
3562.6986940356956	0	0
3561.657661544176	0	0
3560.5556629437797	0	0
3559.690973430244	0	0
3559.900915348574	0	0
3561.1041724064503	0	0
3562.52400024876	0	0
3563.6117938458874	0	0
3564.2736648569203	0	0
3564.629198214871	0	0
3564.612062546044	0	0
3564.2719563954147	0	0
3563.8054545340788	0	0
3563.424351214383	1	1
3563.3909304587883	1	1
3563.7703955912684	1	1
3564.4498398833402	1	1
3565.347231796075	1	1
3566.4029719291975	1	1
3567.573758785684	1	1
3568.828131989061	1	1
3570.14323424151	1	1
3571.502458749094	1	1
3572.893739976652	1	1
3574.308311809245	1	1
3575.7398053046136	1	1
3577.183593173306	1	1
3578.6363135174624	1	1
3580.0955238093375	1	1
3581.559449495472	1	1
3583.0268013517625	1	1
3584.4966427907784	1	1
3585.968293464018	1	1
3587.4412592374138	0	1
3588.9151813328576	0	1
3590.3897994011595	0	1
3591.8649247257526	1	1
3593.3404207991443	1	1
3594.816189272957	1	1
3596.292159835477	1	1
3597.7682829748583	1	1
3599.2445248831455	1	1
3600.720863976606	1	1
3602.1972886742387	1	1
3603.673796205805	1	1
3605.150392326701	1	1
3606.6270919103326	1	1
3608.103920478951	1	1
3609.5809168305145	1	1
3611.0581370319496	1	1
3612.5356601898075	1	1
3614.013596592261	1	1
3615.4920990604555	1	1
3616.971378677541	1	1
3618.4517265142886	1	1
3619.9335435873886	1	1
3621.4173821338723	1	1
3622.9040024498045	1	1
3624.3944511433356	1	1
3625.8901688562696	1	1
3627.3931385413275	1	1
3628.90608955646	1	1
3630.4327785825103	1	1
3631.9783762775205	1	1
3633.5499994638553	1	1
3635.157443623221	0	1
3636.814191091217	0	1
3638.538798719291	0	1
3640.356807828441	0	1
3642.303373035591	0	1
3644.4268805231504	0	1
3646.7939281601516	0	1
3649.4961800511896	0	1
3652.659801013834	0	1
3656.458442022894	0	1
3661.0138548032282	0	0
3665.880329334247	0	0
3670.3999823704457	0	0
3674.574836689736	0	0
3678.4743513007325	0	0
3681.9852593517157	0	0
3685.340263556889	0	0
3688.7560203131106	0	0
3692.223858930977	0	0
3695.894855890685	0	0
3699.786610960004	0	0
3703.1417808376873	0	0
3705.45656783301	0	0
3707.4838423631886	0	0
3709.9726138956544	0	0
3712.741608961745	0	0
3715.0465803667066	0	0
3716.6101437787665	0	0
3717.824808108842	0	0
3718.7383986768314	0	0
3719.290559615364	0	0
3719.4609284481517	0	0
3718.7781491630826	0	0
3716.991829293976	0	0
3714.252617311051	0	0
3711.0247835831588	0	0
3707.8509629161326	0	0
3704.661802689447	0	0
3701.180522569905	0	0
3697.228931506044	0	0
3693.06932308211	0	0
3688.942580810288	0	0
3684.5011553546024	0	0
3679.6738821313656	0	0
3674.55573228517	0	0
3669.1088141961395	0	0
3663.261397954327	0	0
3656.9519948225334	0	0
3650.0972974298234	0	0
3642.866647639629	0	0
3635.570810407052	0	0
3627.9477568390184	0	0
3619.804703930072	0	0
3611.332776935408	0	0
3602.79217637481	0	0
3594.471245574694	1	0
3586.7134397078325	1	0
3579.978406839712	0	0
3574.3028984496573	0	0
3568.993070173027	0	0
3563.4252175265856	0	0
3557.90113015955	0	0
3552.984413359575	0	0
3548.9666812374	0	0
3546.103419845321	0	0
3543.945542911	0	0
3541.833523235066	0	0
3539.807293478393	0	0
3537.684036172909	0	0
3535.013636222401	0	0
3531.855748642299	0	0
3528.6315518465253	0	0
3525.523819400478	0	0
3522.315614104611	0	0
3518.7539265346054	0	0
3514.8581386434594	0	0
3511.1535986473846	0	0
3508.0052210618805	0	0
3504.9860364118867	0	0
3501.425061212786	0	0
3497.135901841007	0	0
3492.4490322973547	0	0
3487.6282613704216	0	0
3482.949347234896	0	0
3478.754110821721	0	0
3475.0481886428684	0	0
3471.5530751504593	0	0
3467.831844379567	0	0
3463.5014907054433	0	0
3458.630937106853	0	0
3453.6194734650558	0	0
3448.8518865728297	0	0
3444.7380641028976	0	0
3441.163366491841	0	0
3437.3996343899034	0	0
3433.4969166523047	0	0
3429.7997304597975	0	0
3426.081931635318	0	0
3422.526952251932	0	0
3419.051940250568	0	0
3415.324963049656	0	0
3411.6828947156437	0	0
3408.342692952678	0	0
3405.2436115698174	0	0
3402.581301567329	0	0
3400.8279484079876	0	0
3399.957475857599	0	0
3399.5200554393323	0	0
3399.573590346361	0	0
3400.277977302181	0	0
3401.6799838336146	0	0
3403.846717353312	0	0
3406.362641324369	1	1
3408.800391611676	1	1
3411.129450432876	1	1
3413.3795378970553	1	1
3415.572246029931	1	1
3417.723261121194	1	1
3419.8439782272194	1	1
3421.9426740009635	1	1
3424.025358561902	1	1
3426.0963940842635	1	1
3428.158943771406	1	1
3430.2152974267774	1	1
3432.2671071306727	1	1
3434.3155572796877	1	1
3436.361486490084	1	1
3438.4054739119083	1	1
3440.4478988376873	1	1
3442.4889797409055	1	1
3444.5287967622653	1	1
3446.5672999581266	1	1
3448.604304160085	1	1
3450.639469916615	1	1
3452.672268555208	1	1
3454.7019277690492	1	1
3456.727352127761	1	1
3458.7470103308387	1	1
3460.758777599389	1	1
3462.759716984433	1	1
3464.7457770830547	1	1
3466.71137504999	1	1
3468.648821986354	1	1
3470.5475315639696	1	1
3472.3929304333724	1	1
3474.1649582698587	1	1
3475.836003075627	0	1
3477.368059230134	0	1
3478.708815782561	0	1
3479.7862723760513	0	1
3480.5013286506905	0	1
3480.717584393619	0	1
3480.6957478887293	0	0
3481.5589351011754	0	0
3483.9463237914347	0	0
3487.3317012601765	0	0
3491.36876558904	0	0
3495.9584071551553	0	0
3501.006927818799	0	0
3506.4678593182784	0	0
3511.848289419461	0	0
3516.7499447746686	0	0
3521.497207773125	0	0
3526.3728389437656	0	0
3531.3383065813027	0	0
3536.5701742462084	0	0
3542.1180379021325	0	0
3547.832437216747	0	0
3553.83836356974	0	0
3560.1621580398437	0	0
3566.734222545836	0	0
3573.639167623609	0	0
3580.738554237121	0	0
3587.347871671538	0	0
3592.75790022417	0	0
3596.856455184942	0	0
3599.988184726384	0	0
3602.39822704797	0	0
3604.128785529501	0	0
3605.1778591634106	0	0
3605.2159943688557	0	0
3604.530158424135	0	0
3603.744502070109	0	0
3602.5980442750124	0	0
3600.8441309419886	0	0
3598.405165957037	0	0
3595.416086876014	0	0
3592.572757755701	0	0
3589.942766084219	0	0
3587.203959195044	0	0
3584.1773713481007	0	0
3580.3199126494055	0	0
3575.517598523183	0	0
3570.2539356971092	0	0
3564.8362912777748	0	0
3559.2474105557794	0	0
3553.478145531832	0	0
3547.886748933636	0	0
3543.081360507588	0	0
3539.4937083365103	0	0
3537.2176953175144	0	0
3535.8904085052986	0	0
3534.8348842822434	0	0
3533.5822478301698	0	0
3531.617605551319	0	0
3528.738747722686	0	0
3525.549958414188	0	0
3522.507832164572	1	0
3519.7109576013067	1	0
3517.0258546252244	0	0
3513.970311596456	0	0
3510.55147733546	0	0
3507.29232802354	0	0
3504.1661908606934	0	0
3500.491074333904	0	0
3495.888719101566	0	0
3490.70882587751	0	0
3485.318845932652	0	0
3479.884489693204	0	0
3474.3095890585396	0	0
3468.5092415857885	0	0
3462.8642319708724	0	0
3457.411097403391	0	0
3451.9230814730663	0	0
3446.6844598669704	0	0
3441.850790372736	0	0
3437.027494672027	0	0
3431.7695999392467	0	0
3425.8447136043064	0	0
3419.440684484589	0	0
3412.9790881239232	0	0
3407.493121680473	0	0
3404.06493625931	0	0
3402.7019233363526	0	0
3403.2637955582404	0	0
3405.06218106207	0	0
3406.7125798447037	0	0
3408.1532782815384	0	0
3409.995719482751	0	0
3411.4517534323004	0	0
3411.8478460335937	0	0
3411.6621938051903	0	0
3411.3903108362565	0	0
3411.9048026463333	0	0
3413.7732452636014	0	0
3416.41601375038	0	0
3419.6934158017148	0	0
3423.9685073282944	0	0
3428.5233997223186	0	0
3432.4631538289973	0	0
3436.1418044426555	0	0
3440.2467479942716	0	0
3444.7373235167784	0	0
3449.3809809919558	0	0
3454.7585907528264	0	0
3461.269253645436	0	0
3468.1164026664324	0	0
3474.8983390313147	0	0
3481.901392006135	0	0
3488.817102471214	0	0
3495.096441618156	0	0
3500.6395047140018	0	0
3505.759497349571	0	0
3510.49450081282	0	0
3514.457004911688	0	0
3517.8970458880694	1	1
3521.5421307513575	1	1
3525.6182784840485	1	1
3530.0076312053757	1	1
3534.624567485286	1	1
3539.4068898059777	1	1
3544.309422916682	1	1
3549.299364195892	1	1
3554.3529074596386	1	1
3559.4527927231316	1	1
3564.5865297263454	1	1
3569.7451123808964	1	1
3574.9220918233623	1	1
3580.1129126695687	1	1
3585.3144441541895	1	1
3590.5246578984493	1	1
3595.7424191403575	1	1
3600.967369939956	1	1
3606.1998923385477	1	1
3611.441147680085	1	1
3616.6931961418577	1	1
3621.9592087771016	1	1
3627.2437938939065	1	1
3632.5534713627835	1	1
3637.897343670743	1	1
3643.2880327897456	0	1
3648.7429792862104	0	1
3654.2862373816915	0	1
3659.950950720366	0	1
3665.7827636603324	0	1
3671.844519193991	0	1
3678.2227270283797	0	1
3685.0364675490587	0	1
3692.4496481031174	0	1
3700.370219077731	0	0
3708.8580902623535	0	0
3718.463524398737	0	0
3729.248835461458	0	0
3740.6258422434316	0	0
3752.0415323810244	0	0
3763.2813794311937	0	0
3773.803985052677	0	0
3782.9426670015	0	0
3791.5865568528093	0	0
3800.779708874957	0	0
3810.053112003032	0	0
3819.048939421416	0	0
3827.4837194361376	0	0
3834.5788059526076	0	0
3840.241061249615	0	0
3844.744496485308	0	0
3848.2695830142593	0	0
3851.56510510508	0	0
3855.0989081120065	0	0
3858.5142356212154	0	0
3861.5965238663375	0	0
3864.4571667680952	0	0
3867.2104766346065	0	0
3869.753869683579	0	0
3871.4999965419074	0	0
3871.727987429285	0	0
3870.7700815274816	0	0
3870.1230158512485	0	0
3870.569318222663	0	0
3871.3829907035815	0	0
3871.541342264221	0	0
3870.9834778152685	0	0
3870.55256839016	0	0
3870.2814562103313	0	0
3869.421766064862	0	0
3867.936477043907	0	0
3865.981489939586	0	0
3863.5357065672424	0	0
3860.6819004797326	0	0
3857.3321941563945	0	0
3853.5020564910083	0	0
3849.440550479752	0	0
3845.3471945472925	0	0
3841.443960094842	0	0
3837.972386672086	0	0
3835.295635638477	0	0
3833.7557505610303	0	0
3832.885466272004	0	0
3831.668889204643	0	0
3829.826417162545	0	0
3827.8116925299223	0	0
3825.7775864547975	0	0
3823.900706373033	0	0
3822.4253043433814	0	0
3820.967945416588	0	0
3818.7096228137834	0	0
3815.1863199175177	0	0
3810.5432536174667	1	0
3804.7237165527763	1	0
3797.9236920182484	0	0
3790.771829185823	0	0
3783.2362464285225	0	0
3775.210356962199	0	0
3766.9745383611216	0	0
3758.7103680227865	0	0
3750.364925248697	0	0
3741.90265553185	0	0
3733.9707200438083	0	0
3727.0907465293085	0	0
3720.78619751791	0	0
3714.562567452436	0	0
3708.4483015559736	0	0
3702.4316390741487	0	0
3696.4594028059723	0	0
3690.4829880939906	0	0
3684.4276291046076	0	0
3678.4420147170886	0	0
3672.656281123259	0	0
3667.555641592945	0	0
3663.927402333688	0	0
3661.93848217529	0	0
3660.637970355929	0	0
3658.5539945836654	0	0
3655.3176761287855	0	0
3651.4450453991576	0	0
3647.3351784884744	0	0
3643.337002975216	0	0
3639.4249755315545	0	0
3635.1707217783073	0	0
3630.9597705820547	0	0
3627.490881046602	0	0
3624.587137414522	0	0
3622.206984595156	0	0
3620.337026681352	0	0
3619.0421104073507	0	0
3618.5749239116135	0	0
3618.1154489181563	0	0
3617.230427534902	0	0
3616.6778961240207	0	0
3616.709759040212	0	0
3617.1749090838352	0	0
3618.0182971181134	0	0
3619.429652839803	0	0
3621.914474827832	0	0
3625.033771987663	0	0
3627.79630954103	0	0
3630.306302357176	0	0
3632.7448967260243	0	0
3634.7712680493073	0	0
3636.5682483657633	0	0
3638.3207908833865	0	0
3640.029157289401	0	0
3642.0750291508957	0	0
3644.797632261463	0	0
3648.039760138654	0	0
3651.646215875854	0	0
3655.6279563711028	0	0
3659.6743289295146	0	0
3663.5585264120164	0	0
3667.2171676841244	0	0
3670.563656362799	0	0
3673.427805707244	0	0
3676.3102556060426	0	0
3679.662067298005	0	0
3683.056290789349	0	0
3686.8937368851666	0	0
3690.848901469092	0	0
3693.990849844366	0	0
3696.720158651011	0	0
3699.13762270784	0	0
3701.106091487827	0	0
3702.519395209066	0	0
3703.2142240321655	0	0
3703.3392861668854	0	0
3703.3191513583747	0	0
3703.614907260716	0	0
3704.0254143779684	0	0
3704.464268368176	0	0
3705.0795624847183	0	0
3705.548658853405	0	0
3705.3794856047634	0	0
3704.7090173481956	0	0
3704.111524311151	0	0
3703.628434300799	0	0
3702.8755210867125	0	0
3701.878215940056	0	0
3701.2286118058655	0	0
3701.14289077021	0	0
3701.329187809462	0	0
3701.883870779997	0	0
3702.5037945509685	0	0
3702.506562183147	0	0
3701.9439207577857	0	0
3701.3497762952293	0	0
3701.1518679346173	0	0
3701.098246058012	0	0
3701.209122775457	0	0
3702.087725590685	0	0
3703.978870886597	0	0
3706.819892628574	0	0
3710.5686969549683	0	0
3714.76200078359	0	0
3718.6220353286953	0	0
3722.005739162438	0	0
3725.36430258419	0	0
3728.914748321213	0	0
3732.456419576215	0	0
3736.250916461326	0	0
3740.894634372645	0	0
3746.402365396931	0	0
3752.1573585547353	0	0
3758.288783324666	0	0
3765.3762509953067	0	0
3772.8626796617955	0	0
3780.2577813718526	0	0
3787.267717293529	0	0
3793.147307824629	0	0
3798.090008783927	0	0
3802.8361249507157	0	0
3807.513912144199	0	0
3812.3217867980466	0	0
3817.3943611896825	0	0
3822.584718325624	0	0
3827.629408375792	0	0
3831.966946572331	0	0
3835.915116081269	0	0
3840.677944547499	0	0
3846.7199123519777	0	0
3853.8652212230004	0	0
3861.4598180808784	0	0
3868.2526147611993	0	0
3873.8877805190136	0	0
3879.742976157711	0	0
3886.678155580318	0	0
3893.70886490413	0	0
3899.783289272478	0	0
3904.626046539118	0	0
3908.6841126005866	0	0
3912.349430556021	0	0
3915.536091216333	0	0
3917.8516087331295	0	0
3919.045415339502	0	0
3919.5234251553093	0	0
3919.978114880188	0	0
3921.1510232305163	0	0
3922.9570222544116	0	0
3924.475555584235	0	0
3925.3997574073073	0	0
3926.493759601647	0	0
3927.8958928518578	0	0
3928.8241509131185	0	0
3929.3483431223103	0	0
3929.882657243127	0	0
3930.2762383648146	0	0
3930.6210578314913	0	0
3930.978337108708	0	0
3931.281924520548	0	0
3931.7946466430108	0	0
3932.0546528753907	0	0
3931.445426412778	0	0
3930.5732718726076	0	0
3929.914507696467	0	0
3929.066826487302	0	0
3928.148830021129	0	0
3927.4520006997504	0	0
3926.621575516271	0	0
3925.6235456409186	0	0
3924.766887193114	0	0
3923.783311289752	0	0
3922.3657350264903	0	0
3920.754221830046	0	0
3918.679983144986	0	0
3915.980991322881	0	0
3913.3572363795247	0	0
3910.770249793507	0	0
3907.619262939697	0	0
3903.785811130962	0	0
3899.4671540328677	0	0
3895.19657850596	0	0
3891.2292779466707	0	0
3886.822415675446	0	0
3881.8569222810565	0	0
3877.468518270096	0	0
3873.8230762709027	0	0
3870.210886718707	0	0
3866.3116292202967	0	0
3862.0327481936083	0	0
3857.3970021870177	0	0
3852.390419617664	0	0
3847.2439029872985	0	0
3842.302607722217	0	0
3837.4181893021682	0	0
3832.3452327763316	0	0
3827.0762291345227	0	0
3821.9179957828187	0	0
3817.240213322552	0	0
3812.561423573906	0	0
3806.8082491037235	0	0
3799.594396499626	0	0
3792.0300240335223	0	0
3785.4465240350364	0	0
3779.963957873473	0	0
3774.992304338298	0	0
3770.3543631889347	0	0
3766.4476347025693	0	0
3762.9472143407525	0	0
3759.4670921561897	0	0
3756.523936304454	0	0
3753.9434796533205	0	0
3750.765390097937	0	0
3747.0485312053947	0	0
3744.082869611857	0	0
3742.7210662788007	0	0
3741.742251640235	0	0
3739.115848330389	0	0
3734.751653021954	0	0
3729.667156710557	0	0
3724.059511556901	0	0
3717.6860582338422	0	0
3710.482628151955	0	0
3703.123023409474	0	0
3696.3936274744224	0	0
3690.5538721300118	0	0
3685.8775615902314	0	0
3682.4752047506104	0	0
3679.7650359008376	0	0
3676.721910155317	0	0
3673.21273325988	0	0
3669.802645154247	0	0
3666.500899970556	0	0
3662.8904740704083	0	0
3658.8570774804575	0	0
3654.834701781127	0	0
3650.8725061901423	0	0
3646.485490575188	0	0
3641.4794348948285	0	0
3636.1367581048125	0	0
3630.9625437400227	0	0
3626.041785331524	0	0
3621.6914121218488	0	0
3618.0297488143437	0	0
3614.2939540507905	0	0
3610.1767165518854	0	0
3605.6145074884757	0	0
3600.7038484754958	0	0
3596.4574482574076	0	0
3593.4417618063994	0	0
3590.703123454745	0	0
3587.342113669665	0	0
3583.501693502969	0	0
3579.6099854148933	0	0
3575.755328627105	0	0
3571.721102500489	0	0
3567.838288787388	0	0
3565.276848867112	0	0
3564.39069463942	0	0
3564.393879141944	0	0
3564.797839007587	0	0
3565.3096471251774	0	0
3565.647476605396	0	0
3566.0262161460073	0	0
3566.510578417464	0	0
3567.2018783636568	0	0
3568.711621004782	0	0
3570.5776490786593	0	0
3571.3709624321286	0	0
3571.4305235257557	0	0
3572.486447164235	0	0
3574.853262602644	0	0
3577.7195974177425	0	0
3580.1453741578043	0	0
3581.222364510567	0	0
3581.0099548898647	0	0
3580.901494319188	0	0
3581.9150640388834	0	0
3583.3315895655314	0	0
3584.602125980498	0	0
3586.6551070192563	0	0
3590.0363390805023	0	0
3593.755815779116	0	0
3597.0127310454427	0	0
3599.8592588536944	0	0
3602.639838732847	0	0
3605.5377358849296	0	0
3607.7447769549394	0	0
3609.308002642939	0	0
3611.4690137997136	0	0
3614.1929201855346	0	0
3617.8372716992208	0	0
3623.085934555803	0	0
3628.4978288518605	0	0
3633.0346418716435	0	0
3636.597238126433	0	0
3639.166329189109	0	0
3641.5724218070072	0	0
3643.6257328297806	0	0
3644.3796981166392	0	0
3644.246423586452	0	0
3643.984125395277	0	0
3644.080428888833	0	0
3644.9312127328685	0	0
3646.2123455913975	0	0
3647.9527629088334	0	0
3650.3315961776916	0	0
3652.4615165669447	0	0
3653.8412738186203	0	0
3654.4327609020443	0	0
3653.8594273930344	0	0
3652.5511543866455	0	0
3651.4025330900045	0	0
3650.5526534108367	0	0
3650.1198908488464	0	0
3650.62578802264	0	0
3651.633522989552	0	0
3651.831605148711	0	0
3650.64860641836	0	0
3648.7861628944424	0	0
3647.3906014346353	0	0
3646.8329068877556	0	0
3646.7469055047172	0	0
3646.480467837624	0	0
3645.388624245679	0	0
3643.8221573475016	0	0
3642.597621662069	0	0
3641.9749492111046	0	0
3641.7356651032956	0	0
3640.9802833417666	0	0
3639.0392410965833	0	0
3636.1501865712153	0	0
3633.019278794667	0	0
3630.353515295572	0	0
3628.0843727329693	0	0
3625.592334178302	0	0
3622.672370161987	0	0
3619.692953913171	0	0
3617.145095133356	0	0
3615.2554479930964	0	0
3614.0353704996187	0	0
3613.2049001770934	0	0
3612.9358724467897	0	0
3614.2298422627073	0	0
3616.782561848469	0	0
3619.055590611216	0	0
3620.5881387555073	0	0
3622.0782963083607	0	0
3623.8595546988804	0	0
3625.806475619075	0	0
3627.9135959339305	0	0
3629.934629821582	0	0
3631.665893286362	0	0
3633.2598445534322	0	0
3634.751884617259	0	0
3635.5751097391794	0	0
3635.582669901768	0	0
3635.598738818402	0	0
3636.139592615846	0	0
3637.157973924432	0	0
3638.835892415042	0	0
3641.423240259268	0	0
3644.491578779777	0	0
3647.353201653886	0	0
3649.8137487073973	0	0
3652.1264703887437	0	0
