pupil_size	blinks	artifacts_manual
3838.201899450973	0	0
3841.1734237286823	0	0
3843.5709819692784	0	0
3846.001577102033	0	0
3849.024150135885	0	0
3852.4351754909403	0	0
3856.302688837297	0	0
3860.7674407319128	0	0
3865.5427610496713	0	0
3870.4768691975983	0	0
3875.56298329316	0	0
3879.7807220973837	0	0
3881.763016202172	0	0
3882.048396592527	0	0
3882.4159515118336	0	0
3883.4181335898284	0	0
3884.128847379397	0	0
3883.4118804357568	0	0
3881.733792686159	0	0
3880.9803568440116	0	0
3882.2833882103982	0	0
3885.0822605428357	0	0
3887.838137272038	0	0
3889.8826143420188	0	0
3892.120858454846	0	0
3895.4779796786047	0	0
3899.2959944910735	0	0
3902.4497343460716	0	0
3905.0064850576214	0	0
3907.3065921189586	0	0
3909.6125238929276	0	0
3912.6505082658527	0	0
3916.321530309891	0	0
3919.4080989928843	0	0
3921.5588887791164	0	0
3923.3040418665546	0	0
3924.8746393984684	0	0
3926.432334259609	0	0
3927.8029468769055	0	0
3928.870235676876	0	0
3929.7955129948614	0	0
3930.442432479432	0	0
3931.0319646344583	0	0
3931.933560077287	0	0
3932.8540483398324	0	0
3933.296354590106	0	0
3933.383196291333	0	0
3933.792520492815	0	0
3934.952423344024	0	0
3936.5191271880617	0	0
3937.4702529965225	0	0
3937.3633415141726	0	0
3937.396751205254	0	0
3938.2171985467735	0	0
3938.802689807738	0	0
3938.7245952230064	0	0
3938.515230305019	0	0
3938.5390129668476	0	0
3938.6182732410107	0	0
3938.4266644899644	0	0
3937.8930032644453	0	0
3937.1682116740963	0	0
3936.435002065412	0	0
3935.8237581407534	0	0
3935.6060724138397	0	0
3936.1969686073126	0	0
3937.657264385991	0	0
3939.3138642996964	0	0
3940.668264065796	0	0
3941.551091187802	0	0
3941.821630151275	0	0
3941.7907682631326	0	0
3941.8927579865845	0	0
3942.395407678858	0	0
3943.3504522823077	0	0
3944.7275336754183	0	0
3946.874236098036	0	0
3950.0115077130513	0	0
3953.6645859954688	0	0
3957.0515619673865	0	0
3959.208751544641	0	0
3959.560517799038	0	0
3958.400377199495	0	0
3956.072082932793	0	0
3953.185123295572	0	0
3951.0376885107835	0	0
3950.463730634448	0	0
3951.3269820323385	0	0
3952.6355856694745	0	0
3953.3148665838844	0	0
3953.3060838284487	0	0
3952.8656445640995	0	0
3952.3856457284915	0	0
3952.3313059485827	0	0
3952.4654523234235	0	0
3952.647505121945	0	0
3953.2307064855772	0	0
3954.8154354475246	0	0
3958.1308838288005	0	0
3963.0036700831192	0	0
3968.5973052180543	0	0
3974.509728784321	0	0
3980.011455886442	0	0
3984.665235379425	0	0
3989.0787105115137	0	0
3993.345900206874	0	0
3996.7995647903235	0	0
3999.1004307571197	0	0
4000.485313467914	0	0
4001.3283312209905	0	0
4002.5396467414544	0	0
4004.8100184778004	0	0
4007.2409542555874	0	0
4008.3072100628056	0	0
4007.4237896631316	0	0
4005.0143897415383	0	0
4001.165528597485	0	0
3995.532526544695	0	0
3987.7671899626907	0	0
3978.0223270149418	0	0
3967.8166020447475	0	0
3957.5662698290384	0	0
3946.422169474764	0	0
3935.064209559652	0	0
3924.304673956795	0	0
3914.013925658931	0	0
3904.2906951184536	0	0
3894.9061575581472	0	0
3885.409036867793	0	0
3875.954016071463	0	0
3866.7515735258403	0	0
3858.2183018495944	0	0
3850.8653988161805	0	0
3844.6308109633997	0	0
3839.207351232574	0	0
3834.6028974886954	0	0
3830.90962333626	0	0
3827.824593906413	0	0
3824.5156620041716	0	0
3820.0761731718294	0	0
3814.2293132546347	0	0
3807.351079680817	0	0
3800.2002074440898	0	0
3793.2243281208407	0	0
3786.4259243184215	0	0
3780.083056335475	0	0
3774.4177457951473	0	0
3769.078473743699	0	0
3763.6443541105637	0	0
3758.456672053716	0	0
3754.1136571918246	0	0
3750.3998871245767	0	0
3747.3962841341763	0	0
3746.183184093827	0	0
3747.150351593312	0	0
3749.4710117778104	0	0
3752.045999486719	0	0
3754.316948322	0	0
3756.388938879446	0	0
3758.4494985323113	0	0
3760.5048603494674	0	0
3762.071831285149	0	0
3762.7713376041875	0	0
3763.1128045147007	0	0
3763.5173439919135	0	0
3763.7178196929754	0	0
3763.5032854597785	0	0
3763.134702708003	0	0
3762.7285219339187	0	0
3762.4487861023244	0	0
3762.8327880236548	0	0
3764.022975332354	0	0
3765.807342943204	0	0
3767.9063858902864	0	0
3770.0729869931147	0	0
3772.324293578313	0	0
3775.0721379193483	0	0
3778.3420292583296	0	0
3781.2354259761805	0	0
3783.226733746498	0	0
3784.5981001596474	0	0
3785.46494123524	0	0
3785.967938337138	0	0
3786.6992155191415	0	0
3787.836963530367	0	0
3789.060855551351	0	0
3789.956506638845	0	0
3790.770487859773	0	0
3791.921082239917	0	0
3792.7805118198194	0	0
3793.5144262513527	0	0
3794.7901788513523	0	0
3796.2244535101822	0	0
3797.4502499136843	0	0
3798.5422702563956	0	0
3799.587179017695	0	0
3800.229362837403	0	0
3800.63784257946	0	0
3801.986829729274	0	0
3804.2607813725253	0	0
3806.3557248977636	0	0
3807.7153478483397	0	0
3808.2222775453865	0	0
3808.031613896865	0	0
3807.561161857932	0	0
3807.0970048694944	0	0
3806.6428320537493	0	0
3806.4606712695527	0	0
3806.8405470640864	0	0
3807.538515710681	0	0
3808.008868556484	0	0
3807.9397808390695	0	0
3807.427066191704	0	0
3806.6495337511524	0	0
3805.5014253076797	0	0
3803.5043368632832	0	0
3800.2468702943106	0	0
3795.5481393234336	0	0
3789.464883011438	0	0
3782.9920456209757	0	0
3777.907869584872	0	0
3774.4610022522284	0	0
3771.7305922372393	0	0
3769.8987736131417	0	0
3769.2916297007237	0	0
3769.563628314343	0	0
3769.9965625098394	0	0
3769.7344028763396	0	0
3768.4156623206045	0	0
3766.342039104277	0	0
3763.8661911680892	0	0
3761.350839919557	0	0
3759.1289097974404	0	0
3756.997440981486	0	0
3754.8399776678425	0	0
3752.8718930408713	0	0
3751.096471972739	0	0
3749.1251313322414	0	0
3747.166669765102	0	0
3745.6113292734008	0	0
3743.7844050524527	0	0
3741.16335747686	0	0
3737.5041477825926	0	0
3732.7389271754387	0	0
3727.8696424554473	0	0
3724.0419163539627	0	0
3720.9647067215465	0	0
3717.678015650957	0	0
3714.178066733991	0	0
3710.8508319101265	0	0
3707.4825129307633	0	0
3703.6749651984182	0	0
3699.550921205074	0	0
3695.818084930464	0	0
3692.9928451839414	0	0
3690.5785668258277	0	0
3687.9665260179786	0	0
3684.9650732372043	0	0
3681.8056389659178	0	0
3679.1150913226566	0	0
3676.925280520568	0	0
3674.830703705745	0	0
3672.512853266253	0	0
3669.6817034997184	0	0
3666.663406568726	0	0
3664.1250881868414	0	0
3661.9341488951472	0	0
3659.7107008026856	0	0
3657.3288211893	0	0
3654.723474194279	0	0
3652.52709483924	0	0
3651.5943286994243	0	0
3651.7262468858567	0	0
3652.396073650618	0	0
3653.4154394228544	0	0
3654.503295180683	0	0
3655.6172212052847	0	0
3657.5408766334835	0	0
3660.935412657431	0	0
3665.275352213173	0	0
3669.900943364784	0	0
3674.3619524941323	0	0
3677.8567020116684	0	0
3680.07587816895	0	0
3681.428006232871	0	0
3682.3610265841107	0	0
3683.6142476307155	0	0
3686.3459009424923	0	0
3691.9435782511073	0	0
3700.571719612393	0	0
3710.596722729662	0	0
3720.83752987749	0	0
3731.293194886637	0	0
3741.70184348143	0	0
3751.8224933597985	0	0
3762.413764595387	0	0
3774.051135696401	0	0
3786.6715521712913	0	0
3800.3903322678007	0	0
3815.049876021866	0	0
3829.9975954712854	0	0
3844.6620252026014	0	0
3858.571197924961	0	0
3871.58710973031	0	0
3883.8400538930346	0	0
3895.304602327339	0	0
3905.565408406472	0	0
3913.748726528117	0	0
3919.719037936125	0	0
3924.2194891999943	0	0
3927.7904801203113	0	0
3930.6708974074695	0	0
3932.89989530094	0	0
3935.067127749231	0	0
3937.267000396208	0	0
3938.6452272117763	0	0
3939.1378125338506	0	0
3939.387271013773	0	0
3939.779513597675	0	0
3939.9689449553875	0	0
3940.000793317046	0	0
3940.0841855546623	0	0
3939.404309180488	0	0
3937.8397260694405	0	0
3936.2329157403656	0	0
3934.4956914626946	0	0
3931.960359255505	0	0
3928.4688958981433	0	0
3924.099373356202	0	0
3918.6593720531373	0	0
3912.309453994456	0	0
3905.528226299338	0	0
3898.1580882017715	0	0
3890.31533011492	0	0
3882.8395316637834	0	0
3875.784646003669	0	0
3868.527477367422	0	0
3860.9386323665135	0	0
3853.008966678225	0	0
3844.6685260864415	0	0
3835.959464267372	0	0
3826.5772214152807	0	0
3816.353799834837	0	0
3805.7293640012394	0	0
3795.385846452161	0	0
3786.1112864211327	0	0
3777.594382735077	0	0
3769.087193339975	0	0
3760.92348272885	0	0
3753.112132189461	0	0
3745.0035494483996	0	0
3736.097667556664	0	0
3726.6100224655916	0	0
3717.4167436094203	0	0
3709.141215671456	0	0
3702.0381223239538	0	0
3696.2255083015757	0	0
3691.8770468754356	0	0
3689.085528406028	0	0
3687.2034018248096	0	0
3685.445134712705	0	0
3683.5525650605696	0	0
3681.0993211716814	0	0
3678.1159465051096	0	0
3675.247430017105	0	0
3672.275724566552	0	0
3668.869237896798	0	0
3666.015377076312	0	0
3664.501116763119	0	0
3663.4758625224185	0	0
3662.1136194876017	0	0
3660.582952891048	0	0
3659.009361950817	0	0
3657.2823479114963	0	0
3655.2756210298153	0	0
3653.0142200573055	0	0
3650.8829382369468	0	0
3649.151305693095	0	0
3647.872675110281	0	0
3647.121293037917	0	0
3646.8712861148488	0	0
3646.993998067927	0	0
3647.1932856118137	0	0
3647.3095425222186	0	0
3647.4319278138837	0	0
3648.2677779526716	0	0
3650.9323668378925	0	0
3655.5198280261397	0	0
3661.781852290786	0	0
3669.4366349893266	0	0
3677.7796359063072	0	0
3686.40872931591	0	0
3695.157084301287	0	0
3704.2303804471676	0	0
3714.202246185563	0	0
3724.246390225303	0	0
3732.7977582280632	0	0
3740.1961416747454	0	0
3747.460326222409	0	0
3754.7976207047527	0	0
3762.062623185512	0	0
3769.179684450387	0	0
3776.083659629145	0	0
3782.8161276442593	0	0
3789.8899062682362	0	0
3797.2611269010204	0	0
3804.453374979121	0	0
3811.460706417828	0	0
3818.3353380256667	0	0
3824.909979657301	0	0
3830.9350026403094	0	0
3836.6188313483703	0	0
3842.8295129498065	0	0
3850.4378584321807	0	0
3859.4807503066318	0	0
3869.3450565048215	0	0
3879.2706085655827	0	0
3888.452079500136	0	0
3896.5479115346657	0	0
3904.1597837072127	0	0
3911.710908193343	0	0
3918.4088824769024	0	0
3923.9138473821704	0	0
3928.8953228343807	0	0
3933.557251101622	0	0
3937.7619118887783	0	0
3941.5818320187295	0	0
3945.127132430766	0	0
3948.4796689811697	0	0
3951.7014574120776	0	0
3954.8667873996574	0	0
3958.018406553817	0	0
3960.9660712954233	0	0
3963.601470598394	0	0
3966.4531626036946	0	0
3970.0976983715054	0	0
3974.730071950847	0	0
3979.9007478012218	0	0
3984.7009726041106	0	0
3988.8014112621004	0	0
3992.263863592909	0	0
3995.521893929418	0	0
3999.1938754804437	0	0
4002.80861822201	0	0
4005.837578633007	0	0
4008.8240908022663	0	0
4012.2556576325105	0	0
4015.99658011689	0	0
4019.685688387449	0	0
4023.0851351874444	0	0
4026.1073777978663	0	0
4028.883361087721	0	0
4031.544414933382	0	0
4034.158577937327	0	0
4036.789062488013	0	0
4039.037600841946	0	0
4041.006967008488	0	0
4043.74898361411	0	0
4046.9025934026813	0	0
4049.222782083132	0	0
4050.793967123047	0	0
4051.777861876112	0	0
4052.121346494432	0	0
4052.425858409528	0	0
4053.1087060241016	0	0
4054.16297771592	0	0
4055.1053682386682	0	0
4055.646905935362	0	0
4056.563799414099	0	0
4058.2077305516805	0	0
4060.413395596228	0	0
4063.0733069484254	0	0
4065.663570041502	0	0
4067.9104329212196	0	0
4069.865034925442	0	0
4071.4712412662534	0	0
4072.3282853788005	0	0
4072.0354869254224	0	0
4070.794289795864	0	0
4069.017297814617	0	0
4067.267817313518	0	0
4066.2149106768034	0	0
4065.956056966544	0	0
4066.181571574065	0	0
4067.017589914446	0	0
4068.5501587142867	0	0
4070.2937389690846	0	0
4071.681585463485	0	0
4072.522037074945	0	0
4072.9530590462837	0	0
4072.735971842872	0	0
4071.7969696597893	0	0
4070.682684018201	0	0
4069.921705485981	0	0
4069.590097440112	0	0
4069.293493735694	0	0
4069.155753272749	0	0
4069.3428169749295	0	0
4069.6680893736598	0	0
4070.2422422875406	0	0
4070.7126722946696	0	0
4070.6646381259316	0	0
4070.196120339478	0	0
4069.3875525611325	0	0
4068.5416800800394	0	0
4067.8544841709117	0	0
4066.997924452616	0	0
4065.806646652202	0	0
4064.3896191681515	0	0
4062.8583063493834	0	0
4061.286678677655	0	0
4059.281397232569	0	0
4056.224371733445	0	0
4052.315581759189	0	0
4049.134012890663	0	0
4047.741683961218	0	0
4047.326281368594	0	0
4047.0731166664764	0	0
4046.6730907842157	0	0
4046.342342399695	0	0
4046.6643761087125	0	0
4047.106252586539	0	0
4046.890056138137	0	0
4046.3023082087216	0	0
4046.1316418667457	0	0
4046.978038063947	0	0
4048.7999561015204	0	0
4050.884326964482	0	0
4052.8538677955826	0	0
4055.0656791713304	0	0
4057.3871749880404	0	0
4059.542671679905	0	0
4061.6253669945327	0	0
4063.1806122834278	0	0
4063.982513628409	0	0
4064.6024974134043	0	0
4065.3616862487397	0	0
4065.9265214326765	0	0
4065.969171633214	0	0
4065.545488822958	0	0
4065.203681261074	0	0
4065.5003841715106	0	0
4066.0801688558986	0	0
4066.1793137453014	0	0
4065.396325478874	0	0
4064.0108509907986	0	0
4062.8838044561576	0	0
4062.6453874834215	0	0
4063.2195989129254	0	0
4064.150916896977	0	0
4064.8661879103433	0	0
4065.310375266991	0	0
4065.7093144904566	0	0
4065.8210239469818	0	0
4065.502614598053	0	0
4064.952894346114	0	0
4064.501250219206	0	0
4063.9210792098247	0	0
4062.843894191378	1	0
4061.647717620198	0	0
4060.6468625884413	0	0
4059.661123307602	0	0
4058.5633119937384	0	0
4057.755059265223	0	0
4057.8736472950786	0	0
4058.9055505787564	0	0
4060.3136993896305	0	0
4061.959984434123	0	0
4063.7822686834006	0	0
4065.3505630479285	0	0
4066.4403166784386	0	0
4067.0350363057305	0	0
4067.942135370896	0	0
4069.9497165721477	0	0
4072.286626836869	0	0
4074.627306898574	0	0
4077.5471744192228	0	0
4080.7549395742626	0	0
4083.783095347426	0	0
4086.943313001566	0	0
4090.3292761867287	0	0
4093.2087765873052	0	0
4094.8746718212665	0	0
4095.395498788311	0	0
4095.1593677743226	0	0
4094.4250173582286	0	0
4093.5542938344897	0	0
4092.5862340252443	0	0
4091.0609653388665	0	0
4088.9758870097467	0	0
4086.3737046220213	0	0
4083.166707773432	0	0
4080.3628359122677	0	0
4078.1881243160005	0	0
4075.7240019657734	0	0
4073.1800104458544	0	0
4070.80893307451	0	0
4068.4696524694764	0	0
4066.4102905949107	0	0
4064.75339322321	0	0
4063.3284251062087	0	0
4061.93725996213	0	0
4060.796948455447	0	0
4060.4848646804594	0	0
4061.0460809231063	0	0
4061.663502243587	0	0
4061.757398587813	0	0
4061.646207530656	0	0
4061.4986025787166	0	0
4060.836231555579	0	0
4059.230684719333	0	0
4057.1599898503327	0	0
4055.3630729696306	0	0
4053.4748696134893	0	0
4051.2495752686277	0	0
4049.049968320643	0	0
4046.8297732223828	0	0
4044.9008309723504	0	0
4043.7078840562954	0	0
4043.205342407179	0	0
4043.006977745382	0	0
4042.2432467975586	0	0
4040.681156304405	0	0
4038.803206766421	0	0
4037.033657954003	0	0
4035.5248844891294	0	0
4033.992941134456	0	0
4032.228691240867	0	0
4030.1792059216864	0	0
4027.6850052550144	0	0
4024.4893750128444	0	0
4020.392062275562	0	0
4015.383051183352	0	0
4009.7444565078295	0	0
4003.5134756926927	0	0
3997.000839622484	0	0
3991.337416669887	0	0
3986.5321177297574	0	0
3982.424864516466	0	0
3979.467778070332	0	0
3976.5845685362146	0	0
3973.221172041783	0	0
3970.163581791081	0	0
3967.1742903302447	0	0
3964.1000131570468	0	0
3960.98456755864	0	0
3957.1985246696195	0	0
3952.918292580346	0	0
3948.9384241453977	0	0
3945.2609913950046	0	0
3941.6104210399994	0	0
3938.5373001762573	0	0
3936.445800673112	0	0
3934.7861516401645	0	0
3933.0015679342464	0	0
3931.3200700555726	0	0
3930.0832130047493	0	0
3928.9578450550216	0	0
3927.57082720964	0	0
3925.6507458612455	0	0
3922.87132213543	0	0
3919.538300956871	0	0
3915.7975240892674	0	0
3911.315436360887	0	0
3906.531310288431	0	0
3901.6474823616672	0	0
3896.212749509017	0	0
3890.362484876221	0	0
3884.1120998933657	0	0
3877.2042438151116	0	0
3870.1115605219293	0	0
3863.2876706551306	0	0
3856.570582468212	0	0
3849.8607589429057	0	0
3842.9050240995207	0	0
3835.3476983352193	0	0
3827.543116996996	0	0
3819.665780115551	0	0
3811.573926051996	0	0
3803.6697985714045	0	0
3796.0404586363184	0	0
3788.5182073325377	0	0
3781.460990026561	0	0
3775.043035443561	0	0
3769.5815614082635	0	0
3765.5694243145995	0	0
3762.876719398302	0	0
3760.5572925758547	0	0
3757.4718291966046	0	0
3753.6115329893782	0	0
3749.5568673566177	0	0
3745.5080547651733	0	0
3741.3828778696343	0	0
3737.451495140376	0	0
3734.0040112054567	0	0
3731.3803357094594	0	0
3730.030899438312	0	0
3729.5080390626235	0	0
3729.011737215141	0	0
3727.899096723194	0	0
3726.0555996777966	0	0
3724.1663629743334	0	0
3722.8603335548714	0	0
3721.9773579495995	0	0
3721.194976372254	0	0
3720.99874709711	0	0
3721.9345578008692	0	0
3723.7127596023074	0	0
3726.0532129229723	0	0
3728.8880342846496	0	0
3731.6084071883497	0	0
3733.6451978149053	0	0
3735.0279239313822	0	0
3736.181944094024	0	0
3737.4576152006734	0	0
3738.8575794358235	0	0
3740.551658458383	0	0
3742.8686010901397	0	0
3745.841028476666	0	0
3749.5690271704034	0	0
3754.1017949232773	0	0
3759.0567376563936	0	0
3763.9660578572643	0	0
3768.460186787908	0	0
3772.589982395986	0	0
3776.1629549259223	0	0
3778.8263794654476	0	0
3780.8543875163505	0	0
3782.7130218099674	0	0
3785.1853968346286	0	0
3788.0113581837927	0	0
3790.246672989019	0	0
3792.0699475695683	0	0
3793.9518836893762	0	0
3795.7516741280933	0	0
3796.805434624066	0	0
3797.0415051103346	0	0
3797.3590408235505	0	0
3798.33107730637	0	0
3800.109123101925	0	0
3803.184955938518	0	0
3806.974565290293	0	0
3810.0410856492626	0	0
3812.339901362449	0	0
3814.879550132854	0	0
3817.998617245854	0	0
3821.0660798154086	0	0
3823.754376931732	0	0
3826.185813420149	0	0
3828.816492437188	0	0
3832.4317974121805	0	0
3836.580436027938	0	0
3840.222731235126	0	0
3843.167479792512	0	0
3845.64057498491	0	0
3847.5620543134787	0	0
3848.4864071753914	0	0
3848.7660832003494	0	0
3849.098876804071	0	0
3849.4675783604384	0	0
3850.27037184346	0	0
3852.361817693191	0	0
3855.4168234657313	0	0
3858.128763881807	0	0
3859.953368325232	0	0
3861.3872065474634	0	0
3862.655048893086	0	0
3863.4756895423716	0	0
3863.7792058088307	0	0
3863.648299161031	0	0
3863.043764992326	0	0
3862.5723908719146	0	0
3863.163443138954	0	0
3865.0064110826456	0	0
3867.4161233501036	0	0
3869.5341604263203	0	0
3871.5013267728614	0	0
3873.70020968584	0	0
3875.636656837002	0	0
3876.763773729931	0	0
3877.274761585558	0	0
3877.582449116768	0	0
3877.9500849020874	0	0
3878.4927009883168	0	0
3879.4205325095813	0	0
3880.957731574082	0	0
3882.7478913053483	0	0
3884.023211757998	0	0
3884.812030137775	0	0
3886.1218551776533	0	0
3888.5506599156083	0	0
3891.859536609488	0	0
3895.153956186367	0	0
3897.2548593492183	0	0
3897.735202594403	0	0
3897.2619716763693	0	0
3897.2274018425487	0	0
3898.1940194784825	0	0
3899.3864553591857	0	0
3900.6186669445933	0	0
3901.9402855961835	0	0
3902.9727159423846	0	0
3903.564909185978	0	0
3903.7520853778333	0	0
3903.99093843029	0	0
3905.0007921892557	0	0
3906.9113164080327	0	0
3909.095755150328	0	0
3911.3157805507794	0	0
3913.85134972357	0	0
3916.3458880365242	0	0
3918.309942218251	0	0
3920.228703695493	0	0
3922.71135772896	0	0
3925.781850106733	0	0
3929.0872006482477	0	0
3932.195677371437	0	0
3935.710260761947	0	0
3940.0184184889913	0	0
3943.762387462235	0	0
3946.581311371909	0	0
3949.7431086672404	0	0
3953.2129700213777	0	0
3955.7784311612186	0	0
3957.1374562930478	0	0
3957.764426786574	0	0
3958.0326465794833	0	0
3958.227033167224	0	0
3958.3418625700097	0	0
3958.8778446710553	0	0
3960.173187365815	0	0
3961.3319686019695	0	0
3962.293337514321	0	0
3963.6194024861	0	0
3965.266530238338	0	0
3967.3270571501457	0	0
3969.4212462387527	0	0
3970.7353962763436	0	0
3971.50768987923	0	0
3972.6667416404816	0	0
3974.5119641082156	0	0
3976.6157290963806	0	0
3978.422632092534	0	0
3979.4496386759074	0	0
3979.9825707175096	0	0
3980.5394399719435	0	0
3980.9459818910227	0	0
3981.1668462411935	0	0
3981.0961098032903	0	0
3980.54637428362	0	0
3980.2844540448255	0	0
3980.617895548332	0	0
3980.6546980406983	0	0
3980.55303607087	0	0
3980.8685306032903	0	0
3980.8102581508956	0	0
3979.651749914325	0	0
3978.0971626600867	0	0
3977.504626967458	0	0
3978.173391996741	0	0
3979.348894431922	0	0
3981.0491977643487	0	0
3983.603691449469	0	0
3986.7349419864577	0	0
3990.173416031137	0	0
3993.3724277039873	0	0
3996.326729059557	0	0
3999.186003262787	0	0
4001.755648403825	0	0
4003.965639334043	0	0
4005.2715047874985	0	0
4005.833381357892	0	0
4006.635419917632	0	0
4008.2490609734004	0	0
4010.454420959114	0	0
4012.732283083539	0	0
4014.5451616859655	0	0
4015.3591751573654	0	0
4015.4382231701693	0	0
4015.305063939881	0	0
4015.3834210321897	0	0
4015.9901326530344	0	0
4016.7759464674687	0	0
4017.3585819108034	0	0
