pupil_size	blinks	artifacts_manual
3303.1477871586603	0	0
3308.525600287675	0	0
3314.137628321252	0	0
3319.506510552697	0	0
3323.7438939459457	0	0
3326.6940932709917	0	0
3329.098185072286	0	0
3330.9462980513736	0	0
3331.991219311323	0	0
3333.189623496448	0	0
3334.7420490329123	0	0
3335.7790339780913	0	0
3336.4845027719043	0	0
3337.4199565311346	0	0
3338.5272896453116	0	0
3339.6631626433	0	0
3340.8158290663623	0	0
3342.1553886946076	0	0
3343.4594793943065	0	0
3345.1453662147997	0	0
3347.6953414727095	0	0
3350.265422143963	0	0
3352.399661224852	0	0
3354.4206485441714	0	0
3356.5106619950216	0	0
3358.370192816757	0	0
3359.9590521845575	0	0
3361.801008142229	0	0
3363.9827185423555	0	0
3366.2141124822238	0	0
3368.5961993918318	0	0
3371.374154252575	0	0
3374.4479298546016	0	0
3377.130379483844	0	0
3379.05431498598	0	0
3380.7779919311383	0	0
3382.813323275801	0	0
3385.4727188245597	0	0
3388.669659827885	0	0
3391.549558517875	0	0
3393.3023890577424	0	0
3393.825518330766	0	0
3393.635949146998	0	0
3393.666221351158	0	0
3394.2539551507134	0	0
3395.125138265284	0	0
3396.3179745122225	0	0
3397.8523114558907	0	0
3399.7831454315165	0	0
3401.9232397793535	0	0
3404.055433623815	0	0
3405.8845595980056	0	0
3406.801215008319	0	0
3407.002670555782	0	0
3407.2815943050837	0	0
3408.0526610110746	0	0
3409.1121900558965	0	0
3409.9774173033934	0	0
3410.0426557636038	0	0
3409.3146200690644	0	0
3408.4645797988983	0	0
3407.86820504526	0	0
3407.309727592831	0	0
3406.3971620002862	0	0
3404.907927396717	0	0
3403.1519051500436	0	0
3401.69455989047	0	0
3400.591744057867	0	0
3400.0644553984416	0	0
3400.161347466212	0	0
3400.300577245075	0	0
3399.7760037438957	0	0
3398.1991310668304	0	0
3395.7421649208236	0	0
3392.4095345415635	0	0
3388.321390803433	0	0
3384.472174933444	0	0
3381.314835211043	0	0
3378.395748626053	0	0
3376.083478716755	0	0
3374.680389732509	0	0
3373.4502539347072	0	0
3371.9062247051415	0	0
3370.3268125929526	0	0
3369.3213908411503	0	0
3368.889401418921	0	0
3368.343104250255	0	0
3367.266036430695	0	0
3365.9333080307283	0	0
3364.7223709572017	0	0
3363.2770101706114	0	0
3361.062496027361	0	0
3358.545640907829	0	0
3356.5223744838263	0	0
3355.041764295733	0	0
3354.00288158077	0	0
3353.3759932448243	0	0
3353.0965771516626	0	0
3353.2387990024777	0	0
3353.5085235573956	0	0
3353.5732764978043	0	0
3353.980075838884	0	0
3355.4655312056734	0	0
3357.5649855816764	0	0
3359.15650632045	0	0
3359.81208423753	0	0
3359.522000992109	0	0
3358.4622488230925	0	0
3357.038375565346	0	0
3355.7213765399747	0	0
3354.4528936850047	0	0
3352.5362846355656	0	0
3350.2117123683247	0	0
3348.294897161615	0	0
3346.640014091695	0	0
3345.0252730070606	0	0
3343.799099814527	0	0
3343.169795772064	0	0
3342.7895478748665	0	0
3342.336177084521	0	0
3341.891676023071	0	0
3340.998596870013	0	0
3339.9509866278604	0	0
3340.004769532535	0	0
3340.5479344689793	0	0
3340.0667885494404	0	0
3338.5118100955137	0	0
3336.3919627225337	0	0
3333.669180093615	0	0
3330.655036887096	0	0
3327.8884307757467	0	0
3325.0588792392855	0	0
3321.8751522463867	0	0
3318.832962040019	0	0
3316.931479589107	0	0
3316.1808447580547	0	0
3315.242974377032	0	0
3313.5067164119478	0	0
3311.1536030389993	0	0
3308.121559146907	0	0
3304.4844799721086	0	0
3300.4083745009734	0	0
3295.85967850774	0	0
3290.781917759924	0	0
3285.2185509996816	0	0
3280.269494059285	0	0
3276.943503597694	0	0
3274.7181360961777	0	0
3272.6696068047677	0	0
3270.22683640629	0	0
3267.395715225918	0	0
3264.116431686664	0	0
3260.5403584691153	0	0
3257.2257502459333	0	0
3254.1916883634985	0	0
3251.6147848061814	0	0
3249.718704326832	0	0
3248.282562775726	0	0
3247.0813527394253	0	0
3245.9142470010806	0	0
3244.66112184626	0	0
3243.1415378352926	0	0
3241.2505548461745	0	0
3239.256704515816	0	0
3237.2892753561696	0	0
3235.248695254538	0	0
3233.5167542081285	0	0
3232.043848700542	0	0
3230.7041118568714	0	0
3230.1315853649508	0	0
3230.293073363481	0	0
3230.664843561145	0	0
3231.0021179671867	0	0
3231.056568130522	0	0
3230.396369398157	0	0
3228.696260058486	0	0
3225.9099128559706	0	0
3222.1365112233143	0	0
3218.0426554754795	0	0
3214.8280478309835	0	0
3213.113877719356	0	0
3212.3120173333573	0	0
3211.6194644956663	0	0
3211.1450563722574	0	0
3210.9428892171522	0	0
3210.271683948076	0	0
3208.8050460117033	0	0
3206.777989189105	0	0
3204.316384232334	0	0
3201.604300714872	0	0
3198.877221178845	0	0
3196.446278045795	0	0
3194.318578955668	0	0
3192.3523249894442	0	0
3190.679644999635	0	0
3189.308497105645	0	0
3188.0462944424676	0	0
3186.943243281963	0	0
3186.1688549251057	0	0
3185.077341410739	0	0
3183.427703751797	0	0
3181.641969480785	0	0
3179.510611770616	0	0
3176.994379589298	0	0
3174.4775689303087	0	0
3172.009911790081	0	0
3169.3888881426656	0	0
3166.421923911066	0	0
3163.035225947168	0	0
3159.4977669217387	0	0
3155.9600780579613	0	0
3152.4697424745564	0	0
3149.5166460065343	0	0
3147.311465071009	0	0
3145.524308187924	0	0
3144.1770821176992	0	0
3143.25977992068	0	0
3142.13763541965	0	0
3140.1290680441084	0	0
3137.053078216819	0	0
3133.0819625115523	0	0
3128.6818538465577	0	0
3124.634966845972	0	0
3121.5025601577404	0	0
3119.193812560144	0	0
3117.3167108073153	0	0
3115.729517460847	0	0
3114.140215960333	0	0
3112.076454979941	0	0
3109.413308840181	1	0
3106.3990162694236	1	0
3103.096433993005	0	0
3099.2351195542983	0	0
3094.986306872137	0	0
3090.787547056581	0	0
3087.0300806571404	0	0
3083.687408086652	0	0
3080.106713268931	0	0
3076.0223796131777	0	0
3071.605844909219	0	0
3066.9171620008547	0	0
3062.014104140162	0	0
3056.9581112676024	0	0
3051.8978070203634	0	0
3047.3416068594393	0	0
3043.69542420817	0	0
3040.5325155038895	0	0
3037.707457897463	0	0
3036.0616528260757	0	0
3035.477168934694	0	0
3034.81314183215	0	0
3033.4094113164015	0	0
3031.2758858710195	0	0
3029.1192936025163	0	0
3027.5153329167606	0	0
3025.990143699363	0	0
3024.41247780342	0	0
3023.3918882002863	0	0
3022.4630956982696	0	0
3021.2989248322783	0	0
3020.191251751904	0	0
3018.845952031424	0	0
3017.227485887548	0	0
3015.16927358504	0	0
3012.6395925426505	0	0
3010.0728167614866	0	0
3007.230493372028	0	0
3004.1288511524517	0	0
3001.632286445418	0	0
2999.43237948113	0	0
2996.736621581968	0	0
2993.524864474126	0	0
2989.234959819567	0	0
2983.8885315658467	0	0
2978.2733193638273	0	0
2972.403196173277	0	0
2966.3172606052985	0	0
2960.289710022262	0	0
2953.983204338056	0	0
2947.4691210726546	0	0
2941.4922129651877	0	0
2935.8232767268873	0	0
2929.8273779977394	0	0
2923.4792077866646	0	0
2916.6657375303553	0	0
2908.762887896827	0	0
2899.6520024733727	0	0
2889.88775290556	0	0
2879.1598992190507	0	0
2867.3677963624705	0	0
2855.870859864841	0	0
2846.1875406504823	0	0
2838.6592062600294	0	0
2832.999898158662	0	0
2829.1674885357884	0	0
2826.818990968878	0	0
2825.3267209593214	0	0
2823.7651540758316	0	0
2821.613331338499	0	0
2819.0357442606514	0	0
2815.9986761229734	0	0
2812.704160604791	0	0
2809.63650710121	0	0
2807.1489879823557	0	0
2805.088501163321	0	0
2802.959929941353	0	0
2800.4669989610306	0	0
2797.661898021544	0	0
2794.9506536829913	0	0
2792.800414868597	0	0
2791.2729116676064	0	0
2789.773497749488	0	0
2788.302233436395	0	0
2787.556816360271	0	0
2787.820760449338	0	0
2789.0697697791543	0	0
2790.9435068158696	0	0
2793.428976013625	0	0
2797.0393040399954	0	0
2801.065375206912	0	0
2804.6350150627995	0	0
2808.115626821085	0	0
2811.4794838455637	0	0
2814.146489228946	0	0
2816.519798589996	0	0
2819.564154625099	0	0
2823.181198206229	0	0
2826.508118167371	0	0
2829.321251444029	0	0
2832.1674493483856	0	0
2834.8250329876196	0	0
2836.615481543671	0	0
2837.645882610341	0	0
2838.1252140976007	0	0
2838.3343909434866	0	0
2839.298455932142	0	0
2841.554063826846	0	0
2844.3813206777304	0	0
2847.1706314127055	0	0
2849.488613161463	0	0
2851.007758450451	0	0
2852.1931978161238	0	0
2853.5271775210635	0	0
2855.1469966906798	0	0
2857.245105431756	0	0
2859.497097074811	0	0
2861.6458654874145	0	0
2863.8868403612196	0	0
2865.601546099231	0	0
2866.2974589287355	0	0
2866.483634199923	0	0
2866.565200581687	0	0
2866.5248221367656	0	0
2866.281149599628	0	0
2865.9892208936144	0	0
2865.618989417663	0	0
2865.0036937407085	0	0
2864.1571982309065	0	0
2863.2239578138456	0	0
2862.82839037364	0	0
2863.0841690223856	0	0
2863.2971484971004	0	0
2863.5149807048756	0	0
2864.5320192691315	0	0
2866.8646401170795	0	0
2870.0839180479015	0	0
2873.2861020854016	0	0
2876.0803041162244	0	0
2878.0593758161076	0	0
2878.809465357398	0	0
2878.7422797499894	0	0
2878.4169884189155	0	0
2878.1088842787603	0	0
2878.352340347446	0	0
2879.4039942156423	0	0
2880.6258845262673	0	0
2881.500495862662	0	0
2882.1950404506133	0	0
2882.8839283572565	0	0
2883.7152563268014	0	0
2884.928975004732	0	0
2886.598543492341	0	0
2888.587027859979	0	0
2890.9704362038947	0	0
2893.7367683921884	0	0
2896.5274698366647	0	0
2898.9864941413807	0	0
2900.620732775235	0	0
2901.4182710634623	0	0
2902.001548549018	0	0
2902.7393720908426	0	0
2903.2959839761447	0	0
2903.471362055043	0	0
2903.952565934681	0	0
2904.9949721559283	0	0
2906.139785337574	0	0
2907.298985847994	0	0
2908.8749259937094	0	0
2910.8496907602143	0	0
2912.6288672462792	0	0
2914.009609528688	0	0
2915.1082986332267	0	0
2915.9608231936695	0	0
2916.44907993326	0	0
2917.009289089422	0	0
2918.265194347207	0	0
2920.03728571718	0	0
2922.0705258202215	0	0
2924.2396803150086	0	0
2926.304848213433	0	0
2928.1183502127833	0	0
2930.0212266788694	0	0
2932.2607923467203	0	0
2934.398544362428	0	0
2936.422929664117	0	0
2938.568038104587	0	0
2940.6944182173274	0	0
2942.815077605741	0	0
2945.07109063143	0	0
2947.694656190818	0	0
2950.6212988645993	0	0
2953.483232820763	0	0
2956.3949032484893	0	0
2959.3986810995066	0	0
2962.10898852526	0	0
2964.881975759104	0	0
2968.543404337217	0	0
2972.9297714221348	0	0
2977.4118347178855	0	0
2981.6532436415278	0	0
2985.833231746099	0	0
2990.793719795807	0	0
2996.4534477086036	0	0
3001.8768042434103	0	0
3006.85005201689	0	0
3011.6020175799545	0	0
3016.3387521340524	0	0
3021.4448570222667	0	0
3027.059908592293	0	0
3032.7583195574975	0	0
3038.3032001358533	0	0
3043.8278251967326	0	0
3049.4376537094204	0	0
3054.8352163675822	0	0
3059.855583191592	0	0
3064.783892658888	0	0
3069.1753371549053	0	0
3072.812894767315	0	0
3076.5598502374387	0	0
3080.9819746753396	0	0
3085.6595549878325	0	0
3089.7102796064714	0	0
3093.062175998297	0	0
3096.0345051386685	0	0
3098.392839010548	0	0
3099.9167478088775	0	0
3100.994659015326	0	0
3101.917633831157	0	0
3102.703475593892	0	0
3103.690377754741	0	0
3105.0571100106663	0	0
3106.78995585261	0	0
3108.707031913481	0	0
3110.4910299471485	0	0
3112.4284914157884	0	0
3114.9246773694576	0	0
3117.1043374374904	0	0
3118.1368363333713	0	0
3118.4372167819415	0	0
3118.3708997327517	0	0
3118.419950670353	0	0
3119.155502602066	0	0
3120.473144019954	0	0
3121.865214637265	0	0
3123.0118325363824	0	0
3124.2883238533764	0	0
3126.0319196499872	0	0
3128.087574104398	0	0
3130.1007798509663	0	0
3131.5582738414914	0	0
3132.146907822963	0	0
3131.6956866142045	0	0
3130.59559742719	0	0
3129.479616440526	0	0
3128.129957478173	0	0
3126.279052075203	0	0
3124.4054057289313	0	0
3122.985183337626	0	0
3121.692091510113	0	0
3120.315846146859	0	0
3119.177957971026	0	0
3118.212772693928	0	0
3117.0636380320498	0	0
3115.7666666068076	0	0
3114.600066143475	0	0
3113.5209582691277	0	0
3112.366814176715	0	0
3111.2761553432524	0	0
3110.5484241037366	0	0
3110.005794673224	0	0
3109.2579127593044	0	0
3108.3049963648195	0	0
3107.4863960014472	0	0
3107.283942144886	0	0
3107.702528455726	0	0
3108.3992710173643	0	0
3109.36868833733	0	0
3110.8649438313378	0	0
3112.964845434532	0	0
3115.627213240085	0	0
3118.4570610709275	0	0
3120.845060530152	0	0
3122.702490687512	0	0
3124.0404087327047	0	0
3125.073712478994	0	0
3126.320451938483	0	0
3127.9861404187905	0	0
3129.933444642656	0	0
3132.0025542536696	0	0
3134.149120096191	0	0
3135.873605136344	0	0
3136.6587610185766	0	0
3136.6111305911545	0	0
3136.1632404246293	0	0
3135.6806894645397	0	0
3135.062349195219	0	0
3134.0901906127615	0	0
3132.484037046401	0	0
3130.3101560352247	0	0
3128.3997776719875	0	0
3127.2767484566075	0	0
3126.388052320443	0	0
3125.204791797791	0	0
3123.785298236788	0	0
3122.0349332697906	0	0
3119.825003772175	0	0
3117.6485251085633	0	0
3116.2849977855285	0	0
3115.8256615144373	0	0
3116.2747015871596	0	0
3117.3180996358574	0	0
3117.956809008111	0	0
3118.102181841082	0	0
3118.6183072533577	0	0
3119.5325760562237	0	0
3120.1156932741615	0	0
3120.2732892525096	0	0
3119.995853358302	0	0
3119.1519062066636	0	0
3118.194938356971	0	0
3117.43815221499	0	0
3117.318278226826	0	0
3118.7235673525297	0	0
3120.6664892670724	0	0
3121.365722503768	0	0
3121.073353042695	0	0
3120.556953394013	0	0
3120.072146754117	0	0
3119.3631857700257	0	0
3117.9711343416725	0	0
3116.498918594999	0	0
3115.772793796767	0	0
3115.7952172889504	0	0
3116.517034772877	0	0
3117.858152242267	0	0
3119.0817456609475	0	0
3119.696206015837	0	0
3119.8419696364313	0	0
3119.5340391629875	0	0
3118.7921832455954	0	0
3117.8745512306577	0	0
3116.995469694561	0	0
3116.2188463277525	0	0
3115.8764453924355	0	0
3116.3189921429716	0	0
3116.974488768725	0	0
3117.421510768116	0	0
3117.963378755081	0	0
3118.3470908478953	0	0
3118.2776359445365	0	0
3117.8507898858593	0	0
3117.279930897881	0	0
3116.8922703158933	0	0
3116.9824128458476	0	0
3117.4309807973286	0	0
3117.9753694339165	0	0
3118.5429540951936	0	0
3118.703261989122	0	0
3119.0388771838916	0	0
3120.33054493978	0	0
3121.7076960755303	0	0
3122.5144086365653	0	0
3122.9880997410232	0	0
3123.43483490577	0	0
3123.6432829800615	0	0
3123.1974694609544	0	0
3122.4374759196585	0	0
3121.671047121877	0	0
3120.793567694182	0	0
3119.946303559501	0	0
3118.913394963463	0	0
3117.4341436857785	0	0
3115.8451897347973	0	0
3114.26603313477	0	0
3112.534140063582	0	0
3110.574180830537	0	0
3108.879167739754	0	0
3107.7120714097287	0	0
3106.5153401883495	0	0
3104.959952277727	0	0
3103.040206907709	0	0
3101.253255372088	0	0
3100.1356478089415	0	0
3099.7267417489334	0	0
3100.087375209836	0	0
3100.8172372856893	0	0
3101.5797508342084	0	0
3102.787901599379	0	0
3104.4373822717876	0	0
3106.620771403557	0	0
3109.6914486774795	0	0
3112.9104862615395	0	0
3115.9916551328415	0	0
3119.612318467795	0	0
3123.2960043433386	0	0
3125.749331808829	0	0
3126.555799325488	0	0
3126.801925490327	0	0
3127.748136084837	0	0
3129.4146259762424	0	0
3131.5869510357206	0	0
3134.437234397693	0	0
3137.769948774928	0	0
3141.1819097051775	0	0
3144.3552824703133	0	0
3147.2307180302105	0	0
3150.104169004002	0	0
3152.473719272696	0	0
3154.4288668181207	0	0
3157.1228952714864	0	0
3160.3441948952727	0	0
3163.4465339161084	0	0
3166.208865512199	0	0
3169.018425588057	0	0
3172.344504349787	0	0
3175.5001921347634	0	0
3177.8067729951736	0	0
3179.2700704848685	0	0
3180.2208114757664	0	0
3181.2714727023827	0	0
3183.0190840222654	0	0
3185.720710703022	0	0
3189.5514917322835	0	0
3194.442548116576	0	0
3199.7136579792395	0	0
3204.492136229196	0	0
3208.189098395877	0	0
3210.7476233652997	0	0
3212.5082392452136	0	0
3214.1153164721827	0	0
3216.0173048167617	0	0
3217.9210742500622	0	0
3219.2249047153396	0	0
3220.1144544683775	0	0
3221.350288841998	0	0
3222.6479076136075	0	0
3223.549051900867	0	0
3224.300858155256	0	0
3224.90351228451	0	0
3225.393311020385	0	0
3226.3352888700197	0	0
3227.800667271945	0	0
3229.168336126414	0	0
3230.476137547496	0	0
3232.2446429569586	0	0
3234.8359925835334	0	0
3238.0537396402005	0	0
3240.993975586386	0	0
3243.470431454978	0	0
3245.6865328761905	0	0
3247.046975278757	0	0
3247.331545876978	0	0
3247.0326939608726	0	0
3246.428433707229	0	0
3245.327916402109	0	0
3243.489216348248	0	0
3241.237708599072	0	0
3238.991953340267	1	0
3237.2412785897436	1	0
3236.306084204659	0	0
3235.832804697519	0	0
3235.5481656030365	0	0
3235.5515261599926	0	0
3236.1777367094073	0	0
3237.259669617637	0	0
3238.1110177568567	0	0
3238.690750104162	0	0
3239.212921964377	0	0
3239.7055464761065	0	0
3240.013477848572	0	0
3240.0140230757393	0	0
3240.0417427323623	0	0
3240.2281454094064	0	0
3240.7982653965537	0	0
3241.7593197548085	0	0
3242.798526680045	0	0
3243.945652635538	0	0
3245.035722694279	0	0
3245.794965034078	0	0
3246.7389531600443	0	0
3248.119233202126	0	0
3248.9714319012746	0	0
3249.3575302264735	0	0
3250.0634693863562	0	0
3250.904596658421	0	0
3251.1955512396694	0	0
3250.631775012359	0	0
3249.515477188898	0	0
3247.989074552662	0	0
3245.792538505687	0	0
3243.420262926115	0	0
3241.7345204794065	0	0
3240.587538166081	0	0
3240.3244234822696	0	0
3241.0982132790896	0	0
3241.95930495985	0	0
3242.6103592290947	0	0
3243.1441166005325	0	0
3243.769900429954	0	0
3244.912354742535	0	0
3246.689066018309	0	0
3248.639623482458	0	0
3250.218584934746	0	0
3251.5884641118164	0	0
3253.044641745162	0	0
3254.6855318903426	0	0
3256.6542911484403	0	0
3259.205015204517	0	0
3262.6259670373797	0	0
3266.3943884156397	0	0
3269.1484264071805	0	0
3270.528261050387	0	0
3271.679424437545	0	0
3273.1320972192916	0	0
3274.392517137525	0	0
3275.101521086916	0	0
3275.5379318048763	0	0
3276.0297088571715	0	0
3276.0871147711805	0	0
3275.510209121989	0	0
3274.8314297925713	0	0
3274.1610315796433	0	0
3273.0955096593316	0	0
3271.705313560481	0	0
3270.87660260111	0	0
3270.884317732446	0	0
3271.1117063392676	0	0
3271.324861147331	0	0
3271.597183221934	0	0
3271.879507826055	0	0
3272.1494308396273	0	0
3272.4604650520723	0	0
3272.7931612639263	0	0
3272.8215264796354	0	0
3271.9566645946425	0	0
3270.3926024097377	0	0
3269.049066396159	0	0
3267.942160523416	0	0
3266.829301554446	0	0
3265.8017979905876	0	0
3264.831087930581	0	0
3263.9459171374647	0	0
3262.8235998864775	0	0
3261.0913111723544	0	0
3259.1883028254524	0	0
3257.484793227841	0	0
3255.651062920995	0	0
3253.266796215357	0	0
3249.906475990394	0	0
3246.5107987462043	0	0
3245.097528590185	0	0
3246.2674077224347	0	0
3248.957214149944	0	0
3251.848465764386	0	0
3254.544003016369	0	0
3257.372724815138	0	0
3260.4456580068927	0	0
3263.5644603032156	0	0
3266.432586019504	0	0
3268.830613170886	0	0
3270.6965840339194	0	0
3271.836585948768	0	0
3272.419415208019	0	0
3273.3284547795483	0	0
3274.7601915083756	0	0
3275.729817174437	0	0
3275.7710454980197	0	0
3275.2740865633778	0	0
3274.9854556219407	0	0
3275.698841081059	0	0
3277.847903315332	0	0
3281.396522248773	0	0
3285.4748441462416	0	0
3289.1388790974297	0	0
3292.1481991880282	0	0
3294.478032571103	0	0
3296.4196382868868	0	0
3298.8161328358137	0	0
3301.8884429854907	0	0
3305.129388975809	0	0
3308.3579211429824	0	0
3311.4174432494424	0	0
3314.185426014573	0	0
3316.689451416675	0	0
3318.827009319565	0	0
3320.5865266824126	0	0
3322.0461764108964	0	0
3323.3819232604083	0	0
3324.8084415750964	0	0
3326.4210927415033	0	0
3328.668900224827	0	0
3332.014798379643	0	0
3336.056959676738	0	0
3340.0277901807895	0	0
3343.43539650725	0	0
3346.090151303395	0	0
3348.3167559666963	0	0
3350.9876603570774	0	0
3354.429228060091	0	0
3358.2494782820086	0	0
3362.3527170396997	0	0
3366.029098986026	0	0
3368.370458099245	0	0
3370.2610552777487	0	0
3372.6674125570003	0	0
3375.1424629055878	0	0
3377.4263272732087	0	0
3379.8827267008905	0	0
3382.9188714176803	0	0
3386.4098260380238	0	0
3389.248221750085	0	0
3390.774147718679	0	0
3391.5820879385647	0	0
3392.5528636869685	0	0
3394.2752826526525	0	0
3396.463463839561	0	0
3398.5449601138303	0	0
3400.373772761828	0	0
3401.5205846258573	0	0
3401.563077330027	0	0
3400.737204421551	0	0
3399.446854517075	0	0
3397.9194546340077	0	0
3396.409495775688	0	0
3395.327650726021	0	0
3395.3345045435076	0	0
3396.379300429294	0	0
3397.7976400601206	0	0
3399.2980763542178	0	0
3400.520418647247	0	0
3401.3331647243767	0	0
3401.639848242513	0	0
3401.008874415472	0	0
3400.6875873281783	0	0
3402.3926343084713	0	0
3405.0129507704673	0	0
3407.017053492512	0	0
3408.739869202557	0	0
3410.6417599906963	0	0
3412.815552468885	0	0
3415.330596356329	0	0
3417.699548906583	0	0
3419.2656443301794	0	0
3419.829836565185	0	0
3420.042010364962	0	0
3420.9532480856	0	0
3422.348565021497	0	0
3423.573908923037	0	0
3424.806859859718	0	0
3426.0199319539815	0	0
3426.6689710669943	0	0
3426.6406614066696	0	0
3426.292324786499	0	0
3425.6395710762067	0	0
3424.718140408646	0	0
3423.9992795071694	0	0
3423.7435044675103	0	0
