pupil_size	blinks	artifacts_manual
3434.894398542134	0	0
3437.2345072249072	0	0
3439.6502146587063	0	0
3441.6439539473804	0	0
3442.6232651319297	0	0
3443.4094144152455	0	0
3445.241215824095	0	0
3447.612466480986	0	0
3449.4549393339025	0	0
3451.009732109303	0	0
3452.462602108209	0	0
3453.3712695952263	0	0
3454.086569791496	0	0
3455.042360144883	0	0
3455.4364259261984	0	0
3454.177157205406	0	0
3451.6495666863166	0	0
3448.9829835632117	0	0
3447.266700181144	0	0
3447.173195719515	0	0
3448.589921834705	0	0
3451.611232056524	0	0
3456.1878575035616	0	0
3461.2984403229284	0	0
3465.667806584362	0	0
3469.0251997611767	0	0
3471.3044799005083	0	0
3472.328542859715	0	0
3472.485831987389	0	0
3472.1270406377957	0	0
3471.421089306114	0	0
3470.2181250045214	0	0
3468.8317622017653	0	0
3468.174285867868	0	0
3468.1780256137768	0	0
3467.8398529781302	0	0
3466.5331461501746	0	0
3464.1748752745607	0	0
3460.805358855368	0	0
3456.92691797345	0	0
3452.8351062673028	0	0
3448.649129628303	0	0
3444.9673932043115	0	0
3442.208620780146	0	0
3440.680682804317	0	0
3440.1491237669984	0	0
3439.761568771749	0	0
3439.2980111495935	0	0
3438.9680506091263	0	0
3438.892112816415	0	0
3438.8050707948364	0	0
3437.9517635408697	0	0
3436.50167599721	0	0
3435.1804165152344	0	0
3434.135037424777	0	0
3433.1292880989076	0	0
3431.442105652096	0	0
3428.7711822009296	0	0
3425.5878166737293	0	0
3422.2848340686437	0	0
3419.0626300772183	0	0
3415.8983344761873	0	0
3412.646381670832	0	0
3409.4094951182137	0	0
3406.909495652008	0	0
3405.532350008942	0	0
3404.184265084824	0	0
3401.671514385454	0	0
3397.9413233278947	0	0
3393.690470763838	0	0
3389.9738445404837	0	0
3387.1551152050533	0	0
3384.3266199044338	0	0
3380.862732862242	0	0
3377.1788687786498	0	0
3373.873650235118	0	0
3371.4045539116514	0	0
3369.5689116551607	0	0
3367.7146309806512	0	0
3365.5736677360223	0	0
3362.745546675278	0	0
3359.2994205676837	0	0
3355.806918820523	0	0
3352.5775865327637	0	0
3350.2825598323875	0	0
3349.071591043806	0	0
3348.3311507420685	0	0
3347.804911732655	0	0
3347.078475586087	0	0
3345.845494253553	0	0
3344.416492717446	0	0
3343.210476249411	0	0
3342.309165166574	0	0
3341.3110191773994	0	0
3339.8302624231414	0	0
3337.6372954951826	0	0
3335.0210307243183	0	0
3332.998746107896	0	0
3331.4394924534645	0	0
3329.5909688598663	0	0
3328.31789265262	0	0
3327.92666207125	0	0
3327.424958775535	0	0
3326.3751785486766	0	0
3324.9780466852344	0	0
3323.758773073812	0	0
3322.849175771602	0	0
3322.0012483052246	0	0
3321.745264898714	0	0
3323.0326608616633	0	0
3325.609974031743	0	0
3328.1214128820297	0	0
3329.6932969378295	0	0
3330.1271759289866	0	0
3329.3905132750133	0	0
3327.973572845158	0	0
3326.605374639204	0	0
3325.505333181065	0	0
3324.7918073194323	0	0
3324.931711153026	0	0
3326.2224864400687	0	0
3328.333825496942	0	0
3330.4023300226186	0	0
3331.7660418925234	0	0
3332.9512870805343	0	0
3334.980645218107	0	0
3337.7799446390018	0	0
3340.6852505438274	0	0
3343.455236585991	0	0
3346.349270939052	0	0
3349.99972495022	0	0
3354.6536640246863	0	0
3359.786578902289	0	0
3364.331443064496	0	0
3367.443747430527	0	0
3369.6496731076995	0	0
3371.8195415826963	0	0
3373.8421809140236	0	0
3375.5912656817763	0	0
3377.1438950225374	0	0
3378.4025613337017	0	0
3379.5997365996386	0	0
3381.0130260970395	0	0
3382.6592363073664	0	0
3384.2703736025683	0	0
3385.137405588123	0	0
3385.066528819645	0	0
3384.539339475092	0	0
3383.707425778887	0	0
3382.510894584787	0	0
3381.032442476507	0	0
3379.0941694740845	0	0
3376.5480421219863	0	0
3374.032590590916	0	0
3372.292426792015	0	0
3371.637336456286	1	0
3371.8712392116263	1	0
3372.3234693429104	0	0
3372.3715634718874	0	0
3371.891816099662	0	0
3371.426665071279	0	0
3370.902503861565	0	0
3369.5706434398808	0	0
3367.319733918996	0	0
3364.484186144524	0	0
3361.827128522533	0	0
3360.1300604595936	0	0
3358.9610010401093	0	0
3357.427692104519	0	0
3355.7840164701893	0	0
3354.5555397561993	0	0
3353.3070483288657	0	0
3351.755655223888	0	0
3350.9253153190457	0	0
3351.991390831422	0	0
3354.9349514345677	0	0
3358.437901416613	0	0
3360.982408787804	0	0
3362.4443988841786	0	0
3363.0000773422025	0	0
3362.8867548455323	0	0
3362.94189443863	0	0
3363.1711713337036	0	0
3363.2379481590597	0	0
3363.5093334522867	0	0
3364.6050749737547	0	0
3366.5864890909957	0	0
3368.9113095077755	0	0
3371.45858151363	0	0
3374.3103638900484	0	0
3376.80812361689	0	0
3378.128234527463	0	0
3378.355106084928	0	0
3378.052442273714	0	0
3377.2662849243357	0	0
3376.2244925706223	0	0
3375.334461551523	0	0
3374.78762814858	0	0
3374.7850209565786	0	0
3375.3778338559587	0	0
3376.807199572272	0	0
3378.8085369896353	0	0
3380.455663724704	0	0
3381.3262938095168	0	0
3381.4843052532597	0	0
3380.8430368481577	0	0
3379.2078308366945	0	0
3376.719157887424	0	0
3373.6354949519864	0	0
3369.973962181013	0	0
3365.795127239499	0	0
3361.2092392003156	0	0
3356.2331891965177	0	0
3350.9723667167327	0	0
3345.5028511995547	0	0
3339.4675446738975	0	0
3332.502577665412	0	0
3324.5343625890714	0	0
3315.9264064602808	0	0
3307.722573550909	0	0
3300.339313377204	0	0
3293.0424390699463	0	0
3285.3382349866506	0	0
3278.1062724588364	0	0
3271.8115680015253	0	0
3265.5489315089344	0	0
3259.162675704318	0	0
3252.870356543207	0	0
3246.281651667496	0	0
3238.9242711586317	0	0
3231.1473985066295	0	0
3223.9517812312492	0	0
3217.600327765621	0	0
3211.670898273842	0	0
3205.8362517290007	0	0
3200.4221803897026	0	0
3195.9006884341043	0	0
3192.2695638145283	0	0
3189.257999480632	0	0
3186.1700651525102	0	0
3182.585012444033	0	0
3179.034440706591	0	0
3175.4359515356414	0	0
3171.444903530036	0	0
3167.6025714233606	0	0
3163.7965275359834	0	0
3159.763692460514	0	0
3156.3498133648504	0	0
3154.0783764379566	0	0
3152.2524352687387	0	0
3149.9893158421874	0	0
3147.1332811758457	0	0
3144.5225444100915	0	0
3142.3515569213378	0	0
3139.4448198712466	0	0
3135.9148567459774	0	0
3133.0194081012246	0	0
3130.7949659396836	0	0
3128.883925218115	0	0
3127.501290918141	0	0
3126.0930583730847	0	0
3124.0768571188946	0	0
3122.120028565517	0	0
3120.6644450163103	0	0
3119.8433335705713	0	0
3120.5242329340167	0	0
3123.1374598677658	0	0
3126.922734827953	0	0
3131.0860239947083	0	0
3135.309629357913	0	0
3139.076212021749	0	0
3141.5383520478154	0	0
3142.6921527191753	0	0
3143.016603903248	0	0
3142.8538729046413	0	0
3142.701832967456	0	0
3142.390448792297	0	0
3141.964864671029	0	0
3142.384790965336	0	0
3144.027952815009	0	0
3145.8541094775837	0	0
3146.4558881690014	0	0
3145.6636466201094	0	0
3143.987659385167	0	0
3141.38408196296	0	0
3138.0738337135062	0	0
3135.2858070006764	0	0
3133.2733990672164	0	0
3131.2891305819635	0	0
3129.82351183266	0	0
3129.600552629909	0	0
3130.314262787423	0	0
3131.2147049417244	0	0
3131.854203250427	0	0
3132.144191051541	0	0
3131.882935170489	0	0
3131.3523193352326	0	0
3131.192470230791	0	0
3131.2582799156553	0	0
3131.2992106941524	0	0
3131.8855598107057	0	0
3133.180601373228	0	0
3134.2626512234115	0	0
3134.393952045379	0	0
3133.8967912492462	0	0
3133.1831588524105	0	0
3131.8965624007033	0	0
3129.9045796639202	0	0
3127.696926944719	0	0
3125.9984339529574	0	0
3125.1746375887183	0	0
3124.703320159529	0	0
3124.3815849062194	0	0
3124.793864096146	0	0
3125.853935776955	0	0
3127.0018983266414	0	0
3127.8670140272397	0	0
3127.7149288472906	0	0
3126.4527961671683	0	0
3124.9027628252757	0	0
3123.419914737161	0	0
3122.057479478133	0	0
3120.7266913748094	0	0
3119.419235356213	0	0
3118.5923578114616	0	0
3118.341070610138	0	0
3118.6395101556373	0	0
3119.698510958417	0	0
3121.215372298133	0	0
3122.419896255303	0	0
3122.8185111030357	0	0
3122.503706278927	0	0
3122.2664762578906	0	0
3122.9572620829	0	0
3124.621431391889	0	0
3127.0957634356096	0	0
3130.0688430083874	0	0
3133.1004704340735	0	0
3135.705009817749	0	0
3137.147018566369	0	0
3137.574914635082	0	0
3137.959059027056	0	0
3138.4676451525647	0	0
3138.6383967156967	0	0
3138.797661572344	0	0
3139.785227557851	0	0
3142.062974926277	0	0
3145.1705995420702	0	0
3148.527363030714	0	0
3152.195716189632	0	0
3155.9356755536646	0	0
3159.771938808011	0	0
3163.816308999025	0	0
3167.35288176481	0	0
3170.256765776518	0	0
3173.3157328247576	0	0
3176.921818742234	0	0
3180.9315556907795	0	0
3184.985710270785	0	0
3188.6781585186245	0	0
3192.054439176186	0	0
3195.899482974076	0	0
3200.5575767003224	0	0
3205.3245209251713	0	0
3209.6102440448794	0	0
3213.0581872721737	0	0
3215.9203038136247	0	0
3218.5683687720943	0	0
3220.528730521508	0	0
3222.131813774334	0	0
3224.1086994568536	0	0
3226.122504083138	0	0
3228.02026181402	0	0
3229.9458360930544	0	0
3231.5313311242903	0	0
3232.837008660904	0	0
3234.1259104038345	0	0
3234.835955826897	0	0
3234.808645954582	0	0
3234.8902966332735	0	0
3235.4238161715934	0	0
3235.8465700829147	0	0
3235.893296734973	0	0
3235.8518476759696	0	0
3235.795150120725	0	0
3235.5372507198017	0	0
3234.7942941984056	0	0
3233.5155432784495	0	0
3232.5471654872845	0	0
3232.767273335365	0	0
3233.9669412924886	0	0
3235.6263667185194	0	0
3237.55610949055	0	0
3239.285778403997	0	0
3240.607431996036	0	0
3242.145991863969	0	0
3243.879695648817	0	0
3244.829083811096	0	0
3244.8345604826086	0	0
3245.0803205042284	0	0
3246.2092052814983	0	0
3248.0029001999633	0	0
3250.69748254408	0	0
3254.3129795942987	0	0
3258.6554299238624	0	0
3263.374113362284	0	0
3267.488024409208	0	0
3271.0088872963147	0	0
3274.685051576208	0	0
3278.1744132905696	0	0
3280.8325996967387	0	0
3282.238463137301	0	0
3282.176465761843	0	0
3281.618008785214	0	0
3281.92082449765	0	0
3283.2190044878207	0	0
3284.874229851662	0	0
3286.6708970650666	0	0
3288.639540437354	0	0
3290.5196214837197	0	0
3291.9642931544504	0	0
3293.019323036009	0	0
3294.230728403107	0	0
3296.0319658304634	0	0
3298.7370822474604	0	0
3302.624500269382	0	0
3307.013623543129	0	0
3310.8380645459174	0	0
3313.5908628345214	0	0
3315.092188636418	0	0
3315.702413978704	0	0
3315.998968210563	0	0
3316.4755340308966	0	0
3317.592859507832	0	0
3319.285826965018	0	0
3320.9824818928187	0	0
3322.3170982094316	0	0
3323.5042338995295	0	0
3324.846192034116	0	0
3326.532555138311	0	0
3328.376655634877	0	0
3329.59051428983	0	0
3329.681520144901	0	0
3328.607577703294	0	0
3326.6955809375345	0	0
3324.829445344022	0	0
3323.4346466368725	0	0
3322.1875081435815	0	0
3320.8824754861957	0	0
3319.1793800012574	0	0
3316.825738188919	0	0
3314.351236127308	0	0
3312.298851532172	0	0
3310.5859994115917	0	0
3308.705556821344	1	0
3306.596311678692	0	0
3304.603579684087	0	0
3302.3641974501493	0	0
3299.287442225854	0	0
3295.5712629190266	0	0
3291.4507205149303	0	0
3286.6303660197955	0	0
3281.1544204602505	0	0
3275.8230241020055	0	0
3271.1166904000443	0	0
3266.4480981052693	0	0
3261.6197771638895	0	0
3257.6271798088555	0	0
3255.1143457562957	0	0
3253.951298507833	0	0
3253.9154076183913	0	0
3254.3082390107534	0	0
3254.2953668272703	0	0
3253.7210795328424	0	0
3253.0408911668055	0	0
3252.287718165203	0	0
3250.8951494819726	0	0
3248.745586865547	0	0
3246.4154522448584	0	0
3244.9514734051522	0	0
3244.5632067014385	0	0
3244.4387566338014	0	0
3244.4109275749524	0	0
3244.579779682834	0	0
3244.705380846333	0	0
3244.9035829444065	0	0
3245.06613025809	0	0
3244.566475077018	0	0
3243.63623290056	0	0
3243.0545168778053	0	0
3242.5298741988695	0	0
3241.7767262963043	0	0
3241.2579091921184	0	0
3240.9200239220027	0	0
3240.4452515975718	0	0
3239.5788776422296	0	0
3238.2831932186855	0	0
3236.733614067677	0	0
3235.0022306187875	0	0
3233.0909589702724	0	0
3230.7516203175815	0	0
3227.820632856444	0	0
3224.61387300979	0	0
3221.779069049532	0	0
3219.461879247548	0	0
3217.2179592244997	0	0
3214.5075814041597	0	0
3211.206168316921	0	0
3207.4370838597306	0	0
3203.1983637753583	0	0
3198.5426312671375	0	0
3193.6597065495025	0	0
3189.385035119133	0	0
3186.436548822001	0	0
3184.7938185654443	0	0
3183.7731450014285	0	0
3182.265962493656	0	0
3180.0142206652845	0	0
3177.8411358274016	0	0
3176.140591112435	0	0
3174.454516660176	0	0
3172.454987514822	0	0
3170.270707699422	0	0
3168.2172147731603	0	0
3166.2118096697463	0	0
3164.3053982961305	0	0
3163.0736976766875	0	0
3162.7501712741414	0	0
3162.78689806956	0	0
3162.312800336055	0	0
3161.3820062743575	0	0
3160.5677233341207	0	0
3159.4259063231484	0	0
3157.1700254402276	0	0
3154.2369043047534	0	0
3151.5597464232596	0	0
3149.532015712407	0	0
3148.3052446767897	0	0
3147.315739678134	0	0
3145.8698408814485	0	0
3144.230427744438	0	0
3142.769117928652	0	0
3141.0267335818185	0	0
3138.2835874015036	0	0
3134.4889225890797	0	0
3130.2042265099826	0	0
3125.8890881075517	0	0
3121.5110719355225	0	0
3117.185657560589	0	0
3113.4197052421864	0	0
3110.23730420886	0	0
3106.770554234922	0	0
3102.4567930943467	0	0
3097.9327360098837	0	0
3094.1479580677906	0	0
3091.278997552392	0	0
3088.747526051629	0	0
3086.2157999210945	0	0
3084.195176008684	0	0
3083.4811960852794	0	0
3083.9489119368036	0	0
3084.2569829048844	0	0
3083.279216978643	0	0
3081.1208270363345	0	0
3078.2029397865276	0	0
3075.074359993251	0	0
3072.4680559036515	0	0
3070.1929684431016	0	0
3067.2944643501532	0	0
3063.2169055684412	0	0
3058.183889412206	0	0
3053.3499177571366	0	0
3049.941441248666	0	0
3047.7620309947292	0	0
3046.2785990515063	0	0
3045.775892910414	0	0
3046.871180734231	0	0
3049.7801188666244	0	0
3053.747132563639	0	0
3057.533733346513	0	0
3060.8349149852093	0	0
3064.1448364519247	0	0
3067.3410095699783	0	0
3070.160583116041	0	0
3072.765104581684	0	0
3075.191062893233	0	0
3077.5594929113345	0	0
3079.9597773166433	0	0
3082.124341815379	0	0
3084.0443930056936	0	0
3085.737433312563	0	0
3087.5063735364165	0	0
3089.919247555969	0	0
3092.8127013050193	0	0
3095.764070775546	0	0
3098.6654262486463	0	0
3101.66100146351	0	0
3104.518760992495	0	0
3106.8380981317837	0	0
3108.4974938075998	0	0
3109.564815956205	0	0
3110.149918121092	0	0
3110.3902149562414	0	0
3111.2624900292894	0	0
3113.293950677074	0	0
3116.1533305118683	0	0
3119.6203073837714	0	0
3122.739431257129	0	0
3124.751029527333	0	0
3125.939338173257	0	0
3126.400932094785	0	0
3125.9260094705173	0	0
3124.645806936118	0	0
3122.9946448184155	0	0
3121.574511530674	0	0
3120.8053251041106	0	0
3120.8652285711864	0	0
3121.8890430238084	0	0
3123.5189839817103	0	0
3125.022223294864	0	0
3126.1932454708362	0	0
3127.1783084333615	0	0
3127.7185636749045	0	0
3127.483649986451	0	0
3126.8353556879642	0	0
3126.7876621553255	0	0
3127.592971679184	0	0
3128.7680858315143	0	0
3130.433952588342	0	0
3132.71056814261	0	0
3134.828738521989	0	0
3135.7971129749576	0	0
3135.689629795886	0	0
3134.9326552438733	0	0
3133.782782588192	0	0
3132.91932629563	0	0
3132.4335333883264	0	0
3132.2754038992225	0	0
3132.7117046711755	0	0
3133.272719478126	0	0
3133.475837105164	0	0
3133.341963322029	0	0
3132.7286636828308	0	0
3131.8043946695257	0	0
3131.2459597672487	0	0
3131.5362357261756	0	0
3132.808023487762	0	0
3134.3945566302546	0	0
3135.507077053926	0	0
3136.3115525340395	0	0
3137.3024810596053	0	0
3138.4017356177637	0	0
3138.8990607898354	0	0
3138.588332373678	0	0
3137.7978043881003	0	0
3136.6262299610153	0	0
3135.2103365618577	0	0
3134.382176403945	0	0
3134.905638259704	0	0
3135.985472452007	0	0
3137.063811404445	0	0
3139.0235759225425	0	0
3142.0664736884687	0	0
3145.630835464502	0	0
3149.1572011843223	0	0
3152.210855619075	0	0
3155.1060944672954	0	0
3158.0894463664063	0	0
3161.262122268281	0	0
3164.8992058660774	0	0
3168.52591528323	0	0
3171.6406697742336	0	0
3174.6412470635723	0	0
3177.707824353266	0	0
3180.281169607517	0	0
3182.2659073976906	0	0
3184.2008202237603	0	0
3186.4651757060333	0	0
3189.0347202624853	0	0
3191.5563761585663	0	0
3193.8522545306027	0	0
3196.055732945329	0	0
3197.904712073048	0	0
3199.306454837413	0	0
3200.739739296903	0	0
3201.7088076610407	0	0
3201.490005168929	0	0
3200.3181228159347	0	0
3198.6643608359354	0	0
3196.821666707373	0	0
3194.574651041234	0	0
3191.897889886318	0	0
3189.184887992148	0	0
3186.542377816838	0	0
3184.830549391242	0	0
3184.6194159702254	0	0
3184.960926726585	0	0
3185.1440292151137	0	0
3184.4928291312413	0	0
3182.502873159462	0	0
3179.7155484303426	0	0
3176.898946680298	0	0
3174.354986306367	0	0
3171.976218262831	0	0
3170.186818075853	0	0
3169.394428296825	0	0
3169.5174926447617	0	0
3170.4142907770865	0	0
3171.173611774318	0	0
3171.153137191977	0	0
3170.60807081616	0	0
3169.868278672539	0	0
3168.8318869506265	0	0
3167.3664944919196	0	0
3166.221865509973	0	0
3166.0778541738036	0	0
3166.610864850632	0	0
3167.64417736133	0	0
3169.875960404906	0	0
3173.252876786929	0	0
3176.6558203727795	0	0
3179.4829861058197	0	0
3181.8967028992784	0	0
3184.042476774425	0	0
3185.5493447451736	0	0
3186.3922825815075	0	0
3187.4557136710237	0	0
3189.3122510902476	0	0
3191.947129032177	0	0
3195.1941119497624	0	0
3198.538267069077	0	0
3201.546710125398	1	0
3204.287211007151	1	0
3206.913178695544	0	0
3208.9589796600158	0	0
3210.3572808256395	0	0
3212.075397156504	0	0
3214.624669285931	0	0
3218.2417485297387	0	0
3222.810029643929	0	0
3227.4359515003503	0	0
3231.6435834063636	0	0
3235.3771024250236	0	0
3238.454694475582	0	0
3240.9872701255244	0	0
3243.3384177753237	0	0
3245.4928168789306	0	0
3247.3377033183333	0	0
3249.011498788571	0	0
3250.763671101638	0	0
3253.0318727476842	0	0
3255.9209015695665	0	0
3259.2649492472656	0	0
3262.5590733437557	0	0
3264.7785708225683	0	0
3265.7144533315795	0	0
3265.8490127436553	0	0
3265.401947409024	0	0
3264.584554495877	0	0
3263.801595419703	0	0
3262.7923667645746	0	0
3261.1442208823446	0	0
3259.3308010700553	0	0
3257.2941176542654	0	0
3254.464310548016	0	0
3250.961821209507	0	0
3246.9407800976605	0	0
3242.1417104464526	0	0
3236.0706706588326	0	0
3228.488768994768	0	0
3220.236702470587	0	0
3212.5236206600266	0	0
3205.739290029161	0	0
3199.5456726591938	0	0
3193.3310250103646	0	0
3186.9445990312056	0	0
3181.0156309560325	0	0
3175.3970450338174	0	0
3168.867273604321	0	0
3161.448983571701	0	0
3154.48860271948	0	0
3148.2217888356627	0	0
3142.3380380151034	0	0
3137.2095507101476	0	0
3132.3599424176527	0	0
3126.621060963689	0	0
3119.711008485165	0	0
3112.436707256814	0	0
3105.6190516759216	0	0
3099.122422768544	0	0
3092.7670497176946	0	0
3087.4941382086395	0	0
3084.1504567868765	0	0
3082.4947833346664	0	0
3081.8935485569377	0	0
3081.8474417897637	0	0
3082.3517175195616	0	0
3083.458278047701	0	0
3084.612006591149	0	0
3085.39129666943	0	0
3086.082205181007	0	0
3086.49853238219	0	0
3086.4515485114757	0	0
3086.939931152529	0	0
3088.0139468193256	0	0
3088.4718512639497	0	0
3088.5923540578915	0	0
3089.4942957058806	0	0
3091.038928045522	0	0
3092.587567032779	0	0
3094.2996054813048	0	0
3096.402716228422	0	0
3098.187040751574	0	0
3098.704060734968	0	0
3098.315763520675	0	0
3098.345932774383	0	0
3099.1064469953208	0	0
3100.3153461205693	0	0
3101.8912065289055	0	0
3103.8161049988994	0	0
3106.056580634877	0	0
3107.9941064560635	0	0
3109.0561678754407	0	0
3109.4807325394413	0	0
3109.800389662214	0	0
3109.8936531041068	0	0
3109.332693047414	0	0
3108.4457396694706	0	0
3108.3508660526268	0	0
3109.6815851851716	0	0
3111.468422778777	0	0
3112.866043622517	0	0
3114.2756081921034	0	0
3115.6620773586196	0	0
3116.5506060054995	0	0
3116.9554521173213	0	0
3117.124133153816	0	0
3117.4857083115376	0	0
3118.360434747489	0	0
3119.529569852229	0	0
3120.650286193463	0	0
3121.606352873439	0	0
3122.4704414157804	0	0
3123.6402610025734	0	0
3125.339139118081	0	0
3127.175847388751	0	0
3129.056385767043	0	0
3131.380156525335	0	0
3134.3091391509533	0	0
3138.093335340998	0	0
3142.478953598278	0	0
3146.6050945450775	0	0
3150.4590100566566	0	0
3154.72040449483	0	0
3159.3132572895042	0	0
3163.089225218001	0	0
3165.8708632302046	0	0
3168.201781005574	0	0
3169.8329958403197	0	0
3170.9323996216544	0	0
3172.410812353118	0	0
3174.7291721951474	0	0
3177.6886661498274	0	0
3181.10500736995	0	0
3184.815198649021	0	0
3188.532100463084	0	0
3192.2523061996058	0	0
3196.0756737489264	0	0
3199.4951321832136	0	0
3202.0392317880924	0	0
3204.0727470607403	0	0
3206.242405345089	0	0
3208.8487108597947	0	0
3211.6710250322562	0	0
3214.3822863012433	0	0
3216.901314167874	0	0
3219.0499492799922	0	0
3220.5861787033464	0	0
3221.488000219234	0	0
3222.0798133188746	0	0
3222.473992263388	0	0
3222.1707543487382	0	0
3221.576317885828	0	0
3222.121905332467	0	0
3223.837939863578	0	0
3225.485832220289	0	0
