pupil_size	blinks	artifacts_manual
4118.846860595081	0	0
4120.047138383843	0	0
4121.689696770789	0	0
4123.943595171986	0	0
4126.860697052467	0	0
4130.020772375094	0	0
4132.4882456557525	0	0
4134.053920202843	0	0
4134.878942205618	0	0
4134.7909154775025	0	0
4134.0638221493655	0	0
4133.600608801944	0	0
4133.816759475071	0	0
4134.2713613394235	0	0
4134.445119574544	0	0
4134.40738037519	0	0
4134.257183903557	0	0
4133.464449028258	0	0
4132.204895070655	0	0
4131.481052067577	0	0
4131.733041119533	0	0
4132.883873612238	0	0
4134.794687224105	0	0
4136.967411365057	0	0
4138.828007993302	0	0
4140.362129093685	0	0
4141.779135458599	0	0
4143.224871686639	0	0
4144.462172699932	0	0
4145.386807013799	0	0
4146.814413244372	0	0
4149.149238096767	0	0
4151.628078758557	0	0
4153.322437380241	0	0
4153.943544870332	0	0
4153.967026168598	0	0
4153.498222523189	0	0
4151.81987366236	0	0
4149.170934249166	0	0
4146.436663700817	0	0
4143.25844539278	0	0
4139.72086075247	0	0
4136.977941446871	0	0
4134.8245673555975	0	0
4132.601674731916	0	0
4130.414978036059	0	0
4127.987950492385	0	0
4125.199447190116	0	0
4122.277085207175	0	0
4119.254586505768	0	0
4115.949517634627	0	0
4111.995975090894	0	0
4107.3730093705135	0	0
4102.351006527844	0	0
4097.365130838466	0	0
4092.9314582816405	0	0
4089.54570670314	0	0
4087.4769461799274	0	0
4086.1262839943347	0	0
4084.428383949542	0	0
4082.131297283514	0	0
4079.744799869501	0	0
4077.4606916834014	0	0
4074.838033252947	0	0
4071.8384689147115	0	0
4068.7193546301355	0	0
4065.51989285141	0	0
4063.04294967278	0	0
4061.754058223014	0	0
4061.0831311544725	0	0
4060.703802547467	0	0
4060.6027613264487	0	0
4060.589490094637	0	0
4060.250925123911	0	0
4059.2434464559565	0	0
4057.926519922666	0	0
4057.013728286848	0	0
4057.002938551552	0	0
4057.9187713013425	0	0
4059.443790322983	0	0
4061.4776462370005	0	0
4063.2518902810984	0	0
4063.842697723856	0	0
4063.3880704318312	0	0
4062.407300608352	0	0
4061.391258638995	0	0
4061.033033440128	0	0
4061.681721562513	0	0
4062.657886621926	0	0
4063.13567983244	0	0
4063.1900089088517	0	0
4063.212432323174	0	0
4063.2309891050795	0	0
4063.24758920111	0	0
4063.7013700730186	0	0
4064.6904990910157	0	0
4065.4419240016996	0	0
4065.621287005668	0	0
4065.144124492704	0	0
4064.1157114470434	0	0
4063.7167546291116	0	0
4064.575200543554	0	0
4066.0332020112064	0	0
4067.5460830017896	0	0
4069.1923626205116	0	0
4071.0900210649293	0	0
4073.022675989925	0	0
4074.4945048105337	0	0
4075.039448005509	0	0
4074.6878624405244	0	0
4073.7380658227603	0	0
4072.9414275591016	0	0
4073.3738541409857	0	0
4074.6166928177154	0	0
4075.511306468681	0	0
4075.892461589318	0	0
4076.10816170563	0	0
4076.4636498664363	0	0
4076.7896655976742	0	0
4076.6051416462933	0	0
4075.7881615378906	0	0
4074.4347558302265	0	0
4072.5342815478707	0	0
4071.229151253662	0	0
4071.9546329711466	0	0
4074.708203169619	0	0
4078.6411026098567	0	0
4082.5885249583926	0	0
4085.9017808864683	0	0
4088.2786076301654	0	0
4089.834983210607	0	0
4091.5287612017255	0	0
4093.7915838902904	0	0
4096.264535474782	0	0
4098.764714227118	0	0
4101.08628964833	0	0
4102.953586365862	0	0
4104.430139303911	0	0
4105.745115195631	0	0
4106.853739424602	0	0
4107.741460967564	0	0
4108.628303635322	0	0
4109.373965211268	0	0
4110.415428071525	0	0
4112.1686575520225	0	0
4113.939246018043	0	0
4115.188959171596	0	0
4115.737649704334	0	0
4115.899102407915	0	0
4116.101632506716	0	0
4116.443278635813	0	0
4116.959204534619	0	0
4117.316544909935	0	0
4117.269036589499	0	0
4117.249218711657	0	0
4117.409438204977	0	0
4117.483143339134	0	0
4118.018273528913	0	0
4119.0956378660785	0	0
4119.899803444554	0	0
4120.281958553915	0	0
4120.9504452131205	0	0
4122.694538182222	0	0
4124.947545016698	0	0
4126.29456402678	0	0
4126.205227486068	0	0
4125.236424947002	0	0
4124.497805212166	0	0
4124.813935176887	0	0
4126.011503446478	0	0
4127.28744903831	0	0
4128.0011645851355	0	0
4127.917335520551	0	0
4127.439031578223	0	0
4127.134570279543	0	0
4126.663841767833	0	0
4125.978396570643	0	0
4126.217047888689	0	0
4127.661669898453	0	0
4129.71474727209	0	0
4131.918582950864	0	0
4133.882458815688	0	0
4135.31961457656	0	0
4136.017733127875	0	0
4136.408903506166	0	0
4136.919353388666	0	0
4137.318578314698	0	0
4137.6733994017095	0	0
4138.766538665844	0	0
4140.68477575085	0	0
4142.827879675058	0	0
4145.23631044306	0	0
4147.591869996725	0	0
4149.51945631311	0	0
4151.423314047672	0	0
4153.550858931958	0	0
4155.606445107407	0	0
4157.235558180804	0	0
4158.271369259186	0	0
4158.666101953805	0	0
4159.206586161006	0	0
4160.977695404491	0	0
4163.878677893026	0	0
4167.384720061473	0	0
4171.264863787613	0	0
4175.120806248777	0	0
4178.886258177992	0	0
4182.614272180789	0	0
4185.968080902983	0	0
4188.855444351577	0	0
4191.161845023162	0	0
4192.687239028801	0	0
4193.845937826424	0	0
4195.580595438542	0	0
4198.146943879535	0	0
4200.857071998881	0	0
4203.346640435588	0	0
4205.666037750994	0	0
4207.796675513395	0	0
4209.546150645481	0	0
4210.811484677038	0	0
4212.2375336577825	0	0
4214.84593070461	0	0
4218.493445851065	0	0
4222.320404200192	0	0
4225.923028853721	0	0
4229.054571276326	0	0
4231.780032623544	0	0
4234.354198389261	0	0
4236.656046483415	0	0
4238.356408884952	0	0
4239.398714447187	0	0
4239.915973007378	0	0
4240.398852023577	0	0
4241.154362673399	0	0
4241.79710545565	0	0
4242.676276550017	0	0
4244.216868614051	0	0
4245.9084373211745	0	0
4247.461926429483	0	0
4248.85711016383	0	0
4249.851620358809	0	0
4250.444891979267	0	0
4250.929567188607	0	0
4251.612842036632	0	0
4252.770891107188	0	0
4254.214132616738	0	0
4255.293446925981	0	0
4255.631030734663	0	0
4255.416016342823	0	0
4255.037971306673	0	0
4254.535178885724	0	0
4253.624309438281	0	0
4252.211612228829	0	0
4250.280341736819	0	0
4247.734647460477	0	0
4244.749944126448	0	0
4241.9453528264985	0	0
4239.932801472049	0	0
4238.83965378246	0	0
4238.218893677129	0	0
4237.33762084948	0	0
4235.822088546462	0	0
4233.773622562827	0	0
4231.573201245727	0	0
4229.689087471903	0	0
4228.519175449054	0	0
4227.891590403226	0	0
4227.072729574606	0	0
4225.92684993979	0	0
4224.619054702658	0	0
4223.272050880896	0	0
4222.081703306604	0	0
4220.951227224321	0	0
4219.764269006762	0	0
4218.450123858259	0	0
4217.105114123256	0	0
4216.337007668037	0	0
4217.173185380449	0	0
4219.365205932823	0	0
4221.672008440772	0	0
4224.228094831692	0	0
4227.3222799997475	0	0
4230.3981734347935	0	0
4233.154813081346	0	0
4235.644344545603	0	0
4237.839959247177	0	0
4239.530210712269	0	0
4240.708949355877	0	0
4241.9606562209365	0	0
4244.160364797643	0	0
4247.92044555985	0	0
4253.087549391733	0	0
4258.366588644951	0	0
4262.576921011145	0	0
4265.920312617937	0	0
4268.869535763093	0	0
4271.367902042594	0	0
4273.209394409707	0	0
4274.274774105259	0	0
4274.931005868025	0	0
4275.837447569001	0	0
4277.499092014242	0	0
4279.752458584289	0	0
4281.748767081577	0	0
4283.384713111748	0	0
4284.802944405576	0	0
4285.686271618647	0	0
4286.279997389904	0	0
4286.876810625972	0	0
4287.255095766709	0	0
4286.913434247087	0	0
4285.507887398205	0	0
4283.562799000931	0	0
4281.598443044073	0	0
4279.232521489327	0	0
4276.27298538977	0	0
4273.084235039705	0	0
4269.801230086168	0	0
4266.472035736758	0	0
4263.397274302168	0	0
4260.620713227213	0	0
4257.985232055189	0	0
4255.116650891518	0	0
4252.054227059567	0	0
4249.5634689844355	0	0
4247.182167867999	0	0
4244.176338475928	0	0
4240.751229718212	0	0
4236.837356398301	0	0
4232.726625290554	0	0
4228.947992811277	0	0
4225.189738632903	0	0
4221.219433189603	0	0
4217.426099459035	0	0
4213.985395125714	0	0
4211.315120957336	0	0
4209.886642709294	0	0
4208.600883897341	0	0
4206.4249195807115	0	0
4203.906723195787	0	0
4201.893548589616	0	0
4200.547783213882	1	0
4199.405767220005	0	0
4198.160484688784	0	0
4196.957451067765	0	0
4196.393315924341	0	0
4196.873175978151	0	0
4198.266302775748	0	0
4200.252923106287	0	0
4202.214113183811	0	0
4203.502600715472	0	0
4203.813573663813	0	0
4203.487812093462	0	0
4203.0064094168365	0	0
4202.34554864107	0	0
4201.797446604965	0	0
4201.768850226892	0	0
4201.690731773788	0	0
4201.014697592447	0	0
4200.340176152704	0	0
4200.0094405012915	0	0
4199.396634274957	0	0
4198.284298058117	0	0
4196.969643053039	0	0
4195.31735911839	0	0
4192.7971502718	0	0
4188.995238734974	0	0
4184.472366008235	0	0
4180.615657983232	0	0
4177.594249580178	0	0
4174.7883906601355	0	0
4171.986483077614	0	0
4168.61709980669	0	0
4164.230524484021	0	0
4158.838431281964	0	0
4152.657775345139	0	0
4145.901542769956	0	0
4138.28604983874	0	0
4129.464905047695	0	0
4119.507979194797	0	0
4109.294563474932	0	0
4099.57462555641	0	0
4089.7079817594094	0	0
4079.0136176703572	0	0
4067.831764042253	0	0
4056.6068637088642	0	0
4045.1099200304625	0	0
4033.212592016666	0	0
4021.2856826946972	0	0
4009.825606012545	0	0
3999.351093298062	0	0
3989.633187806982	0	0
3979.8517972611216	0	0
3970.1838085906957	0	0
3961.589713914977	0	0
3954.0598285913616	0	0
3946.947798886421	0	0
3940.2420942045624	0	0
3934.230315850285	0	0
3929.0141759914477	0	0
3924.41704187957	0	0
3920.1716049185693	0	0
3916.149679196121	0	0
3912.4262013556927	0	0
3909.2612122971213	0	0
3906.7149239489063	0	0
3904.5767232113844	0	0
3902.4206880559605	0	0
3900.1021030897236	0	0
3898.1028003731135	0	0
3896.4743138978774	0	0
3894.6630659099133	0	0
3893.0487191756265	0	0
3891.799622405289	0	0
3890.066741863385	0	0
3887.671721775862	0	0
3884.5996360301947	0	0
3880.8173341286474	0	0
3876.527340312772	0	0
3872.0600426986766	0	0
3867.5989249462273	0	0
3862.9421400923557	0	0
3858.4080555999967	0	0
3854.2247433506445	0	0
3850.1417560230643	0	0
3846.304938865048	0	0
3842.4223140351783	0	0
3837.553911159698	0	0
3831.7132748000695	0	0
3825.3285051649914	0	0
3818.3342689398633	0	0
3810.9112771428686	0	0
3803.2475735856647	0	0
3795.120460272959	0	0
3786.774165258338	0	0
3778.8420552335106	0	0
3771.382579960966	0	0
3764.6572215471183	0	0
3759.3117940166107	0	0
3755.490862216211	0	0
3752.826889959816	0	0
3750.9684960358213	0	0
3750.0589107320966	0	0
3749.953053258675	0	0
3749.9710193783903	0	0
3749.6257671139424	0	0
3748.5987193331166	0	0
3746.9385543822273	0	0
3745.3749896234935	0	0
3744.5447604921587	0	0
3744.516802785486	0	0
3745.0566589628634	0	0
3745.808195629698	0	0
3746.8230331708137	0	0
3748.0512365077093	0	0
3749.2075199975457	0	0
3750.513817929273	0	0
3751.950193624346	0	0
3752.9440141196483	0	0
3753.7776856263786	0	0
3755.3346778002706	0	0
3757.2348898476025	0	0
3758.7990422332837	0	0
3760.3939733758966	0	0
3762.544076253321	0	0
3765.1876067850726	0	0
3767.8247155295885	0	0
3770.083547646993	0	0
3772.0164744023377	0	0
3774.15694567341	0	0
3777.3170838640053	0	0
3781.4619088848312	0	0
3785.731468959232	0	0
3789.690348391053	0	0
3793.1284659715393	0	0
3795.987990262554	0	0
3798.563236224655	0	0
3800.810486282754	0	0
3802.3949529430483	0	0
3803.505447674798	0	0
3804.2562675358035	0	0
3804.0042191068287	0	0
3802.9292093392855	0	0
3801.9498379305073	0	0
3801.0939591789875	0	0
3799.938977778715	0	0
3798.108706784875	0	0
3795.569153237578	0	0
3792.72794390369	0	0
3789.6786155613	0	0
3786.4160911179742	0	0
3783.1963926234816	0	0
3780.0483699556844	0	0
3777.1626368600905	0	0
3774.9369208766016	0	0
3772.9362925181986	0	0
3770.440215972104	0	0
3767.320439497051	0	0
3763.5903662775245	0	0
3759.3035094906522	0	0
3754.661924568926	0	0
3749.831156747198	0	0
3745.6262886297745	0	0
3742.360738736208	0	0
3738.8750065569184	0	0
3734.7845939176964	0	0
3730.5690862777783	0	0
3726.386420417017	0	0
3722.2435266645566	0	0
3718.3572777688078	0	0
3714.970961508511	0	0
3712.1477409441145	0	0
3709.8286176651714	0	0
3707.8006282993665	0	0
3705.8035809354706	0	0
3703.3746194537816	0	0
3700.263744333426	0	0
3696.639661598626	0	0
3692.5925245508124	0	0
3688.117481635336	0	0
3683.294294882715	0	0
3678.3727427079907	0	0
3673.4380926466724	0	0
3667.956717450654	0	0
3661.9562651797332	0	0
3656.6460515537733	0	0
3652.8947369305824	0	0
3650.727917115413	0	0
3649.485144467816	0	0
3648.4466917197146	0	0
3647.3255589099085	0	0
3646.0835473986367	0	0
3645.210370526959	0	0
3644.899199280246	0	0
3644.886426520476	0	0
3645.3251242911088	0	0
3646.5949497757833	0	0
3648.6722123894565	0	0
3651.2818221107177	0	0
3654.1777493384843	0	0
3656.6802735249753	0	0
3658.2493011161914	0	0
3658.994861187364	0	0
3659.379656779413	0	0
3659.700603887617	0	0
3659.759155807006	0	0
3659.5870700737096	0	0
3659.887105997873	0	0
3660.998917956943	0	0
3662.5480474533533	0	0
3664.3851644407114	0	0
3666.210462041464	0	0
3667.645723537853	0	0
3668.6585546429806	0	0
3669.2245448791455	0	0
3669.324755142892	0	0
3669.046692856705	0	0
3668.4646630616116	0	0
3667.724609558909	0	0
3667.162060543894	0	0
3666.796309305813	0	0
3666.332399979016	0	0
3665.4910049428263	0	0
3664.1340618529557	0	0
3662.3534880993375	0	0
3660.326254680076	0	0
3658.075289722633	0	0
3655.3946450123426	0	0
3652.317190016266	0	0
3649.0408016186043	0	0
3645.5884949202	0	0
3642.4283387459604	0	0
3639.9555469038883	0	0
3637.6325664241303	0	0
3634.9887258129143	0	0
3631.9577581304234	0	0
3628.690862717731	0	0
3625.572267305591	0	0
3622.4611099660224	0	0
3619.1915632184405	0	0
3615.710153000393	0	0
3611.9673304306957	0	0
3608.298338699954	0	0
3604.737246651721	0	0
3601.4578842054607	0	0
3598.817464817254	0	0
3596.5699558899414	0	0
3594.509764918852	0	0
3593.0423945753896	0	0
3592.6086321549833	0	0
3593.0351773391467	0	0
3593.9027720375657	0	0
3594.863284050052	0	0
3595.3208335185277	0	0
3594.9880090121387	0	0
3594.396639218746	0	0
3593.897555522425	0	0
3593.3364655605124	0	0
3592.861468355084	0	0
3592.886835098889	0	0
3593.5695633227583	0	0
3594.4653002102095	0	0
3595.3060034166956	0	0
3596.5127063136256	0	0
3597.9522970099497	0	0
3599.3869779023325	0	0
3601.4275727485065	0	0
3604.0782597506254	0	0
3606.5568838095814	0	0
3608.5010092487632	0	0
3609.982078546174	0	0
3611.126798830285	0	0
3612.052989804999	0	0
3612.958903614048	0	0
3614.09216760931	0	0
3615.4407668018807	0	0
3616.6546138896074	0	0
3617.3440211721463	0	0
3617.3740966168766	0	0
3617.03097795567	0	0
3616.639585459228	0	0
3616.4169463919065	0	0
3616.391607974732	0	0
3616.355113368137	0	0
3616.1235886000322	0	0
3615.312968541684	0	0
3614.045669467615	0	0
3612.9631886831467	0	0
3611.928381338432	0	0
3610.654622673402	0	0
3609.165198452682	0	0
3607.332541621926	0	0
3605.045220323938	0	0
3602.5309732937785	0	0
3600.2257630697522	0	0
3598.1496382821197	0	0
3596.037452707906	0	0
3593.6203485875685	0	0
3590.906857933802	0	0
3588.260974020599	0	0
3585.924992947843	0	0
3583.941527385279	0	0
3581.9005813368562	0	0
3579.3347804349783	0	0
3576.5461255035398	0	0
3573.865142462591	0	0
3570.9901614991477	0	0
3567.8568567922393	0	0
3564.991861382929	0	0
3563.1810039078296	0	0
3562.3150961964043	0	0
3561.250039578139	0	0
3559.6189025668104	0	0
3557.614036854807	0	0
3555.415059426238	0	0
3553.3102639844374	0	0
3551.468982301189	0	0
3549.9847437080657	0	0
3548.550397093748	0	0
3546.658077554364	0	0
3544.4475236025305	0	0
3542.643266340336	0	0
3541.9087302840903	0	0
3542.2197759395563	0	0
3542.733559697224	0	0
3542.8596846640085	0	0
3542.816981079509	0	0
3542.472398140246	0	0
3541.1471920342647	0	0
3539.013739999418	0	0
3537.241937716101	0	0
3536.2669701023533	0	0
3535.448135799745	0	0
3534.8040811877645	0	0
3534.6030217582324	0	0
3534.5926835711816	0	0
3534.5146914532197	0	0
3534.232362548025	0	0
3533.9739494299315	0	0
3533.76431729552	0	0
3533.298847639662	0	0
3532.9927922728907	0	0
3533.149155072926	0	0
3533.166482903865	0	0
3532.8407103261975	0	0
3532.5757362830636	0	0
3532.627330700523	0	0
3533.0008039055374	0	0
3533.5544776369197	0	0
3534.088027336917	0	0
3534.604906089898	0	0
3535.2355066928	0	0
3536.096195589124	0	0
3537.558600942145	0	0
3539.670315567794	0	0
3541.902484277803	0	0
3544.356196244959	0	0
3547.258267308083	0	0
3549.90387815814	0	0
3551.8705868055395	0	0
3553.232160092534	0	0
3553.7685016290793	0	0
3553.586276296258	0	0
3553.412930903645	0	0
3553.668052878336	0	0
3554.0433960513215	0	0
3554.1401635056445	0	0
3554.2770883236017	0	0
3555.034347883185	0	0
3556.1553782493697	0	0
3557.318131948295	0	0
3558.796671435852	0	0
3560.69171234911	0	0
3562.838065159238	0	0
3565.096406475787	0	0
3567.3132081514477	0	0
3569.3306665942823	0	0
3571.1763098170095	0	0
3573.2202174152476	0	0
3575.569833002806	0	0
3577.8751738894243	0	0
3579.8074315477884	0	0
3581.153784737794	0	0
3582.0270750068576	0	0
3582.825958619712	0	0
3583.52973578313	0	0
3583.7476823553634	0	0
3584.2227015064923	0	0
3585.6984243478787	0	0
3587.400418802788	0	0
3589.0921639178955	0	0
3591.282286083685	0	0
3594.170471304049	0	0
3597.7194799923413	0	0
3601.4711963226305	0	0
3605.142754713955	0	0
3608.8804682797195	0	0
3612.760265781814	0	0
3616.7183132201963	0	0
3620.621637090005	0	0
3624.8205226235277	0	0
3629.798600022755	0	0
3634.781679552521	0	0
3638.6873129737546	0	0
3641.4285943220243	0	0
3643.493517365173	0	0
3645.557773186707	0	0
3648.039673075526	0	0
3650.885891863431	0	0
3653.4115927888834	0	0
3655.387841096388	0	0
3657.8157055287406	0	0
3660.9965349178556	0	0
3664.1770076653024	0	0
3667.041194371528	0	0
3669.909620985723	0	0
3672.974594286673	0	0
3676.0884149428284	0	0
3679.082680097616	0	0
3681.905337271017	0	0
3685.2071424655096	0	0
3689.713898841501	0	0
3695.014604001358	0	0
3700.59985450331	0	0
3706.5041558203725	0	0
3712.486078209313	0	0
3718.054869911719	0	0
3723.191880163501	0	0
3728.425832911643	0	0
3733.858000950074	0	0
3738.9410493570576	0	0
3743.477676947128	0	0
3747.3944602584343	0	0
3750.7600275955456	0	0
3754.0751647931593	0	0
3757.269382725058	0	0
3760.0538978193376	0	0
3762.43226252304	0	0
3764.4434198146173	0	0
3766.345829173343	0	0
3768.1551772484063	0	0
3769.7231857349866	0	0
3771.134047705414	0	0
3772.301395340799	0	0
3772.830755010312	0	0
3773.033921887174	0	0
3774.089706855497	0	0
3775.9266582160194	0	0
3777.6788675775183	0	0
3779.1664445524734	0	0
3780.413841620002	0	0
3781.6009086595495	0	0
3782.875555003585	0	0
3784.2660484755934	0	0
3785.8125804008164	0	0
3787.3655533792794	0	0
3788.46725960743	0	0
3788.76793157304	0	0
3788.7359446783657	0	0
3789.062746717132	0	0
3789.396006927153	0	0
3788.8694370075746	0	0
3787.4031089277205	0	0
3785.283530584712	0	0
3782.241083322353	0	0
3778.014087158385	0	0
3772.579178637825	0	0
3766.3804861713206	0	0
3760.220955034152	0	0
3754.032703347774	0	0
3747.256002056688	0	0
3739.707985160403	0	0
3731.538097219065	0	0
3723.269205964512	0	0
3715.4397203792887	0	0
3707.88707278066	0	0
3700.3485333223816	0	0
3692.8715975762043	0	0
3685.3814460813746	0	0
3677.9562858262134	0	0
3671.144173004684	0	0
3665.427605819151	0	0
3660.6556386508882	0	0
3656.5686994200273	0	0
3653.2864955147766	0	0
3650.677056805354	0	0
3648.111572682091	0	0
3645.5318410034783	0	0
3643.3928154486125	0	0
3642.246271355556	0	0
3642.1800502028304	0	0
3641.8391772992545	1	0
3640.166286540681	1	0
3637.343831837218	1	0
3633.7049146653444	1	0
3629.498602552273	1	0
3624.915564213827	1	0
3620.1076940268567	1	0
3615.2037456742028	1	0
3610.3225840464925	1	0
3605.5854193454497	1	0
3601.128282577059	1	0
3597.1160264678306	1	0
3593.7592928407566	1	0
3591.3361928087697	1	0
3590.220931207655	1	0
3590.922321422392	1	0
3594.1361547241813	1	0
3600.2866019341486	0	0
3607.50986840681	0	0
3612.624199386031	0	0
3615.2811267551233	0	0
3617.0664000162687	0	0
3618.8842385745866	0	0
3620.7673557883963	0	0
3622.0604437584143	0	0
3622.4591639447617	0	0
3622.1332099633096	0	0
3621.280613189361	0	0
3620.0966628034944	0	0
3618.7168124864124	0	0
3617.59085748399	0	0
3617.014607292499	0	0
3616.6971716697235	0	0
3616.451492056548	0	0
3616.432399799118	0	0
3616.6893920616053	0	0
3617.1974574066517	0	0
3618.18900596452	0	0
3619.894747884262	0	0
3622.078547918304	0	0
3624.0444811252205	1	0
3625.3138197221715	1	0
3625.9271507917615	1	0
3626.0601747115825	1	0
3625.8391565107377	1	0
3625.353921628323	1	0
3624.6671011472054	1	0
3623.820578063685	1	0
3622.839798071788	1	0
3621.7363885472932	1	0
3620.5093552889693	1	0
3619.144980190963	1	0
3617.615409314318	1	0
3615.875786035671	1	0
3613.8596342040305	1	0
3611.4720161196014	1	0
3608.5797611233934	1	0
3604.997759080589	1	0
