pupil_size	blinks	artifacts_manual
2205.7624918951387	0	0
2209.8367536777737	0	0
2212.9936244985583	0	0
2214.991939079012	0	0
2215.4474967975348	1	0
2214.4130042742477	1	0
2212.304367303378	1	0
2209.4269359543023	1	0
2206.0069325590266	1	0
2202.214735520944	1	0
2198.1824154180354	1	0
2194.017328294268	1	0
2189.8131652212105	1	0
2185.659595399903	1	0
2181.6514953139185	1	0
2177.8987138391076	1	0
2174.537378378563	1	0
2171.7439057005026	1	0
2169.7531595368428	1	0
2168.8826238032716	1	0
2169.5650794561716	1	0
2172.393148233867	1	0
2178.1802879221955	1	0
2187.722684193879	0	0
2199.7435757428216	0	0
2210.605906033276	0	0
2218.417134301619	0	0
2224.0841513577707	0	0
2228.524736264291	0	0
2232.041547100882	0	0
2235.073743019653	0	0
2237.907680001099	0	0
2240.6291905490975	0	0
2243.3639979631103	0	0
2246.21346300308	0	0
2249.496596398818	0	0
2253.294001723164	0	0
2257.121667012718	0	0
2260.5501570185475	0	0
2263.440099821331	1	0
2265.847292485055	1	0
2267.9031446104705	1	0
2269.7029042671975	1	0
2271.3154613487563	1	0
2272.7904380268637	1	0
2274.1632960860916	1	0
2275.4589868084836	1	0
2276.6945190704996	1	0
2277.880709972244	1	0
2279.0232981815275	1	0
2280.123534583088	1	0
2281.178311025211	1	0
2282.1798404149295	1	0
2283.1148552357745	1	0
2283.9632419959607	1	0
2284.695971058336	1	0
2285.27210878099	1	0
2285.6346044447337	1	0
2285.704418339295	1	0
2285.372386644729	1	0
2284.487985805457	1	0
2282.8438399763254	0	0
2280.415044331325	0	0
2277.745924661909	0	0
2275.462352222355	0	0
2273.6637960363137	0	0
2272.4224518214746	0	0
2271.7649415818705	0	0
2271.4434736538888	0	0
2271.2963055677424	0	0
2271.3082901293324	0	0
2271.5063919551694	0	0
2271.782345005824	0	0
2272.241744933198	0	0
2273.2149174547567	0	0
2274.8277569276734	0	0
2277.2205328530604	0	0
2280.279284803698	0	0
2283.315319764486	0	0
2285.946379932102	0	0
2288.7263079565173	0	0
2291.91549528433	0	0
2294.9158672260546	0	0
2297.547344278754	0	0
2299.9778453182794	0	0
2302.0471847987988	1	0
2303.759790909984	1	0
2305.3637089514086	0	0
2306.8208809440525	0	0
2308.079499421817	0	0
2309.577880342799	0	0
2311.39305040054	0	0
2313.0428260570266	0	0
2314.5426228890983	0	0
2315.9181510979274	0	0
2316.796363923389	0	0
2317.113264263474	0	0
2317.158780032098	0	0
2316.937595914645	0	0
2316.349753321456	0	0
2315.720715559623	0	0
2315.217319273511	0	0
2314.68482822953	0	0
2314.016973856422	0	0
2313.299404283886	0	0
2312.844230741213	0	0
2312.810453639515	0	0
2312.988747592275	0	0
2313.320270069891	0	0
2313.8648739526484	0	0
2314.5499567342217	0	0
2315.3688368457083	0	0
2316.2771415103552	0	0
2317.3168952605824	0	0
2318.543651953444	0	0
2319.826363723778	0	0
2321.0912040761455	0	0
2322.391162669868	0	0
2323.6799192414137	0	0
2324.858538341056	0	0
2325.8682109047563	0	0
2326.607008027322	0	0
2327.176701107249	0	0
2327.713118826946	0	0
2328.0913538995324	0	0
2328.170218176415	0	0
2327.983559831915	0	0
2327.6150916073484	0	0
2327.0011580018013	0	0
2326.1814946859977	0	0
2325.277587162175	0	0
2324.119207910613	0	0
2322.561400273599	0	0
2320.7011388804513	0	0
2318.5270751380926	0	0
2316.0984869681984	0	0
2313.8086910757834	0	0
2311.9109026117612	0	0
2310.235523857266	0	0
2308.6873107143592	0	0
2307.4671497688514	0	0
2306.526649964731	0	0
2305.7690108783663	0	0
2305.4250262700784	0	0
2305.459291713775	0	0
2305.6180228401595	0	0
2305.9175569628705	0	0
2306.568841251122	0	0
2307.7161021174416	0	0
2309.374496305277	0	0
2311.5345953369333	0	0
2314.0327595321123	0	0
2316.688682156781	0	0
2319.3897559004927	0	0
2322.053751718946	0	0
2324.7747421276645	0	0
2327.524010218346	0	0
2329.9669762020794	0	0
2331.9433832114805	0	0
2333.605189623719	0	0
2334.969049274535	0	0
2336.046681105692	0	0
2336.8460753305962	0	0
2337.2693913741273	0	0
2337.360198806597	0	0
2337.4366172783393	0	0
2337.7638232396034	0	0
2338.2211075107753	0	0
2338.4953002535945	0	0
2338.1000003625095	0	0
2337.0459840384856	0	0
2335.9452383720236	0	0
2334.9675119558	0	0
2334.0893661740215	0	0
2333.5549228139653	0	0
2333.360636811794	0	0
2333.203469154577	0	0
2333.0157812236384	0	0
2333.164222023988	0	0
2333.972843088562	0	0
2335.4219468459823	0	0
2337.5320259406712	0	0
2340.494527987572	0	0
2344.176937969947	0	0
2348.2892569892	0	0
2352.7401209699633	0	0
2357.267161493366	0	0
2361.615850569175	0	0
2365.74488349185	0	0
2369.8476586886263	0	0
2374.037678688426	0	0
2378.308770082808	0	0
2382.7917592525037	0	0
2387.510626479304	0	0
2392.719478560889	0	0
2398.5684670431656	0	0
2404.9905869247195	0	0
2411.9520913251936	0	0
2419.037320312332	0	0
2425.8690793508426	0	0
2432.378590108315	0	0
2438.309520353025	0	0
2443.5003744457886	0	0
2448.4596870691057	0	0
2453.7236238516743	0	0
2459.3193503412726	0	0
2464.947945788617	0	0
2470.416796912249	0	0
2475.722697731248	0	0
2480.6912840217447	0	0
2485.319322545014	0	0
2489.697184931805	0	0
2493.7865691235206	0	0
2497.673868275152	0	0
2501.501869386754	0	0
2505.381525128195	0	0
2509.1975246845586	0	0
2512.828005463188	0	0
2516.209203789903	0	0
2519.303160955883	0	0
2522.402589683928	0	0
2525.8007658543447	0	0
2529.718789314704	0	0
2534.1224915627563	0	0
2538.48733896311	0	0
2542.4391854393184	0	0
2546.127461489218	0	0
2549.8288564425975	0	0
2553.5898298760785	0	0
2557.1542001030584	0	0
2560.013970151265	0	0
2562.051782481773	0	0
2563.580302253276	0	0
2564.653927071764	0	0
2565.0229236098835	0	0
2564.5708839600948	0	0
2563.688711096779	0	0
2562.7230367705447	0	0
2561.4715450354793	0	0
2559.934082355574	0	0
2558.2097173536367	0	0
2555.992315152276	0	0
2553.2080375255814	0	0
2550.0334742525633	0	0
2546.605045177337	0	0
2542.955847809981	0	0
2538.890408308913	0	0
2534.401991349575	0	0
2529.774831343351	0	0
2525.04730264097	0	0
2520.2731803125835	0	0
2515.6815615899195	0	0
2511.417403339192	0	0
2507.5821727787297	0	0
2504.0127109273894	0	0
2500.6761373503127	0	0
2497.7693904067796	0	0
2495.070488107123	0	0
2492.0443362994674	0	0
2488.1993521931695	0	0
2483.4485662651173	0	0
2477.9977465210522	0	0
2471.9034170359314	0	0
2465.284524560119	0	0
2458.1802943753514	0	0
2450.6057297594675	0	0
2442.990585096526	0	0
2435.6575136431475	0	0
2428.4693097552126	0	0
2421.4066026513556	0	0
2414.900367143521	0	0
2409.3873903515296	0	0
2404.6604877492696	0	0
2400.104489932805	0	0
2395.584977797165	0	0
2391.485909748337	0	0
2387.9257448226294	0	0
2384.640979457055	0	0
2381.5765732212976	0	0
2378.880283811778	0	0
2376.8406815947096	0	0
2375.5823460943375	0	0
2374.8728393748106	0	0
2374.6391358483315	0	0
2374.88291282045	0	0
2375.7836475742874	0	0
2377.434047737606	0	0
2379.4636264824785	0	0
2381.6181170637165	0	0
2383.836227002831	0	0
2385.986018472299	0	0
2388.211564237097	0	0
2390.8705829282208	0	0
2393.7221303355614	0	0
2396.442153712465	0	0
2399.259147740604	0	0
2402.231469967614	0	0
2405.22761611338	0	0
2408.3758450826754	0	0
2411.79433770889	0	0
2415.423242666292	0	0
2419.147171865932	0	0
2422.9634419850613	0	0
2426.7759493906656	0	0
2430.5396653987546	0	0
2434.5133128430866	0	0
2438.8742971862384	0	0
2443.55684809416	0	0
2448.425367845654	0	0
2453.492055020776	0	0
2458.6608489117702	0	0
2463.949122536773	0	0
2469.489470748124	0	0
2475.13165969051	0	0
2480.7873996339276	0	0
2486.318333353445	0	0
2491.5989891244863	0	0
2496.941295520809	0	0
2502.457677575822	0	0
2507.866779170192	0	0
2512.721815729626	0	0
2516.724824738645	0	0
2520.1848892432718	0	0
2523.4066722501	0	0
2526.4130006527894	0	0
2529.3846435835303	0	0
2532.473069079323	0	0
2535.22421826741	0	0
2537.1493182970767	0	0
2538.2921223544245	0	0
2538.8474462531303	0	0
2539.001101959789	0	0
2538.820366627503	0	0
2538.2094448355183	0	0
2537.3113066922856	0	0
2536.239360721711	0	0
2534.8060841396177	0	0
2533.0440755291147	0	0
2530.977830022707	0	0
2528.6262604503036	0	0
2525.9531817075635	0	0
2522.709199751275	0	0
2518.8949339852675	0	0
2514.5037698910187	0	0
2509.366791559269	0	0
2503.4699005707707	0	0
2496.900902700021	0	0
2489.884276388301	0	0
2482.546965942241	0	0
2474.4425560763093	0	0
2465.4059137899244	0	0
2455.7677721535183	0	0
2445.616837463829	0	0
2435.0404992996405	0	0
2424.288211718697	0	0
2413.69424373054	0	0
2403.40331040453	0	0
2393.3082742521856	0	0
2383.2449670572264	0	0
2373.309797410004	0	0
2363.7152868357757	0	0
2354.400245661575	0	0
2345.4351728967767	0	0
2337.0809745289916	0	0
2329.2240015502075	0	0
2321.518739368032	0	0
2313.944061485572	0	0
2306.5437439472	0	0
2299.1993909547054	0	0
2291.5925179329447	0	0
2283.686393922977	0	0
2275.8766477410886	0	0
2268.1571300444602	1	0
2260.3508604225203	0	0
2252.58070291606	0	0
2244.8960450490836	0	0
2237.149225451879	0	0
2229.289109241412	0	0
2221.5102116644052	0	0
2213.989676238517	0	0
2206.6481960300057	0	0
2199.3991621525065	0	0
2192.0882873709297	0	0
2184.477726172884	0	0
2176.6332924443946	0	0
2169.059888888422	0	0
2162.4189693995486	0	0
2157.0048032625327	0	0
2152.723300431906	0	0
2149.442562935604	0	0
2147.0050404610593	0	0
2145.082659015571	0	0
2143.143054091553	0	0
2140.652088464389	0	0
2137.6878853282788	0	0
2134.6486727748547	1	0
2131.6419163595324	0	0
2128.6326125324986	0	0
2125.611226665114	0	0
2122.7042131893686	0	0
2119.766756019272	0	0
2116.7280990047416	0	0
2114.1503478604973	0	0
2112.4629289989252	0	0
2111.74947688554	0	0
2111.988022079295	0	0
2112.9200744793848	0	0
2114.126942822656	0	0
2115.424070022295	0	0
2116.9706932920467	0	0
2118.925997978952	0	0
2121.388308291038	0	0
2124.379476150081	0	0
2127.7442058401293	0	0
2131.391381402779	0	0
2135.439075250122	0	0
2139.815002908734	0	0
2144.3777387407113	0	0
2149.4425131423886	0	0
2155.2733041045253	0	0
2161.6468469832694	0	0
2168.215621791611	0	0
2174.7808582418147	0	0
2181.375001871657	0	0
2188.1106668107936	0	0
2194.9606465188726	0	0
2201.9609624643253	0	0
2209.085916053545	0	0
2216.1682502809526	0	0
2223.0363215666607	0	0
2229.5993578841562	0	0
2236.198351669199	0	0
2242.894954026756	0	0
2249.4263579127373	0	0
2255.8729888911453	0	0
2262.0235050879137	0	0
2267.3273138329605	0	0
2271.8414155859314	0	0
2276.030421780117	0	0
2280.0424413344094	0	0
2283.9044424669237	0	0
2287.3963728233803	0	0
2289.9513173735477	0	0
2291.2661579095184	0	0
2291.373299219815	0	0
2290.386693213187	0	0
2288.6679540286814	0	0
2286.529072513922	0	0
2283.9557543655988	0	0
2281.069108914328	0	0
2278.1381142357104	0	0
2275.298528224987	0	0
2272.386743618699	0	0
2269.4118399375902	0	0
2266.788098000349	0	0
2264.708630633283	0	0
2263.0880653651084	0	0
2261.733875297259	0	0
2260.2751011547966	0	0
2258.330019404584	0	0
2256.1101313741456	0	0
2253.92730966677	0	0
2251.6340818984604	0	0
2249.3031922113623	0	0
2247.4666684335457	0	0
2246.578765171043	0	0
2246.4709021339027	0	0
2246.74601089673	0	0
2247.252289092375	0	0
2248.041845124901	0	0
2249.1187502771395	0	0
2250.4394577452313	0	0
2252.500136186596	0	0
2255.692997578133	0	0
2259.7033876146497	0	0
2264.4294512364477	0	0
2270.383347047385	0	0
2278.1264142658506	0	0
2287.735132675486	0	0
2299.102757794763	1	0
2312.0784324141223	1	0
2326.117155243332	1	0
2340.4852865941507	1	0
2354.483090968746	1	0
2367.372717169503	1	0
2378.574576308044	0	0
2388.0751364753805	0	0
2396.3483366412875	0	0
2403.833993576071	0	0
2410.504899915534	0	0
2416.4043772125274	0	0
2422.1910881383815	0	0
2428.177584490323	0	0
2433.950778618917	0	0
2439.0498977489115	0	0
2443.2278325409043	0	0
2446.502896835226	0	0
2448.8519392484263	0	0
2449.8127965839453	1	0
2449.013764213384	1	0
2446.6793087601245	1	0
2443.2305196020675	1	0
2438.97379393513	1	0
2434.1323725356474	1	0
2428.8693166941584	1	0
2423.3042912087976	1	0
2417.5258808186472	1	0
2411.600707739152	1	0
2405.580288716898	1	0
2399.5063373623443	1	0
2393.4150575001704	1	0
2387.3408694279688	1	0
2381.319952606386	1	0
2375.393969410159	1	0
2369.6143532050573	1	0
2364.047602098685	1	0
2358.7821232215347	1	0
2353.937331982132	1	0
2349.6759428320997	1	0
2346.220716561348	1	0
2343.8773878295196	1	0
2343.066132737213	1	0
2344.364815219401	1	0
2348.123697482428	0	0
2352.946670014507	0	0
2356.580522429762	0	0
2358.678795844542	0	0
2360.0492694715567	0	0
2360.961654113614	0	0
2361.4069320083186	0	0
2361.945555379785	0	0
2363.070390647484	0	0
2364.4597819549444	0	0
2365.9222271786557	0	0
2367.6339787988154	0	0
2369.7197556826186	0	0
2372.3427730412373	0	0
2375.5671545926994	0	0
2378.9271035541733	0	0
2381.9450452316155	0	0
2384.5713640380436	0	0
2386.644896152732	0	1
2388.0881433914265	0	1
2389.073461862682	0	1
2389.7260756092237	0	1
2390.13696522348	0	1
2390.3722319748786	0	1
2390.4799012465505	0	1
2390.494865521398	0	1
2390.442475671653	0	1
2390.341150183422	1	1
2390.2042708692097	1	1
2390.04156018359	1	1
2389.860081901481	1	1
2389.664968153284	1	1
2389.4599476465723	1	1
2389.2477294412643	1	1
2389.030281778118	1	1
2388.8090346588297	1	1
2388.5850270281658	1	1
2388.3590137067836	1	1
2388.131543080729	1	1
2387.903013543767	1	1
2387.673714501843	1	1
2387.4438561600273	1	1
2387.213591157759	1	1
2386.983030279172	1	1
2386.752253855496	1	1
2386.521320033099	1	1
2386.2902707581734	1	1
2386.0591360940243	1	1
2385.8279373153173	1	1
2385.5966890977625	1	1
2385.365401028604	1	1
2385.1340785933826	1	1
2384.902723740529	1	1
2384.671335081908	1	1
2384.4399077499456	1	1
2384.208432896633	1	1
2383.9768967828545	1	1
2383.745279364294	1	1
2383.5135522283867	1	1
2383.281675669969	1	1
2383.049594604648	1	1
2382.8172328992714	1	1
2382.5844855359624	1	1
2382.3512078032163	1	1
2382.1172004015452	1	1
2381.88218893069	1	1
2381.645795647124	0	1
2381.407500585011	0	1
2381.1665880390037	0	1
2380.9220729006715	0	1
2380.672599266754	0	1
2380.4163008835685	0	1
2380.1506090638773	0	1
2379.8719883061713	0	1
2379.575572405126	0	1
2379.254663600104	0	1
2378.9000432118346	0	1
2378.499022814934	0	1
2378.03413828872	0	1
2377.4813523322246	0	1
2376.8075804382465	0	1
2375.9672856886964	1	1
2374.8977918924165	1	1
2373.5128326727727	1	1
2371.693672548418	1	1
2369.276886149359	1	1
2366.0375377508853	1	1
2361.666029888157	1	1
2355.90877602615	1	0
2348.829663335827	1	0
2340.7591156398894	1	0
2332.04053907206	1	0
2322.950641751824	1	0
2313.727913815018	1	0
2304.5971738795265	1	0
2295.792708377536	1	0
2287.5823853573543	1	0
2280.2952246545433	1	0
2274.3552620770374	1	0
2270.3251930568044	1	0
2268.9642877668452	1	0
2270.806786080768	0	0
2274.0449970313807	0	0
2274.94630807379	0	0
2272.1110816470323	0	0
2266.611252577141	0	0
2259.6819318387224	0	0
2252.4368318769157	0	0
2245.5454659405473	0	0
2239.3020573640124	0	0
2233.913133462889	0	0
2229.4415889076317	0	0
2225.813159122839	0	0
2223.0918188800997	0	0
2221.2805179691245	0	0
2219.884055897196	0	0
2218.810164799981	0	0
2218.462937270958	0	0
2218.7294417718485	0	0
2218.9680992163253	0	0
2218.6311591859444	1	0
2217.9098343929345	1	0
2217.458859119511	1	1
2217.5779536716745	1	1
2218.185073763124	1	1
2219.1467651636417	1	1
2220.366067699441	1	1
2221.772535680755	1	1
2223.3149873180714	1	1
2224.956236864673	1	1
2226.6692672941667	1	1
2228.434449587942	1	1
2230.2375224292564	1	1
2232.068124365076	1	1
2233.9187273592356	1	1
2235.783861973468	1	1
2237.6595544284887	1	1
2239.5429176049524	1	1
2241.431853888288	1	1
2243.324839272876	0	1
2245.2207665046094	0	1
2247.1188311173764	0	1
2249.0184486338294	0	1
2250.919194408376	0	1
2252.8207599207662	0	1
2254.7229210218156	0	1
2256.625514862973	0	1
2258.528423135225	0	1
2260.431559892205	0	1
2262.334862704211	0	1
2264.238286232663	0	1
2266.141797563655	0	1
2268.045372820309	0	1
2269.9489947052584	0	1
2271.852650720332	0	1
2273.756331880179	0	1
2275.6600317874636	0	1
2277.563745974417	0	1
2279.467471443	0	1
2281.3712063563266	0	1
2283.274949849608	0	1
2285.1787019411413	0	1
2287.0824635341933	0	1
2288.9862365099702	0	1
2290.8900239212394	0	1
2292.7938303065325	0	1
2294.6976621572726	0	1
2296.6015285858994	0	1
2298.5054422637622	0	1
2300.409420725314	1	1
2302.3134881728297	1	1
2304.2176779674187	1	1
2306.122036062694	1	1
2308.026625734524	1	1
2309.931534093666	1	1
2311.8368810515935	1	1
2313.7428316623186	1	1
2315.649613110484	1	1
2317.557538094218	1	1
2319.4670370094163	1	1
2321.3787022480024	1	1
2323.29334916954	1	1
2325.2121000216666	1	1
2327.1364994468113	1	1
2329.0686734636656	1	1
2331.0115482864867	1	1
2332.9691515040818	1	1
2334.947026617169	1	1
2336.952803600128	1	1
2338.9969842119076	1	1
2341.0940228837717	1	1
2343.263814433667	0	1
2345.533741729385	0	1
2347.9414940551305	0	1
2350.538946260309	0	1
2353.3974979497934	0	1
2356.615422248876	0	1
2360.243411839321	0	0
2364.081470787185	0	0
2367.773528398172	0	0
2371.3393520959685	0	0
2374.914372308963	0	0
2378.454848226964	0	0
2381.964945811508	0	0
2385.445704350916	0	0
2389.049530101183	0	0
2392.812840382512	0	0
2396.659811811911	0	0
2400.5489628960295	0	0
2404.0829178895497	0	0
2406.982129358143	0	0
2409.467803706873	0	0
2411.92443315777	0	0
2414.399016045227	0	0
2416.4257763088085	0	0
2417.672963776336	0	0
2417.9859022967416	0	0
2417.3968008946445	0	0
2416.308186651282	0	0
2414.8653256672437	0	0
2412.919712271519	0	0
2410.657061960191	0	0
2408.178997155421	0	0
2405.0503466190535	0	0
2401.206406841349	0	0
2397.2293247012367	0	0
2393.61035013707	0	0
2390.594548878641	0	0
2388.1031012537833	0	0
2385.9053075019187	0	0
2384.10946537082	0	0
2382.6336632480707	0	0
2381.223080565648	0	0
2379.758264991054	0	0
2378.2685689739865	0	0
2376.909439718921	0	0
2375.566720708991	0	0
2374.3852555639505	0	0
2373.6808715413777	0	0
2373.4325325284717	0	0
2373.691871705651	0	0
2374.5370436389335	0	0
2375.643339389514	0	0
2376.7386571555867	0	0
2378.1930430353214	0	0
2380.0789955569053	0	0
2381.9988097647347	0	0
2384.0728881409705	0	0
2386.5661662828225	0	0
2389.6066079073435	0	0
2393.1983754464327	0	0
2397.016409565891	0	0
2400.9905193035834	0	0
2405.0923088064214	0	0
2409.1521369180114	0	0
2413.304816974338	0	0
2417.566063485992	0	0
2422.01422733034	0	0
2426.978477757199	0	0
2432.326479700875	0	0
2437.5022354907496	0	0
2442.2922546854893	0	0
2446.829311799237	0	0
2451.3230698119405	0	0
2455.9015418310955	0	0
2460.3154934248037	0	0
2464.504605884066	0	0
2468.5398057286916	0	0
2472.2445980984394	0	0
2475.537136686542	0	0
2478.3960686416	0	0
2480.9869923977235	0	0
2483.628039577796	0	0
2486.282265160795	0	0
2488.656769384364	0	0
2490.8672912255224	0	0
2493.295734098332	0	0
2495.857539688585	0	0
2498.3017581813792	0	0
2500.62264829585	0	0
2502.6988507973365	0	0
2504.6668643468724	0	0
2506.9093634384717	0	0
2509.477038269513	0	0
2512.0938120013457	0	0
2514.488661272605	0	0
2516.856612399482	0	0
2519.595772118444	0	0
2522.9880669328545	0	0
2527.073873570127	0	0
2531.6561747341248	0	0
2536.5890545540474	0	0
2541.8398736102595	0	0
2547.1256739703595	0	0
2552.089904796998	0	0
2556.83180901621	0	0
2561.47920893482	0	0
2566.1502000566315	0	0
2570.91384377279	0	0
2575.4113087855894	0	0
2579.4879475101548	0	0
2583.434690178254	0	0
2587.3232486447323	0	0
2590.9877661784994	0	0
2594.470906768102	0	0
2597.822397392261	0	0
2601.026952805375	0	0
2604.260013433236	0	0
2607.6484913609047	0	0
2611.00079045576	0	0
2614.070128674528	0	0
2617.018029287848	0	0
2620.1479033405103	0	0
2623.5245802719946	0	0
2627.10963601137	0	0
2630.6287826403923	0	0
2633.723755245625	0	0
2636.4815221664394	0	0
2639.1601939300676	0	0
2641.520849108049	0	0
2643.0859856932843	0	0
2643.9137700571227	0	0
2644.295250345623	0	0
2644.115303534369	0	0
2643.4326020334147	0	0
2642.5113836248493	0	0
2640.999521290853	0	0
2638.767138546646	0	0
2636.150553096113	0	0
2632.931916549105	0	0
2628.7284902899364	0	0
2623.5707990073147	0	0
2617.8285790947334	0	0
2611.9143291073055	0	0
2606.068454826854	0	0
2600.667055127727	0	0
2596.131976185418	0	0
2592.588263079732	0	0
2589.9027611027796	0	0
2587.644679771985	0	0
2585.633069536	0	0
2583.9439287540467	0	0
2582.583521327577	0	0
2581.6691391937093	0	0
2581.4154434210477	0	0
2582.1050958575406	0	0
2583.7061541513776	0	0
2585.920246326286	0	0
2588.4606343558626	0	0
2591.2028195951802	0	0
2594.197459938544	0	0
2597.4440037462505	0	0
2600.9678264037343	0	0
2604.8228420691157	0	0
2608.9426660854783	0	0
2613.2367068251433	0	0
2617.709497156952	0	0
2622.40969876505	0	0
2627.4351106258932	0	0
2632.7626171291245	0	0
2638.323002252484	0	0
2643.9680944287757	0	0
2649.404053844792	0	0
2654.7014824951048	0	0
2660.276959741295	0	0
2666.42129627061	0	0
2673.123616728606	0	0
2680.0959714914075	0	0
2686.8980862821977	0	0
2693.3037449780036	0	0
