pupil_size	blinks	artifacts_manual
4403.874972750583	0	0
4403.17046271054	0	0
4402.303379666131	0	0
4401.313135133824	0	0
4400.046346517034	0	0
4398.475554744519	0	0
4396.593473612137	0	0
4395.05551765728	0	0
4394.8612936568725	0	0
4395.759231203722	0	0
4396.761043315601	0	0
4397.403756484979	0	0
4397.444748264914	0	0
4396.862506599629	0	0
4396.111726829226	0	0
4395.269522032625	0	0
4393.760317615368	0	0
4391.711821778481	0	0
4390.174018711583	0	0
4389.7862953578415	0	0
4390.071316598885	0	0
4390.492333622131	0	0
4391.169872708855	0	0
4391.864895850449	0	0
4391.851273444748	0	0
4390.793098955606	0	0
4389.018889263365	0	0
4386.526152598802	0	0
4383.109787639758	0	0
4379.293024719079	0	0
4375.583614542359	0	0
4372.551819261394	0	0
4371.275073073429	0	0
4372.213783159964	0	0
4374.178010132978	0	0
4375.697398682607	0	0
4376.773944364629	0	0
4377.801492282935	0	0
4378.65422223123	0	0
4379.316976520664	0	0
4379.935162107309	0	0
4380.906909859277	0	0
4382.641009723427	0	0
4384.95570740221	0	0
4387.11145961708	0	0
4388.55821261223	0	0
4389.393410417529	0	0
4389.6258219700985	0	0
4389.356561437164	0	0
4389.02107534502	0	0
4388.867876205973	0	0
4388.906927195248	0	0
4388.80774315683	0	0
4388.071224498003	0	0
4386.981801011683	0	0
4386.019159965123	0	0
4384.955566498931	0	0
4383.835937514909	0	0
4382.905271387046	0	0
4382.093510929536	0	0
4381.188450584398	0	0
4379.916819729938	0	0
4378.096274237556	0	0
4376.002595484666	0	0
4373.8577216463655	0	0
4371.826859447582	0	0
4370.858883561936	0	0
4371.08574561433	0	0
4371.167046314074	0	0
4370.236295678798	0	0
4368.506470058128	0	0
4366.262688122239	0	0
4363.479858749833	0	0
4360.206065220097	0	0
4356.38739637287	0	0
4351.991053392803	0	0
4346.924780673027	0	0
4341.284681578887	0	0
4335.6738831792445	0	0
4330.003788273569	0	0
4323.7165365830015	0	0
4316.834025109955	0	0
4309.677119641699	0	0
4302.20393965733	0	0
4294.211396695212	0	0
4286.060493836524	0	0
4277.812892824121	0	0
4269.288722787643	0	0
4261.591933860538	0	0
4255.937365032737	0	0
4252.026065159576	0	0
4248.786456943687	0	0
4245.499138814381	0	0
4242.057345375306	0	0
4238.595723065238	0	0
4235.0924907746285	0	0
4231.984744727773	0	0
4230.31637081911	0	0
4229.915652584235	0	0
4229.686370722946	0	0
4229.9394309836725	0	0
4230.958190575373	0	0
4231.663873609674	0	0
4231.691683217653	0	0
4231.79068393933	0	0
4232.02252759362	0	0
4231.8192609820335	0	0
4231.340080785513	0	0
4230.895903216279	0	0
4231.084289345972	0	0
4232.542175403948	0	0
4235.007915714761	0	0
4238.37505967032	0	0
4242.475546462809	0	0
4246.496323052112	0	0
4249.976367839079	0	0
4253.1194758413685	0	0
4256.043300819666	0	0
4258.740002501873	0	0
4261.461406309219	0	0
4264.230300106464	0	0
4266.199501827338	0	0
4267.262917127474	0	0
4268.379124140069	0	0
4269.3799656229685	0	0
4269.982485952028	0	0
4270.917708114906	0	0
4272.66785601871	0	0
4274.872709316689	0	0
4277.090192403411	0	0
4279.31695849351	0	0
4281.70500292234	0	0
4284.525844957795	0	0
4288.147011546969	0	0
4292.9669403760145	0	0
4298.889904382617	0	0
4305.033116867593	0	0
4310.433535636446	0	0
4314.669213551976	0	0
4318.356223212397	0	0
4322.33720807168	0	0
4326.378630997881	0	0
4329.687090947142	0	0
4331.805444859352	0	0
4333.10610981532	0	0
4334.572082738223	0	0
4336.40571030687	0	0
4338.023784263901	0	0
4339.284070633508	0	0
4340.316283695206	0	0
4340.763503390937	0	0
4340.388717327921	0	0
4339.770897548184	0	0
4339.592657543092	0	0
4340.607585422001	0	0
4342.559906507422	0	0
4344.0809645310555	0	0
4344.632573523866	0	0
4344.322969761453	0	0
4343.557716353349	0	0
4342.644016696367	0	0
4341.513559869357	0	0
4340.127187563231	0	0
4338.419401509355	0	0
4336.523202115447	0	0
4334.860970795547	0	0
4333.570396653243	0	0
4332.930345850627	0	0
4333.4410259784645	0	0
4334.743300713353	0	0
4336.225003712693	0	0
4337.7555962071865	0	0
4339.363958024575	0	0
4340.855393348197	0	0
4342.048902878626	0	0
4343.041596813913	0	0
4344.295883199522	0	0
4346.455481012306	0	0
4349.305236760051	0	0
4351.87763548755	0	0
4353.6912376636365	0	0
4355.061362852636	0	0
4356.231954882448	0	0
4357.349227404249	0	0
4358.734023973098	0	0
4360.528874012096	0	0
4362.7126625746505	0	0
4364.892608203293	0	0
4366.701265020822	0	0
4368.607830265973	0	0
4371.2202339089945	0	0
4374.6272383692085	0	0
4378.381843225947	0	0
4381.8669757406915	0	0
4384.695139003934	0	0
4386.565604581005	0	0
4387.542233549224	0	0
4388.265898261012	0	0
4389.222779301619	0	0
4390.4084386759305	0	0
4391.944909721127	0	0
4393.887408423661	0	0
4395.766856476061	0	0
4396.9532994447445	0	0
4397.388733533081	0	0
4397.323824451411	0	0
4396.777622580425	0	0
4395.951221514982	0	0
4395.042606614515	0	0
4393.932528079395	0	0
4392.841236146178	0	0
4392.29968799749	0	0
4393.049809564495	0	0
4395.426117816961	0	0
4398.335175140987	0	0
4401.072881284589	0	0
4403.792357582093	0	0
4406.6191179588495	0	0
4409.663987382777	0	0
4412.648541781277	0	0
4415.159493630426	0	0
4417.532474600807	0	0
4420.552075804545	0	0
4424.01446578777	0	0
4428.018698008725	0	0
4432.822519187608	0	0
4437.608073251761	0	0
4441.812935117006	0	0
4445.4581900778385	0	0
4448.790368430062	0	0
4451.920852783731	0	0
4454.991728729579	0	0
4458.087484471601	0	0
4460.883471159183	0	0
4463.667464180091	0	0
4467.163433386592	0	0
4471.113652790296	0	0
4474.843989835686	0	0
4478.146571827052	0	0
4480.923886288378	0	0
4483.127282321291	0	0
4484.700501013947	0	0
4485.548153911427	0	0
4486.0919896782525	0	0
4487.46868901979	0	0
4489.922872404962	0	0
4493.038126390049	0	0
4496.800582315784	0	0
4500.568244398473	0	0
4504.085619377046	0	0
4507.61180668278	0	0
4510.737803835769	0	0
4513.193536790183	0	0
4515.103104945367	0	0
4516.765973998995	0	0
4518.507680504017	0	0
4520.224446408561	0	0
4521.449691093535	0	0
4522.103673295437	0	0
4522.305165995949	0	0
4521.688941038357	0	0
4520.603271602669	0	0
4519.759811348802	0	0
4518.994554258956	0	0
4518.254467781335	0	0
4517.797883380955	0	0
4517.706462920819	0	0
4518.125183673203	0	0
4518.736906670942	0	0
4518.395230896601	0	0
4516.8076784383575	0	0
4515.1231380530935	0	0
4514.06881827489	0	0
4513.742052719011	0	0
4514.1092092208355	0	0
4514.719186030556	0	0
4515.274529105227	0	0
4515.369236806381	0	0
4514.9873257598065	0	0
4514.887152457361	0	0
4515.4701044110425	0	0
4516.796181629174	0	0
4518.5129787478045	0	0
4520.436960593848	0	0
4522.688958601329	0	0
4524.831749508043	0	0
4526.596987755996	0	0
4528.24355285465	0	0
4529.68360548747	0	0
4530.473546698729	0	0
4531.132109657948	0	0
4532.859245527734	0	0
4535.472483245261	0	0
4538.0056954796255	0	0
4540.23072057266	0	0
4542.247912444315	0	0
4544.187696119096	0	0
4546.043873864938	0	0
4547.492869510227	0	0
4548.066273441737	0	0
4547.900296279232	0	0
4547.672594942018	0	0
4547.025228937995	0	0
4545.6857195812845	0	0
4544.416787534287	0	0
4543.473795347699	0	0
4542.9655349677505	0	0
4542.865425087272	0	0
4542.674270821764	0	0
4542.166548826924	0	0
4541.084153199498	0	0
4539.367141190741	0	0
4537.739379210791	0	0
4536.933919679782	0	0
4536.404701101569	0	0
4535.068009461102	0	0
4533.275157638765	0	0
4531.613550713119	0	0
4529.937899819875	0	0
4528.101470627127	0	0
4525.966711897283	0	0
4523.648409222992	0	0
4521.83427261639	0	0
4520.6720875253295	0	0
4519.1673788782355	0	0
4516.985157582654	0	0
4514.492635294024	0	0
4512.128010557689	0	0
4510.754343497931	0	0
4510.847796881091	0	0
4511.671787093637	0	0
4512.230416164741	0	0
4512.555449571329	0	0
4513.014845655059	0	0
4514.170509746866	0	0
4516.038463487545	0	0
4517.550140491799	0	0
4518.475162599776	0	0
4518.93446831389	0	0
4519.026793645685	0	0
4519.121876698684	0	0
4519.17804161944	0	0
4519.149606927205	0	0
4518.956452660608	0	0
4518.475774074811	0	0
4517.683828703594	0	0
4517.2453082578595	0	0
4517.552507168606	0	0
4517.813648126484	0	0
4518.055608920558	0	0
4518.637797689661	0	0
4519.31136254633	0	0
4519.6824697638085	0	0
4519.274693105397	0	0
4518.25191128038	0	0
4517.203595060724	0	0
4516.819511553383	0	0
4517.137322511552	0	0
4517.083300631701	0	0
4516.111532387136	0	0
4514.430772412668	0	0
4512.30545832093	0	0
4509.799885564499	0	0
4506.604707225065	0	0
4502.828490240282	0	0
4499.008889595953	0	0
4495.370321693219	0	0
4492.33595341314	0	0
4490.211020764872	0	0
4488.390849545755	0	0
4486.791024085408	0	0
4485.91589214576	0	0
4485.520994581866	0	0
4485.025333425254	0	0
4484.223506352036	0	0
4482.930061304449	0	0
4481.19198894917	0	0
4479.190634717287	0	0
4476.7200103282785	0	0
4474.297761493086	0	0
4472.755286295278	0	0
4471.985288550071	0	0
4471.162314412755	0	0
4469.532650809039	0	0
4467.108683296144	0	0
4464.515784166728	0	0
4462.1560896230385	0	0
4459.88965385407	0	0
4457.766247441606	0	0
4456.390715539563	0	0
4456.033180079468	0	0
4456.219413015255	0	0
4456.505422250982	0	0
4456.817720681021	0	0
4457.368569233875	0	0
4458.111739244567	0	0
4458.866409955379	0	0
4459.78744876936	0	0
4460.81526642575	0	0
4461.721146032419	0	0
4462.160895842244	0	0
4461.510767946771	0	0
4459.961159412112	0	0
4458.690595464675	0	0
4458.829128504756	0	0
4460.339554744862	0	0
4461.936391694048	0	0
4463.089252887401	0	0
4464.225569272845	0	0
4465.642413372481	0	0
4467.3826886353645	0	0
4469.239545251339	0	0
4470.838014696882	0	0
4472.291156333845	0	0
4474.211693981914	0	0
4476.771566807178	0	0
4479.925474962914	0	0
4483.226099343026	0	0
4486.009641518819	0	0
4488.073704903282	0	0
4489.321958736455	0	0
4489.882878855673	0	0
4490.148702112395	0	0
4490.532754900499	0	0
4490.945910080791	0	0
4491.327766973861	0	0
4492.206519120089	0	0
4493.260913805566	0	0
4493.724616209722	0	0
4493.413772637688	0	0
4492.270658574133	0	0
4490.2033507466385	0	0
4487.333577094776	0	0
4483.906321102679	0	0
4480.315036589025	0	0
4476.9620259395	0	0
4473.91388017617	0	0
4471.320030595614	0	0
4469.067893333037	0	0
4466.874206178557	0	0
4464.538916203786	0	0
4461.924589424517	0	0
4459.122383268523	0	0
4455.689495539966	0	0
4451.1182114899875	0	0
4445.529849807655	0	0
4439.944560400312	0	0
4435.717313845063	0	0
4433.365074270039	0	0
4432.208309808275	0	0
4430.6098255004945	0	0
4428.122055997611	0	0
4425.5181934803695	0	0
4423.044859077656	0	0
4420.679066219246	0	0
4418.434628101169	0	0
4416.209192728579	0	0
4414.288330635513	0	0
4412.551531486802	0	0
4409.867985039541	0	0
4405.601253186017	0	0
4400.058387154863	0	0
4393.955446122801	0	0
4387.950843855977	0	0
4382.275686677689	0	0
4376.50024883806	0	0
4370.338869928162	0	0
4364.057982346012	0	0
4357.757331452727	0	0
4351.508897369408	0	0
4344.9268745853815	0	0
4337.822703166002	0	0
4331.1634435859105	0	0
4325.318670822449	0	0
4319.841201535183	0	0
4314.6046991246985	0	0
4309.481897262356	0	0
4304.460156634202	0	0
4299.717357382908	0	0
4295.202778417325	0	0
4290.760532532747	0	0
4286.113521806339	0	0
4281.915624155265	0	0
4279.201446669816	0	0
4277.228474111091	0	0
4274.918781554573	0	0
4272.574998522234	0	0
4270.5219769047435	0	0
4268.2653683511	0	0
4265.778761567444	0	0
4263.526695061328	0	0
4261.689073923581	0	0
4260.153955348452	0	0
4258.506026982056	0	0
4257.29614784549	0	0
4257.22318738371	0	0
4257.533433929973	0	0
4257.9243149813965	0	0
4258.744835100047	0	0
4259.642016960576	0	0
4260.347966941494	0	0
4261.115462340072	0	0
4261.611799403011	0	0
4261.630752227581	0	0
4261.971935998492	0	0
4262.773391315671	0	0
4263.294211937803	0	0
4263.1505741341525	0	0
4262.636467408427	0	0
4261.879095394258	0	0
4260.234421528174	0	0
4257.275857538392	0	0
4253.162054876128	0	0
4248.292998259039	0	0
4243.65994722312	0	0
4240.278452048644	0	0
4238.134978667301	0	0
4236.597213469586	0	0
4234.966529466135	0	0
4232.766316059827	0	0
4229.924504171998	0	0
4226.251526329897	0	0
4221.6266544360515	0	0
4216.474465025683	0	0
4211.628420787594	0	0
4207.618989776054	0	0
4204.110696851853	0	0
4200.382217331005	0	0
4196.049799515171	0	0
4191.3365406051835	0	0
4187.146811081637	0	0
4184.001436492464	0	0
4181.190714211034	0	0
4178.090847739162	0	0
4174.871676160143	0	0
4171.999532490348	0	0
4169.333189599334	0	0
4166.546753391354	0	0
4163.636473689798	0	0
4160.199887112994	0	0
4156.114864891955	0	0
4151.6299672826635	0	0
4146.5408997934	0	0
4141.095806323148	0	0
4136.381044805203	0	0
4133.249368840825	0	0
4132.047461323672	0	0
4132.317112127872	0	0
4132.87671264413	0	0
4133.16631275609	0	0
4133.524492740982	0	0
4134.142504748924	0	0
4135.032495100745	0	0
4136.337527786794	0	0
4138.140460352291	0	0
4140.1636986190315	0	0
4141.792087681946	0	0
4142.91018635393	0	0
4143.401494315068	0	0
4142.956343596623	0	0
4142.146463997271	0	0
4141.789088030085	0	0
4142.130475204054	0	0
4142.9999137088225	0	0
4144.075192229073	0	0
4145.3640587649825	0	0
4146.947706969683	0	0
4148.654628503675	0	0
4150.609045100197	0	0
4152.83199622471	0	0
4154.96046231695	0	0
4157.084859014968	0	0
4159.295183116657	0	0
4161.20138432028	0	0
4162.922463997047	0	0
4164.6355633234725	0	0
4166.079573196889	0	0
4167.428848649233	0	0
4168.950918672875	0	0
4170.519399252229	0	0
4171.575254246538	0	0
4171.300836912473	0	0
4169.513516324556	0	0
4167.032846869673	0	0
4164.221053703188	0	0
4160.42849899454	0	0
4155.702265048051	0	0
4150.919655783722	0	0
4146.360357144316	0	0
4141.529374719815	0	0
4136.212524541886	0	0
4130.814623886741	0	0
4125.8865346276425	0	0
4121.101153680388	0	0
4115.631443892682	0	0
4109.76356510123	0	0
4103.742695817626	0	0
4097.206452512696	0	0
4090.4598782097	0	0
4083.966485514757	0	0
4077.8298789295723	0	0
4072.0102671845884	0	0
4066.191712183916	0	0
4060.0326534843716	0	0
4053.696837841863	0	0
4047.8701727559305	0	0
4042.9050030845556	0	0
4038.470409262553	0	0
4034.4444676241246	0	0
4031.0560881495157	0	0
4028.136641534906	0	0
4024.9739475537244	0	0
4021.113832111662	0	0
4016.9309283193625	0	0
4012.9210331472623	0	0
4009.1603214765864	0	0
4006.0079263842076	0	0
4003.731204922602	0	0
4001.812784557689	0	0
4000.261061828417	0	0
3999.328024322593	0	0
3999.1234885664753	0	0
3999.909445063482	0	0
4001.0463168132587	0	0
4002.0335690227807	0	0
4002.792696296386	0	0
4003.2474447173195	0	0
4004.0364345947405	0	0
4005.4209900614705	0	0
4006.951800146568	0	0
4008.2460692792624	0	0
4008.9738493780715	0	0
4009.107122359801	0	0
4009.3286141876897	0	0
4010.2529373647058	0	0
4011.795109559223	0	0
4013.7278913120317	0	0
4015.478279755491	0	0
4016.6603481881416	0	0
4017.7559959211444	0	0
4019.0323785658584	0	0
4020.5951359899163	0	0
4022.605114139292	0	0
4024.9861466731486	0	0
4027.3657533609803	0	0
4029.1397272087906	0	0
4030.336266823763	0	0
4031.2843742828018	0	0
4031.772859677795	0	0
4032.21223566828	0	0
4033.0079603554186	0	0
4033.2641510032468	0	0
4032.5440158747524	0	0
4031.185133252913	0	0
4029.5622631357137	0	0
4028.0744569780136	0	0
4027.0832053939744	0	0
4026.383559912531	0	0
4025.0801143205636	0	0
4023.34748554483	0	0
4022.26816821801	0	0
4021.9883853207025	0	0
4021.8360625495293	0	0
4021.3066310370136	0	0
4020.2426748882476	0	0
4018.817729236727	0	0
4017.5284101401376	0	0
4016.525057374863	0	0
4015.4213591776006	0	0
4014.1294491322315	0	0
4013.442678146143	0	0
4013.8821762731022	0	0
4015.0042874851697	0	0
4016.358419993356	0	0
4017.3634759998945	0	0
4017.556815873325	0	0
4017.318574583157	0	0
4017.0359290699007	0	0
4016.731250424229	0	0
4016.270255316097	0	0
4015.6569583024884	0	0
4015.2142028083126	0	0
4015.179460701831	0	0
4015.6778117314916	0	0
4016.6833550658116	0	0
4018.0165434645855	0	0
4019.4800901509234	1	0
4021.018780963383	0	0
4022.6623292446175	0	0
4024.5027029586595	0	0
4026.240430424755	0	0
4027.4368195930942	0	0
4028.472319280184	0	0
4029.7365499535244	0	0
4030.9736651761314	0	0
4032.413918798469	0	0
4034.7973637090217	0	0
4037.751767969825	0	0
4040.5776986373507	0	0
4043.1800463852014	0	0
4045.414958626162	0	0
4047.177958012478	0	0
4048.650500283651	0	0
4049.855490480204	0	0
4050.7368337687026	0	0
4051.7712086028214	0	0
4052.6791107600934	0	0
4053.1937499996575	0	0
4054.217221981343	0	0
4055.854866994395	0	0
4057.837809842557	0	0
4060.190026040003	0	0
4062.7161872355277	0	0
4065.2903304951556	0	0
4067.637044739682	0	0
4069.3545864354787	0	0
4071.0056992961077	0	0
4073.71237435053	0	0
4077.0584546087093	0	0
4079.8959290328685	0	0
4081.796371973845	0	0
4082.878192136842	0	0
4083.4328530503203	0	0
4083.7232917798447	0	0
4083.9337882441832	0	0
4083.777234330403	0	0
4082.697163458771	0	0
4080.376561033555	0	0
4077.7859425996066	0	0
4076.2282680226645	0	0
4075.774794515063	0	0
4076.3273863418967	0	0
4077.737069815221	0	0
4079.7115069230285	0	0
4082.042217721786	0	0
4084.0942315229636	0	0
4085.332548463859	0	0
4085.858890520534	0	0
4086.010473392191	0	0
4086.1374031198443	0	0
4086.072626090873	0	0
4085.7322818289394	0	0
4085.698887279452	0	0
4085.969005326821	0	0
4086.4675132736197	0	0
4087.6831486813585	0	0
4089.457987920617	0	0
4091.202771977657	0	0
4093.097081789259	0	0
4095.387350372265	0	0
4097.897604563537	0	0
4100.294395312509	0	0
4102.541368751819	0	0
4104.972717831931	0	0
4107.041023340272	0	0
4108.238693341234	0	0
4108.997770704554	0	0
4109.730887506749	0	0
4110.178994932808	0	0
4110.027978622747	0	0
4109.828379772762	0	0
4110.25439480852	0	0
4111.221215532023	0	0
4112.493846975464	0	0
4114.692165158537	0	0
4117.810850758739	0	0
4120.395446035222	0	0
4121.888573443542	0	0
4123.061458989561	0	0
4124.317863504542	0	0
4125.401135048467	0	0
4126.268382074829	0	0
4127.5234877478915	0	0
4129.913179817693	0	0
4133.040138219569	0	0
4135.862454480128	0	0
4138.130260589412	0	0
4140.179893688946	0	0
4142.299504471438	0	0
4144.347017137993	0	0
4146.327321903611	0	0
4148.41850943199	0	0
4150.501309588601	0	0
4152.378395636942	0	0
4153.728343380901	0	0
4154.355590989948	0	0
4154.7106642600875	0	0
4155.241806705726	0	0
4155.74637474895	0	0
4156.25056966521	0	0
4157.037865447257	0	0
4158.009176294414	0	0
4158.981431606611	0	0
4159.848851328684	0	0
4160.469134148051	0	0
4160.571617874248	0	0
4160.012463915555	0	0
4159.145819453066	0	0
4158.808805619745	0	0
4159.249777685976	0	0
4159.793651319137	0	0
4160.136168843292	0	0
4160.389777022065	0	0
4160.426191664671	0	0
4160.146236279641	0	0
4159.958525519398	0	0
4160.306899375615	0	0
4161.1500206989485	0	0
4162.523205062364	0	0
4164.644980045479	0	0
4167.502148159152	0	0
4170.848428501185	0	0
4174.101915093939	0	0
4176.877000111266	0	0
4179.150534302618	0	0
4181.079326584376	0	0
4182.939090174724	0	0
4184.689660206421	0	0
4186.588406470858	0	0
4188.805025267979	0	0
4190.641340828672	0	0
4191.771732676867	0	0
4192.67278133977	0	0
4193.668806763135	0	0
4194.78513097797	0	0
4195.647759908145	0	0
4195.856588030277	0	0
4195.844806657566	0	0
4196.434598786537	0	0
4198.201290689164	0	0
4201.275255930912	0	0
4204.917905092041	0	0
4207.9602891013055	0	0
4210.5096947579605	0	0
4213.548989372495	0	0
4216.799175088128	0	0
4219.30821987113	0	0
4221.5402146689485	0	0
4224.5740130150825	0	0
4228.104320240238	0	0
4231.336591223155	0	0
4233.985958981218	0	0
4236.685343799404	0	0
4240.69036063188	0	0
4245.795676936407	0	0
4250.8799634023035	0	0
4255.591659597917	0	0
4259.952554237425	0	0
4263.716749969248	0	0
4266.834245657015	0	0
4269.754563385615	0	0
4272.598157461805	0	0
4275.168812107305	0	0
4277.8597660943215	0	0
4281.333951059632	0	0
4285.511516668672	0	0
4289.844654297196	0	0
4293.930223045865	0	0
4297.571181133988	0	0
4300.884961043519	0	0
4304.0582450713055	0	0
4307.134599492456	0	0
4309.761647473988	0	0
4312.029658695689	0	0
4314.738151428311	0	0
4318.011509119848	0	0
4321.286051381198	0	0
4324.384186426241	0	0
4327.701981432152	0	0
4331.092027489806	0	0
4333.771074286758	0	0
4335.500238994644	0	0
4336.714806058539	0	0
4337.514053011513	0	0
4338.366208587185	0	0
4340.413956025081	0	0
4343.585016367556	0	0
4346.661902524296	0	0
4349.009250157602	0	0
4350.920120952252	0	0
4352.668383567252	0	0
4354.022279174139	0	0
4355.018232283068	0	0
4356.016061939676	0	0
4357.272855883757	0	0
4359.226742284286	0	0
