pupil_size	blinks	artifacts_manual
2967.7759031353544	0	0
2967.4691539001055	0	0
2967.4680031924668	0	0
2967.798063688608	0	0
2968.261726673987	0	0
2968.6494032844607	0	0
2969.026726033469	0	0
2969.5354551053274	0	0
2970.2536822713	0	0
2971.4354484511596	0	0
2973.4854285105075	0	0
2976.3573043951483	0	0
2979.548997870908	0	0
2982.617078864912	0	0
2985.5685545759193	0	0
2988.93878402275	0	0
2993.177570660935	0	0
2998.2065670250367	0	0
3003.514135307455	0	0
3008.6687717858827	0	0
3013.660661222457	0	0
3018.6176244025055	0	0
3023.7410806820244	0	0
3029.120930066851	0	0
3034.4874949999935	0	0
3039.595461741716	0	0
3044.3787493730065	0	0
3048.8407840049567	0	0
3053.157775857833	0	0
3057.6711244886933	0	0
3062.665246031317	0	0
3067.985148776007	0	0
3073.3035229666584	0	0
3078.6788682033725	0	0
3084.2527411361025	0	0
3089.698240638159	0	0
3094.520866145585	0	0
3098.5994370380818	0	0
3101.9420401814264	0	0
3104.789786712147	0	0
3107.4872415955574	0	0
3110.2091144393466	0	0
3113.0811658320695	0	0
3115.858646724816	0	0
3118.1326877794104	0	0
3119.82857007178	0	0
3121.0951102394297	0	0
3122.1398595669443	0	0
3123.2504660874893	0	0
3124.6441628131424	0	0
3126.567319659212	0	0
3128.677523128911	0	0
3130.136989153648	0	0
3130.993008020612	0	0
3131.8997694661916	0	0
3133.05352586055	0	0
3134.341446935181	0	0
3135.844629032133	0	0
3137.5119374427413	0	0
3139.231936732298	0	0
3141.130194654823	0	0
3143.247701687343	0	0
3145.159123270348	0	0
3146.212064716143	0	0
3146.386243881718	0	0
3146.1112858555334	0	0
3145.564739631342	0	0
3144.664621128333	0	0
3143.215361697544	0	0
3141.144990447719	0	0
3138.755037802212	0	0
3136.494259230314	0	0
3134.361545353458	0	0
3132.3432366690636	0	0
3130.6175665507208	0	0
3128.955459129009	0	0
3127.185842914239	0	0
3125.229505581967	0	0
3123.0137477518306	0	0
3120.567824892397	0	0
3117.691453966581	0	0
3114.5774772134923	0	0
3111.651592544706	0	0
3108.972890464049	0	0
3106.600171494785	0	0
3104.5208048546856	0	0
3102.572235103376	0	0
3100.6311001102417	0	0
3098.600534075173	0	0
3096.3487354452727	0	0
3093.901250209669	0	0
3091.3406767578817	0	0
3088.5063939280785	0	0
3085.2868025080093	0	0
3081.8136878445885	0	0
3078.372859329566	0	0
3075.176256052351	0	0
3072.049256056354	0	0
3068.6700145915993	0	0
3065.102422887965	0	0
3061.7254907884203	0	0
3058.6805405493396	0	0
3055.782827907323	0	0
3053.0686118443964	0	0
3050.670230963143	0	0
3048.3922954583613	0	0
3046.257661195748	0	0
3044.6641688119826	0	0
3043.9367001125797	0	0
3044.2834230161793	0	0
3045.611368225813	0	0
3047.3882048546916	0	0
3048.9476861329435	0	0
3050.2187408019704	0	0
3051.589502583757	0	0
3052.943745257495	0	0
3054.18927349441	0	0
3055.71159372254	0	0
3057.7188521360076	0	0
3060.1860646908963	0	0
3063.2642434302174	0	0
3067.064359306074	0	0
3071.720226027944	0	0
3077.3765416528076	0	0
3083.5090415256395	0	0
3089.771127553107	0	0
3096.3184303556363	0	0
3102.769851866302	0	0
3108.7601566012136	0	0
3114.519926689631	0	0
3120.2817477215885	0	0
3126.2012230429955	0	0
3132.4244513684343	0	0
3139.2059883592574	0	0
3146.5490799428508	0	0
3153.742836379779	0	0
3160.2925777020687	0	0
3166.4092724048355	0	0
3172.439435683551	0	0
3178.2575165164453	0	0
3183.587479852386	0	0
3188.694866994814	0	0
3193.950966275806	0	0
3199.485061021088	0	0
3205.4035848619915	0	0
3211.775345246135	0	0
3218.4070253969503	0	0
3224.9262117395474	0	0
3231.1804923449417	0	0
3236.990190007249	0	0
3242.00121350577	0	0
3246.3433529886056	0	0
3250.4635207672354	0	0
3254.5542028288332	0	0
3258.9849681442433	0	0
3263.903077444454	0	0
3268.9398666046854	0	0
3274.1763154653217	0	0
3279.7139537312946	0	0
3285.325075291299	0	0
3290.8924617100165	0	0
3296.1142753519985	0	0
3300.961884039772	0	0
3305.9599563360753	0	0
3311.4685294027367	0	0
3317.3083678330804	0	0
3322.6395914980703	0	0
3326.8272824956503	0	0
3330.250994387897	0	0
3333.3403041694214	0	0
3336.052941775992	0	0
3338.2049439190373	0	0
3339.6318375504634	0	0
3340.609140470915	0	0
3341.6234077262607	0	0
3342.5731833174123	0	0
3343.015869018763	1	0
3343.0484902362123	0	0
3342.854522275408	0	0
3342.362538866724	0	0
3341.547634001282	0	0
3340.711900727031	0	0
3340.6956416939347	0	0
3341.8831501317654	0	0
3344.1650696824768	0	0
3347.647610096698	0	0
3351.8400832259276	0	0
3355.9389036730263	0	0
3359.6712002446993	0	0
3363.009419713231	0	0
3366.3486087005526	0	0
3369.80087138247	0	0
3373.1811766370142	0	0
3376.657322733357	0	0
3380.123930073144	0	0
3383.2945195019297	0	0
3386.2381110668252	0	0
3389.2576723061884	0	0
3392.380947661911	0	0
3395.6463562941103	0	0
3399.389988585307	0	0
3404.1515424970858	0	0
3410.369636115469	0	0
3417.603556587701	0	0
3424.822404452489	0	0
3431.302502254162	0	0
3437.0418015699333	0	0
3442.4766299438056	0	0
3447.7289351827	0	0
3452.876147888415	0	0
3458.4995043141153	0	0
3464.611700851883	0	0
3470.452351904915	0	0
3475.696283225299	0	0
3480.6516435429626	0	0
3485.699805025008	0	0
3490.974380226008	0	0
3496.426436310734	0	0
3501.8451897811956	0	0
3506.656193916528	0	0
3510.4540297398094	0	0
3513.8097051933887	0	0
3517.608954677094	0	0
3521.9083093911117	0	0
3526.2239580118985	0	0
3530.8456996208524	0	0
3536.094837751361	0	0
3541.405199229361	0	0
3546.2683744843025	0	0
3550.6960120168815	0	0
3554.93797508124	0	0
3558.9162431438526	0	0
3562.5256550085724	0	0
3565.983320728185	0	0
3569.542194191422	0	0
3573.336990477612	0	0
3577.089277986495	0	0
3580.3618632526354	0	0
3583.0798775157373	0	0
3585.2400286614707	0	0
3586.8330690460643	0	0
3587.9457681361464	0	0
3588.4096076385727	0	0
3588.3237902025508	0	0
3588.065449797596	0	0
3587.710921328485	0	0
3587.326639596542	0	0
3586.8730526164477	0	0
3586.3292063105578	0	0
3585.71631893414	0	0
3584.6882671586886	0	0
3582.9333904252567	0	0
3580.8114223684124	0	0
3578.7215072870804	0	0
3576.6543907211044	0	0
3574.8090136319015	0	0
3573.0726349366914	0	0
3571.0349588068507	0	0
3568.872225232328	0	0
3566.9021894072666	0	0
3565.102204265727	0	0
3563.467125114584	0	0
3561.6228134370385	0	0
3558.9677466769526	0	0
3555.7432757947595	0	0
3552.801155060761	0	0
3550.9964683664207	0	0
3550.503704898718	0	0
3550.8347183434844	0	0
3551.483224722459	0	0
3552.181466739483	0	0
3553.0013105690614	0	0
3553.9499448488336	0	0
3554.9706205661364	0	0
3556.194121318365	0	0
3557.7463752456533	0	0
3559.607029442529	0	0
3561.9933218281303	0	0
3564.9964735574345	0	0
3568.0249934417016	0	0
3570.8759679773375	0	0
3573.971487706639	0	0
3577.269921720824	0	0
3580.5704061671377	0	0
3584.083986026326	0	0
3587.9921767827404	0	0
3592.2340667963817	0	0
3596.397123557471	0	0
3600.240818472022	0	0
3604.135030607108	0	0
3607.7858295717665	0	0
3610.79703847236	0	0
3613.5557776605865	0	0
3615.882828827741	0	0
3617.4516179651587	0	0
3618.24349404475	0	0
3618.1341115783166	0	0
3617.3180613327795	0	0
3615.865738459402	0	0
3613.576201203195	0	0
3610.8828091198943	0	0
3608.5633219116794	0	0
3607.073747664113	0	0
3606.4151594420136	0	0
3606.0308812855856	0	0
3605.4696637836105	0	0
3604.802399494818	0	0
3603.9346794981775	0	0
3602.416958621934	0	0
3600.2474129546745	0	0
3598.2577188020355	0	0
3596.7834413452215	0	0
3595.1067569234674	0	0
3592.9007070446805	0	0
3590.504319708396	0	0
3588.1855703120737	0	0
3585.680071740822	0	0
3582.729946936036	0	0
3579.3145981625576	0	0
3575.185426979997	0	0
3570.2519451792723	0	0
3564.7525791184307	0	0
3559.4335962967652	0	0
3554.6481322650698	0	0
3549.903645777177	0	0
3545.4065532052336	0	0
3541.234347131025	0	0
3536.7774877606	0	0
3532.3234575527736	0	0
3528.1857612684826	0	0
3523.9127976875843	0	0
3519.656589968894	0	0
3516.0083147651285	0	0
3513.132828717552	0	0
3511.0429473560457	0	0
3509.6264952425713	0	0
3508.7119537124377	0	0
3508.230925195165	0	0
3507.8508578626015	0	0
3507.2495912608483	0	0
3506.519627029248	0	0
3505.585834001856	0	0
3504.1719842615016	0	0
3502.3641381125026	0	0
3500.5937706779027	0	0
3499.2190212203964	0	0
3498.227049970871	0	0
3497.567221059804	0	0
3497.403201969507	0	0
3497.640917789214	0	0
3497.8159441582993	0	0
3497.817640008673	0	0
3497.877759893873	0	0
3497.976760507807	0	0
3497.9189825371086	0	0
3497.5955547675344	0	0
3497.024650798517	0	0
3496.3018973266267	0	0
3496.021914264482	0	0
3497.1851289945944	0	0
3499.4481047333766	0	0
3501.3455036107953	0	0
3502.403605444751	0	0
3502.5254658859826	0	0
3501.800820689553	0	0
3500.875557287613	0	0
3499.911754576014	0	0
3498.96460036494	0	0
3497.988071553832	0	0
3497.0617772382197	0	0
3496.7079257774008	0	0
3496.426937186782	0	0
3494.9290663768106	0	0
3492.188801381075	0	0
3489.184926430047	0	0
3486.3544716025553	0	0
3483.946467251044	0	0
3482.304886434446	0	0
3481.7496614828456	0	0
3482.48095729551	0	0
3484.2909998573214	0	0
3487.1345067916004	0	0
3490.8152533510333	0	0
3494.2968671786803	0	0
3496.7283291879603	0	0
3497.768080686429	0	0
3497.5488686357394	0	0
3496.717139671572	0	0
3495.496061894438	0	0
3493.9400743324118	0	0
3492.274994505623	0	0
3490.561025000302	0	0
3489.16210980491	0	0
3488.4746196989972	0	0
3488.1704840213893	0	0
3488.141206438848	0	0
3488.538160245052	0	0
3488.8103861128366	0	0
3488.625667169836	0	0
3488.299495778268	0	0
3487.9012253760225	0	0
3486.978166407698	0	0
3485.1265401926394	0	0
3482.5417358056634	0	0
3480.1413448383014	0	0
3478.681821746755	0	0
3477.884290361192	0	0
3477.2035051854673	0	0
3476.23489232329	0	0
3474.750102269436	0	0
3472.8793560598206	0	0
3470.6616881816512	0	0
3467.946039728021	0	0
3464.761677425013	0	0
3461.1410881085094	0	0
3457.457826871403	0	0
3454.362040567036	0	0
3451.663752658025	0	0
3448.879394452551	0	0
3445.979698539146	0	0
3442.820601987888	0	0
3439.1026876406736	0	0
3435.035106792573	0	0
3431.3571059735223	0	0
3428.6164490140136	0	0
3426.814097541337	0	0
3425.764545524206	0	0
3424.7936839334893	0	0
3423.2869651330325	0	0
3421.3466220424807	0	0
3419.0045259284557	0	0
3416.2511978492143	0	0
3413.00910192768	0	0
3409.2790516867685	0	0
3405.0888315565503	0	0
3400.3159387865576	0	0
3395.3182527207323	0	0
3390.893675995166	0	0
3387.461669302689	0	0
3384.720457471549	0	0
3382.5165583464623	0	0
3380.5974057133635	0	0
3378.1479251550895	0	0
3374.941736348245	0	0
3371.2149285447945	0	0
3367.1757376857304	0	0
3363.6177945491904	0	0
3361.0497576121866	0	0
3359.130119752953	0	0
3357.4811855187186	0	0
3355.778852590137	0	0
3353.7449848409333	0	0
3351.530483124415	0	0
3349.627892212094	0	0
3348.2530867775504	0	0
3347.470414626623	0	0
3347.173588547721	0	0
3346.9460911985943	0	0
3346.996087549125	0	0
3347.637496791548	0	0
3348.6018311608373	0	0
3350.0655375764572	0	0
3352.1535361018487	0	0
3354.771959488227	0	0
3357.5984919397724	0	0
3360.0749260502307	0	0
3362.533340770966	0	0
3365.2782293054756	0	0
3368.283334446873	0	0
3371.677837199617	0	0
3375.0649126359313	0	0
3378.3557447210214	0	0
3381.940502756512	0	0
3385.339019286197	0	0
3388.36073139503	0	0
3391.316647135269	0	0
3393.996380261837	0	0
3396.4441608197794	0	0
3398.4744963669873	0	0
3400.1162402850464	0	0
3402.336032636955	0	0
3405.336613214148	0	0
3408.809268426783	0	0
3412.77691493982	0	0
3416.927449443028	0	0
3420.7360122626233	0	0
3424.002782047562	0	0
3426.8066781550674	0	0
3429.4105589334704	0	0
3431.953771815192	0	0
3434.1319911168202	0	0
3435.9120977374446	0	0
3437.348652608627	0	0
3438.435125675476	0	0
3439.6435771488473	0	0
3441.0211928937924	0	0
3442.117947672333	0	0
3442.84087546821	0	0
3443.135727665508	0	0
3443.0071206518965	0	0
3442.6476665183814	0	0
3442.149024207115	0	0
3441.53706456958	0	0
3441.1604997914988	0	0
3441.64958106587	0	0
3443.337689046428	0	0
3446.0640668584924	0	0
3449.285929846896	0	0
3452.6401464555715	0	0
3455.622820879106	0	0
3457.5116987527613	0	0
3458.089493996017	0	0
3457.7501803231653	0	0
3457.462347434214	0	0
3458.1484214362226	0	0
3459.518780547794	0	0
3460.762417076294	0	0
3461.981600513404	0	0
3463.3275457540994	0	0
3464.732934573006	0	0
3466.4710713997993	0	0
3468.334886326967	0	0
3469.770009226496	0	0
3470.563913761649	0	0
3470.3866143249425	0	0
3469.4257113665917	0	0
3468.6372800764534	0	0
3468.8150294108787	0	0
3470.1316407947957	0	0
3471.950692365177	0	0
3473.6874756380807	0	0
3475.4178236255175	0	0
3477.3712936640054	0	0
3479.5688277950367	0	0
3481.953563773746	0	0
3484.796680347623	0	0
3488.596652618942	0	0
3493.204237283452	0	0
3497.832842957721	0	0
3501.852428506864	0	0
3505.162085314248	0	0
3508.2568446541354	0	0
3511.5324262611084	0	0
3514.476840865574	0	0
3516.5697451289698	0	0
3518.1552056289156	0	0
3519.6022539099035	0	0
3520.7767843848624	0	0
3521.3622560491203	0	0
3521.187348241748	0	0
3520.6457564670445	0	0
3520.144897708443	0	0
3519.427372457496	0	0
3518.599447608316	0	0
3517.550178340302	0	0
3515.2709802685713	0	0
3511.4500748522632	0	0
3506.5947864328946	0	0
3501.440480509425	0	0
3496.4858974721674	0	0
3491.9930229581555	0	0
3488.2456325874145	0	0
3485.0381460576436	0	0
3481.6801990171025	0	0
3477.363016600485	0	0
3472.028221870376	0	0
3466.387558515281	0	0
3460.9411710793383	0	0
3455.5659220455395	0	0
3449.837222432253	0	0
3443.885920130628	0	0
3438.6433473607017	0	0
3434.7792774811296	0	0
3431.664423221611	0	0
3428.07760100123	0	0
3423.7011013454085	0	0
3419.0879888134596	0	0
3414.2523524725357	0	0
3408.928067128287	0	0
3403.3905292359364	0	0
3397.661606340737	0	0
3391.5118877830027	0	0
3385.234737208182	0	0
3379.4191757370754	0	0
3374.109917715666	0	0
3368.7862418024006	0	0
3363.3376404960627	0	0
3358.000983987923	0	0
3352.7673532046742	0	0
3347.303928481374	0	0
3341.0998520658213	0	0
3334.1341195054983	0	0
3326.924880000118	0	0
3319.656446585942	0	0
3312.249728677625	0	0
3305.023100628437	0	0
3298.0561613198815	0	0
3291.0692712720816	0	0
3283.8836620348025	0	0
3276.0170698615207	0	0
3267.457494567105	0	0
3258.867813312333	0	0
3250.4961068247085	0	0
3242.3813107553556	0	0
3234.794652015459	0	0
3228.370489104989	0	0
3223.4254008599864	0	0
3219.450416800169	0	0
3215.8305649865238	0	0
3212.1932741675632	0	0
3208.5244137614654	0	0
3204.806603904064	0	0
3200.9659644116746	0	0
3197.2504773857236	0	0
3194.0753928489366	0	0
3191.499883658286	0	0
3189.5676402962067	0	0
3188.671603259075	0	0
3188.5136995320763	0	0
3188.4601302703377	0	0
3188.350995214425	0	0
3188.2007928110174	0	0
3187.9426013363463	0	0
3187.7299643601136	0	0
3187.8240385721256	0	0
3188.234506508769	0	0
3189.209464252993	0	0
3190.926452129267	0	0
3192.9961057011774	0	0
3195.3741317999584	0	0
3198.4854052351247	0	0
3201.7238320727615	0	0
3204.3162877879413	0	0
3206.5553305674675	0	0
3208.6714126545385	0	0
3210.4449017248717	0	0
3211.46651758417	0	0
3211.9700650419036	0	0
3212.444800348465	0	0
3212.9395853734554	0	0
3213.6854633775197	0	0
3214.476161209547	0	0
3214.646858756356	0	0
3214.2151249688077	0	0
3213.908457248504	0	0
3214.338569792445	0	0
3215.6526561454757	0	0
3217.3169590056345	0	0
3218.6536491269703	0	0
3219.67164904241	0	0
3220.5014669439183	0	0
3221.125586932867	0	0
3221.6597084391406	0	0
3222.0558811757155	0	0
3222.226225442409	0	0
3222.316929389517	0	0
3222.543177567724	0	0
3222.8767942217514	0	0
3223.0433433162884	0	0
3223.0856979371542	0	0
3223.3684529800094	0	0
3224.1522908607653	0	0
3225.4664254367563	0	0
3227.2917266117256	0	0
3229.661675829696	0	0
3232.357038788699	0	0
3234.986225319637	0	0
3237.2022963052896	0	0
3238.7959107236147	0	0
3239.72524156275	0	0
3240.1888641352416	0	0
3240.5690009962136	0	0
3241.2907442042138	0	0
3242.4026476687477	0	0
3243.2308457330123	1	0
3243.5408906511884	1	0
3243.825514451615	1	0
3244.512454254486	0	0
3245.433815375044	0	0
3246.4770200401767	0	0
3248.3155239813113	0	0
3250.8555119693015	0	0
3253.5092841670157	0	0
3256.8330208475973	0	0
3261.014429103061	0	0
3265.0943980175234	0	0
3268.412149432302	0	0
3270.8717321759204	0	0
3272.520448548795	0	0
3273.1934873167497	0	0
3272.754271726826	0	0
3271.3377135415035	0	0
3269.0295942998946	0	0
3266.13270545654	0	0
3263.3266685854674	0	0
3260.760102795341	0	0
3258.0401901571386	0	0
3254.8869851626687	0	0
3251.130332599657	0	0
3247.2069766627496	0	0
3243.562234805895	0	0
3239.7952428715175	0	0
3235.646940852951	0	0
3231.0506026224894	0	0
3225.661808163346	0	0
3219.697852141434	0	0
3213.831453278416	0	0
3208.3336735188236	0	0
3203.3076658281525	0	0
3199.0337956124945	0	0
3195.6897238279025	0	0
3192.931263730281	0	0
3189.882686756698	0	0
3185.9214464580796	0	0
3181.514692173458	0	0
3177.3667611938777	0	0
3173.8483944866393	0	0
3171.26647501396	0	0
3169.0207556805553	0	0
3166.545592605052	0	0
3163.9721976748024	0	0
3160.984243411659	0	0
3157.222734046777	0	0
3152.532098312409	0	0
3146.7125973459006	0	0
3140.1430444803923	0	0
3133.6654077254934	0	0
3127.822342160375	0	0
3122.424151278239	0	0
3117.018153708248	0	0
3111.6397557107853	0	0
3106.0184308715857	0	0
3099.678531880343	0	0
3092.8423859420377	0	0
3085.655513206196	0	0
3077.97002433895	0	0
3069.9212146736554	0	0
3061.787102735741	0	0
3053.9913140339886	0	0
3046.966564697549	0	0
3040.5301896297856	0	0
3034.431426270566	0	0
3028.7373027919707	0	0
3023.067603572361	0	0
3017.2247446283177	0	0
3011.559404073907	0	0
3006.1060265479937	0	0
3000.612099521818	0	0
2995.026785828623	0	0
2989.7272712853764	0	0
2985.1973507652874	0	0
2981.691255836518	0	0
2979.0797036212907	0	0
2976.990977099709	0	0
2975.5188685919506	0	0
2975.0522154962578	0	0
2975.259945566817	0	0
2975.3657748308788	0	0
2975.097553473769	0	0
2974.65925496931	0	0
2974.1344232462584	0	0
2973.5205025132136	0	0
2973.1917342233437	0	0
2973.6031712120016	0	0
2974.848622628566	0	0
2976.5673847429266	0	0
2978.3702757311457	0	0
2980.1598149205392	0	0
2982.068727420964	0	0
2984.2934869987166	0	0
2986.7800335730194	0	0
2989.3725957847373	0	0
2992.1321627726998	0	0
2995.1883747744623	0	0
2998.4698240429466	0	0
3001.928285252527	0	0
3005.353634149157	0	0
3008.249296178931	0	0
3010.424414628974	0	0
3012.051400141889	0	0
3013.349171528511	0	0
3014.4513011930558	0	0
3015.1367207658486	0	0
3015.141472220845	0	0
3014.7748179443597	0	0
3014.41071804111	0	0
3013.960235505125	0	0
3013.4541980061977	0	0
3013.6381863895353	0	0
3015.3030709215936	0	0
3017.899737785276	0	0
3020.1258496461364	0	0
3021.6701744852	0	0
3022.434349963604	0	0
3022.2397172998117	0	0
3021.55513516451	0	0
3020.7733033371305	0	0
3019.8909455443963	0	0
3018.86870782137	0	0
3017.7043013626735	0	0
3016.200686939385	0	0
3014.4604169874574	0	0
3012.7160729757957	0	0
3010.891043707522	0	0
3008.797489051745	0	0
3006.0398132653304	0	0
3002.5400329858376	0	0
2998.709868621784	0	0
2994.927035982	0	0
2991.599853579048	0	0
2988.900495241508	0	0
2986.345282104293	0	0
2983.491102479683	0	0
2980.224309288795	0	0
2976.7490229986724	0	0
2973.19644281487	0	0
2969.2781147176584	0	0
2965.0796380789457	0	0
2960.709240360752	0	0
2956.051605245858	0	0
2951.2963571239557	0	0
2946.391493610755	0	0
2941.0637643433784	0	0
2935.485286864686	0	0
2929.7509083719406	0	0
2923.965161148638	0	0
2918.3816770527264	0	0
2912.605896847891	0	0
2906.3006626632177	0	0
2899.8977184567384	0	0
2893.818751436378	0	0
2887.9012472924032	0	0
2882.1279657531786	0	0
2876.5479728033574	0	0
2870.767068530911	0	0
2864.653416570046	0	0
2858.323974915968	0	0
2851.950684865079	0	0
2845.9840168750325	0	0
2840.9677549790717	0	0
2837.157536551715	0	0
2834.264121411228	0	0
2832.1698241848967	0	0
2831.0193260554233	0	0
2830.2825148434517	0	0
2829.6005124280473	0	0
2829.186166320056	0	0
2828.893905726358	0	0
2828.3848765411053	0	0
2827.6581494403863	0	0
2826.9476997835955	0	0
2826.5149093891864	0	0
2826.701200226296	0	0
2827.834519522019	0	0
2829.8771268671017	0	0
2832.4989031414884	0	0
2835.583726540462	0	0
2839.063134129223	0	0
2842.7806197724863	0	0
2846.5012569389446	0	0
2849.836056793364	0	0
2852.6393606412757	0	0
2855.2768903214965	0	0
2858.2259610186557	0	0
2861.429868638109	0	0
2864.8581380348915	0	0
2868.760697497419	0	0
2872.9474002272796	0	0
2877.025764706066	0	0
2880.7465454333474	0	0
2884.0552728073553	0	0
2887.0351846470267	0	0
2889.761406725897	0	0
2892.5659961720967	0	0
2896.175042713604	0	0
2900.9342743631105	0	0
2906.1499012558343	0	0
2910.9949899708536	0	0
2915.324940789004	0	0
2919.250907052625	0	0
2922.9196555529447	0	0
2926.2198990756956	0	0
2928.6936488896013	0	0
2930.2610098723785	0	0
2931.2634195735773	0	0
2932.1642860285087	0	0
2933.5709526625806	0	0
