pupil_size	blinks	artifacts_manual
3638.818291159578	0	0
3637.1456446840443	0	0
3636.6201575405316	0	0
3637.316399815207	0	0
3639.331762972318	0	0
3642.153206013953	0	0
3645.7366199515327	0	0
3650.3736323518883	0	0
3655.846765131688	0	0
3661.5099751941316	0	0
3666.5309341449515	0	0
3670.7059502756483	0	0
3674.027305912829	0	0
3676.2964963991435	0	0
3677.5154969048117	0	0
3678.221470178478	0	0
3679.0788937087136	0	0
3680.2017484515986	0	0
3681.4997547153102	0	0
3682.3603068272055	0	0
3682.228698835808	0	0
3681.863318424762	0	0
3681.689719034921	0	0
3681.046755241851	0	0
3679.791057015402	0	0
3678.102155653595	0	0
3676.037801924306	0	0
3673.977338937228	0	0
3671.914543572762	0	0
3669.405523746628	0	0
3666.629468883031	0	0
3663.918201757054	0	0
3661.018397807201	0	0
3657.863176320316	0	0
3654.513754546827	0	0
3650.3166217525522	0	0
3644.865521471578	0	0
3638.911688931971	0	0
3633.514851491014	0	0
3628.9944004436284	0	0
3624.7564152983023	0	0
3619.8500815289185	0	0
3614.130653007889	0	0
3608.0901674180895	0	0
3601.98176892371	0	0
3596.257460687646	0	0
3591.1257359174833	0	0
3586.109876895758	0	0
3581.2339824535243	0	0
3576.896792768656	0	0
3573.1407961151626	0	0
3569.8881819544335	0	0
3566.907101216346	0	0
3563.9679211464245	0	0
3560.7681282569993	0	0
3557.0555789660452	0	0
3553.271556773161	0	0
3549.6956021962187	0	0
3545.908199858371	0	0
3541.7511134719084	0	0
3537.3368305677363	0	0
3532.62271130643	0	0
3527.8440287023027	0	0
3523.5124528565266	0	0
3519.7482431807616	0	0
3516.4727438156083	0	0
3513.6833302529726	0	0
3511.273021425181	0	0
3509.0451998497133	0	0
3506.384601537823	0	0
3503.017385875642	0	0
3499.6262285330035	0	0
3496.8656098833653	0	0
3494.9660170171433	0	0
3493.5518176014166	0	0
3491.885640362545	0	0
3489.5644149180825	0	0
3486.812390437512	0	0
3484.0410563461937	0	0
3481.068099059711	0	0
3477.7676463738426	0	0
3474.571934379746	0	0
3471.9754417707513	0	0
3470.4313971164397	0	0
3469.8323426965812	0	0
3469.473343362427	0	0
3468.9572137358377	0	0
3468.436680356607	0	0
3467.9868231743594	0	0
3467.458416438243	0	0
3466.874267512729	0	0
3466.2514465281874	0	0
3465.654505538881	0	0
3464.970542498474	0	0
3463.485883085276	0	0
3461.0219884358885	0	0
3458.328776925065	0	0
3456.1068335039513	0	0
3454.51343255317	0	0
3453.152994149587	0	0
3451.834033696589	0	0
3451.1670001684442	0	0
3451.366281740464	0	0
3451.706187107084	0	0
3451.990120831627	0	0
3452.273037748214	0	0
3452.6097880365687	0	0
3453.4981915525386	0	0
3455.235535634982	0	0
3457.588937671493	0	0
3459.785572259609	1	0
3461.439303790327	1	0
3462.8969103352943	1	0
3464.3226117199	0	0
3465.3121467616065	0	0
3465.973573766927	0	0
3467.3012897818803	0	0
3469.8951092631837	0	0
3473.5073774080156	0	0
3477.37771598969	0	0
3480.9524263237345	0	0
3484.419315714911	0	0
3488.1609429538553	0	0
3491.8676729333224	0	0
3494.891774307336	0	0
3497.0041476874517	0	0
3498.396476826675	0	0
3499.8810753488565	0	0
3502.3054847653166	0	0
3505.687656069054	0	0
3509.835344021657	0	0
3514.6350937635975	0	0
3519.6803279657215	0	0
3524.615466763666	0	0
3529.2022543449107	0	0
3533.115118815841	0	0
3536.139242903231	0	0
3538.328571789709	0	0
3539.985634279806	0	0
3541.718411522433	0	0
3544.116946453526	0	0
3547.0421402762317	0	0
3549.8430158030314	0	0
3551.9329937907223	0	0
3553.0897551649896	0	0
3553.638207849253	0	0
3554.2008855001754	0	0
3554.8357014046487	0	0
3555.3249514062145	0	0
3555.9505713005237	0	0
3556.6482971095575	0	0
3557.129706307731	0	0
3557.7273899045676	0	0
3558.7601752758274	0	0
3560.1027812771695	0	0
3561.636083769612	0	0
3563.1576614968694	0	0
3564.6697353346185	0	0
3566.353737236096	0	1
3567.8692276296	0	1
3568.9627054688026	1	1
3569.749575369682	1	1
3570.3136844952664	1	1
3570.715952478645	1	1
3571.000641542604	1	1
3571.1999121644976	1	1
3571.337133175639	1	1
3571.429286985376	1	1
3571.4887174862097	1	1
3571.5244005421187	1	1
3571.54286782441	1	1
3571.548879080386	1	1
3571.54591202771	1	1
3571.53652029658	1	1
3571.5225962607065	1	1
3571.5055658088336	1	1
3571.486535103554	1	1
3571.46640443248	1	1
3571.4459608698503	1	1
3571.425959285715	1	1
3571.4072000405167	1	1
3571.390611361746	1	1
3571.3773448812476	1	1
3571.3688941662913	1	1
3571.3672484441577	0	1
3571.375097342262	0	1
3571.39610771657	0	1
3571.435301060728	0	1
3571.4995703405243	0	1
3571.598389448594	0	1
3571.7447882995916	0	1
3571.9566939269716	0	1
3572.2587756130188	0	1
3572.6849839611214	0	1
3573.4878226645446	0	0
3575.369471453633	0	0
3578.5242412700327	0	0
3582.3505150208784	0	0
3587.1134542611007	0	0
3593.123164100293	0	0
3599.6859038910807	0	0
3606.0104666161365	0	0
3611.3583243513585	0	0
3615.3793134805064	0	0
3618.1785187465975	0	0
3620.1469712562935	0	0
3621.924701804532	0	0
3623.488833430578	0	0
3624.254151267932	0	0
3624.2994252329117	0	0
3623.552121787037	0	0
3621.652282901985	0	0
3618.6102176052714	0	0
3614.4987896857892	0	0
3609.718228280287	0	0
3604.755308247707	0	1
3599.771320429415	1	1
3594.7720298483205	1	1
3589.761626498912	1	1
3584.7431566001287	1	1
3579.718836125764	1	1
3574.690278882346	1	1
3569.6586626092853	1	1
3564.624850197054	1	1
3559.58947849971	1	1
3554.5530238827514	1	1
3549.5158512527723	1	1
3544.478251615273	1	1
3539.44047202624	1	1
3534.4027410202475	1	1
3529.365292132252	1	1
3524.3283879340497	1	1
3519.292347059333	1	1
3514.2575769988894	1	1
3509.224616041362	1	1
3504.194188676315	1	1
3499.1672801619225	1	1
3494.1452379321195	1	1
3489.1299102805	1	1
3484.123836594913	1	1
3479.1305087225583	1	1
3474.1547303664333	1	1
3469.2031115038144	1	1
3464.2847487145223	1	1
3459.412161441383	1	1
3454.6025805469767	1	1
3449.879721790666	0	1
3445.2762267600447	0	1
3440.8370224883447	0	1
3436.6239455445484	0	1
3432.722106528148	0	1
3429.2486500306577	0	1
3426.0169270422375	0	0
3422.156019391142	0	0
3417.256194352947	0	0
3412.3827379772324	0	0
3408.732305854215	0	0
3406.778305970865	0	0
3406.6541284244126	0	0
3408.1154123003043	0	0
3410.695012744675	0	0
3413.7835758985	0	0
3416.6440148240886	0	0
3419.081847489994	0	0
3421.219330918236	0	0
3423.0448844027233	0	0
3424.5405531320566	0	0
3425.602966864116	0	0
3426.2642806099693	0	0
3426.309517488868	0	0
3425.4602912483138	0	0
3424.0151624276527	0	0
3422.262820846066	0	0
3419.971445488488	0	0
3417.033853370582	0	0
3413.9968211436963	0	0
3411.319697304446	0	0
3409.370218161152	0	0
3408.1535835451273	0	0
3406.772638645946	0	0
3405.008057135126	0	0
3403.2700360126146	0	0
3401.1738415159834	0	0
3398.323606197933	0	0
3395.2750978602553	0	0
3392.8724505089817	0	0
3391.434457457219	0	0
3390.6844585026056	0	0
3390.23648707095	0	0
3389.9672426133584	0	0
3389.5145088349796	0	0
3388.6258394644137	0	0
3387.44134870589	0	0
3386.019241286195	0	0
3384.779232050104	0	0
3384.0311226369113	0	0
3383.492065400911	0	0
3383.029384837033	0	0
3382.363879794347	0	0
3381.2983979727815	0	0
3380.083510813157	0	0
3378.594176724607	0	0
3376.6771068174717	0	0
3374.778265531846	0	0
3373.345493478642	0	0
3372.076936711774	0	0
3370.713374165056	0	0
3369.5776219335494	0	0
3368.475590008862	0	0
3366.7020367842024	0	0
3364.434655841745	0	0
3362.5207849575067	0	0
3360.892095586867	0	0
3359.2523002140174	0	0
3357.587010477308	0	0
3355.493247339962	0	0
3352.8841669464236	0	0
3350.340357836088	0	0
3348.397664334937	0	0
3346.7789424494486	0	0
3344.9830816647736	0	0
3342.979630672823	0	0
3340.6138476094393	0	0
3337.6936977818464	0	0
3334.3817863977147	0	0
3330.9290523831705	0	0
3327.57194057277	0	0
3324.453813215217	0	0
3321.3823943325515	0	0
3317.835710933282	0	0
3313.9118826027625	0	0
3310.2105648468023	0	0
3306.9168860433556	0	0
3304.3351239210965	0	0
3302.148089813255	0	0
3299.4616755253855	0	0
3296.5911989272686	0	0
3294.193268946587	0	0
3291.84096217776	0	0
3289.5752109772684	0	0
3288.449369758374	0	0
3288.630604167859	0	0
3289.8030631998163	0	0
3291.933034880757	0	0
3294.930972025783	0	0
3298.61654453185	0	0
3302.6486167771295	0	0
3306.4901364252764	0	0
3309.7645564038144	0	0
3312.474390125566	0	0
3314.2038057045884	0	0
3315.027877837063	0	0
3315.751894832066	0	0
3316.501837963733	0	0
3317.457819163757	0	0
3318.6410389335465	0	0
3319.7358506093083	0	0
3321.4467526576964	0	0
3324.5673854192974	0	0
3328.6984671606606	0	0
3332.849976025076	0	0
3336.317034839517	0	0
3339.173446486985	0	0
3341.7132055609177	0	0
3343.888942017833	0	0
3345.924592332589	0	0
3348.1068680274802	0	0
3350.634647512708	0	0
3353.6394455370646	0	0
3356.8901759254886	0	0
3359.9752160588996	0	0
3362.51735196434	0	0
3364.4437271202805	0	0
3365.901150402967	0	0
3367.0138951878475	0	0
3368.0508767909164	0	0
3369.427599317179	0	0
3371.4144167339523	0	0
3374.1128966796045	0	0
3377.080307574932	0	0
3379.464168504377	0	0
3381.2010636939194	0	0
3382.88145991691	0	0
3384.446731018749	0	0
3385.4404349734505	0	0
3385.6818059791913	0	0
3385.144224789377	0	0
3384.3641767352747	0	0
3384.2134269495386	0	0
3384.7021907057333	0	0
3385.314689277279	0	0
3386.088232629726	0	0
3387.5655973041407	0	0
3389.924571356957	0	0
3392.378706406766	0	0
3393.9454995683363	0	0
3394.477438818271	0	0
3394.6468204013513	0	0
3395.2172800750523	0	0
3396.453380983621	0	0
3397.9162636647134	0	0
3399.03602337213	0	0
3399.953641868302	0	0
3400.9951445399324	0	0
3402.4221141478006	0	0
3404.4843452002656	0	0
3406.6736205516972	0	0
3408.571992357227	0	0
3410.503505048538	0	0
3412.7698829525857	0	0
3415.347080643992	0	0
3418.0886569798536	0	0
3421.0452071834234	0	0
3423.9549480871765	0	0
3426.3711609173856	0	0
3428.4396085985254	0	0
3430.270260518904	0	0
3431.4339888269183	0	0
3432.153494065325	0	0
3433.78938651992	0	0
3437.35916621929	0	0
3442.4325862944825	0	0
3447.6277234118106	0	0
3452.4243085969506	0	0
3457.0329855013433	0	0
3461.3105529627214	0	0
3465.156923898366	0	0
3468.2217816640095	0	0
3470.4346083730525	0	0
3472.177544666813	0	0
3473.372670180864	0	0
3474.0657992132424	0	0
3474.5341205842815	0	0
3474.774373788567	0	0
3475.068597875837	0	0
3475.7558490434308	0	0
3476.5980888933086	0	0
3477.296037815717	0	0
3477.6384895852493	0	0
3477.454841964461	0	0
3477.1378909171754	0	0
3477.066712225562	0	0
3477.311173198401	0	0
3478.2309393040446	0	0
3479.8434836252854	0	0
3481.748691930411	0	0
3483.4736478183613	0	0
3484.8099247407636	0	0
3485.946520487106	0	0
3486.846031875007	0	0
3487.5495783937267	0	0
3488.078109956442	0	0
3488.383100934273	0	0
3488.5988668038794	0	0
3489.0821196059387	0	0
3490.345757886722	0	0
3492.2882609102808	0	0
3494.2861641411673	0	0
3495.670242855479	0	0
3496.71160815213	0	0
3498.2121820071575	0	0
3499.991905699439	0	0
3501.4877540569896	0	0
3502.725030886418	0	0
3504.3971666896277	0	0
3506.779189570418	0	0
3509.112754547407	0	0
3511.0719580422137	0	0
3513.1929544515438	0	0
3515.488197264095	0	0
3517.7050319502055	0	0
3520.200280557902	0	0
3523.230765173943	0	0
3526.233538944002	0	0
3529.0030384598786	0	0
3532.184548501468	0	0
3535.6938264412174	0	0
3539.120129412053	0	0
3542.944763318157	0	0
3547.5871076070594	0	0
3552.7530396407597	0	0
3558.150864536881	0	0
3563.487023745897	0	0
3568.332956250853	0	0
3572.4669558428395	0	0
3575.748427683244	0	0
3578.257804330239	0	0
3580.5364042245483	0	0
3583.050331012663	0	0
3585.646631428854	0	0
3588.2322926918705	0	0
3591.0734425611545	0	0
3594.076538138255	0	0
3597.190435809499	0	0
3600.452589542001	0	0
3603.8385191398575	0	0
3607.439408418317	0	0
3611.034061341649	0	0
3614.323446664355	0	0
3617.543198108124	0	0
3621.179093487254	0	0
3625.0135397496188	0	0
3628.7721862468884	0	0
3632.5588473635016	0	0
3635.939867518641	0	0
3638.5170340956083	0	0
3640.5298694308503	0	0
3642.339930163836	0	0
3644.133515797216	0	0
3645.8893812461492	0	0
3647.5309368723747	0	0
3649.1756766591275	0	0
3651.095808990322	0	0
3653.720542436221	0	0
3657.011252893712	0	0
3659.968617091534	0	0
3662.02216229664	0	0
3663.5890974136414	0	0
3665.088009496445	0	0
3666.647442132369	0	0
3668.247781280569	0	0
3669.564849834985	0	0
3670.554088565352	0	0
3671.703281004191	0	0
3673.2593627100596	0	0
3675.0737191888884	0	0
3677.0500498472907	0	0
3679.134456307098	0	0
3681.129777159681	0	0
3682.932606357896	0	0
3684.3939946451173	0	0
3685.793010165414	0	0
3687.8397302862436	0	0
3690.538963650274	0	0
3693.345131774996	0	0
3696.21255350943	0	0
3699.3591633177857	0	0
3702.542739812537	0	0
3705.319017485016	0	0
3707.3047342683826	0	0
3709.038773424944	0	0
3711.291425557266	0	0
3713.779921401295	0	0
3716.2714968890496	0	0
3718.8167471564916	0	0
3721.497522898799	0	0
3724.3838925837845	0	0
3727.4126986497067	0	0
3730.381057048061	0	0
3732.6681643935894	0	0
3733.8404110333395	0	0
3734.275760927377	0	0
3734.5079133537047	0	0
3734.637955809121	0	0
3734.756466177986	0	0
3735.0557598594883	0	0
3735.9268770603962	0	0
3738.0255615047927	0	0
3740.8473479923077	0	0
3742.8557583804286	0	0
3743.7428849582857	0	0
3744.1403880941343	0	0
3744.2950294759535	0	0
3744.145532146321	0	0
3743.7022402871544	0	0
3743.4341505707175	0	0
3743.9054855895447	0	0
3745.139026128376	0	0
3746.6956492002237	0	0
3748.4010649186953	0	0
3750.302146695442	0	0
3752.157133417819	0	0
3753.513670768179	0	0
3754.4599173809083	0	0
3755.299114063697	0	0
3755.525819093545	0	0
3755.343483745451	0	0
3755.6853924026814	0	0
3756.63819804945	0	0
3757.9911943360253	0	0
3759.909368771114	0	0
3762.126988382384	0	0
3763.9202492968484	0	0
3765.2678730081498	0	0
3766.5658740647195	0	0
3768.025041845784	0	0
3769.4610559328958	0	0
3770.4813639294734	0	0
3771.0623249127448	0	0
3771.418120644215	0	0
3771.919875660864	0	0
3772.747888381646	0	0
3773.807263774346	0	0
3774.7696085609623	0	0
3774.936307072208	0	0
3774.6075588937247	0	0
3774.2126878187	0	0
3772.953315071595	1	0
3770.6900603299764	1	0
3768.5049279050622	1	0
3767.458682573398	0	0
3767.8384795903216	0	0
3769.256627805046	0	0
3771.190080425331	0	0
3773.348945865513	0	0
3775.801037487642	0	0
3778.4642310119916	0	0
3781.149474145097	0	0
3783.4126729161226	0	0
3784.740563558914	0	0
3785.7072473915428	0	0
3787.029766505193	0	0
3788.792778225999	0	0
3790.7917728811954	0	0
3792.6921425386736	0	0
3794.4321705761404	0	0
3796.293872868161	0	0
3798.365939647894	0	0
3800.5785950125382	0	0
3803.44261752848	0	0
3807.0726673487616	0	0
3810.684465303718	0	0
3814.1865936877266	0	0
3818.1968182543974	0	0
3822.8448469222108	0	0
3827.5798309935403	0	0
3831.6025604865154	0	0
3834.580870364116	0	0
3836.7955704157675	0	0
3838.809111880376	0	0
3841.394821869291	0	0
3844.561522035851	0	0
3847.3743187543523	0	0
3849.711019781817	0	0
3851.7606665585135	0	0
3853.3997133909565	0	0
3854.6424715976873	0	0
3855.1794224756977	0	0
3854.885713613132	0	0
3853.7311151872977	0	0
3851.8026396889572	0	0
3849.6737332046177	0	0
3847.4083214418306	0	0
3844.6960448079813	0	0
3841.6951726324405	0	0
3838.971699613643	0	0
3837.171633829477	0	0
3836.1868978382427	0	0
3835.5816337735987	0	0
3834.9590407079604	0	0
3833.508836341967	0	0
3831.184683639546	0	0
3828.673690501915	0	0
3826.103381027042	0	0
3823.260669754049	0	0
3820.316132211131	0	0
3817.6099812986417	0	0
3814.3747967961563	0	0
3809.840170217011	0	0
3804.9803199001717	0	0
3800.2728306926265	0	0
3795.20745575186	0	0
3790.009046407222	0	0
3785.0431481681294	0	0
3780.0044975940878	0	0
3774.5031499142933	0	0
3769.00212643769	0	0
3764.2989862992063	0	0
3760.8359814302703	0	0
3758.4882639737466	0	0
3756.216531929551	0	0
3753.529657408757	0	0
3751.1031464815933	0	0
3749.253336315781	0	0
3747.5582562111454	0	0
3745.8434409827933	0	0
3744.112512003941	0	0
3741.7498854580626	0	0
3738.5895826473256	0	0
3735.618617865992	0	0
3733.560450687264	0	0
3732.228976501519	0	0
3731.101187380741	0	0
3729.9323506910805	0	0
3728.705089009371	0	0
3727.1901626554104	0	0
3725.4374975666874	0	0
3723.5754750010105	0	0
3721.5668339854724	0	0
3719.770920717981	0	0
3718.8520185159	0	0
3718.689818764757	0	0
3718.2949911065202	1	0
3717.431341670116	1	0
3716.4988709438894	0	0
3715.3141191114178	0	0
3713.1839155547177	0	0
3710.3779013778367	0	0
3708.6142958644946	0	0
3708.869480935261	0	0
3710.5521746819445	0	0
3713.269482963757	0	0
3716.7349987703246	0	0
3720.1989705836013	0	0
3723.6319591102197	0	0
3727.0527983433594	0	0
3729.707138453296	0	0
3731.0962425683397	0	0
3731.440276799765	0	0
3731.0319618022895	0	0
3729.9064653163514	0	0
3728.4368373671364	0	0
3727.2694817841993	0	0
3727.004720277326	0	0
3727.8983446477546	0	0
3729.5791706728114	0	0
3731.4997253047754	0	0
3733.3173272154086	0	0
3734.5757742759342	0	0
3735.327398119637	0	0
3736.653072588738	0	0
3738.689241996827	0	0
3740.41038457552	0	0
3741.7620679664055	0	0
3743.192186782435	0	0
3744.35904408374	0	0
3745.202620229675	0	0
3746.427286520667	0	0
3748.262015507761	0	0
3749.969325623769	0	0
3751.0816630177806	0	0
3752.2538677570965	0	0
3754.0182861619182	0	0
3756.016166668943	0	0
3757.989980009333	0	0
3759.937030935591	0	0
3761.8261385813853	0	0
3764.2119738789406	0	0
3767.3400976104126	0	0
3770.5546879251024	0	0
3773.3632091704158	0	0
3775.6687601647736	0	0
3777.8115629211816	0	0
3780.1096716037773	0	1
3782.4280966360993	1	1
3784.6641848330887	1	1
3786.8404297501343	1	1
3788.973165606041	1	1
3791.074248473493	1	1
3793.152276558794	1	1
3795.213475167511	1	1
3797.2623374406157	1	1
3799.302086808539	1	1
3801.3350087609742	1	1
3803.3626860796403	1	1
3805.3861617452167	1	1
3807.4060462855577	1	1
3809.4225806139325	1	1
3811.435660824891	1	1
3813.444827499854	1	1
3815.449218421708	1	1
3817.447479831584	1	1
3819.4376270939747	1	1
3821.416840429217	1	1
3823.381174689225	1	1
3825.325153305304	1	1
3827.2412046153313	1	1
3829.1188825546133	1	1
3830.9437915004346	1	1
3832.696104610532	0	1
3834.34852315629	0	1
3835.863466816151	0	1
3837.189205741747	0	1
3838.2545362917886	0	1
3838.961452436551	0	1
3839.1750585413224	0	1
3838.7096853075955	0	1
3837.279083097587	0	0
3834.7504535044704	0	0
3830.9095838699754	0	0
3825.5927348143737	0	0
3819.6936148596556	0	0
3814.354775962086	0	0
3810.030234445274	0	0
3806.7895115010706	0	0
3804.6078308532083	0	0
3803.5694175696826	0	0
3803.5159313117583	0	0
3803.7728581207393	0	0
3803.9034820285947	0	0
3804.3844074471435	0	0
3805.470982256801	0	0
3806.606032655482	0	0
3807.3402986128426	0	0
3807.4920429263884	0	0
3806.9482282353047	0	0
3806.013118282106	0	0
3805.130820745096	0	0
3803.876021179337	0	0
3801.5792166770734	0	0
3798.6215565925104	0	0
3795.4190965319985	0	0
3791.6936872842807	0	0
3787.80809540864	0	0
3784.3401807647983	0	0
3780.8558168143177	0	0
3776.4817550769208	0	0
3770.9736465576366	0	0
3764.92247227033	0	0
3758.76039403573	0	0
3752.2906122560944	0	0
3745.078808219064	0	0
3736.9745265503466	0	0
3728.095689677299	0	0
3719.123777163036	0	0
3710.8336132601094	0	0
3702.552055205865	0	0
3693.684039326235	0	0
3684.526192247326	0	0
3675.087998757717	0	0
3665.3758202584017	0	0
3655.882440636743	0	0
3647.045970197555	0	0
3639.01189569129	0	0
3631.9053655787793	0	0
3625.7411464190654	0	0
3620.3994115972296	0	0
3615.459021563421	0	0
3610.540144958747	0	0
3605.573938027573	0	0
3600.769727799823	0	0
3596.2505902783	0	0
3591.371277941178	0	0
3585.475203584499	0	0
3578.7274503704994	0	0
3571.514216230175	0	0
3564.4311008480963	0	0
3558.4987941041686	0	0
3554.1616921954633	0	0
3550.921939075803	0	0
3548.34316049367	0	0
3546.262861534231	0	0
3544.4926596865384	0	0
3542.927551238084	0	0
3541.2263304801713	0	0
3539.162437980317	0	0
3537.218188768475	0	0
3535.7080943091983	0	0
3534.5796534115943	0	0
3533.922570815592	0	0
3533.360443311966	0	0
3532.475178667763	0	0
3531.7417459743438	0	0
3531.8051282155798	0	0
3532.6975800858118	0	0
3533.9448722349543	0	0
3534.877717043854	0	0
3535.412009265147	0	0
3536.06590064918	0	0
3537.061079278733	0	0
3538.7830155986985	0	0
3541.306014506644	0	0
3543.8862409010308	0	0
3546.223178693825	0	0
3548.0684647882103	0	0
3549.303250892303	0	0
3550.4405933666403	0	0
3551.906325903552	0	0
3553.902770440252	0	0
3556.1207876872113	0	0
3558.325505828141	0	0
3561.10407983141	0	0
3564.819686230214	0	0
3569.365860633641	0	0
3574.2841954985543	0	0
3578.79435212239	0	0
3582.7429891973406	0	0
3586.536518016579	0	0
3590.4502725715993	1	0
3594.483501711896	1	0
3598.903707994894	0	0
3603.9004019788777	0	0
3609.2985426853743	0	0
3614.804604069467	0	0
3620.0075122018648	0	0
3624.9024201780667	0	0
3629.4013181231267	0	0
