pupil_size	blinks	artifacts_manual
3732.048950798815	0	0
3732.0057327287277	0	0
3731.4227513420815	0	0
3730.291465825422	0	0
3729.0100614832595	0	0
3727.729692713712	0	0
3726.215653818851	0	0
3724.389306516808	0	0
3722.5772972611776	0	0
3721.2621349137858	0	0
3720.694423797158	0	0
3720.6613458850056	0	0
3720.4390255121284	0	0
3719.6443449070953	0	0
3718.5042853523473	0	0
3717.081624631816	0	0
3715.2813983997085	0	0
3713.02124381243	0	0
3710.5574268358773	0	0
3708.1767138210917	0	0
3705.485622470282	1	0
3702.5218849847465	0	0
3700.1066913026484	0	0
3698.5773365760833	0	0
3697.3904461315074	0	0
3696.0121621306043	0	0
3694.7895165830014	0	0
3694.1370227245307	0	0
3693.678749639245	0	0
3692.9043698044447	0	0
3691.373945033054	0	0
3689.2644616570915	0	0
3687.4909711967575	0	0
3686.4884848154043	0	0
3686.0508977066474	0	0
3685.7472047768724	0	0
3685.2116441412263	0	0
3684.4920179651363	0	0
3683.951688027344	0	0
3683.5865033912455	0	0
3682.7155998266	0	0
3680.8891044946718	0	0
3678.202068604088	0	0
3674.995477158632	0	0
3672.122924659772	0	0
3670.1121508136544	0	0
3668.93631561599	0	0
3668.80890133511	0	0
3669.8711805991406	0	0
3671.9237145700313	0	0
3674.8381084947423	1	0
3678.703329641241	0	0
3683.227609959478	0	0
3688.212745813287	0	0
3694.3262162337173	0	0
3701.86274233452	0	0
3710.0798812930207	0	0
3717.867813083524	0	0
3724.4842395631927	0	0
3729.812488302638	0	0
3733.8348818980935	0	0
3736.3478763010667	0	0
3737.4814645139127	0	0
3737.583900487311	0	0
3737.1031562933526	0	0
3736.9675338615434	0	0
3737.3431921127217	0	0
3737.9085598955385	0	0
3739.056331834775	0	0
3740.750255051539	0	0
3742.778708976891	0	0
3745.530588897191	0	0
3749.0575505264383	0	0
3752.7962844088315	0	0
3756.2052776309274	0	0
3759.3008944824223	0	0
3762.376018508332	0	0
3765.1810706864	0	0
3767.1813638771882	0	0
3768.222541584483	0	0
3768.463228673811	0	0
3768.2369710765265	0	0
3767.726330251169	0	0
3766.955942108777	0	0
3765.8207837625614	0	0
3764.1782885536863	0	0
3762.1167146898442	0	0
3759.7583802756535	0	0
3756.912017266449	0	0
3753.3875897678204	0	0
3749.6200124989696	0	0
3746.0706363473387	0	0
3742.6314548512764	0	0
3739.205803273281	0	0
3736.0071827806364	0	0
3732.9122260202034	0	0
3729.808235171309	0	0
3726.8903559301384	0	0
3724.0641160820246	0	0
3721.218744234173	0	0
3718.6017354129335	0	0
3716.715668792297	0	0
3715.752388687331	0	0
3715.3811700154306	0	0
3715.4094186268126	0	0
3716.1488153396526	0	0
3717.752655489183	0	0
3719.8713911958553	0	0
3722.2342010334833	0	0
3724.415266986362	0	0
3725.84140958909	0	0
3726.2477159885952	0	0
3725.6245428227207	0	0
3724.4738348036844	0	0
3723.3461648583675	0	0
3722.3313170765373	0	0
3721.504956594795	0	0
3720.910686276911	0	0
3720.281492281217	0	0
3719.372497377889	0	0
3718.424648225381	0	0
3717.855010214816	0	0
3717.5534914438867	0	0
3717.514789371509	0	0
3717.786382832466	0	0
3717.6757542946025	0	0
3716.862744031242	0	0
3715.726833427567	0	0
3714.5628073050816	0	0
3713.3280522534747	0	0
3711.895481790056	0	0
3710.7351960808332	0	0
3710.5769000590412	0	0
3710.9411411757965	0	0
3710.6860661083597	1	0
3709.7125165784246	0	0
3708.430624261254	0	0
3707.012935923839	0	0
3705.4164612244163	0	0
3703.579808333518	0	0
3701.3396718774256	0	0
3698.799991504431	0	0
3696.8058098339598	0	0
3695.6922301719196	0	0
3694.8300157033764	0	0
3693.615801237305	0	0
3692.2848499891206	0	0
3691.446376787109	0	0
3690.885426678795	0	0
3690.0553730533943	0	0
3689.07663199626	0	0
3688.2344338056723	0	0
3687.5192890337144	0	0
3687.2692895930572	0	0
3688.1534444563686	0	0
3689.876788093535	0	0
3691.4073324283495	0	0
3692.671027883269	0	0
3694.3382929705344	0	0
3696.683654478194	0	0
3699.3566918671618	0	0
3702.014979345595	0	0
3704.880657461865	0	0
3708.017094546529	0	0
3711.361139974919	0	0
3714.8996012212233	1	0
3717.867362536889	0	0
3719.5635067334365	0	0
3720.4170606255666	0	0
3721.107691355611	0	0
3721.835137271157	0	0
3722.7257325660958	0	0
3723.871141269976	0	0
3725.0804805964945	0	0
3726.3752966803777	0	0
3727.966051089295	0	0
3729.6047735495395	0	0
3731.0741619847513	0	0
3733.014343519486	0	0
3736.24255695901	0	0
3740.344862139696	0	0
3744.4826620659105	0	0
3748.2841730372725	0	0
3751.4459234466703	0	0
3754.0102924779007	0	0
3756.292678623432	0	0
3758.7081130033375	0	0
3761.4022784205235	0	0
3764.2407725707526	0	0
3767.1555103292735	0	0
3769.8289427814757	0	0
3772.27892036685	0	0
3774.757605677151	0	0
3776.9283004521485	0	0
3778.576993348345	0	0
3779.8991062849072	0	0
3780.9277925581787	0	0
3781.5888113506567	0	0
3781.7958109842752	0	0
3781.4157101094443	0	0
3780.512311501733	0	0
3779.327137815238	0	0
3778.2785590564285	0	0
3777.9533908620865	0	0
3778.2409721387894	0	0
3778.630548676332	0	0
3779.2651418734586	0	0
3780.2100668849894	0	0
3781.253806251158	0	0
3782.4780551584618	0	0
3783.77723874141	0	0
3784.8219147356044	0	0
3785.565219168868	0	0
3785.491840661305	0	0
3783.766981646224	1	0
3780.512362768671	1	0
3776.2585420573496	1	0
3771.280874642411	1	0
3765.780214131256	1	0
3759.903585355298	1	0
3753.7593168196545	1	0
3747.4281903547844	1	0
3740.9717555418374	1	0
3734.4386646693483	1	0
3727.8696802432023	1	0
3721.301870445069	1	0
3714.7724243545595	1	0
3708.322479614733	1	0
3702.0013565013205	1	0
3695.871634184904	1	0
3690.015591657535	1	0
3684.5436762526115	1	0
3679.6058713757534	1	0
3675.407133464107	1	0
3672.2284870146013	1	0
3670.455948875301	1	0
3670.620258816598	1	0
3673.4515056293612	1	0
3679.954271111078	1	0
3691.251688900297	0	0
3707.2876546850266	0	0
3725.746220596644	0	0
3743.7669686092295	0	0
3759.936823033984	0	0
3773.913030474229	0	0
3785.77033543023	0	0
3795.9057488871895	0	0
3804.4361326489584	0	0
3811.287420611102	0	0
3816.7788111266914	0	0
3821.2181914147213	0	0
3824.8051711217227	0	0
3827.754551483021	0	0
3830.112584724459	0	0
3832.1734323411392	0	0
3834.1234748252837	0	0
3835.6230658695763	0	0
3836.8780122794305	0	0
3838.557832076449	0	0
3840.655302001947	0	0
3842.8459496366995	0	0
3844.9435483864145	0	0
3846.8552191001013	0	0
3848.546139422563	0	0
3849.5727997045474	0	0
3849.5262461469674	0	0
3848.530342811181	0	0
3847.203058034952	0	0
3845.6908239980257	0	0
3843.3491037159206	0	0
3840.014070256472	0	0
3835.6769715977644	0	0
3830.097263149315	0	0
3823.601245420578	0	0
3816.7554127512462	0	0
3809.7557505136365	0	0
3802.9110668171857	0	0
3796.75196974916	0	0
3791.6737821254837	0	0
3787.359683182683	0	0
3783.056873320967	0	0
3778.6055304417296	0	0
3774.370898121958	0	0
3770.6118691928555	0	0
3767.276052132635	0	0
3764.586194276776	0	0
3762.8829901798435	0	0
3761.9396762752785	0	0
3761.1702713694513	0	0
3760.2382737655817	0	0
3759.3822625818593	0	0
3758.6427888999056	0	0
3757.660700565532	0	0
3756.386378902806	0	0
3754.997438402839	0	0
3753.6596964761357	0	0
3752.518509005996	0	0
3751.662268798401	0	0
3750.9771166901005	0	0
3750.5469204509413	0	0
3750.893486836892	0	0
3752.23260378692	0	0
3754.4190569412426	0	0
3757.549230224292	0	0
3761.2248238555276	0	0
3764.666246236906	0	0
3767.996123859934	0	0
3771.5314514303363	0	0
3774.9928227855025	0	0
3778.1446820843953	0	0
3780.9511971373613	0	0
3783.1351424917466	0	0
3785.0756861913687	0	0
3787.17840652321	0	0
3788.8105981177932	0	0
3789.780017825132	0	0
3790.392291530899	0	0
3790.787630504935	0	0
3791.0067247931033	0	0
3790.917737881463	0	0
3790.5372419533314	0	0
3790.0576546842303	0	0
3789.5068081553486	0	0
3788.9052001278633	0	0
3788.576877109133	0	0
3788.848282203201	0	0
3789.695887405449	0	0
3790.7695031078197	0	0
3791.5620839234957	0	0
3791.8721635624934	0	0
3791.8603123612356	0	0
3791.653966101965	0	0
3791.4120044945853	0	0
3791.6241460164865	0	0
3792.183569656214	0	0
3792.3759204197772	0	0
3792.7098870336936	0	0
3794.0689695274414	0	0
3796.0526973626215	0	0
3797.7845379235946	0	0
3798.825193254088	0	0
3799.539083351239	0	0
3800.3599205292367	0	0
3801.089146768606	0	0
3801.8018172778493	0	0
3803.0601744063383	0	0
3804.6334982978415	0	0
3805.603015737164	0	0
3806.403018229584	0	0
3807.8396729617657	1	0
3809.538393379251	1	0
3811.247777878152	0	0
3813.074401786931	0	0
3815.0888012434298	0	0
3817.5240383128385	0	0
3820.785145100151	0	0
3824.924726989564	0	0
3829.0050992216543	0	0
3832.005289579317	0	0
3834.362746561035	0	0
3837.092043490033	0	0
3840.113856177789	0	0
3842.993000777134	0	0
3845.691307200492	0	0
3848.177723802878	0	0
3850.5795080811795	0	0
3853.1438623576005	0	0
3855.671561363596	0	0
3858.036800443486	0	0
3860.199978291772	0	0
3862.1521587863735	0	0
3864.3773112613353	0	0
3866.872878298846	0	0
3869.200974732661	0	0
3871.6012186042312	0	0
3874.820378972982	1	0
3878.8051737316955	1	0
3882.6074038171273	0	0
3885.5363506857384	0	0
3887.414063331747	0	0
3888.4595354057587	0	0
3888.9090271049854	0	0
3889.091844347975	0	0
3889.592887965255	0	0
3890.437996482678	0	0
3891.250992210158	0	0
3891.9354344997255	0	0
3892.458844748072	0	0
3892.5920524330245	0	0
3892.194381209376	0	0
3891.688061003901	0	0
3891.3812146583664	0	0
3891.010680172819	0	0
3890.7441693866444	0	0
3890.6314451605213	0	0
3890.3521320702166	0	0
3890.0318686426717	0	0
3889.766347501836	0	0
3889.1165422368244	0	0
3887.9126475506414	0	0
3886.5968377133086	0	0
3885.2652637320907	0	0
3884.2183029953903	0	0
3883.7341643285927	0	0
3883.1197402234534	0	0
3881.9772869602716	0	0
3880.652378185169	0	0
3879.446077299211	0	0
3878.4915375702058	0	0
3877.793437971472	0	0
3877.228464762591	0	0
3876.789930611873	0	0
3876.767204091265	0	0
3877.38952609524	0	0
3878.7724109970713	0	0
3880.492106995965	0	0
3881.67063725727	0	0
3882.377839133905	0	0
3882.9180809980576	0	0
3883.166849160805	0	0
3883.381327957169	0	0
3883.8923658444046	0	0
3884.572443330372	0	0
3884.899741436496	0	0
3884.753560467122	0	0
3884.7364015174585	0	0
3885.3611207544577	0	0
3886.71774817316	0	0
3888.637140556993	0	0
3890.8794214024474	0	0
3893.0578295380133	0	0
3894.9848786256935	0	0
3896.9103713542627	0	0
3898.852370216021	0	0
3900.8563677000416	0	0
3902.7941196845672	0	0
3904.1703281966734	0	0
3905.1266387384567	0	0
3906.4819501843385	0	0
3908.658799450711	0	0
3911.2894219689915	0	0
3914.155681980761	0	0
3917.26954548361	0	0
3920.436882918818	0	0
3923.211757381469	0	0
3925.210762380125	0	0
3926.4080643927023	0	0
3927.467248423007	0	0
3929.140608206173	0	0
3931.265868917435	0	0
3933.8559229464163	0	0
3937.1258879513357	0	0
3940.743314361765	0	0
3944.2313970959713	0	0
3947.6661029123015	0	0
3951.298022564105	0	0
3954.72903601488	0	0
3957.7719250772616	0	0
3960.997188550962	0	0
3964.6338604517277	0	0
3968.3357720898975	0	0
3971.969318436758	0	0
3975.39385800369	0	0
3978.4215062824046	0	0
3981.0036467325017	0	0
3983.328851399339	0	0
3985.4305917938923	0	0
3986.7789861356573	0	0
3986.921001589849	0	0
3985.9741794672414	0	0
3984.664464210872	0	0
3984.040685257799	0	0
3984.6304560820454	0	0
3985.902662941684	0	0
3987.42216255947	0	0
3989.165230810691	0	0
3990.976767576212	0	0
3992.8116442694463	0	0
3994.52421010452	0	0
3995.8790321815804	0	0
3996.783974806622	0	0
3997.538027597182	0	0
3998.5533054784005	0	0
3999.8313809177753	0	0
4001.0663702189904	0	0
4001.7935683960077	0	0
4001.8562419110576	0	0
4001.466690298064	0	0
4000.76493695694	0	0
3999.704485424202	0	0
3998.2276515349477	0	0
3996.3625507604656	0	0
3994.097336417024	0	0
3991.30178701612	0	0
3987.9048552269005	1	0
3983.914440749997	1	0
3979.6416577845766	0	0
3975.833072196062	0	0
3972.599121234132	0	0
3969.4011033826764	0	0
3965.8841333059963	0	0
3961.7891532471185	0	0
3957.239001629095	1	0
3952.6362557855746	1	0
3948.1128514320926	0	0
3944.082036115014	0	0
3941.114639916713	0	0
3939.0081696685443	0	0
3937.0826580638386	0	0
3934.8826117614553	0	0
3932.5932900030043	0	0
3930.6995367484487	0	0
3929.0836318248694	0	0
3926.9874435304764	0	0
3924.09229839269	0	0
3921.0779974554707	0	0
3918.123186587577	0	0
3914.6149701646486	0	0
3910.578233628006	0	0
3906.3179692353056	0	0
3901.704464968994	0	0
3896.8032318014198	0	0
3891.778821927053	0	0
3886.5000674124403	0	0
3881.092664275621	0	0
3875.463218549191	0	0
3869.2124404213637	0	0
3862.520367588594	0	0
3855.418693284742	0	0
3847.665372729086	0	0
3839.774686397649	0	0
3832.298238693981	0	0
3825.00687371612	0	0
3817.8963339965335	0	0
3811.3669400894546	0	0
3805.0554310735406	0	0
3798.4408539248698	0	0
3791.845920311156	0	0
3785.41524591528	0	0
3778.8471926913826	0	0
3772.211949635284	0	0
3765.675714714859	0	0
3759.106102910312	0	0
3752.4187561286953	0	0
3745.9288962633855	0	0
3739.920609215463	0	0
3734.3673109329725	0	0
3729.08339793475	0	0
3724.1683041926335	0	0
3720.5828197847954	0	0
3718.4725329484213	0	0
3716.5395368657464	0	0
3714.044525626552	0	0
3711.090937144769	0	0
3708.0952460942194	0	0
3705.469593765055	0	0
3703.303971909072	0	0
3701.298291754779	0	0
3698.885884208806	0	0
3695.7412602186264	0	0
3692.1840388973624	0	0
3688.903070799299	0	0
3686.384059680286	0	0
3684.2648132617164	0	0
3681.581007023318	0	0
3677.92775612759	0	0
3673.5723295439216	0	0
3668.8383807568825	0	0
3663.907679613549	0	0
3659.224787566549	0	0
3654.8223427770513	0	0
3650.092839370434	0	0
3645.0898491715047	0	0
3639.8130644156886	0	0
3633.667912718025	0	0
3626.9996899897546	0	0
3620.6144775871608	0	0
3614.5755521846368	0	0
3608.6730585096434	0	0
3602.8398390105476	0	0
3597.2731772632555	0	0
3592.0691365926687	0	0
3586.743556207156	0	0
3581.057077028151	0	0
3575.6852458162193	0	0
3571.1301454034474	0	0
3567.025869040572	0	0
3562.9242552344303	0	0
3558.9177698885446	0	0
3555.2373255113375	0	0
3551.70996329209	0	0
3548.2042114288806	0	0
3545.0797134840295	0	0
3542.606697808537	0	0
3540.4019750673333	0	0
3538.3672809488316	0	0
3536.833549037569	0	0
3535.539996373991	0	0
3534.1219047545515	0	0
3532.510511217787	0	0
3530.781836426568	1	0
3528.948367711095	0	0
3527.0169527671346	0	0
3525.1387449016192	0	0
3523.3520106149394	0	0
3521.575775714541	0	0
3519.4728355302213	0	0
3516.903939439687	0	0
3514.1707696962467	0	0
3511.4037141053714	0	0
3508.575286117657	0	0
3506.011918033272	0	0
3504.093054408867	0	0
3502.6469283763167	0	0
3501.215924865864	0	0
3499.29252306076	0	0
3496.5758334425395	0	0
3493.2494022487094	0	0
3489.511211737751	0	0
3485.2595529463347	0	0
3480.6229107048644	0	0
3475.870263419308	0	0
3471.2071875162123	0	0
3466.6426296103123	0	0
3461.80970954508	0	0
3456.893865817585	1	0
3452.689548743553	0	0
3449.2133361108454	0	0
3445.8877365402823	0	0
3442.8078934362356	0	0
3440.0942445518513	0	0
3437.544682408703	0	0
3435.076912514184	0	0
3432.5913276856495	0	0
3430.1923360451487	0	0
3427.993258270851	0	0
3425.8449488320366	0	0
3423.757874173631	0	0
3421.517223287489	0	0
3418.815185080568	0	0
3416.068393787875	0	0
3413.6116841213884	0	0
3411.243662817857	0	0
3408.591947030038	0	0
3405.332148148716	0	0
3401.514719853673	0	0
3397.544419918737	0	0
3393.7073474400336	0	0
3389.7629605216425	0	0
3385.4082097638875	0	0
3380.5808515285603	0	0
3375.5816971073846	0	0
3370.8482624371204	0	0
3366.279328046718	0	0
3361.6362188929916	0	0
3356.724087760388	0	0
3351.6034407278607	0	0
3346.570633611556	0	0
3341.8538697661943	0	0
3337.739612237971	0	0
3333.9330589004994	0	0
3329.990960126686	0	0
3326.0736620410157	0	0
3322.1124833560525	1	0
3318.188613070593	0	0
3314.9788957086166	0	0
3312.5646706747825	0	0
3310.723186301104	0	0
3309.161984375565	0	0
3307.205756808637	0	0
3304.653159956899	0	0
3301.601704766871	0	0
3298.406330811166	0	0
3295.304240454337	0	0
3291.847497196688	0	0
3287.808973205496	0	0
3283.133241195976	0	0
3277.7507518237308	0	0
3271.6478686931932	0	0
3264.7368092785373	0	0
3257.0781899646945	0	0
3248.655684946271	0	0
3239.4515392393846	0	0
3229.985094614248	0	0
3220.8516203180525	0	0
3211.831529685523	0	0
3202.408132657004	0	0
3192.6407757753254	0	0
3182.604865929371	0	0
3172.245244893812	0	0
3161.6020922082607	0	0
3150.454825064556	0	0
3138.6982271807365	1	0
3126.6017961504995	0	0
3114.7602879980413	0	0
3103.8461587683964	0	0
3093.97117111172	0	0
3084.6850318363577	0	0
3075.443667972822	0	0
3065.887732821028	0	0
3055.8056203893734	0	0
3045.3689970859514	0	0
3034.8931592677327	0	0
3024.4320560381902	0	0
3014.272733059281	0	0
3004.6561032224627	0	0
2995.2871202327938	0	0
2985.9991511589697	0	0
2976.530976933817	0	0
2966.4484443016336	0	0
2956.1290253185575	0	0
2946.131659540663	0	0
2936.713929214998	0	0
2927.8585707903026	0	0
2919.0915802906766	0	0
2910.231091193483	0	0
2901.548773702641	0	0
2893.463291796984	0	0
2885.88865396216	0	0
2878.354018122039	0	0
2870.9072816261187	0	0
2863.6568510396555	0	0
2856.6541442690136	0	0
2849.7702271607222	0	0
2842.785467473316	0	0
2835.649971583325	0	0
2828.066751417691	0	0
2820.0529726988825	0	0
2812.07037727801	0	0
2804.5324543056868	0	0
2797.744073926332	0	0
2791.5211680757343	0	0
2785.248978713418	0	0
2778.6421797781954	0	0
2771.7488653060186	1	0
2764.5514257214227	1	0
2756.9857014730383	0	0
2748.9705936049486	0	0
2740.3349124090073	0	0
2730.910306300239	0	0
2720.91038405027	0	0
2710.669658119028	0	0
2700.1890830349253	0	0
2689.3677336482406	0	0
2677.9152241293896	0	0
2665.32182016757	0	0
2651.461007511503	1	0
2636.7660292563696	1	0
2621.617130537959	1	0
2606.139674132839	1	0
2590.4252061988823	1	0
2574.540878613071	1	0
2558.5363605414027	1	0
2542.4489506104064	1	0
2526.307415847706	1	0
2510.1349525124747	1	0
2493.9515735576138	1	0
2477.776168451895	1	0
2461.628447368116	1	0
2445.5309698417645	1	0
2429.5114666987643	1	0
2413.605694235442	1	0
2397.861114415605	1	0
2382.3417798669893	1	0
2367.134926462644	1	0
2352.359952025052	1	0
2338.1807052811555	1	0
2324.822349902215	1	0
2312.594539350488	1	0
2301.92328779105	1	0
2293.394817364779	1	0
2287.8158947788907	1	0
2286.2968673253267	1	0
2290.3659447633963	1	0
2300.126404567912	0	0
2312.9969563008444	0	0
2326.304623668745	0	0
2338.562937550741	0	0
2349.1037447334534	0	0
2358.214287506967	0	0
2366.5234901161384	0	0
2374.3462193022947	0	0
2381.8700784616426	0	0
2389.66360775162	0	0
2398.4002963154885	0	0
2408.3875474264555	0	0
2419.4439311273136	0	0
2431.240746221829	0	0
2443.4225755581165	0	0
2455.44204935371	0	0
2467.0181297049703	0	0
2478.1071849158516	0	0
2488.5897253842227	0	0
2498.2323740883476	0	0
2506.8182330583527	0	0
2514.561988178325	0	0
2521.617383370147	0	0
2527.52696013524	0	0
2531.9211761423553	0	0
2534.583294735414	0	0
2535.2469596478827	0	0
2534.0834026733282	0	0
2531.3588320336603	0	0
2527.0758650317666	0	0
2521.1281841086825	0	0
2513.4954430644248	0	0
2504.6014085062493	0	0
2494.7400291021236	0	0
2483.6939922913525	0	0
2471.5872153211744	0	0
2458.6660193520147	0	0
2445.1700952543574	0	0
2431.5630225563473	0	0
2417.8337808595957	0	0
2403.7786578040623	0	0
2389.494904328134	0	0
2375.210626382989	0	0
2361.0252203785058	0	0
2346.84241016757	0	0
2332.5661867736885	0	0
2318.348237841224	0	0
2304.6035600025316	0	0
2291.487087710843	0	0
2278.703790886463	0	0
2265.967200238796	0	0
2253.3558892543924	0	0
2240.8326701994542	0	0
2228.086379920128	0	0
2215.220324685845	0	0
2202.6857195937678	0	0
2190.607658494476	0	0
2178.823720319662	0	0
2167.304680889282	0	0
2156.005695393599	1	0
2144.8016435042655	0	0
2133.6114840314985	0	0
2122.612916776022	0	0
2112.2949803325387	0	0
2102.6249512679524	0	0
2093.070707192183	0	0
2083.5237406151723	0	0
2074.159335312718	0	0
2065.0171784064014	0	0
2056.1598318114	0	0
2047.601978050747	0	0
2039.2347381095574	0	0
2030.7887340103537	0	0
2022.166598802969	0	0
2013.6645351339735	0	0
2005.3595239377312	0	0
1997.245903217209	0	0
1989.3634408466496	0	0
1981.5698476490238	0	0
1973.706250145794	0	0
1965.7609563765914	0	0
1957.662403613692	0	0
1949.1688683592565	0	0
1940.203822657299	0	0
1930.7451330475485	0	0
1920.7970513791374	0	0
1910.4421146540678	0	0
1899.6952534299066	0	0
1888.5167645890178	1	0
1876.7967888672483	0	0
1864.526980447045	0	0
1852.0283689654011	0	0
1839.7614863101035	1	0
1827.8706683873506	1	0
1816.2531440823766	1	0
1804.8342708752962	1	0
1793.5598523009141	1	0
1782.3905598074368	1	0
1771.297884886967	1	0
1760.2612048530534	1	0
1749.2656602620614	1	0
1738.300625513131	1	0
1727.3586152140701	1	0
1716.4345137514908	1	0
1705.525048769123	1	0
1694.62845436235	1	0
1683.7442893234497	1	0
1672.8733917305328	1	0
1662.0179652062714	1	0
1651.1818057245453	1	0
1640.370692308962	1	0
1629.5929818356726	1	0
1618.860469160241	1	0
