pupil_size	blinks	artifacts_manual
4560.312699513568	0	0
4559.218214305733	0	0
4559.123970945493	0	0
4560.174656159687	0	0
4561.114662202195	0	0
4561.140149752336	0	0
4560.56251544758	0	0
4559.785466613835	0	0
4558.986337049639	0	0
4558.262994570169	0	0
4558.029880679931	0	0
4558.365926708816	0	0
4559.048408887819	0	0
4560.353420215761	0	0
4562.106504918396	0	0
4563.690433796184	0	0
4565.010920734105	0	0
4566.306800570441	0	0
4567.788644358997	0	0
4569.351658933247	0	0
4570.873674472895	0	0
4572.820116933362	0	0
4575.0825494859555	0	0
4576.941780604957	0	0
4578.769288412714	0	0
4581.010479263617	0	0
4583.381404247543	0	0
4585.534273932104	0	0
4587.150317887721	0	0
4588.061362089693	0	0
4588.386906372163	0	0
4588.494961658409	0	0
4588.628229488245	0	0
4589.28931750982	0	0
4591.215276758245	0	0
4594.269831069405	0	0
4597.245445317401	1	0
4599.186774775056	1	0
4600.569822882813	1	1
4602.204842127729	1	1
4604.216723760472	1	1
4606.502411675114	1	1
4608.987031126281	1	1
4611.616182287281	1	1
4614.350341177943	1	1
4617.160791680757	1	1
4620.026669950318	1	1
4622.932817013543	1	1
4625.868218540729	1	1
4628.8248712017385	1	1
4631.796958927666	1	1
4634.780254295148	1	1
4637.771683421146	1	1
4640.769009585233	1	1
4643.770603016374	1	1
4646.77527314964	1	1
4649.782146087975	0	1
4652.790574656818	0	1
4655.800071794018	0	1
4658.810260419236	0	1
4661.820834623156	0	1
4664.831528181934	0	1
4667.842087156263	0	1
4670.852243754803	0	1
4673.861688771907	0	1
4676.8700397628045	0	1
4679.876801680678	0	1
4682.881315924247	0	1
4685.882692551594	0	1
4688.879718683379	0	1
4691.870733667909	0	1
4694.853458159473	0	1
4697.8247595179455	0	1
4700.780329383526	0	1
4703.714240241184	0	1
4706.618335334446	0	1
4709.481389135732	0	1
4712.287951965118	0	1
4715.016759840556	0	1
4717.638545894246	0	1
4720.113028096409	0	1
4722.384763249591	0	1
4724.122939567549	0	0
4724.893515593551	0	0
4724.726811734458	0	0
4723.76005676023	0	0
4722.048134621048	0	0
4719.9552000294025	0	0
4717.7804610891335	0	0
4715.40300844271	0	0
4712.7582618725555	0	0
4709.908516754123	0	0
4707.178011333661	0	0
4705.083374322397	0	0
4703.486209697546	0	0
4701.861894601301	0	0
4699.940322849754	0	0
4697.626642178645	0	0
4694.811373841543	0	0
4691.53926235509	0	0
4687.808031906735	0	0
4683.362303221039	0	0
4678.336317703691	0	0
4673.1648297156735	0	0
4668.010306735235	0	0
4662.831113457716	0	0
4657.58307540174	0	0
4652.472243396264	0	0
4647.693059015207	0	0
4643.139594023766	0	0
4638.729152230828	0	0
4634.470951365461	0	0
4630.261222909643	0	0
4625.640951771705	0	0
4620.340447989914	0	0
4614.714749060051	0	0
4609.394195292066	0	0
4604.731760547968	0	0
4600.582070760713	0	0
4596.72387029455	0	0
4593.0430982276985	0	0
4589.804190928188	0	0
4587.188407890934	0	0
4584.926521089492	0	0
4583.145962641975	0	0
4581.663469552191	0	0
4579.631717009288	0	0
4577.0988991245395	0	0
4574.83357149883	0	0
4573.194392114405	0	0
4572.218498234122	0	0
4571.8054465185805	0	0
4571.552488278099	0	0
4571.124814579858	0	0
4570.349751783744	0	0
4569.224720315288	0	0
4568.431591406775	0	0
4568.017388263319	0	0
4567.296201451847	0	0
4566.399652114491	0	0
4565.569967862721	0	0
4564.747485014633	0	0
4563.69316330399	0	0
4562.1183694653755	0	0
4560.066867608437	0	0
4558.099441399575	0	0
4557.351612411519	0	0
4558.158108552026	0	0
4559.572693506789	0	0
4560.917567064289	0	0
4562.022376248273	0	0
4563.000832934674	0	0
4564.339610920085	0	0
4566.099309853929	0	0
4568.152272433028	0	0
4570.5296809137435	0	0
4573.11599318309	0	0
4576.125941780739	0	0
4580.04944179088	0	0
4585.135930615441	0	0
4591.008343387201	0	0
4596.675766000533	0	0
4601.409228084124	0	0
4605.232758594166	0	0
4608.591354523876	0	0
4611.7277730585	0	0
4614.707517224715	0	0
4617.785813323189	0	0
4621.125106609394	0	0
4624.811780881919	0	0
4628.582007253998	0	0
4631.794589710846	0	0
4634.317021511874	0	0
4636.20307366207	0	0
4637.543942590313	0	0
4638.760678724833	0	0
4640.055707297574	0	0
4641.48512507379	0	0
4643.3761718745745	0	0
4646.026407097417	0	0
4649.2197136107	0	0
4652.384171801948	0	0
4655.0735484216475	0	0
4657.152948281223	0	0
4658.990779137098	0	0
4660.930585389221	0	0
4662.888978292933	0	0
4664.784482124437	0	0
4666.580610561105	0	0
4668.204918010481	0	0
4669.335694290687	0	0
4670.192248375189	0	0
4671.58321176006	0	0
4673.36870635123	0	0
4675.037763167535	0	0
4676.736437849149	0	0
4678.691027775059	0	0
4680.7939346899575	0	0
4682.952825782826	0	0
4685.003937046934	0	0
4686.7466801839955	0	0
4688.206039397515	0	0
4689.06905841153	0	0
4689.321638533605	0	0
4689.478667563765	0	0
4689.247534282903	0	0
4688.475793864967	0	0
4688.061797613601	0	0
4688.580481883821	0	0
4689.596340837809	0	0
4690.390535610323	0	0
4691.019077148187	0	0
4691.958355536435	0	0
4693.253583260907	0	0
4695.346844266225	0	0
4698.09335071721	0	0
4700.3863052211345	0	0
4702.281591070863	0	0
4704.154397302017	0	0
4706.24894368728	0	0
4708.986659155118	0	0
4712.211892654118	0	0
4715.793439545228	0	0
4719.405188539692	0	0
4722.235245753321	0	0
4724.137464357958	0	0
4725.307629154368	0	0
4726.45799428759	0	0
4728.556087154437	0	0
4731.25176833946	0	0
4734.024824866205	0	0
4736.87762981497	0	0
4739.71783987993	0	0
4742.554739882269	0	0
4745.294349508325	0	0
4747.343783755848	0	0
4748.553743944786	0	0
4749.5376556905285	0	0
4750.859947585	0	0
4752.605253567924	0	0
4754.541510501112	0	0
4756.790813225161	0	0
4759.275896636973	0	0
4761.5320654367915	0	0
4763.431298984338	0	0
4765.220537069263	0	0
4767.238322707362	0	0
4769.203444242319	0	0
4770.649151809211	0	0
4772.0587485195665	0	0
4774.091938579756	0	0
4776.597751385705	0	0
4778.650465180971	0	0
4779.612227700881	0	0
4779.938152504294	0	1
4780.25055569856	0	1
4780.695934791226	0	1
4781.237912425068	0	1
4781.850053594435	1	1
4782.513144836874	1	1
4783.213216698101	1	1
4783.940105933628	1	1
4784.686409462424	1	1
4785.446722408888	1	1
4786.217081809002	1	1
4786.994558724451	1	1
4787.776956783263	1	1
4788.562586119428	1	1
4789.350089444378	1	1
4790.138302348807	1	1
4790.926133456485	1	1
4791.712452094963	1	1
4792.495971921733	1	1
4793.275118528136	1	1
4794.047867394217	1	1
4794.811535516129	1	1
4795.562505259438	1	1
4796.295852016096	0	1
4797.004837341876	0	1
4797.680215405709	0	1
4798.3092813676285	0	1
4798.8745637401225	0	1
4799.352026144911	0	1
4799.708593381976	0	1
4799.898747182837	0	1
4799.859841267871	0	1
4799.5056535125395	0	1
4798.717511582769	0	1
4797.46895598648	0	0
4796.152344529068	0	0
4795.288841954314	0	0
4794.815303848073	0	0
4794.554336001332	0	0
4794.58200289087	0	0
4794.515185434248	0	0
4793.755190902854	0	0
4792.378183951415	0	0
4790.705596917049	0	0
4788.565279701716	0	0
4785.634016887984	0	0
4781.944614324961	0	0
4777.863544540094	0	0
4773.742699040156	0	0
4769.981337662622	0	0
4767.144375510594	0	0
4764.991282043465	0	0
4762.682904612753	0	0
4760.290428089957	0	0
4758.082230390855	0	0
4755.779571760904	0	0
4753.351301227538	0	0
4750.779070394431	0	0
4747.978251606567	0	0
4745.2781188257795	0	0
4743.09550240201	0	0
4741.540262201155	0	0
4740.7096371044845	0	0
4740.389479921437	0	0
4739.877829735423	0	0
4739.302143018069	0	0
4738.937671989044	0	0
4738.541054771748	0	0
4738.097200869954	0	0
4737.534695753495	0	0
4736.744181669257	0	0
4736.133186521371	0	0
4735.741748419693	0	0
4734.963494346876	0	0
4734.130020725608	0	0
4733.5415094248865	0	0
4732.957270458827	0	0
4732.497289138905	0	0
4732.242877702053	0	0
4732.116388767208	0	0
4732.001879082038	0	0
4732.016218360945	0	0
4732.186613578422	0	0
4732.247560334941	0	0
4732.771416008423	0	0
4734.841342639909	0	0
4738.361612940902	0	0
4742.2536065119475	0	0
4745.45123125403	0	0
4747.434474230232	0	0
4748.3559974058335	0	0
4748.15626137273	0	0
4746.300086167488	0	0
4742.982392662621	0	0
4739.045340241406	0	0
4735.112954439532	0	0
4731.861203326147	0	0
4729.701604462778	0	0
4728.411882327482	0	0
4727.576250747486	0	0
4726.7999294578585	0	0
4725.874360457429	0	0
4724.75574229154	0	0
4723.457597363007	0	0
4721.820583708898	0	0
4719.444632592645	0	0
4716.471167237785	0	0
4713.41754095042	0	0
4711.024436525951	0	0
4709.817478374921	0	0
4709.235012089272	0	0
4708.728196517534	0	0
4708.193405722271	0	0
4707.652789992185	0	0
4707.462404545326	0	0
4707.937158522127	0	0
4708.559831247191	0	0
4708.5196531552765	0	0
4707.889682274789	0	0
4707.093970330563	0	0
4706.205005782306	0	0
4705.1827546684135	0	0
4704.127851253736	0	0
4703.086106858836	0	0
4701.873107180057	0	0
4700.749971576246	0	0
4700.038530840842	0	0
4699.228131422506	0	0
4698.518405641368	0	0
4699.122860968793	0	0
4700.975055075389	0	0
4702.593101730304	0	0
4703.217217456817	0	0
4703.349067927889	0	0
4703.619770471398	0	0
4704.237304782167	0	0
4705.059381341595	0	0
4706.09341858981	0	0
4707.651693137242	0	0
4709.817396195902	0	0
4712.015767082974	0	0
4713.443827424791	0	0
4714.068441759592	0	0
4714.597175976276	0	0
4715.393223097914	0	0
4716.049624705201	0	0
4716.2994361139945	0	0
4716.451411259079	0	0
4717.087276565065	0	0
4718.401133678473	0	0
4719.884932815099	0	0
4721.382619837301	0	0
4723.460041149734	0	0
4726.099434186163	0	0
4728.4917503101715	0	0
4730.42005732126	0	0
4732.0313629308	0	0
4733.337123207265	0	0
4734.548926143311	0	0
4735.637109215078	0	0
4736.37916860752	0	0
4737.237447056129	0	0
4739.0207535362015	0	0
4741.449473865519	0	0
4743.66714492336	0	0
4745.567514822704	0	0
4747.500564760057	0	0
4749.613790609864	0	0
4751.738728295431	0	0
4753.399345828879	0	0
4754.35486356006	0	0
4755.218249866849	0	0
4756.644452775316	0	0
4758.136985630251	0	0
4758.794490955696	0	0
4758.787566573123	0	0
4758.501466476057	0	0
4757.778088409207	0	0
4756.697365756714	0	0
4755.688419090118	0	0
4754.87898313929	0	0
4754.005629370577	0	0
4753.31297278656	0	0
4753.141419884251	0	0
4753.42185145156	0	0
4753.7457018468585	0	0
4753.6574120632085	0	0
4753.405206044515	0	0
4753.117512298115	0	0
4752.76472010383	0	0
4752.593560752947	0	0
4752.689342212152	0	0
4752.881804950473	0	0
4753.0878336406295	0	0
4753.045591438612	0	0
4752.673537252721	0	0
4752.653848750405	0	0
4752.701457270112	0	0
4751.972136192543	0	0
4750.6224005571	0	0
4749.233800707252	0	0
4748.0236513389655	0	0
4746.73874293534	0	0
4745.221095895471	0	0
4743.571818355989	0	0
4741.827008232712	0	0
4740.244510812028	0	0
4739.278995110561	0	0
4739.08839707843	0	0
4739.833217303132	0	0
4741.126955977364	0	0
4742.04779484376	0	0
4742.5103929499455	0	0
4742.845405184177	0	0
4742.855732486823	0	0
4742.2079333322645	0	0
4740.861064461913	0	0
4739.242584606738	0	0
4738.343812665638	0	0
4738.818445283723	0	0
4740.406560416009	0	0
4742.6283361336245	0	0
4744.991976337609	0	0
4746.788706243946	0	0
4747.354326587375	0	0
4746.18096906317	0	0
4743.35371539224	0	0
4739.996783216353	0	0
4737.1284110850465	0	0
4734.556297827157	0	0
4731.784130095126	0	0
4728.578046278286	0	0
4724.736717528615	0	0
4720.662441678832	0	0
4716.862196170443	0	0
4713.305078400091	0	0
4709.805091767928	0	0
4706.130657640762	0	0
4702.315284706495	0	0
4698.506631164638	0	0
4694.904509028697	0	0
4691.935836340179	0	0
4689.0120218666	0	0
4685.754940279461	0	0
4683.064451634482	0	0
4680.84375665658	0	0
4678.55551819449	0	0
4676.298725024068	0	0
4674.098409074113	0	0
4671.959684048074	0	0
4669.9197339733955	0	0
4667.48555588041	0	0
4664.535268891999	0	0
4661.974578616633	0	0
4660.028818550264	0	0
4658.3947979627155	0	0
4657.058722858931	0	0
4655.986002894206	0	0
4655.1691534062775	0	0
4654.472638387875	0	0
4653.721844966397	0	0
4652.9424225914945	0	0
4652.285729654173	0	0
4651.70990750816	0	0
4651.335807761488	0	0
4651.407968637367	0	0
4651.444926123885	0	0
4651.167441816649	0	0
4650.8557291418065	0	0
4650.632091916928	0	0
4650.422050179749	0	0
4650.0238677154775	0	0
4649.679604046896	0	0
4649.636868259096	0	0
4649.736875121974	0	0
4650.324422244283	0	0
4651.434251477421	0	0
4652.614506916493	0	0
4654.012396813744	0	0
4655.385831534093	0	0
4656.31008662203	0	0
4656.931752746971	0	0
4657.34054566408	0	0
4657.501346822536	0	0
4657.32778214441	0	0
4657.162223150598	0	0
4657.708100912309	0	0
4659.150255157698	0	0
4660.942378789871	0	0
4662.496991781699	0	0
4663.97410181796	0	0
4665.474277410238	0	0
4666.894612182793	0	0
4668.484217757221	0	0
4670.278047849967	0	0
4672.12622697644	0	0
4673.704355711536	0	0
4674.428659833484	0	0
4674.476612393041	0	0
4675.062511150553	0	0
4676.555432757929	0	0
4678.054059751343	0	0
4679.352401917895	0	0
4680.687014857488	0	0
4681.706371740597	0	0
4682.592582648573	0	0
4683.771364807902	0	0
4684.6435725828715	0	0
4684.835817459533	0	0
4685.268475059958	0	0
4686.706547568387	0	0
4688.500383328925	0	0
4690.03694742219	0	0
4691.474389860029	0	0
4692.626154155027	0	0
4693.121893881756	0	0
4692.986901666058	0	0
4692.567519078252	0	0
4691.743388060432	0	0
4690.095180924567	0	0
4688.070803551081	0	0
4686.61979806066	0	0
4685.7729382983025	0	0
4684.851246111289	0	0
4683.708394615367	0	0
4682.4840675718215	0	0
4681.180907355536	0	0
4679.639055807852	0	0
4677.622625372235	0	0
4675.001269394566	0	0
4671.711035153536	0	0
4668.082286019624	0	0
4664.178963895589	0	0
4659.959557074255	0	0
4655.941836584047	0	0
4652.304096338118	0	0
4648.903503937027	0	0
4645.724559740947	0	0
4642.877501577785	0	0
4640.403802013863	0	0
4638.048856885869	0	0
4635.776133662265	0	0
4633.994991361699	0	0
4632.7022246800625	0	0
4631.558927422686	0	0
4630.37023301355	0	0
4629.039526848309	0	0
4627.507040065177	0	0
4625.537848970844	0	0
4623.186586779173	0	0
4620.828797816724	0	0
4618.479119076101	0	0
4616.075828953664	0	0
4614.143503502606	0	0
4613.07507477034	0	0
4612.348877524953	0	0
4611.427008297337	0	0
4610.266046429909	0	0
4608.74650056276	0	0
4606.737703387701	0	0
4604.2644805724585	0	0
4601.535437040959	0	0
4598.912965295832	0	0
4596.332997776018	0	0
4593.710110532287	0	0
4591.597739929474	0	0
4590.473211415524	0	0
4589.834816831555	0	0
4588.793454179289	0	0
4587.396328454793	0	0
4586.117187954278	0	0
4585.210344528994	0	0
4584.711117380134	0	0
4584.439468268141	0	0
4583.955740064078	0	0
4582.952834188138	0	0
4582.125191581858	0	0
4582.185292062148	0	0
4583.319439222624	0	0
4585.155473404008	0	0
4586.930316263395	0	0
4588.286289168719	0	0
4589.28576154705	0	0
4590.263183550769	0	0
4591.216231352062	0	0
4591.85703018846	0	0
4592.560307272214	0	0
4594.118918148631	0	0
4596.333046412888	0	0
4598.298411062197	0	0
4599.831329487359	0	0
4601.346887593032	0	0
4603.052535585617	0	0
4604.866515222853	0	0
4606.435176003949	0	0
4607.611198129216	0	0
4608.772934148486	0	0
4610.142879549292	0	0
4611.450337412551	0	0
4612.05794375417	0	0
4611.951042785394	0	0
4611.993489595021	0	0
4612.627081903545	0	0
4613.299485159023	0	0
4613.488090516937	0	0
4613.263772303968	0	0
4612.860753812956	0	0
4612.494865709178	0	0
4611.871138040158	0	0
4610.951105091681	0	0
4610.64358635259	0	0
4610.762543953555	0	0
4610.085128158327	0	0
4608.593078544033	0	0
4606.956222314835	0	0
4605.572171412726	0	0
4604.581515395254	0	0
4603.908022650312	0	0
4603.611029869168	0	0
4603.531313673026	0	0
4603.300433746695	0	0
4602.97182023745	0	0
4602.897617462877	0	0
4603.739197058427	0	0
4605.608909251938	0	0
4607.386906421663	0	0
4608.355599021518	0	0
4608.743344763683	0	0
4608.692976613295	0	0
4607.993461559302	0	0
4606.547071288452	0	0
4604.693828010097	0	0
4602.8862654849	0	0
4601.530156915609	0	0
4600.691774472607	0	0
4599.924592535668	0	0
4598.91806931798	0	0
4597.825920093674	0	0
4596.9217026879705	0	0
4596.035157686729	0	0
4594.766264589217	0	0
4592.778574376244	0	0
4590.09908513797	0	0
4587.764298640423	0	0
4586.640346092154	0	0
4586.637276409138	0	0
4587.214420291443	0	0
4587.710708815511	0	0
4588.177222203965	0	0
4589.228060556643	0	0
4590.765531934477	0	0
4592.124484143265	0	0
4593.187475468414	0	0
4593.935258145203	0	0
4594.49625951746	0	0
4595.700153705593	0	0
4597.516464182224	0	0
4598.974233656063	0	0
4599.91472890078	0	0
4600.666329879804	0	0
4601.460781382092	0	0
4602.534238563072	0	0
4603.714144177749	0	0
4604.710241566863	0	0
4605.367742383625	0	0
4605.882975097569	0	0
4606.566280872807	0	0
4606.907200620134	1	0
4607.054775384476	0	0
4607.7336377369165	0	0
4608.616664909407	0	0
4609.35731308064	0	0
4609.928888606678	0	0
4610.287296134825	0	0
4610.572349010721	0	0
4610.967772817121	0	0
4611.84877078876	0	0
4613.460405828692	0	0
4615.248083445214	0	0
4616.7782526802	0	0
4618.388523143072	0	0
4620.3218243694755	0	0
4622.288249191613	0	0
4624.129955230107	0	0
4625.8563812783905	0	0
4627.207789879293	0	0
4628.040231784419	0	0
4628.3621922813845	0	0
4628.515582322201	0	0
4629.236660631557	0	0
4630.805492693704	0	0
4633.074776337962	0	0
4635.76345408947	0	0
4638.324861035119	0	0
4640.533737441854	0	0
4642.591699583469	0	0
4644.376057620828	0	0
4645.838885611738	0	0
4647.259399880976	0	0
4648.603688291422	0	0
4649.495488743932	0	0
4649.923664859754	0	0
4650.3954464476055	0	0
4650.907929142979	0	0
4651.1021621507425	0	0
4650.972405683977	0	0
4650.736884638978	0	0
4650.19124035725	0	0
4649.047732692958	0	0
4647.626095656453	0	0
4646.03731916101	0	0
4644.323728159035	0	0
4643.183810053788	0	0
4642.731819412049	0	0
4642.097839758488	0	0
4640.856383517249	0	0
4639.239910059063	0	0
4637.519473650795	0	0
4635.672385996699	0	0
4633.714385515642	0	0
4631.829912769783	0	0
4630.365362795586	0	0
4629.839006509788	0	0
4630.042282309257	0	0
4630.069792207251	0	0
4629.615594299423	0	0
4629.018907198395	0	0
4628.424166110333	0	0
4627.976006533718	0	0
4627.6283018912945	0	0
4627.062222641199	0	0
4626.451085397894	0	0
4625.989300318858	0	0
4625.88664955071	0	0
4626.801576734851	0	0
4628.5709391259115	0	0
4630.064560654072	0	0
4630.818624800491	0	0
4631.270978771223	0	0
4631.674029746175	0	0
4631.78621929134	0	0
4631.387514444708	0	0
4630.694189851027	0	0
4629.8921965800655	0	0
4628.950452140969	0	0
4628.441036921833	0	0
4629.031990781519	0	0
4630.372439526204	0	0
4631.6225658431185	0	0
4632.447878275813	0	0
4632.984783875482	0	0
4633.314274466974	0	0
4633.264413790743	0	0
4632.881532188425	0	0
4632.177684006509	0	0
4631.337737180251	0	0
4631.175829569978	0	0
4632.061263605987	0	0
4633.184583173926	0	0
4633.374849714831	0	0
4632.986150765038	0	0
4632.776144175207	0	0
4632.62029068443	0	0
4632.451086933885	0	0
4632.096731048153	0	0
4631.546482255249	0	0
4631.464177640976	0	0
4632.613279411877	0	0
4634.751822664295	0	0
4636.839091289193	0	0
4638.446638455631	0	0
4639.868575629711	0	0
4641.35417935932	0	0
4642.824774579911	0	0
4644.045754811708	0	0
4644.808284314122	0	0
4644.959266006562	0	0
4644.488508484334	0	0
4643.965105979954	0	0
4644.287238727738	0	0
4645.693910960041	0	0
4648.098323631486	0	0
4651.130402899333	0	0
4653.815668244005	0	0
4655.6842968686615	0	0
4657.031540792379	0	0
4657.867408792374	0	0
4658.175007673068	0	0
4658.371963561396	0	0
4658.658665818372	0	0
4659.347665348984	0	0
4660.278297040849	0	0
4660.411837522332	1	0
4660.01700330302	0	0
4660.0332777411895	0	0
4660.078708384636	0	0
4659.566155578541	0	0
4658.751638453451	0	0
4658.271794422828	0	0
4658.205891365061	0	0
4658.289835123084	0	0
4658.68665223461	0	0
4659.668764891062	0	0
4661.620298729256	0	0
4664.433340947743	0	0
4667.393908992755	0	0
4670.240633230883	0	0
4672.9577378388685	0	0
4675.464643740276	0	0
4677.762061721198	0	0
4679.983527811764	0	0
4682.074642950845	0	0
4684.405020683547	0	0
4687.6519427587755	0	0
4691.557781261628	0	0
4695.649684653801	0	0
4699.5768764715785	0	0
4703.2032074123645	0	0
4706.413024457968	0	0
4708.687569557588	0	0
4709.9007134414705	0	0
4710.305973835382	0	0
4710.228104175167	0	0
4710.276636459851	0	0
4711.07411253893	0	0
4712.651149973778	0	0
4714.578248893863	0	0
4716.59059487455	0	0
4718.689458619092	0	0
4720.550511166322	0	0
4721.644829183913	0	0
4722.033582526045	0	0
4722.348598994792	0	0
4722.95680594401	0	0
4723.431911608241	0	0
4723.539773742635	0	0
4723.085645100932	0	0
4721.919860294672	0	0
4720.797289377678	0	0
