pupil_size	blinks	artifacts_manual
3807.9691207644864	0	0
3809.9166920412363	0	0
3811.804226668038	0	0
3813.3628380871924	0	0
3814.7014832951654	0	0
3815.9836727238135	0	0
3817.2127194523264	0	0
3818.3607357646742	0	0
3819.288569485456	0	0
3819.9115996038263	0	0
3820.3968755995793	0	0
3820.871537573295	0	0
3821.2557842862348	0	0
3821.5891641194075	0	0
3821.828796671917	0	0
3821.793497095115	0	0
3821.5053633116468	0	0
3820.9398855331847	1	0
3819.8638907088452	0	0
3818.3930664514187	0	0
3816.962698341719	0	0
3815.7600709884855	0	0
3814.8157913073783	0	0
3813.981207608774	0	0
3813.1446897136675	0	0
3812.528912824493	0	0
3812.2506162293826	0	0
3812.152500844176	0	0
3812.1472748606056	0	0
3812.3115937335524	0	0
3812.6623698923886	0	0
3813.1070512192055	0	0
3813.588481845837	0	0
3814.1047505297706	0	0
3814.5803383799703	0	0
3815.0127327893815	0	0
3815.6008243868328	0	0
3816.4051421756444	0	0
3817.276890111558	0	0
3818.1771368094924	0	0
3819.1985396643254	0	0
3820.291839328848	0	0
3821.4151763953355	0	0
3822.8900186087635	0	0
3824.842432178419	0	0
3826.8043592790596	0	0
3828.2572590361347	0	0
3828.8360481134505	0	0
3828.445911384858	0	0
3827.2782742518093	0	0
3825.5989249881513	0	0
3823.929757524339	0	0
3822.716520410605	0	0
3821.9115352225026	0	0
3821.431949303516	0	0
3821.176939313197	0	0
3820.9916029283413	0	0
3821.0369822885878	0	0
3821.477852737193	1	0
3822.1079975256534	0	0
3822.3947403551256	0	0
3821.975909366485	0	0
3821.014245508175	0	0
3819.7710056276264	0	0
3818.2983477306443	0	0
3816.5990859881017	0	0
3814.7813670556407	0	0
3813.01833878432	0	0
3811.4115846949758	0	0
3809.847192733363	0	0
3808.138417607513	0	0
3806.3152334769798	0	0
3804.7046123630403	0	0
3803.6296731061	0	0
3803.185627072947	0	0
3803.3267710705204	0	0
3803.7588589214965	0	0
3804.217589684201	0	0
3804.5957912966696	0	0
3804.675078830087	0	0
3804.463612910101	0	0
3804.042552972003	0	0
3803.29136831753	0	0
3802.287130353133	0	0
3801.0808651129	0	0
3799.6770739728604	0	0
3798.162852513221	0	0
3796.716854782927	0	0
3795.5762189448756	0	0
3794.7522012451186	0	0
3794.237183452731	0	0
3793.9243562292277	1	0
3793.7534517010295	0	0
3793.915067702794	0	0
3794.1965976553074	0	0
3794.1895889676343	0	0
3793.8933202744624	0	0
3793.251567171827	0	0
3792.3012020240585	0	0
3791.4590312648534	0	0
3791.0500727272038	0	0
3791.186621251887	0	0
3791.573957675067	0	0
3791.7887883663298	0	0
3791.85322465609	0	0
3791.9282852866468	0	0
3792.098889168361	0	0
3792.4083267237847	0	0
3792.785522194172	0	0
3793.1149115425646	0	0
3793.276010313266	0	0
3793.285399508399	0	0
3793.2212388420535	0	0
3793.1026557251507	0	0
3793.071831728499	0	0
3793.408636542554	0	0
3794.2506600655233	0	0
3795.320630484071	1	1
3796.2972371841824	1	1
3797.137360869263	1	1
3797.8781234679395	1	1
3798.5464202238227	1	1
3799.16168787362	1	1
3799.7379051625417	1	1
3800.2850315989413	1	1
3800.810032531222	1	1
3801.3175960524777	1	1
3801.81061551989	1	1
3802.290487351919	1	1
3802.7572547539066	1	1
3803.2096121649574	1	1
3803.644770883808	1	1
3804.0581720432856	1	1
3804.4430173914175	1	1
3804.789569585098	1	1
3805.0841499794205	1	1
3805.307730760692	1	1
3805.4339765192026	1	1
3805.4265336917106	1	1
3805.235288890988	1	1
3804.7912110130887	1	1
3803.9992462490372	1	1
3802.72853472397	1	1
3800.7989418166862	0	1
3797.9625179031086	0	1
3793.8779782779757	0	1
3787.973885849761	0	0
3779.813870921672	0	0
3769.7048653519155	0	0
3758.6906253992283	0	0
3747.9533165818134	0	0
3738.086060711379	0	0
3729.256907076964	0	0
3721.6120955071165	0	0
3714.9823346781623	0	0
3708.839646785964	0	0
3702.834841300364	0	0
3696.8387680588125	0	0
3690.954755669233	0	0
3685.4777843257684	0	0
3680.4102242401927	0	0
3675.3591551461714	0	0
3669.5473874217937	1	0
3662.608328088427	0	0
3654.8312916638847	0	0
3646.316419887559	0	0
3637.036450977954	0	0
3626.9883004015774	0	0
3616.2184745111504	0	0
3604.7249327378345	0	0
3592.276759781977	0	0
3578.776365465037	0	0
3564.4295580991134	0	0
3549.3807605121747	0	0
3533.8565302485704	0	0
3518.266071215689	0	0
3502.754459640176	0	0
3487.3462315191446	0	0
3472.2566813195767	0	0
3457.553785472929	0	0
3443.0108121391336	0	0
3428.803456096344	0	0
3415.347804244243	0	0
3402.7513455399708	0	0
3390.9526898003505	0	0
3379.6895180390266	0	0
3368.9347434476094	0	0
3359.1253035099357	0	0
3350.3837359637982	0	0
3342.5307909300273	0	0
3335.5816039599167	0	0
3329.3870182838286	0	0
3323.64396404506	0	0
3318.430349468613	0	0
3314.0072306253296	0	0
3310.3567893537447	0	0
3307.386348232594	0	0
3305.1761429295393	0	0
3303.601613731219	0	0
3302.243391967095	0	0
3301.013145635424	0	0
3300.1444878806974	0	0
3299.7023992553095	0	0
3299.5899158070756	0	0
3299.7439980148856	0	0
3300.1547735928793	0	0
3300.684403606036	0	0
3301.155819922284	0	0
3301.514618357499	0	0
3301.900652491216	0	0
3302.5080413464566	0	0
3303.219182301323	0	0
3303.8499580251923	0	0
3304.4395596494373	0	0
3305.0229404839347	0	0
3305.6344135672075	0	0
3306.2854522048715	0	0
3307.0173330775265	0	0
3307.982577956699	0	0
3309.2548030271023	0	0
3310.7333713433745	0	0
3312.235959276454	0	0
3313.6856398515683	0	0
3314.9743095211866	0	0
3316.1316794518457	0	0
3317.2254090811043	0	0
3318.059296582406	0	0
3318.6419760305585	0	0
3319.1106127227567	0	0
3319.359054159367	0	0
3319.387139926112	0	0
3319.352147407759	0	0
3319.379130579251	0	0
3319.6252533413467	0	0
3320.038654407235	0	0
3320.5074961809073	0	0
3320.899916158508	0	0
3321.0247239407304	0	0
3321.023420860321	0	0
3321.153183919639	0	0
3321.427368909997	0	0
3321.8227339460695	0	0
3322.3542406440224	0	0
3322.922207364889	0	0
3323.456436209572	0	0
3324.0376434993905	0	0
3324.8800363468135	0	0
3326.0445864589437	0	0
3327.342381168366	0	0
3328.5210285979965	0	0
3329.4445292632863	0	0
3330.2593961851167	0	0
3331.203885764714	0	0
3332.4009401832686	0	0
3333.9994967187267	0	0
3336.1126236966197	0	0
3338.4431913033263	0	0
3340.5620630093063	0	0
3342.4300113950985	0	0
3344.239294018093	0	0
3346.098936958042	0	0
3347.943031817713	0	0
3349.5754143616878	0	0
3350.803861093341	0	0
3351.6261536544143	0	0
3352.22985050172	0	0
3352.6256245760756	0	0
3352.5968995846124	0	0
3352.166450135547	0	0
3351.5472835779296	0	0
3350.7014036474197	0	0
3349.335899721739	0	0
3347.3359591745657	0	0
3344.9588992462386	0	0
3342.603340157618	0	0
3340.592921755274	0	0
3338.952302843011	0	0
3337.589816960481	0	0
3336.4938865602644	0	0
3335.4230580497538	0	0
3334.1899236587346	0	0
3332.924874831305	0	0
3331.729287123678	0	0
3330.5572986667985	0	0
3329.288283195121	0	0
3327.94601466383	0	0
3326.546727497349	0	0
3325.0750563964048	0	0
3323.6625726579027	0	0
3322.4469394053867	0	0
3321.4831560416264	0	0
3320.6462945833364	0	0
3319.9274148628274	0	0
3319.561299926775	0	0
3319.5359987094266	0	0
3319.6687893121066	0	0
3319.8704146858818	0	0
3320.135895899028	0	0
3320.4925574589897	0	0
3320.8999152237607	0	0
3321.425627378732	0	0
3322.1238025575117	0	0
3323.0920311674345	0	0
3324.6872787253674	0	0
3326.7649618609644	0	0
3328.81845382573	0	0
3330.8017980263976	0	0
3332.816204622484	0	0
3335.069005301898	0	0
3337.7663372199772	0	0
3340.7483928707225	0	0
3343.6016275479774	0	0
3345.976431054295	0	0
3347.9113798338494	0	0
3349.5798963104876	0	0
3351.102249398103	0	0
3352.557933112268	0	0
3353.968117335824	0	0
3355.3492889416343	0	0
3356.560562022168	0	0
3357.5464884063595	0	0
3358.460006247779	0	0
3359.472332202785	0	0
3360.713390474095	0	0
3362.207991851333	0	0
3363.8269251236343	0	0
3365.325120311264	0	0
3366.7795849912613	0	0
3368.365750250763	0	0
3369.9123668167476	0	0
3371.2698460008437	0	0
3372.3977878145583	0	0
3373.2064361500293	0	0
3373.701827354839	0	0
3374.140798192476	0	0
3374.6199917185386	0	0
3375.008610877577	0	0
3375.3723851943228	0	0
3375.7744870518145	0	0
3376.2048403377285	0	0
3376.4504278054756	0	0
3376.304946400654	0	0
3375.8563469783862	0	0
3375.212844363263	0	0
3374.4625930762436	0	0
3373.6570294779895	0	0
3372.8933591642713	0	0
3371.758477331683	0	0
3369.723879099613	0	0
3367.532205715562	0	0
3366.270167123312	0	0
3366.1938353785863	0	0
3366.5748829393215	0	0
3366.1402421974753	0	0
3364.5878668732153	0	0
3362.5041818439186	0	0
3360.215078331648	0	0
3357.8966494138026	0	0
3355.4646587453967	0	0
3352.720257252422	0	0
3350.0499878399146	0	0
3347.7193678558097	0	0
3345.539981747873	0	0
3343.4676351877615	0	0
3341.5720752820343	0	0
3339.96697591827	0	0
3338.615788690299	0	0
3337.430905622131	0	0
3336.7020710713728	0	0
3336.611581265048	0	0
3337.021467029151	0	0
3338.1025711904886	0	0
3340.3006702561597	0	0
3343.661884575361	0	0
3347.502920793342	0	0
3350.7267109415084	0	0
3352.841666255051	0	0
3354.142660679526	0	0
3354.9179850212595	0	0
3355.35036355899	0	0
3355.4585675031276	0	0
3355.176540348589	0	0
3354.964145736301	0	0
3355.674380879985	0	0
3357.611926349166	0	0
3360.2042695790824	0	0
3362.817637142766	0	0
3365.3350417735896	0	0
3367.7840059457003	0	0
3370.1850079367787	0	0
3372.5793206555936	0	0
3375.0847218576155	0	0
3377.7017674585827	0	0
3380.3395798639453	0	0
3383.3468477970673	0	0
3386.672857081718	0	0
3389.5792286801443	0	0
3391.9791326043955	0	0
3394.3254265392247	0	0
3396.833870381719	0	0
3399.4281398733524	0	0
3401.937819864726	0	0
3404.3381755514934	0	0
3406.5160266491953	0	0
3408.5154094960926	0	0
3410.6707650295916	0	0
3412.9980831322955	0	0
3415.4281283909245	0	0
3418.1852807613773	0	0
3421.2445452853185	0	0
3424.148861713045	0	0
3426.2708351747924	0	0
3427.3914397127683	0	0
3428.192097397624	0	0
3429.269837722375	0	0
3430.581199842833	0	0
3432.0038438608076	0	0
3433.4783457302738	0	0
3435.0535432944475	0	0
3436.762907333268	0	0
3438.473599852246	0	0
3440.1815751505774	0	0
3442.1398189802107	0	0
3444.4212269466984	0	0
3447.029031697669	0	0
3449.8971356413012	0	0
3452.6517278790707	0	0
3455.0874321675637	0	0
3457.557866475801	0	0
3460.7032655742423	0	0
3464.590056809143	0	0
3468.6662348762898	0	0
3472.5279425673243	0	0
3476.366795119571	0	0
3480.397786529918	0	0
3484.5469132358253	0	0
3488.8809862454896	0	0
3493.0484231573955	0	0
3496.7062217536873	0	0
3500.6682878435513	0	0
3505.393877118353	0	0
3510.2114682025667	0	0
3514.76778230159	0	0
3519.068615513006	0	0
3523.0677375928253	0	0
3526.8937137421935	0	0
3530.6830193249775	0	0
3534.5683554072025	0	0
3538.6151136047283	0	0
3542.570795358057	0	0
3546.3279147876146	0	0
3550.093053553716	0	0
3553.7391142449164	0	0
3557.1010122924686	0	0
3560.499038086631	0	0
3563.9741582127485	0	0
3567.0606519053786	0	0
3569.3814547983443	0	0
3571.123972025189	0	0
3572.5962067710416	0	0
3573.5379901912424	0	0
3574.071985937019	0	0
3575.0250885895666	0	0
3576.5211268258604	0	0
3578.0708017532916	0	0
3579.67922613637	0	0
3581.2803661585676	0	0
3582.4214715827434	0	0
3582.7568300371904	0	0
3582.4496136664707	0	0
3581.9313624132083	0	0
3581.2773911135846	0	0
3580.832087926173	0	0
3580.4981580417657	0	0
3579.597954108202	0	0
3578.3990587017715	0	0
3577.3184295284887	0	0
3576.347767875161	0	0
3575.618748935535	0	0
3575.10780106156	0	0
3574.4278307675568	0	0
3573.328734701201	0	0
3571.774582342398	0	0
3570.068573434914	0	0
3568.858513540662	0	0
3568.3286312578325	0	0
3568.038422062921	0	0
3567.3919318679773	0	0
3566.3226210262405	0	0
3565.312246887816	0	0
3564.5398594850617	0	0
3563.745843485705	0	0
3562.8484752309296	0	0
3561.909780260748	0	0
3561.219110594853	0	0
3561.091346120591	0	0
3561.127370068126	0	0
3560.7648057157694	0	0
3560.069260775994	0	0
3559.689617808818	0	0
3559.7926511681817	0	0
3559.719956590673	0	0
3559.2582031300417	0	0
3558.6686384114496	0	0
3557.9677751477525	0	0
3557.006284037719	0	0
3555.9425152603258	0	0
3555.1301410189967	0	0
3554.4855481429868	0	0
3553.9938544902784	0	0
3553.6816460992054	0	0
3553.208015747877	0	0
3552.3955597330064	0	0
3551.4436987006607	0	0
3550.769085121442	0	0
3550.585326998086	0	0
3550.7191244543774	0	0
3551.055592959117	0	0
3551.2948588900363	0	0
3550.8954640944935	0	0
3550.073612204624	0	0
3549.4137234830314	0	0
3548.9765348075853	0	0
3548.7942421113426	0	0
3548.899545243319	0	0
3549.174626909702	0	0
3549.62206862717	0	0
3549.9276875180512	0	0
3550.0714770138948	0	0
3550.762976596474	0	0
3552.1505518153044	0	0
3553.6308158330494	0	0
3554.7643084285955	0	0
3555.5905003658336	0	0
3556.3230825548358	0	0
3556.9859933891303	0	0
3557.493075928011	0	0
3557.74213468941	0	0
3557.5272238999096	0	0
3557.134997330459	0	0
3557.271287529174	0	0
3558.284626547139	0	0
3559.8418828378726	0	0
3561.1512849978276	0	0
3562.0645602888408	0	0
3562.958749299857	0	0
3563.90015482955	0	0
3564.6254349531882	0	0
3564.87473426994	0	0
3564.7509051108445	0	0
3564.421320212831	0	0
3564.0579061289964	0	0
3563.7776453379097	0	0
3563.397305479504	0	0
3563.0835891805727	0	0
3563.2673673822137	0	0
3563.787437569639	0	0
3564.1827054376768	0	0
3564.3651981530484	0	0
3564.5595475747887	0	0
3564.8886814584175	0	0
3565.3607446152632	0	0
3566.461752791416	0	0
3568.356488870413	0	0
3570.236454145547	0	0
3571.729058539295	0	0
3572.987927535677	0	0
3574.039705083374	0	0
3574.966913694283	0	0
3575.9164480275426	0	0
3576.8316517079993	0	0
3577.575141560635	0	0
3578.069054195765	0	0
3578.3899564110757	0	0
3579.111230244593	0	0
3580.281381295715	0	0
3581.454762249392	0	0
3582.7006804688945	0	0
3583.7871358301436	0	0
3584.3885222459653	0	0
3584.6181993057676	0	0
3584.731386403331	0	0
3584.997044379437	0	0
3585.288129262046	0	0
3585.1971718961345	0	0
3584.5604238722667	0	0
3583.8784327178887	0	0
3583.95586268162	0	0
3584.8778765361317	0	0
3586.01890090955	0	0
3586.9045595274683	0	0
3587.3429660813636	0	0
3587.276318875528	0	0
3586.903607180011	0	0
3586.3923187460637	0	0
3585.97287172692	0	0
3586.039523675495	0	0
3586.187436912929	0	0
3585.8914819731067	0	0
3585.738744547931	0	0
3586.279588688776	0	0
3587.415293807834	0	0
3588.722398373615	0	0
3589.6921575996744	0	0
3590.372921195271	0	0
3591.0920674992162	0	0
3591.9493453603363	0	0
3593.3160318629884	0	0
3595.126943564746	0	0
3596.7450719659396	0	0
3598.3626931519457	0	0
3600.37787990025	0	0
3602.7664641864258	0	0
3605.3111297126247	0	0
3607.784893644424	0	0
3610.236517873211	0	0
3612.635292237296	0	0
3614.636293686382	0	0
3616.1367008455863	0	0
3617.290942294261	0	0
3618.4751288181114	0	0
3620.6088066376906	0	0
3623.628541132495	0	0
3626.4556567555146	0	0
3628.634930571574	0	0
3630.2105453514355	0	0
3631.3446703773284	0	0
3632.154034842046	0	0
3632.5932865761406	0	0
3632.733366434205	0	0
3632.8460031795644	0	0
3633.200101008305	0	0
3634.1151474774665	0	0
3635.659592128099	0	0
3637.5549671680456	0	0
3639.713310794639	0	0
3641.945071541363	0	0
3643.656556564394	0	0
3644.5864906097772	0	0
3645.1908221959216	0	0
3645.8662562755767	0	0
3646.9396226500644	0	0
3648.598590297849	0	0
3650.525016418857	0	0
3652.7370595742887	0	0
3655.2308130768515	0	0
3657.671129551693	0	0
3659.8717483200694	0	0
3661.673200173236	0	0
3663.260898549637	0	0
3664.9783742138443	0	0
3666.8994729528913	0	0
3668.8102250010584	0	0
3670.2640156560997	0	0
3671.461937743624	0	0
3673.0676400883085	0	0
3674.8861531487305	0	0
3676.4356374635836	0	0
3677.8498417392784	0	0
3679.119935498208	0	0
3680.1193313188332	0	0
3681.0280848011585	0	0
3681.965460008273	0	0
3683.208053551218	0	0
3684.8837586850823	0	0
3686.521768633599	0	0
3688.059094658247	0	0
3689.8083518649555	0	0
3691.3063037839906	0	0
3692.2182351602	0	0
3692.6894682517673	0	0
3692.61411779203	0	0
3691.9329661522393	0	0
3690.5244439513026	0	0
3688.578084276071	0	0
3686.6654924940076	0	0
3684.8471272719744	0	0
3682.884372148126	0	0
3680.703867194443	0	0
3678.3384962623563	0	0
3675.8535781986693	0	0
3673.2249341912398	0	0
3670.2334747296004	0	0
3666.7514232833555	0	0
3663.0122072065733	0	0
3659.3257097740343	0	0
3656.0072402979	0	0
3653.332793828412	0	0
3651.0785666619563	0	0
3648.9096192622087	0	0
3646.7056383627523	0	0
3644.3941671177718	0	0
3642.148996418115	0	0
3639.9448922047377	0	0
3637.683653827688	0	0
3635.3898556953245	0	0
3633.0075276847924	0	0
3630.8318233540194	0	0
3629.2563562255714	0	0
3628.324821111112	0	0
3627.941340272751	0	0
3627.9120574839826	0	0
3628.0538410450895	0	0
3628.4842083993785	0	0
3629.0416059724785	0	0
3629.6290169294684	0	0
3630.229706882768	0	0
3630.390879272143	0	0
3630.3607026859518	0	0
3630.959466803516	0	0
3632.7376902216683	0	0
3635.54389114744	0	0
3638.6633828907834	0	0
3641.7224973916937	0	0
3644.701587865455	0	0
3647.675695546969	0	0
3650.9509288290647	0	0
3654.478422609147	0	0
3657.6434599785084	0	0
3660.282909532535	0	0
3662.719897385094	0	0
3665.0765936062585	0	0
3666.95228205184	0	0
3668.1540502388275	0	0
3669.1658250647306	0	0
3670.297591792441	0	0
3671.5114502154984	0	0
3672.75221825779	0	0
3674.1990635099937	0	0
3676.000901721724	0	0
3677.7771016305464	0	0
3679.504628735508	0	0
3681.644330044425	0	0
3683.9018108920386	0	0
3686.0462612313927	0	0
3688.2469352067124	0	0
3690.344369291396	0	0
3692.1942051621586	0	0
3693.70379392246	0	0
3695.1314336113574	0	0
3696.7269877049293	0	0
3698.39736660708	0	0
3700.494610929895	0	0
3703.002998379547	0	0
3705.383038875165	0	0
3707.8282345478724	0	0
3710.4101380288676	0	0
3712.776943619092	0	0
3715.017866805856	0	0
3717.131973363163	0	0
3718.822234300062	0	0
3719.850920997358	0	0
3720.4525660266218	0	0
3721.409564510004	0	0
3723.1549194461495	0	0
3725.8682705292563	0	0
3729.314265680693	0	0
3732.4838331085607	0	0
3734.8540720923506	0	0
3736.7204003964653	0	0
3738.2234466080436	0	0
3739.337793144612	0	0
3740.281057957336	0	0
3740.9959393841173	0	0
3741.7104028742483	0	0
3743.166993103505	0	0
3745.335511033056	0	0
3747.4613679142844	0	0
3749.094357479134	0	0
3750.5054787264107	0	0
3752.0200883170583	0	0
3753.408109926064	0	0
3754.4779004544603	0	0
3755.2881052781286	0	0
3755.793458721102	0	0
3756.045974007786	0	0
3756.483338928699	0	0
3757.4593423725396	0	0
3758.6884722736886	0	0
3759.731151682707	0	0
3760.463117793634	0	0
3761.191287823812	0	0
3762.14499494471	0	0
3763.113625590324	0	0
3764.0939510871544	0	0
3765.109677559933	0	0
3765.9051125260057	0	0
3766.793705699627	0	0
3768.5359239582094	0	0
3771.362546379381	0	0
3774.8182992654374	0	0
3778.2810818157204	0	0
3781.4125589871956	0	0
3784.097607434628	0	0
3786.226617606816	0	0
3787.9672544772943	0	0
3789.627327696551	0	0
3790.8630771427256	0	0
3791.5443805248296	0	0
3792.307445084332	0	0
3793.6167755019587	0	0
3795.7615205615325	0	0
3798.6279225078833	0	0
3801.584684144163	0	0
3804.11273294325	0	0
3805.95764469113	0	0
3807.2063814634644	0	0
3807.961737691719	0	0
3808.121340214256	0	0
3808.190507162947	0	0
3808.7939041986983	0	0
3809.7105933953153	0	0
3811.1893111555	0	0
3813.6138336982435	0	0
3816.3073836327885	0	0
3818.6980664006596	0	0
3820.6459750254367	0	0
3822.1457480310532	0	0
3823.3517487269532	0	0
3824.2594485090285	0	0
3824.807885204016	0	0
3825.568128598655	0	0
3827.081586343191	0	0
3828.8350213261747	0	0
3830.1083159520003	0	0
3830.4921700132772	0	0
3829.9488981411996	0	0
3828.7313577233917	0	0
3826.997276317163	0	0
3825.0313345683085	0	0
3822.991424576258	0	0
3820.8219764028527	0	0
3818.557011912537	0	0
3815.88621754797	0	0
3812.534703272184	0	0
3808.8522563539987	0	0
3805.334720787367	0	0
3802.1089472943604	0	0
3799.048773814253	0	0
3796.148007024793	0	0
3793.6484404585176	0	0
3791.627312062711	0	0
3789.670749414982	0	0
3787.4229877111875	0	0
3785.0643751115645	0	0
3783.2012794150583	0	0
3782.4396070003404	0	0
3782.6752320420865	0	0
3783.109010529954	0	0
3783.296697745304	0	0
3783.334804627619	0	0
3783.484564427937	0	0
3783.890046651705	0	0
3784.4264899018112	0	1
3785.068886777895	0	1
3785.85762451201	0	1
3786.7527959139898	0	1
3787.725448420232	1	1
3788.754604167059	1	1
3789.8251008556654	1	1
3790.9260311808794	1	1
3792.0496202027916	1	1
3793.1904251153537	1	1
3794.3447750485675	1	1
3795.5103932462152	1	1
3796.6861627319804	1	1
3797.872011345279	1	1
3799.0689043141674	1	1
3800.2789436009116	1	1
3801.505584245291	1	1
3802.7539899726653	1	1
3804.031564667556	1	1
3805.348714414379	1	1
3806.719918537945	1	1
3808.1652198799766	1	1
3809.712287697542	1	1
3811.399265506076	1	1
3813.278696979673	0	1
3815.422933979759	0	1
3817.9315833305272	0	1
3820.6390398302765	0	0
3822.8189399785406	0	0
3823.4878001210454	0	0
3822.2255711888024	0	0
3819.597078992326	0	0
3816.6698052521638	0	0
