pupil_size	blinks	artifacts_manual
3956.1225323817216	0	0
3957.3152491291758	0	0
3957.948597140644	0	0
3958.34507453209	0	0
3959.085841874865	0	0
3960.195680014934	0	0
3961.428582861095	0	0
3962.371092904312	0	0
3962.8629063497747	0	0
3963.031836161468	0	0
3962.9210004592123	0	0
3962.596184875838	0	0
3962.178344619284	0	0
3961.8817848327853	0	0
3961.7274444881145	0	0
3961.2105470601546	0	0
3959.8147311480698	0	0
3957.782299850721	0	0
3955.8561174461697	0	0
3954.3268238030264	0	0
3952.914416035238	1	0
3951.5174171023664	1	0
3950.325032522442	1	0
3949.4461167792765	0	0
3949.068709403566	0	0
3949.2129961477053	0	0
3949.1990876180407	0	0
3948.716778941398	0	0
3948.308244341978	0	0
3948.034360069929	0	0
3947.5324322800548	0	0
3946.6736069950502	0	0
3945.652532329429	0	0
3944.8272747545234	0	0
3943.9327773047507	0	0
3942.59393209012	0	0
3940.827325878033	0	0
3938.682711707509	0	0
3936.7627519356633	0	0
3935.4359202285027	0	0
3934.2568798189172	0	0
3933.1300097351377	0	0
3931.990789719525	0	0
3930.490386171206	0	0
3928.448639770359	0	0
3926.067102688654	0	0
3923.8983210111223	0	0
3922.4652763311938	0	0
3922.2637511185226	0	0
3923.2215412775026	0	0
3924.716755692668	0	0
3926.3629351285504	0	0
3927.9692761260144	0	0
3929.418068212978	0	0
3930.8841586280696	0	0
3932.647099479274	0	0
3934.4251804632536	0	0
3935.680938445296	0	0
3936.389234950408	0	0
3937.1118621359997	0	0
3938.6179360338188	0	0
3940.7794262358525	0	0
3942.6609028836715	0	0
3943.915662569072	0	0
3944.6471196285256	0	0
3944.801903315865	0	0
3944.4731379931004	0	0
3943.8071034555423	0	0
3942.709517353627	0	0
3941.01594901892	0	0
3938.629282200973	0	0
3935.9214172247107	0	0
3933.5656997293095	0	0
3931.860022145291	0	0
3930.3715174268505	0	0
3928.4066286922853	0	0
3925.968969749225	0	0
3923.2450748014076	0	0
3920.2633618090495	0	0
3917.1543685129227	0	0
3913.7010279411834	0	0
3909.4707135837252	0	0
3904.7484938077605	0	0
3900.6179345865294	0	0
3897.8889937720073	0	0
3896.38372108441	0	0
3895.303909359581	0	0
3894.159554008102	0	1
3892.934042941029	0	1
3891.6663212295884	0	1
3890.367931687895	0	1
3889.047260660548	0	1
3887.7104011825254	0	1
3886.3617801014466	0	1
3885.004613708424	0	1
3883.6412387730506	0	1
3882.2733530541236	0	1
3880.9021900405287	0	1
3879.5286459074064	0	1
3878.153371754484	0	1
3876.7768406201535	0	1
3875.3993961686892	0	1
3874.0212880617037	1	1
3872.64269765443	1	1
3871.2637566616095	1	1
3869.884560714162	1	1
3868.5051792019412	1	1
3867.1256624156495	1	1
3865.74604672298	1	1
3864.3663583117404	1	1
3862.986615885221	1	1
3861.6068325872184	1	1
3860.227017354856	1	1
3858.8471758384285	1	1
3857.4673109829587	1	1
3856.0874233313116	1	1
3854.707511080067	1	1
3853.327569893906	1	1
3851.9475924593994	1	1
3850.567567732277	0	1
3849.187479800701	0	1
3847.807306247552	0	1
3846.4270158431555	0	1
3845.0465653309884	0	1
3843.665894975523	0	1
3842.28492241398	0	1
3840.903534179188	0	1
3839.521574021035	0	1
3838.1388268245137	0	1
3836.754996469125	0	1
3835.369675350842	0	1
3833.9823024296875	0	1
3832.5921054850073	0	1
3831.198021635083	0	1
3829.7985879406174	0	1
3828.3917908325134	0	1
3826.9748588663874	0	1
3825.5439774731835	0	1
3824.093896346757	0	1
3822.61738905901	0	1
3821.1045092837658	0	1
3819.541567076632	0	1
3817.9097198450254	0	1
3816.1830329847207	0	1
3814.3258105750156	1	1
3812.288921395779	1	1
3810.0047421237164	0	1
3807.380197239115	0	1
3804.287179279312	0	1
3800.4765978687014	0	0
3796.0575899906844	0	0
3791.593047306458	0	0
3787.112350352812	0	0
3782.2057880912403	0	0
3776.4455486434117	0	0
3769.547535886495	0	0
3761.805289034548	0	0
3753.502648309368	0	0
3744.55700235699	0	0
3735.179794434742	0	0
3725.769629531291	0	0
3716.7731827804278	0	0
3708.396668795314	0	0
3700.112443951424	0	0
3691.78833011498	0	0
3683.9827836268632	0	0
3676.947398516611	0	0
3670.704263903385	0	0
3665.434204188166	0	0
3661.0064991752333	0	0
3656.708118646923	0	0
3652.1738474943736	0	0
3647.966242844731	0	0
3645.0159882523376	0	0
3644.048674875172	0	0
3644.9390114052653	0	0
3646.9037774268863	0	0
3649.553379820455	0	0
3652.4657874237955	0	0
3655.2974803802417	0	0
3658.391371349829	0	0
3661.757124008819	0	0
3665.3809210236795	0	0
3669.7129330399125	0	0
3674.99318110813	0	0
3681.3534340546666	0	0
3688.4962662578073	0	0
3695.7673697281875	0	0
3702.6028320622363	0	0
3709.0371805356704	0	0
3715.758398028543	0	0
3722.7377910050636	0	0
3729.4843473684414	0	0
3736.023443796396	0	0
3742.7708020611176	0	0
3750.137848057366	0	0
3757.9050486706797	0	0
3765.533820910195	0	0
3772.8058385785716	0	0
3779.3888633746346	0	0
3785.0083983464187	0	0
3789.9340576861596	0	0
3794.1839210345197	0	0
3797.500663205514	0	0
3800.328582506306	0	0
3803.2675143166957	0	0
3806.4140976754243	0	0
3809.8348818180843	0	0
3813.495982384128	0	0
3816.8478960938446	0	0
3819.2321034445013	0	0
3820.610955429407	0	0
3821.357949637712	0	0
3821.472776699963	0	0
3820.7871373433786	0	0
3819.3848491880435	0	0
3817.6619358534667	0	0
3816.2130007984883	0	0
3814.966106518053	0	0
3813.2782948636564	0	0
3811.104504312233	0	0
3809.1987809307007	0	0
3807.750945872853	0	0
3806.2260148320906	0	0
3804.441304009958	0	0
3802.4961652627076	0	0
3800.7307496120707	0	0
3799.3750504197787	0	0
3798.083684197213	0	0
3796.800931124491	0	0
3796.2181601368843	0	0
3796.5584320852154	0	0
3797.342147029716	0	0
3798.4698506139785	0	0
3800.2119977801713	0	0
3802.644973616064	0	0
3805.2987196783865	0	0
3807.725900177665	0	0
3810.2535246644984	0	0
3813.296134167864	0	0
3817.0639631443482	0	0
3821.816157752715	0	0
3827.578674983938	0	0
3834.1212231580657	0	0
3840.8306348315946	0	0
3846.956530221953	0	0
3852.51186704276	0	0
3857.759651926968	0	0
3862.5710013244116	0	0
3866.849305139508	0	0
3870.5460143025803	0	0
3873.8872238926992	0	0
3877.551330521722	0	0
3882.224233689029	0	0
3887.8722671335167	0	0
3893.558615967408	0	0
3898.6334511265572	0	0
3903.2588616511616	0	0
3907.627873135133	0	0
3911.727003657703	0	0
3915.5664561732337	0	0
3919.3098242052656	0	0
3923.1365429469874	0	0
3927.3890130901273	0	0
3932.1446822091625	0	0
3936.6322004314698	0	0
3940.3613919467007	0	0
3943.330115053036	0	0
3945.2778394722545	0	0
3946.3535714417503	0	0
3947.2083834356936	0	0
3947.9302565071134	0	0
3948.2589845862058	0	0
3948.2798640534484	0	0
3948.3810105982784	0	0
3949.2161124760173	0	0
3951.2828198807583	0	0
3954.330687514152	0	0
3957.850019883583	0	0
3961.817075650394	0	0
3966.3313884960307	0	0
3971.008464880448	0	0
3975.557756947421	0	0
3980.1901869527096	0	0
3985.459738536073	0	0
3992.1660885091383	0	0
4000.2275508806	0	0
4008.6469382584964	0	0
4017.02998695137	0	0
4025.519046483151	0	0
4034.061528587945	0	0
4042.507419040241	0	0
4050.7224930840907	0	0
4058.6259626483616	0	0
4066.0792368305993	0	0
4073.0775064017816	0	0
4080.366795509931	0	0
4089.2119724586723	0	0
4099.468446610248	0	0
4109.59301758599	0	0
4118.980960094015	0	0
4127.929514024191	0	0
4136.484846542395	0	0
4144.49826604483	0	0
4151.81676705367	0	0
4158.781904455017	0	0
4166.316410071421	0	0
4174.706877607731	0	0
4183.736184598578	0	0
4192.969918543807	0	0
4201.583009680889	0	0
4209.458442292139	0	0
4216.8407064689645	0	0
4223.460373195507	0	0
4229.278296879359	0	0
4234.481586313053	0	0
4238.96250938884	0	0
4243.002144858124	0	0
4247.350774431177	0	0
4252.30159173572	0	0
4257.77234133359	0	0
4263.142465952422	0	0
4267.4980093160675	0	0
4270.978489977618	0	0
4274.045058938071	0	0
4276.7560299952065	0	0
4279.081655004486	0	0
4281.106910964637	0	0
4283.246095125336	0	0
4285.925230733466	0	0
4288.879712989386	0	0
4291.281461416577	0	0
4293.094632413978	0	0
4294.685963391323	0	0
4296.039123426965	0	0
4297.036074650082	0	0
4297.753696603352	0	0
4298.497430139603	0	0
4299.26663028651	0	0
4299.986079872246	0	0
4300.935676745582	0	0
4302.419006537934	0	0
4303.945462347113	0	0
4304.745833759111	0	0
4304.825305223726	0	0
4304.680947427889	0	0
4304.683869106866	0	0
4304.705715412259	0	0
4304.85165931148	0	0
4305.239646448339	0	0
4305.575105727366	0	0
4305.712446325006	0	0
4305.485686161691	0	0
4305.02587274539	0	0
4305.212000070117	0	0
4306.6550407668565	0	0
4308.628661191397	0	0
4310.178095092079	0	0
4311.128312641029	0	0
4311.680038903884	0	0
4311.864328889838	0	0
4311.417108310746	0	0
4309.854918329132	0	0
4306.888315842125	0	0
4303.189747185429	0	0
4300.025330395527	0	0
4297.867034095259	0	0
4296.055287922249	0	0
4293.991921106952	0	0
4291.74760499121	0	0
4289.322924585675	0	0
4286.674169893828	0	0
4284.17199710284	0	0
4281.867644803635	0	0
4279.472476582483	0	0
4276.508391062142	0	0
4272.979084720624	0	0
4269.987979040013	0	0
4268.076342817729	0	0
4266.6099930438795	0	0
4265.026308682813	0	0
4263.213752119343	0	0
4261.140153641555	0	0
4259.029518175788	0	0
4257.38508087013	0	0
4256.166244482435	0	0
4254.707207595216	0	0
4252.446101847642	0	0
4249.664826420081	0	0
4247.132095669973	0	0
4244.7416163544385	0	0
4242.041500811379	0	0
4239.191270043726	0	0
4236.3607256398345	0	0
4233.38719093864	0	0
4230.016078745234	0	0
4226.080536981193	0	0
4221.767317759737	0	0
4217.5845365197465	0	0
4214.336776190716	0	0
4212.204385074378	0	0
4210.376072412408	0	0
4208.612197908191	0	0
4206.988526872391	0	0
4205.054901625829	0	0
4202.71522930492	0	0
4200.4749026778745	0	0
4198.489304043982	0	0
4196.348217862001	0	0
4194.165778475059	0	0
4192.2834439795415	0	0
4190.50747613565	0	0
4188.732277768897	0	0
4186.929524239163	0	0
4185.145248142733	0	0
4183.607501640358	0	0
4182.183744133505	0	0
4180.675973941777	0	0
4179.443626892143	0	0
4178.848755474452	0	0
4178.572821754933	0	0
4178.355845398617	0	0
4178.381343130649	0	0
4178.420359281964	0	0
4178.168136222988	0	0
4177.547251810245	0	0
4176.519532970105	0	0
4175.210782316829	0	0
4173.640684083952	0	0
4171.776292337395	0	0
4169.863144490925	0	0
4168.450533109046	0	0
4167.341603720126	0	0
4166.036253696627	0	0
4164.811828401215	0	0
4163.7996156568515	0	0
4162.8697029129635	0	0
4161.823454964777	0	0
4160.167220637469	0	0
4157.859188486948	0	0
4155.716781173942	0	0
4154.111308186086	0	0
4152.723140428848	0	0
4151.589519286253	0	0
4150.490842978943	0	0
4149.262568629695	0	0
4148.318630133038	0	0
4147.561873139806	0	0
4146.734291069007	0	0
4145.802167716673	0	0
4144.798220361447	0	0
4143.979353845163	0	0
4143.775909025639	0	0
4144.372795353982	0	0
4145.394018120316	0	0
4146.455794984373	0	0
4147.307173174623	0	0
4147.881393649029	0	0
4148.417675518056	0	0
4149.202795306373	0	0
4150.394754371539	0	0
4151.884654433872	0	0
4153.362682617426	0	0
4154.56926636392	0	0
4155.2168948460985	0	0
4155.655267101617	0	0
4156.675704604557	0	0
4157.8686130797305	0	0
4158.68776305893	0	0
4159.474776223176	0	0
4160.465042141058	0	0
4161.683290049659	0	0
4163.151982994605	0	0
4164.5848564812095	0	0
4165.794883765271	0	0
4167.189648470952	0	0
4168.784050425745	0	0
4169.8930658715635	0	0
4170.244872929735	0	0
4170.313110053717	0	0
4170.38784274517	0	0
4170.1422583675985	0	0
4169.628273620743	0	0
4169.153222477676	0	0
4168.385168328188	0	0
4167.090672949829	0	0
4165.342350016678	0	0
4163.088909915678	0	0
4160.6130408096415	0	0
4158.637697496856	0	0
4157.242611089612	0	0
4155.563721949531	0	0
4153.222382440864	0	0
4150.72381373744	0	0
4148.479860948575	0	0
4146.285297583188	0	0
4143.914249417249	0	0
4141.251333186564	0	0
4138.279780827941	0	0
4135.362755868848	0	0
4132.894765151393	0	0
4130.956296549687	0	0
4129.03906090658	0	0
4126.765610016071	0	0
4124.236454656666	0	0
4121.65444292603	0	0
4118.908209363544	0	0
4115.766561618639	0	0
4112.626618469198	0	0
4109.6798252407	0	0
4106.54569152897	0	0
4103.339067256301	0	0
4100.5018457515325	0	0
4097.844932004556	0	0
4094.9919401848374	0	0
4091.932269916136	0	0
4088.891359678027	0	0
4085.7878054704584	0	0
4082.199251239822	0	0
4078.425355936199	0	0
4075.15840017586	0	0
4072.5252943571204	0	0
4070.4866075248765	0	0
4068.8582400734226	0	0
4067.060895386995	0	0
4065.063969427735	0	0
4063.125089710783	0	0
4061.0961603348474	0	0
4059.10285932046	0	0
4057.1973383812588	0	0
4055.157741713397	0	0
4052.954262739555	0	0
4050.6174207228114	0	0
4048.36985750556	0	0
4047.0609505922534	0	0
4047.2507214879483	0	0
4048.1095755574897	0	0
4048.8253209581376	0	0
4049.3687009420273	0	0
4049.641255921598	0	0
4049.5681140193255	0	0
4049.296133817973	0	0
4049.36340637194	0	0
4050.5487890353156	0	0
4052.639782207412	0	0
4054.6165068255173	0	0
4055.859020592928	0	0
4056.598133002356	0	0
4057.3988079211667	0	0
4058.3434543737876	0	0
4059.2462573420507	0	0
4059.942826202355	0	0
4060.1960815750435	0	0
4060.109282966032	0	0
4060.1623878066225	0	0
4060.4380552196026	0	0
4060.8102714487004	0	0
4061.265884419772	0	0
4061.67167006175	0	0
4061.760620292605	0	0
4061.490428041551	0	0
4061.116326153476	0	0
4060.702734846353	0	0
4060.0784299024053	0	0
4059.282079528073	0	0
4058.61768648207	0	0
4058.2999107098763	0	0
4058.579087548709	0	0
4059.715531129806	0	0
4061.41451148807	0	0
4063.130424100511	0	0
4064.4995249718977	0	0
4065.3024924846577	0	0
4065.416122730234	0	0
4064.877842151101	0	0
4063.7866351882412	0	0
4062.390425536497	0	0
4061.317442451078	0	0
4060.8946786457186	0	0
4061.5417814070606	0	0
4063.2996223178043	0	0
4065.0625705782395	0	0
4066.111487741595	0	0
4066.4771396920496	0	0
4066.171429842819	0	0
4065.2143554005156	0	0
4063.7904522393246	0	0
4061.881821472293	0	0
4059.343480554616	0	0
4056.428794389679	0	0
4053.686897211405	0	0
4051.4273963436813	0	0
4049.6493139149366	0	0
4047.989523987013	0	0
4046.0713447000394	0	0
4044.186239639088	0	0
4042.654807647823	0	0
4041.3194269331643	0	0
4040.2227719563834	0	0
4039.509281230017	0	0
4038.5908968721783	0	0
4036.961396885441	0	0
4035.044881461118	0	0
4033.3645654454995	0	0
4032.08200769696	0	0
4031.11666389083	0	0
4030.3434454361554	0	0
4029.631307025698	0	0
4028.8040277578457	0	0
4027.9308470429337	0	0
4027.2563976950078	0	0
4026.8399179475036	0	0
4027.1017018702523	0	0
4028.8148956805762	0	0
4031.6154755520356	0	0
4034.8653695870266	0	0
4038.641760215516	0	0
4042.8444392299093	0	0
4047.159762798433	0	0
4051.2599498557997	0	0
4055.1038498753956	0	0
4058.932707474022	0	0
4062.8575634750027	0	0
4067.2566504054694	0	0
4072.814321870612	0	0
4079.1762781045054	0	0
4085.350528768131	0	0
4090.8918484967935	0	0
4095.7272967644203	0	0
4099.891399398949	0	0
4103.246659900818	0	0
4105.906836597603	0	0
4108.583155614698	0	0
4111.6540000593595	0	0
4114.714963763077	0	0
4117.617934708718	0	0
4120.430119570734	0	0
4122.746220897844	0	0
4124.418655459971	0	0
4125.9797932317015	0	0
4127.796162354141	0	0
4129.488627150826	0	0
4130.665299160899	0	0
4131.550211150511	0	0
4131.951399964833	0	0
4131.112493265622	0	0
4129.333113725324	0	0
4127.562288619366	0	0
4125.87506787156	0	0
4123.634635198834	0	0
4120.584664191882	0	0
4117.389020527471	0	0
4114.3620721468915	0	0
4110.986423160553	0	0
4107.0690234310005	0	0
4102.849954554586	0	0
4098.692635669812	0	0
4094.5808748172312	0	0
4090.245857951537	0	0
4085.730296982955	0	0
4081.212708092211	0	0
4077.000054297855	0	0
4073.276297222339	0	0
4069.7868267830013	0	0
4066.275415607874	0	0
4062.6636958716927	0	0
4059.120286667061	0	0
4055.872300134607	0	0
4052.533976827579	0	0
4049.276343903148	0	0
4046.638969101278	0	0
4044.1116151024194	0	1
4041.2581478267116	0	1
4038.1677456681846	0	1
4034.9052006287297	0	1
4031.517586999159	0	1
4028.0391064546257	0	1
4024.494608243176	0	1
4020.9021467808984	0	1
4017.2748398927433	1	1
4013.62221895742	1	1
4009.9512099192953	1	1
4006.266846137396	1	1
4002.572786441112	1	1
3998.8716917131906	1	1
3995.1654987596303	1	1
3991.4556196543663	1	1
3987.743087076203	1	1
3984.0286605967103	1	1
3980.3129048587075	1	1
3976.5962476918153	1	1
3972.879024146584	1	1
3969.161510979384	1	1
3965.4439551374053	1	1
3961.7265991755608	1	1
3958.009706221314	1	1
3954.2935870569313	1	1
3950.5786321065734	1	1
3946.865351620488	1	1
3943.1544281922343	0	1
3939.446787014249	0	1
3935.7436911027676	0	1
3932.0468712930724	0	1
3928.3587043847624	0	1
3924.6824577725392	0	1
3921.0226257410036	0	1
3917.385392036421	0	1
3913.7792663253954	0	1
3910.2159600476107	1	1
3906.7115918093014	1	1
3903.2883463819094	0	1
3899.9767580574476	0	1
3896.8188533736684	0	1
3893.872476672281	0	1
3891.2172436959195	0	1
3888.962735994542	0	1
3887.3597198611515	0	0
3886.65304549293	0	0
3886.5539388263996	0	0
3886.5118460080666	0	0
3886.2908546487465	0	0
3885.9711437831397	0	0
3885.6999251315656	0	0
3885.217703654823	0	0
3884.2689980764203	0	0
3883.2193234160786	0	0
3882.06356693678	0	0
3880.168150797935	0	0
3877.4662686103825	1	1
3874.281908480584	1	1
3870.757424034801	1	1
3866.9858248083633	1	1
3863.034686184094	1	1
3858.953104551314	1	1
3854.7767505246347	1	1
3850.5315403222958	1	1
3846.2363031786317	1	1
3841.9047193326346	1	1
3837.5467280590024	1	1
3833.1695506625088	1	1
3828.778433726813	1	1
3824.3771891161914	1	1
3819.9685863095633	1	1
3815.554637447582	1	1
3811.136804431102	1	1
3806.7161493865183	1	1
3802.293443984541	1	1
3797.8692488639754	1	1
3793.4439713351626	1	1
3789.0179073021714	1	1
3784.591271718562	1	1
3780.1642207113628	1	1
3775.7368676503584	1	1
3771.3092948166122	1	1
3766.8815618711988	1	1
3762.4537119957886	1	1
3758.0257763370955	1	1
3753.597777212637	1	1
3749.1697304077516	1	1
3744.7416468002957	1	1
3740.3135334802423	1	1
3735.885394479411	1	1
3731.4572311864417	1	1
3727.02904248972	1	1
3722.600824662962	1	1
3718.172570981694	0	1
3713.744271031135	0	1
3709.315909634263	0	1
3704.8874652897275	0	1
3700.458907958837	0	1
3696.03019597384	0	1
3691.601271749297	0	1
3687.1720558551315	0	1
3682.7424388413297	0	1
3678.312269972862	0	1
3673.881341715362	0	1
3669.449368374765	0	1
3665.015956692405	0	1
3660.5805653690836	0	1
3656.142449352149	0	1
3651.7005831513607	0	1
3647.253555290874	0	1
3642.7994230338663	0	1
3638.3355124274217	0	1
3633.858143087401	0	1
3629.3622493969347	0	1
3624.8408591306	0	1
3620.2843758419663	1	1
3615.6795911546355	1	1
3611.008325297389	1	1
3606.245555961261	0	1
3601.3568428921867	0	1
3596.294783146849	0	1
3590.994132170882	0	1
3585.365088539096	0	1
3579.2840511933164	0	1
3572.7069878668062	0	0
3565.705348471942	0	0
3558.030104428082	0	0
3549.225789932636	0	0
3539.183890247641	0	0
3528.0802106559618	0	0
3516.2385844503538	0	0
3504.189934408642	0	0
3492.675455503569	0	0
3481.6679263896967	0	0
3470.703412118988	0	0
3459.8627583769166	0	0
3449.085172452839	0	0
3438.6251262019236	0	0
3428.924160747786	0	0
3420.013054056135	0	0
3411.900955421705	0	0
3404.550596042254	0	0
3398.1060331567164	0	0
3393.0875948419066	0	0
3389.776425577752	0	0
3387.780262869689	0	0
3386.764997211325	0	0
3386.6518640568343	0	0
3387.1976392296147	0	0
3388.252647441365	0	0
3389.8740126061784	0	0
3392.0999572788273	0	0
3395.313972259798	0	0
3399.718202707806	0	0
3404.78816935215	0	0
3410.428149022633	0	0
3416.6782801617574	0	0
3423.1783406972772	0	0
3429.748219074944	0	0
3436.472300824596	0	0
3443.4251116609685	0	0
3450.370214656349	0	0
3457.1733040062186	0	0
3464.1228861359423	0	0
3471.651200720054	0	0
3479.7096997972694	0	0
3487.815513222583	0	0
3495.799413999604	0	0
3503.6597451246853	0	0
3511.2277445831924	0	0
3518.356024509174	0	0
3525.0577880432616	0	0
3531.3795326980435	0	0
3537.3029116404246	0	0
3543.0001564751424	0	0
3548.7231485270972	0	0
3554.572032466608	0	0
3560.6856414292083	0	0
3566.869819657762	0	0
3572.8347502494353	0	0
3578.679748153195	0	0
3584.311666527414	0	0
3589.692620773766	0	0
3595.016207070666	0	0
3600.4958481440904	0	0
3606.7727263657275	0	0
3614.570079301052	0	0
3623.6869318278627	0	0
3633.2861842281036	0	0
3643.2751275518526	0	0
3653.8951200352612	1	0
3664.7538316206314	1	0
3675.1599140540106	1	0
3684.9750453610577	0	0
3694.69170135321	0	0
3704.5052814377714	0	0
3714.4223295598786	0	0
3724.4343079432497	0	0
3734.696836129102	0	0
3745.4942458073647	0	0
3756.3425254627628	0	0
3766.9687482413137	0	0
3777.566023337719	0	0
3787.7583960558386	0	0
3797.285840407292	1	0
3806.353813594755	1	0
3815.3295472907257	1	0
3824.6865694734506	0	0
