pupil_size	blinks	artifacts_manual
3581.4396691708603	0	1
3582.8939686427098	0	1
3584.339730075169	0	1
3585.7792882588546	0	1
3587.214339518426	0	1
3588.6461163058625	1	1
3590.0755140499045	1	1
3591.5031833175644	0	1
3592.929596773375	0	1
3594.355097828129	0	1
3595.7799359842415	0	1
3597.2042925156516	0	1
3598.6282991253406	0	1
3600.0520515007906	0	1
3601.475619162565	0	1
3602.8990526196735	0	1
3604.322388568184	0	1
3605.745653668147	0	1
3607.168867287565	0	1
3608.5920434958325	0	1
3610.0151925118234	0	1
3611.4383217556615	0	1
3612.8614366124316	0	1
3614.2845409864385	1	1
3615.707637703054	1	1
3617.130728799518	1	1
3618.5538157346173	1	1
3619.976899538835	1	1
3621.3999809204074	1	1
3622.823060338223	1	1
3624.2461380490518	1	1
3625.669214133972	1	1
3627.0922885067184	1	1
3628.5153609047984	1	1
3629.9384308624794	1	1
3631.361497662852	1	1
3632.7845602640423	1	1
3634.2076171919784	1	1
3635.6306663886708	1	1
3637.0537050003973	1	1
3638.4767290839827	1	1
3639.8997332009517	1	1
3641.3227098577754	1	1
3642.7456487346058	1	1
3644.168535623109	1	1
3645.591350964081	1	1
3647.0140678343278	0	1
3648.43664917561	0	1
3649.8590439804457	0	1
3651.281182042191	0	1
3652.702966729061	0	1
3654.1242650383556	0	1
3655.544893907234	0	1
3656.9646013710667	0	1
3658.3830406301195	0	1
3659.7997343553807	0	1
3661.2140255597355	0	1
3662.6250099779304	0	1
3664.0314429955693	0	1
3665.4316115478646	0	1
3666.8231578033883	0	1
3668.2028364855723	0	1
3669.5661808544082	0	1
3670.907042969694	0	1
3672.2169609176813	0	1
3673.4842878732693	0	1
3674.6929933569536	0	1
3675.821013306566	0	1
3676.837979145843	0	1
3677.702092115464	0	1
3678.3558211588024	0	1
3678.719981569649	0	1
3678.68558495	0	1
3678.102621639301	0	1
3676.7646210528687	0	1
3674.3947242812083	0	0
3670.679537003429	0	0
3665.4132306334413	0	0
3658.4912023986317	0	0
3649.9986708362862	0	0
3640.373833537257	0	0
3630.092732821655	0	0
3619.255092113957	0	0
3607.5688488093474	0	0
3594.680329460869	0	0
3581.0384370591205	0	0
3567.7607363401507	0	0
3555.2046117924056	0	0
3543.1069757065707	0	0
3531.2776611575264	0	0
3519.811429187532	0	0
3509.0719909221207	0	0
3499.0089711977616	0	0
3489.538690407725	0	0
3480.921518506496	0	0
3472.9652778559303	0	0
3465.648741250815	0	0
3459.3252960174327	0	0
3453.8844583971672	0	0
3449.255124308966	0	0
3445.475444337371	0	0
3442.5938259119125	0	0
3440.6996467272174	0	0
3439.495024986909	0	0
3438.7530512142657	0	0
3438.7318626255037	0	0
3439.7895139664784	0	0
3441.623165624234	0	0
3443.2636451389817	0	0
3444.4938312782274	0	0
3445.8777691779014	0	0
3447.6093621072923	0	0
3449.5323288560944	0	0
3451.4071608103413	0	0
3452.9893951088848	0	0
3454.416151232144	0	0
3456.194512836884	0	0
3458.4560545862264	0	0
3461.0218466235224	0	0
3464.2588961275933	0	0
3468.1916012879065	0	0
3472.1182957929855	0	0
3475.7998547061234	0	0
3479.3064271025596	0	0
3482.5614961062147	0	0
3485.359734544541	0	0
3487.65464510796	0	0
3489.8368168732295	0	0
3492.413890899082	0	0
3495.856960005264	0	0
3500.3660135078812	0	0
3505.607478776148	0	0
3511.1173173593656	0	0
3516.7164241034498	0	0
3522.4407306274943	0	0
3528.2618613325394	0	0
3534.135675082932	0	0
3540.1006464527645	0	0
3546.333287924431	0	0
3553.346435123358	0	0
3561.1929034419823	0	0
3569.265075137935	0	0
3577.21014287355	0	0
3584.6622172061434	0	0
3591.4362476279957	0	0
3597.792018578214	0	0
3603.8433409219915	0	0
3609.5440347590174	0	0
3615.0434119523757	0	0
3620.6501817454655	0	0
3626.3753333603554	0	0
3632.4478892997845	0	0
3639.338477361947	0	0
3647.061567495602	0	0
3655.27988556005	0	0
3663.424086242926	0	0
3671.0973135260797	0	0
3678.3688589563285	0	0
3685.3438645336737	0	0
3691.788177711877	0	0
3697.593142507041	0	0
3703.2018450464193	0	0
3708.9342468243544	0	0
3714.6084187687125	0	0
3720.319480767164	0	0
3726.0891562594943	0	0
3731.198999195564	0	0
3735.24861730508	0	0
3738.603353074268	0	0
3741.634221944074	0	0
3744.421594412256	0	0
3747.149434804324	0	0
3749.8926556912097	0	0
3752.161668206172	0	0
3753.5981936321596	0	0
3754.5044722290786	0	0
3755.3082866792324	0	0
3756.040906917343	0	0
3756.443233019811	0	0
3756.325094169769	0	0
3755.7000621033517	0	0
3754.8383101973914	0	0
3753.9856475697925	0	0
3753.2601632868254	0	0
3752.844498399979	0	0
3752.541484157309	0	0
3752.0626218638163	0	0
3751.6416671153584	0	0
3751.5440667220455	0	0
3751.939893002059	0	0
3752.947079493319	0	0
3754.4377103008796	0	0
3756.1792410967037	0	0
3757.9649512956694	0	0
3759.644129677596	0	0
3761.4410669755753	0	0
3764.0553342123303	0	0
3767.987583410447	0	0
3773.205110243889	0	0
3779.241412411753	0	0
3785.534141828024	0	0
3791.7531919367584	0	0
3797.7667216768696	0	0
3803.6018547015165	0	0
3809.2673532803074	0	0
3814.6258645904736	0	0
3819.997330444197	0	0
3825.9088748898635	0	0
3832.480049248924	0	0
3839.949759112103	0	0
3848.006113538344	0	0
3855.831517188075	0	0
3863.305075379762	0	0
3870.5269910533443	0	0
3877.571566981372	0	0
3884.4433911166534	0	0
3890.7175732350975	0	0
3896.5767200527416	0	0
3902.8811921455263	0	0
3909.765251584155	0	0
3916.805267456386	0	0
3923.825240588965	0	0
3930.672840032832	0	0
3937.0750689236083	0	0
3942.6616286541325	0	0
3947.0039994309036	0	0
3949.931570680342	0	0
3951.5140810496	0	0
3952.300376227429	0	0
3953.040394126444	0	0
3953.604451783812	0	0
3953.5300629166213	0	1
3952.985138617315	0	1
3952.2383122396677	0	1
3951.3447954126414	0	1
3950.3447017315984	0	1
3949.267175427982	0	1
3948.1333910232597	1	1
3946.9587327048753	1	1
3945.754377735249	0	1
3944.52844686535	0	1
3943.286840158512	0	1
3942.0338442511984	1	1
3940.772573552694	1	1
3939.505290793965	1	1
3938.233639917993	1	1
3936.9588152817028	1	1
3935.6816845844887	1	1
3934.402878175696	1	1
3933.122853932981	1	1
3931.841944389114	1	1
3930.560390957732	1	1
3929.2783687807064	1	1
3927.996004754521	1	1
3926.7133905910223	1	1
3925.430592256813	1	1
3924.1476567628265	1	1
3922.8646170029015	1	1
3921.581495139363	1	1
3920.2983048840674	1	1
3919.0150529096863	1	1
3917.7317395364885	1	1
3916.448358765305	1	1
3915.1648976600636	1	1
3913.8813350163555	1	1
3912.597639178981	1	1
3911.313764783855	1	1
3910.0296480889338	1	1
3908.7452004136035	1	1
3907.460299011271	0	1
3906.1747744357435	0	1
3904.888393101071	0	1
3903.6008332398396	0	1
3902.3116517854414	0	1
3901.020238769684	0	1
3899.7257545421544	0	1
3898.427043349661	0	1
3897.1225143809747	0	1
3895.809978033461	0	1
3894.4864205494346	0	1
3893.1476938268142	0	1
3891.7880884780016	0	1
3890.3997461943127	0	1
3888.971850933892	0	1
3887.489515686567	0	1
3885.932250236537	0	1
3884.271852218216	0	1
3882.469504403304	0	1
3880.4717794589787	0	1
3878.2051409691258	0	1
3875.5683747392695	0	1
3872.4221713814295	0	1
3868.5747879721935	0	1
3863.762313018077	0	1
3857.6215035106084	0	1
3850.2982935487707	0	0
3842.27540827244	0	0
3833.0457758589378	0	0
3821.8652903794164	0	0
3808.9212243623906	0	0
3794.553839239758	0	0
3778.751053212512	0	0
3761.6875510927453	0	0
3744.025805874902	0	0
3726.5468344973337	0	0
3709.535843552718	0	0
3692.863046243545	0	0
3676.6135819505485	0	0
3660.761774698956	0	0
3644.988372688116	0	0
3629.676933960758	0	0
3615.7731861181614	0	0
3603.3899603090176	0	0
3592.1275776586103	0	0
3582.010494801595	0	0
3573.0523921616073	0	0
3565.283313113438	0	0
3558.88141174141	0	0
3553.9597092411805	0	0
3550.8864999093985	0	0
3550.1688709583495	0	0
3551.5271119270833	0	0
3553.7630011880096	0	0
3556.2318085981137	0	0
3559.084710349999	0	0
3562.255104213368	0	0
3565.657603434155	0	0
3569.359366134791	0	0
3573.2525030693655	0	0
3577.454670976404	0	0
3582.5784934549774	0	0
3588.9197570987135	0	0
3596.43639294357	0	0
3604.66695320656	0	0
3612.4000747938735	0	0
3619.0936671496925	0	0
3625.1278912301364	0	0
3630.943698435835	0	0
3636.5993241613787	0	0
3641.8277438654277	0	0
3647.089896426067	0	0
3652.6186126479706	0	0
3657.6191836567473	0	0
3661.9887437746834	0	0
3666.5115320245513	0	0
3671.370011659235	0	0
3675.751952297493	0	0
3679.1820427264856	0	0
3682.0133231118425	0	0
3684.4857392014696	0	0
3686.544989712367	0	0
3688.0685174100954	0	0
3689.084474982086	0	0
3690.1348582071364	0	0
3691.7394749932805	0	0
3693.754706292819	0	0
3695.8218842091883	0	0
3697.742074095428	0	0
3699.146825969928	0	0
3699.794756462831	0	0
3699.9069401354855	0	0
3699.6750412153606	0	0
3699.1523849703576	0	0
3698.568219528028	0	0
3698.4285044490202	0	0
3699.4393307752207	0	0
3701.7819305851162	0	0
3704.590976851019	0	0
3707.2035379621843	0	0
3709.7341236573748	0	0
3712.2373441766376	0	0
3714.6620687659033	0	0
3716.8976252965613	0	0
3718.7624093976624	0	0
3720.44835294434	0	0
3722.257636306894	0	0
3724.0934367442424	0	0
3725.9903163311974	0	0
3728.683863707575	0	0
3732.3741174151764	0	0
3736.1286080635196	0	0
3739.2015955986535	0	0
3741.6005922223776	0	0
3743.6239755633233	0	0
3745.171227890486	0	0
3746.118557062982	0	0
3746.6149286376535	0	0
3746.4541202638725	0	0
3745.542387492099	0	0
3744.7894041022873	0	0
3744.915334170022	0	0
3745.1612056144972	0	0
3744.8575845913147	0	0
3744.3849188680233	0	0
3744.234912940242	0	0
3744.5529580152547	0	1
3745.262464582266	0	1
3746.2563845642394	0	1
3747.456942978015	0	1
3748.8076329870573	0	1
3750.267399966475	0	1
3751.8064159783926	0	1
3753.403009747898	0	1
3755.041436159023	0	1
3756.710255697366	0	1
3758.4011570443827	0	1
3760.1081016395074	1	1
3761.826702164637	1	1
3763.553770981837	1	1
3765.286992047463	1	1
3767.024682534647	1	1
3768.76561962927	1	1
3770.508914672492	1	1
3772.253921696034	1	1
3774.000170936244	1	1
3775.74732048394	1	1
3777.495121093587	1	1
3779.243390529846	1	1
3780.9919948110955	1	1
3782.740834419452	1	1
3784.4898340579434	1	1
3786.2389349006116	1	1
3787.9880885378825	1	1
3789.7372519940373	1	1
3791.4863833039603	1	1
3793.2354371939027	1	1
3794.9843604217076	1	1
3796.7330862968884	1	1
3798.481527816549	1	1
3800.229568710658	1	1
3801.977051475021	1	1
3803.7237611602472	1	1
3805.469403248201	0	1
3807.2135733388877	0	1
3808.955715527804	0	1
3810.695065189775	0	1
3812.430570280333	0	1
3814.160783054616	0	1
3815.8837110590284	0	1
3817.5966120590533	0	1
3819.295711796278	0	1
3820.9758155249265	0	1
3822.6297733455176	0	1
3824.2477443054045	0	1
3825.8161835241485	0	1
3827.3164480941723	0	1
3828.7228782697784	0	1
3830.0001564519766	0	1
3831.099672144085	0	1
3831.9545187431695	0	1
3832.4726072148374	0	1
3832.5271878801614	0	1
3831.9438047748818	0	1
3830.462390529862	0	0
3827.523937483766	0	0
3822.5294592204536	0	0
3815.1450196040796	0	0
3804.9965459416076	0	0
3791.9401011026184	0	0
3775.9956066453087	0	0
3757.271699895524	0	0
3736.3371509532726	0	0
3713.584663014362	0	0
3689.0139800090524	0	0
3662.875138049197	0	0
3635.7456624813926	0	0
3608.3841604678064	0	0
3581.1651224069715	0	0
3553.9630794788054	0	0
3527.1946654323833	0	0
3501.5784561514683	0	0
3477.179684196272	0	0
3453.9058439589994	0	0
3431.9860617054505	0	0
3411.402862690817	0	0
3392.1734148145233	0	0
3374.22264005621	0	0
3357.2468315512983	0	0
3341.531521429389	0	0
3327.1060112391715	0	0
3313.489076672971	0	0
3300.823068977769	0	0
3289.554061921238	0	0
3279.88594810952	0	0
3271.8014245212626	0	0
3264.905824930974	0	0
3259.0040457962923	0	0
3254.029003109251	0	0
3249.931803363284	0	0
3246.8568290008598	0	0
3244.41039664529	0	0
3242.4179019319995	0	0
3241.3690084687473	0	0
3241.4388017076276	0	0
3242.2484983974728	0	0
3243.444007217493	0	0
3244.891064132446	0	0
3246.4812955560274	0	0
3248.223988507744	0	0
3250.4786264833483	0	0
3253.863233534781	0	0
3258.2115462337383	0	0
3262.684556660607	0	0
3266.996444695148	0	0
3271.385160138255	0	0
3275.9164424246433	0	0
3280.567780154268	0	0
3285.3547496794836	0	0
3290.178231619808	0	0
3295.020057951302	0	0
3299.8639487363716	0	0
3304.693836520167	0	0
3309.929641502683	0	0
3315.904407127121	0	0
3322.2038383653885	0	0
3328.4213251065153	0	0
3334.5277898291447	0	0
3340.40553479554	0	0
3345.7332036283647	0	0
3350.4158659009236	0	0
3354.781095372307	0	0
3359.5869542237606	0	0
3365.482469499741	0	0
3372.199576046463	0	0
3379.0916105204115	0	0
3385.7614939475757	0	0
3392.1495181496443	0	0
3398.3728136399677	0	0
3404.4543629837353	0	0
3410.4540218264165	0	0
3416.629066175774	0	0
3423.074705711281	0	0
3429.8110765242295	0	0
3437.0683558471324	0	0
3444.718637339688	0	0
3452.520077520443	0	0
3460.6066264022265	0	0
3468.909998644606	0	0
3476.843871977451	0	0
3483.938280331871	0	0
3490.2286717477955	0	0
3495.796396825789	0	0
3500.545501683676	0	0
3504.4244319652094	0	0
3507.7809622060568	0	0
3511.32079699972	0	0
3515.485465226393	0	0
3520.0346041512958	0	0
3524.2013380075987	0	0
3527.5139366552403	0	0
3530.1074985861005	1	0
3531.9916536103115	1	0
3532.871436214321	0	0
3532.605817528353	0	0
3531.4505011289602	0	0
3529.6982745068253	0	0
3527.4775640486887	0	0
3524.688459916016	0	0
3520.8637773193755	0	0
3515.9186362573387	0	0
3510.321843073984	0	0
3504.2435531691326	0	0
3497.5470530369103	0	0
3490.2378491217014	0	0
3482.4127723416627	0	0
3474.295675469688	0	0
3466.3376663929535	0	0
3459.0576892464615	0	0
3452.9672808913247	0	0
3447.8512872004994	0	0
3442.6942562146855	0	0
3437.4285633820355	0	0
3432.74733355362	0	0
3428.6576448614223	0	0
3424.8414928008324	0	0
3421.317799819618	0	0
3418.2899762277084	0	0
3416.1153938669195	0	0
3414.673159495577	0	0
3413.454596366768	0	0
3412.771713448551	0	0
3412.631418729553	0	0
3412.4531879865754	0	0
3412.2186769186956	0	0
3411.92947971571	0	0
3411.4014442422854	0	0
3410.528760514305	0	0
3409.6075747221594	0	0
3409.3407388019396	0	0
3409.623595477367	0	0
3409.636130915826	0	0
3409.456828656764	0	0
3409.7619741412736	0	0
3410.7373609727665	0	0
3412.3032625180927	0	0
3414.260612760505	0	0
3416.5278286608686	0	0
3419.2610688289487	0	0
3422.69018827736	0	0
3426.7821605523036	0	0
3431.2891407282614	0	0
3436.700738366258	0	0
3443.2137035988935	0	0
3450.031706389893	0	0
3456.827241431466	0	0
3463.656457616892	0	0
3470.4503148920085	0	0
3477.0332094578343	0	0
3483.130630958528	0	0
3488.829799784676	0	0
3494.6143752960083	0	0
3500.899613951865	0	0
3507.534755998751	0	0
3513.8647019422096	0	0
3520.1549912955707	0	0
3527.00158639705	0	0
3533.616764768498	0	0
3539.343372165175	0	0
3544.3333875890007	0	0
3548.688707831456	0	0
3552.214324023456	0	0
3554.707023800481	0	0
3556.706409145609	0	0
3559.164467944235	0	0
3562.102614533458	0	0
3564.4595070882024	0	0
3565.4999452142574	0	0
3565.022242086491	0	0
3563.2088103830147	0	0
3560.516281448876	0	0
3556.9248393497132	0	0
3552.2706857851886	0	0
3546.8209968180026	0	0
3541.0698418137245	0	0
3535.197219679008	0	0
3528.6758873558842	0	0
3521.555111451	0	0
3514.8517056557207	0	0
3508.544734540751	0	0
3502.1651743673588	0	0
3496.0599257958206	0	0
3490.449736184031	0	0
3485.2460709906104	0	0
3480.6852792090435	0	0
3477.147070560528	0	0
3474.5245879925114	0	0
3472.393527260326	0	0
3470.560281225562	0	0
3469.4022485177898	0	0
3469.4177859501037	0	0
3470.3769126950824	0	0
3471.9151863258285	0	0
3473.9850839104392	0	0
3476.3622196101883	0	0
3478.57078766659	0	0
3480.117632589437	0	0
3481.2391558756494	0	0
3482.719798606012	0	0
3484.7634173411757	0	0
3487.4516948517585	0	0
3490.9583961694125	0	0
3494.5637398842255	0	0
3497.3522484036557	0	0
3499.224960747351	0	0
3500.477549248918	0	0
3501.2646670011673	0	0
3501.3585543192057	0	0
3500.8460678398187	0	0
3500.3949313140997	0	0
3500.2932162215	0	0
3500.4532602558556	0	0
3501.1231158702058	0	0
3502.448920920574	0	0
3503.950166474274	0	1
3505.3171528300286	0	1
3506.607319284013	0	1
3507.841672806757	0	1
3509.035475853623	0	1
3510.199817244611	0	1
3511.3427534750363	0	1
3512.4701379258704	0	1
3513.5862233197468	0	1
3514.6940994300926	0	1
3515.796011094356	0	1
3516.8935892626614	0	1
3517.9880188624525	0	1
3519.0801607564936	0	1
3520.170640346698	0	1
3521.259911943272	1	1
3522.3483055243455	1	1
3523.4360606987857	1	1
3524.523351367809	1	1
3525.610303623669	1	1
3526.6970087276313	1	1
3527.7835325029873	1	1
3528.8699221098836	1	1
3529.9562108992504	1	1
3531.04242184543	1	1
3532.128569910797	1	1
3533.2146635857544	1	1
3534.3007057626	1	1
3535.3866940332186	1	1
3536.472620441226	1	1
3537.5584706630625	1	1
3538.6442225337496	1	1
3539.72984376557	1	1
3540.8152886248736	1	1
3541.900493224967	1	1
3542.985368950609	1	1
3544.069793337337	1	1
3545.15359746688	0	1
3546.236548581338	0	1
3547.3183261267045	0	1
3548.398488760021	0	1
3549.476428924396	0	1
3550.5513103165495	0	1
3551.621981810756	0	1
3552.686858979868	0	1
3553.7437610190204	0	1
3554.789686287498	0	1
3555.8205033665167	0	1
3556.807589290611	0	0
3557.7485603318646	0	0
3558.8180387566654	0	0
3560.563528948069	0	0
3563.679306763728	0	0
3568.0743641229897	0	0
3572.7086553776685	0	0
3576.64395123268	0	0
3579.3589698072046	0	0
3580.3097573028163	0	0
3579.028088531498	0	0
3575.1761995448787	0	0
3568.383367905538	0	0
3558.3621429573077	0	0
3545.0074156856226	0	0
3528.3084070938025	0	0
3508.270365444412	0	0
3484.9151064337875	0	0
3458.5148385696234	0	0
3429.748835642093	0	0
3399.5417705949967	0	0
3368.772920296731	0	0
3337.852042384651	0	0
3306.8902049044946	0	0
3276.3030335064745	0	0
3246.5447161406714	0	0
3217.9231700922264	0	0
3190.7603897586887	0	0
3165.039621064005	0	0
3140.738141512035	0	0
3117.6962659255682	0	0
3095.5237176011765	0	0
3074.3571237704514	0	0
3054.539573424914	0	0
3036.0383828703857	0	0
3018.80196734546	0	0
3003.346347267125	0	0
2990.0877882082473	0	0
2978.690904774864	0	0
2968.6774190524593	0	0
2960.200329703207	0	0
2953.467843690152	0	0
2948.095796948956	0	0
2943.8143167648996	0	0
2940.388583048331	0	0
2937.5431973822006	0	0
2935.191148913072	0	0
2933.4505899191386	0	0
2932.9657699137206	0	0
2934.330066868129	0	0
2937.4008580606437	0	0
2941.6193451690897	0	0
2946.364738055625	0	0
2951.199133629613	0	0
2956.1312182589586	0	0
2961.3598506885482	0	0
2966.882831672982	0	0
2972.625333181051	0	0
2978.7667012194424	0	0
2985.270023791302	0	0
2992.1099117583863	0	0
2999.7845079203958	0	0
3008.466169163726	0	0
3017.633239517155	0	0
3026.402325680496	0	0
3034.132114283606	0	0
3040.871987303846	0	0
3046.9039446607194	0	0
3052.3259164187266	0	1
3057.1848553091213	0	1
3061.5954184802526	0	1
3065.6802176216843	0	1
3069.52833533989	0	1
3073.204493936392	0	1
3076.7557169149513	0	1
3080.216168849757	0	1
3083.6106717553835	0	1
3086.9572598789473	0	1
3090.2690358650484	0	1
3093.5555193382384	1	1
3096.8236267051257	1	1
3100.0783830217133	1	1
3103.323439194515	1	1
3106.5614477480963	1	1
3109.7943358347	1	1
3113.023503585331	1	1
3116.249968217465	1	1
3119.474468731596	1	1
3122.697541972458	1	1
3125.9195778834705	1	1
3129.1408596414494	1	1
3132.361592802426	1	1
3135.5819264583874	1	1
3138.8019685824884	1	1
3142.021797142126	1	1
3145.241468123696	1	1
3148.461021294954	1	1
3151.680484298098	1	1
3154.8998754948198	1	1
3158.1192058561764	1	1
3161.338480091779	0	1
3164.557697134525	0	1
3167.7768500307684	0	1
3170.9959252246217	0	1
3174.21490116272	0	1
3177.4337460758543	0	1
3180.652414709146	0	1
3183.870843664208	0	1
3187.088944873906	0	1
3190.306596538092	0	1
3193.523630587397	0	1
3196.739815384779	0	1
3199.9548318844118	0	1
3203.1682407940666	0	1
3206.379437361203	0	1
3209.587589129147	0	1
3212.7915502569467	0	1
3215.9897435843254	0	1
3219.179998303329	0	1
3222.3593265291142	0	1
3225.5236157735494	0	1
3228.667205669642	0	1
3231.782305381388	0	1
3234.8581917362726	0	1
3237.880105548652	0	1
3240.8277325387126	0	1
3243.673112496425	0	1
3246.377761492347	0	1
3248.8887109404104	0	1
3251.133055835413	0	1
3253.010451045569	0	1
3254.3827833451587	0	1
3255.0599561869485	0	1
3254.795130514127	0	0
3253.4965414323115	0	0
3251.271276343036	0	0
3248.1218810733444	0	0
3244.161634758094	0	0
3240.037906826341	0	0
3235.866618209545	0	0
3230.5494324122874	0	0
3223.5133499068193	0	0
3215.2435480514296	0	0
3206.278342105574	0	0
3197.033011021994	0	0
3187.894002028122	0	0
3178.9756632605277	0	0
3169.900432974731	0	0
3160.5833747986994	0	0
3151.635133497509	0	0
3143.6528518854284	0	0
3137.127244748026	0	0
3132.3387187181174	0	0
3128.6400307223444	0	0
3125.007217535677	0	0
3121.143567200816	0	0
3117.346155665157	0	0
3113.944607580089	0	0
3111.0519805031345	0	0
3108.679325733179	0	0
3107.122792441102	0	0
3106.5052175295914	0	0
3106.3256085354615	0	0
3106.6169415262884	0	0
3107.6922440227863	0	0
3109.353417595923	0	0
