pupil_size	blinks	artifacts_manual
3668.069995401954	0	0
3651.206002297176	0	0
3633.822858510718	0	0
3616.0097847402676	0	0
3597.7602891527868	0	0
3578.9457681040603	0	0
3559.456656352257	0	0
3539.680041246105	0	0
3519.9734190101494	0	0
3500.855876519214	0	0
3483.0100558044624	0	0
3466.3746323474384	0	0
3450.7812810908017	0	0
3436.4777050291405	0	0
3423.3040032031417	0	0
3411.0107174390923	0	0
3399.567661461482	0	0
3388.7748473054567	0	0
3378.756523908215	0	0
3369.716654241155	0	0
3361.1622436105204	0	0
3352.8303807109705	0	0
3345.3044554274593	0	0
3338.8648416477886	0	0
3333.492023478263	0	0
3329.4049399355945	0	0
3326.517434657824	0	0
3324.506581644645	0	0
3323.165414958708	0	0
3322.4845513191444	0	0
3322.368182099245	0	0
3322.469825603683	0	0
3323.082985667405	0	0
3324.6310070214645	0	0
3326.887252228172	0	0
3330.3412552022473	0	0
3335.4514417433084	0	0
3341.534412713108	0	0
3348.187010059046	0	0
3355.2448219939574	0	0
3362.456487658167	0	0
3369.7665992870693	0	0
3377.207074949034	0	0
3385.2349481525416	0	0
3394.650752207384	0	0
3405.934712422605	0	0
3418.601433004364	0	0
3431.6388290918226	0	0
3444.4706300379717	1	0
3456.8994062631255	1	0
3468.508468497644	0	0
3479.2575796876267	0	0
3489.827353227944	0	0
3500.3278949702285	0	0
3510.4504873275755	0	0
3520.1562858265147	0	0
3529.8524388458336	0	0
3540.4339931389127	0	0
3551.780687075793	0	0
3562.821766117595	0	0
3573.175491620253	0	0
3582.9811950345174	0	0
3592.2703407156982	0	0
3601.0984199356794	0	0
3609.499200067234	0	0
3617.0765022783376	0	0
3623.6324339594807	0	0
3629.5072563056465	0	0
3634.7138165879705	0	0
3639.053956002499	0	1
3642.624897628939	1	1
3645.6369741757076	1	1
3648.2429974711217	1	1
3650.5539865365517	1	1
3652.650594157965	1	1
3654.591408029439	1	1
3656.418980859264	1	1
3658.164210083972	1	1
3659.849517969954	1	1
3661.4911594128607	1	1
3663.1008949637717	1	1
3664.6872012774297	1	1
3666.256143567256	1	1
3667.811999864094	1	1
3669.3577013301774	1	1
3670.8951339473842	1	1
3672.425332630883	1	1
3673.9485877472043	1	1
3675.464475000057	1	1
3676.9718117598673	1	1
3678.4685353422783	1	1
3679.951490707505	1	1
3681.4161057296005	1	1
3682.8559206129166	0	1
3684.2619230212003	0	1
3685.621620487853	0	1
3686.9177546356964	0	1
3688.126524868022	0	1
3689.215138705299	0	1
3690.1384366373054	0	1
3690.8342441054447	0	1
3691.2169722205936	0	1
3691.1688085738924	0	1
3690.7452306931723	0	0
3690.1428238228036	0	0
3689.709503688341	0	0
3689.941024408433	0	0
3690.655366228553	0	0
3691.61727904113	0	0
3693.183078313074	0	0
3695.2823430618014	0	0
3697.6679789356367	0	0
3700.3539461820883	0	0
3703.693889834982	0	0
3707.7742606315423	0	0
3711.5998173190324	0	0
3714.380672052148	0	0
3715.9913449766814	0	0
3716.005798136327	0	0
3713.910896872187	0	0
3709.2851757300846	0	0
3701.7039971369004	0	0
3691.493510288252	0	0
3679.146673183712	0	0
3664.6535189177052	0	0
3648.580836550248	0	0
3631.3585741947804	0	0
3612.397771154328	0	0
3591.4194195210243	0	0
3568.811714122858	0	0
3545.206847244104	0	0
3521.340227770558	0	0
3497.663012725368	0	0
3474.3370801325796	0	0
3451.8177746901038	0	0
3430.5148071898266	0	0
3410.4484570931145	0	0
3391.766282025572	0	0
3374.2436828218924	0	0
3357.466635677595	0	0
3341.4323567802708	0	0
3326.4460913387466	0	0
3312.843757432428	0	0
3300.408973503494	0	0
3288.9426029831375	0	0
3278.396644942765	0	0
3268.2774780461546	0	0
3258.3155259850046	0	0
3248.72055371939	0	0
3239.5599796176098	0	0
3230.688621118202	0	0
3221.9910630160707	0	0
3213.3183161919173	0	0
3204.6268696620195	0	0
3196.0771366827094	0	0
3187.586805178163	0	0
3179.079676936585	0	0
3170.889522745191	0	0
3163.073964425063	0	0
3155.291749964711	0	0
3147.53956370857	0	0
3140.2546095434573	0	0
3133.6648698402787	0	0
3127.529528180507	0	0
3121.731730149977	0	0
3116.549598396068	0	0
3112.118773781176	0	0
3108.0861405739915	0	0
3104.6027266923784	0	0
3102.467903729117	0	0
3101.5906017687144	0	0
3101.314440524128	0	0
3101.585265139448	0	0
3102.636798985794	0	0
3104.4228839316406	0	0
3106.8185784395414	0	0
3109.7359535878923	0	0
3112.7548074655	0	0
3115.7484250367243	0	0
3119.5652760935336	0	0
3124.5982079258683	0	0
3130.4389122305024	0	0
3136.8651446888925	0	0
3143.277497238763	0	0
3149.280982132861	0	0
3155.364849182254	0	0
3161.7950414779375	0	0
3168.1784074186576	0	0
3174.1169758264027	0	0
3179.8360038974934	0	0
3186.15569945104	0	0
3193.2890847604067	0	0
3200.297837286586	0	0
3206.6939667482447	0	0
3212.7240934487027	0	0
3218.545704834704	0	0
3224.2433648050137	0	0
3229.3485262727986	0	0
3233.3316595696297	0	0
3236.242490923625	0	0
3238.2519604859062	0	0
3239.8499340362114	0	0
3241.5096554663155	0	0
3243.1446395678463	0	0
3244.4085439353385	0	0
3244.968295210599	0	0
3244.8815054849183	0	0
3244.396553094838	0	0
3243.566449031549	0	0
3242.5630664133496	0	0
3241.437519310366	0	0
3239.945305847193	0	0
3238.5761185791034	0	0
3238.038161361599	0	0
3238.2760652447646	0	0
3239.340047466684	0	0
3241.1337689137854	0	0
3242.889796228323	0	0
3244.3771697592497	0	0
3245.7747077190334	0	0
3247.149057595052	0	0
3248.950446935739	0	0
3251.3385516333565	0	0
3254.2503927013818	0	0
3257.47104753341	0	0
3260.534335776067	0	0
3263.884200242849	0	0
3267.9168861107105	0	0
3271.9667486394746	0	0
3275.627222108509	0	0
3279.1978653944198	0	0
3283.097647212353	0	0
3287.3677148854313	0	0
3291.5212427375745	0	0
3295.6512258746466	0	0
3300.620169439275	0	0
3306.3734147407386	0	0
3312.422404669637	0	0
3318.9780303843363	0	0
3325.9173615702466	0	0
3332.6938005686366	0	0
3339.078488589762	0	0
3344.982363875437	0	0
3350.421263954573	0	0
3355.646211272706	0	0
3360.6803584084896	0	0
3365.0125976946597	0	0
3368.497006891673	0	0
3371.595141342876	0	0
3374.7030681643223	0	0
3378.227363064692	0	1
3382.3276842987652	1	1
3386.8465113505604	1	1
3391.6693981845683	1	1
3396.7131939506694	1	1
3401.917484728742	1	1
3407.238375459254	1	1
3412.643972068472	1	1
3418.1110987885118	1	1
3423.622912804208	1	1
3429.167170715657	1	1
3434.73496839303	1	1
3440.319824523925	1	1
3445.917013527859	1	1
3451.523079178505	1	1
3457.1354788735034	1	1
3462.7523219385166	1	1
3468.3721750306145	1	1
3473.993914612245	1	1
3479.6166113117506	1	1
3485.2394342683033	1	1
3490.861565616012	1	1
3496.4821163055267	1	1
3502.1000345991242	0	1
3507.713997821184	0	1
3513.322276222528	0	1
3518.9225549469425	0	1
3524.511695775877	0	1
3530.0854141290315	0	1
3535.6378380762926	0	1
3541.160903972564	0	1
3546.643526511544	0	1
3552.1429007538836	0	0
3557.5750392819855	0	0
3562.654665617132	0	0
3567.441437480191	0	0
3572.325106276673	0	0
3577.448085354332	0	0
3582.4885278093598	0	0
3587.1160917015873	0	0
3591.26671313791	0	0
3595.084550307185	0	0
3598.9110897701953	0	0
3602.8828648695544	0	0
3606.6110038911434	0	0
3609.3470545543605	0	0
3610.549227776909	0	0
3609.9295587807874	0	0
3606.986839570306	0	0
3601.3924612815863	0	0
3593.2653656419093	0	0
3582.772589187491	0	0
3569.9920687341346	0	0
3555.075049653725	0	0
3538.5961571782655	0	0
3520.8148749092707	0	0
3501.573596463742	0	0
3481.181992848293	0	0
3459.985725158568	0	0
3438.2476348841606	0	0
3416.432107845153	0	0
3394.9440975011003	0	0
3374.0421490019207	0	0
3354.1223209260443	0	0
3335.3472515972608	0	0
3317.920209665683	0	0
3302.775024336555	0	0
3290.0254080505447	0	0
3278.7965424891527	0	0
3268.8332917816247	0	0
3260.2680938892163	0	0
3253.017045018453	0	0
3246.899919430054	0	0
3241.9028874779756	1	0
3238.076829591423	1	0
3235.3943974003496	1	0
3234.278679476771	0	0
3235.202220348846	0	0
3237.7676347023025	0	0
3241.4927641431286	0	0
3246.272124434261	0	0
3251.8514263462807	0	0
3257.930058639316	0	0
3264.5933078351177	0	0
3271.755051818651	0	0
3279.0459713184277	0	0
3286.5989335119907	0	0
3294.5995072887363	0	0
3303.4594494982252	0	0
3313.473118115045	0	0
3323.8699866104685	0	0
3333.7903135313354	0	0
3342.9685874487263	0	0
3351.3202326587902	0	0
3358.804248714475	0	0
3365.4704527013646	0	0
3371.3102199610257	0	0
3376.924605317891	0	0
3383.17450852166	0	0
3389.8283396005622	0	0
3396.567427076004	0	0
3403.159067773341	0	0
3408.7378359487543	0	0
3413.080258764183	0	0
3416.607546580839	0	0
3419.322507982201	0	0
3420.8355699580425	0	0
3420.8393035595923	0	0
3419.411286402088	0	0
3417.2022050828728	0	0
3414.653700040624	0	0
3411.3748122388315	0	0
3407.3882995285485	0	0
3402.901398978583	0	0
3397.5809543850573	0	0
3391.419715277034	0	0
3384.658397329438	0	0
3377.527415657827	0	0
3370.3220623913207	0	0
3363.3814372278885	0	0
3357.0204246352664	0	0
3351.587834273253	0	0
3347.5023020355666	0	0
3344.6778312274587	0	0
3342.6693280760524	0	0
3341.1156818295103	0	0
3339.9084465290184	0	0
3339.1292170440447	0	0
3338.9036405065654	0	0
3339.2084995758705	0	0
3339.6377427975062	0	0
3340.081163120607	0	0
3341.073290467635	0	0
3343.153667904627	0	0
3346.510686019789	0	0
3350.7693929118127	0	0
3355.2616758176614	0	0
3359.8066226748415	0	0
3364.5632462865537	0	0
3369.583690608619	0	0
3374.535555404061	0	0
3379.182306374427	0	0
3384.336712258098	0	0
3390.70940522271	0	0
3397.7469289073556	0	0
3405.0414476226756	0	0
3412.5203500965335	0	0
3419.769767083782	0	0
3426.7896385781546	0	0
3433.4018920574154	0	0
3439.2321144672205	0	0
3444.185638206379	0	0
3447.897444161707	0	0
3450.3378701201036	0	0
3452.246986707648	0	0
3454.541759835525	0	0
3457.149604416872	0	0
3459.0266446988608	0	0
3459.6970651021848	0	0
3459.4357171740576	0	0
3458.498744056427	0	0
3456.789708307922	0	0
3454.0812461424634	0	0
3450.403363930882	0	0
3446.149451038563	0	0
3441.782264751366	0	0
3437.6499793049807	0	0
3434.176408198822	0	0
3430.9011115940684	0	0
3426.7407791426226	0	0
3421.5759842668704	0	0
3415.724270002662	0	0
3409.3295541381663	0	0
3402.608521881917	0	0
3395.6156169472015	0	0
3388.480225150296	0	0
3381.831689168155	0	0
3376.2722677075967	0	0
3372.1046181929946	0	0
3368.925518708734	0	0
3365.738753278649	0	0
3362.2935191647794	0	0
3358.929957573301	0	0
3355.7650358006385	0	0
3352.858972700655	0	0
3350.2471677890962	0	0
3347.7637269343877	0	0
3345.8220522713323	0	0
3345.0971558181645	0	0
3345.4372346708815	0	0
3346.54278680029	0	0
3348.012978307188	0	0
3349.2271944780045	0	0
3350.233214506094	0	0
3351.366162457077	0	0
3352.6654530376027	0	0
3354.0846972292484	0	0
3355.564121060741	0	0
3357.5647667594285	0	0
3360.549860801637	0	0
3364.0032467574983	0	0
3367.740009117396	0	0
3372.196214310547	0	0
3377.0843125473007	0	0
3381.8781641580085	0	0
3386.5565514333985	0	0
3391.1121036732857	0	0
3395.62773189768	0	0
3400.388086866268	0	0
3405.4456965827194	0	0
3410.729297158968	0	0
3416.3452713642705	0	0
3422.6657913494128	0	0
3429.5951908964958	0	0
3436.5086568019815	0	0
3443.2686270313225	0	0
3449.901858876993	0	0
3456.1132918077997	0	0
3462.027611890011	0	0
3467.9962361350113	0	0
3473.655699640854	0	0
3478.3791372979513	0	0
3482.060890743334	0	0
3485.3372135409854	0	0
3488.8283616411954	0	0
3492.095995061035	0	0
3494.4471886833	0	0
3496.0724755905835	0	0
3497.4736419989845	0	0
3498.8978266367867	0	0
3500.480911443203	0	1
3502.1229110963395	0	1
3503.6949934492754	0	1
3505.216277822315	0	1
3506.7006551817	0	1
3508.158217859644	0	1
3509.5962983020645	0	1
3511.0202237565313	0	1
3512.4338645762864	1	1
3513.8400325742164	1	1
3515.2407704271427	1	1
3516.6375619172086	1	1
3518.031484649334	1	1
3519.42332096311	1	1
3520.813638454673	1	1
3522.202848396217	1	1
3523.5912480659645	1	1
3524.979051345357	1	1
3526.366410732691	1	1
3527.7534330389144	1	1
3529.1401903810897	1	1
3530.526727605001	1	1
3531.91306690088	1	1
3533.2992100873266	1	1
3534.6851387984843	1	1
3536.070812593746	1	1
3537.456164795426	1	1
3538.8410956259977	1	1
3540.2254619385453	0	1
3541.6090624834465	0	1
3542.9916171948666	0	1
3544.3727383651367	0	1
3545.751890740155	0	1
3547.1283364286555	0	1
3548.501058955153	0	1
3549.868658639769	0	1
3551.229208536947	0	1
3552.5800561056494	0	1
3553.91755019803	0	1
3555.2366652670567	0	1
3556.530484114856	0	1
3557.7894859439352	0	1
3559.0005664343525	0	1
3560.145688988814	0	1
3561.200028325846	0	1
3562.1294153513877	0	1
3562.8868203236334	0	1
3563.4075123427947	0	1
3563.602396958939	0	1
3563.3488461748693	0	1
3562.4780770271436	0	1
3560.757779692651	0	1
3557.868207128193	0	1
3553.369265282408	0	1
3546.893930986775	0	0
3538.1718790077375	0	0
3526.508439687075	0	0
3510.934739974442	0	0
3491.494656591801	0	0
3469.1206764602366	0	0
3444.0830812263957	0	0
3416.763968103358	0	0
3388.2369303700552	0	0
3359.013807425082	0	0
3329.251752247219	0	0
3299.155372960886	0	0
3269.2036409114558	0	0
3240.070532966218	0	0
3211.9481979602733	0	0
3185.1585490881553	0	0
3160.237858866069	0	0
3137.117096872809	0	0
3115.397867065034	0	0
3095.211992008404	0	0
3076.7461895121837	0	0
3059.592281541682	0	0
3043.760158316039	0	0
3029.601602917215	0	0
3017.1517583424725	0	0
3006.1584756901016	0	0
2996.0820929849015	0	0
2986.991941915423	0	0
2979.702139320373	0	0
2974.7232107819914	0	0
2971.516971714341	0	0
2968.9557572540066	0	0
2966.6730313667526	0	0
2964.974199104112	0	0
2963.9674513257078	0	0
2963.6006312959325	0	0
2964.0161020503647	0	0
2965.3595501357386	0	0
2968.0265603264897	0	0
2972.3688265119395	0	0
2977.9069540080754	0	0
2984.516211505813	0	0
2992.2850376092065	0	0
3000.494898845229	0	0
3008.6527728234714	0	0
3016.8006397481927	0	0
3025.1595676380207	0	0
3033.9208856207742	0	0
3043.034296369348	0	0
3052.537203734608	0	0
3062.7129491888318	0	0
3073.579621235967	0	0
3084.7632616003307	0	0
3096.051191356071	0	0
3107.498776626616	0	0
3119.1006226548448	0	0
3130.455514093137	0	0
3141.2654734894986	0	0
3151.382285459016	0	0
3160.7150483607516	0	0
3169.735440538864	0	0
3178.72860308035	0	0
3187.4622522344907	0	0
3196.03762954797	0	0
3204.3595687407287	0	0
3211.7664651994082	0	0
3217.991425172176	0	0
3223.160526988635	0	0
3227.471293144814	0	0
3231.264482421373	0	0
3234.6731956113777	0	0
3237.55938150966	0	0
3239.9885191989297	0	0
3241.8761218785794	0	0
3242.9533099952105	0	0
3243.2537592052754	0	0
3242.756930853777	0	0
3241.3602269324106	0	0
3239.2029346936965	0	0
3236.603369378264	0	0
3234.065905523317	0	0
3231.843998303438	0	0
3229.811883591932	0	0
3228.326491569497	0	0
3227.4922502026443	0	0
3226.554286743696	0	0
3225.184481811878	0	0
3223.5248912233715	0	0
3221.662013653349	0	0
3219.7386179128853	0	0
3217.9684373500977	0	0
3216.5552437886445	0	0
3215.4565095090993	0	0
3214.1731812099297	0	0
3212.187206351943	0	0
3209.6544151378607	0	0
3206.8544747833685	0	0
3203.7307829807846	0	0
3200.4764577165015	0	0
3197.2969027120307	0	0
3193.9677884706125	0	0
3190.3523166419873	0	0
3186.438602351879	0	0
3182.081139836675	0	0
3177.2945996883846	0	0
3172.3582632657085	0	0
3167.381607555708	0	0
3162.1611863596027	0	0
3156.7515062837087	0	0
3151.5220990260686	0	0
3146.6552018681664	0	0
3141.9843965617815	0	0
3137.2862541680047	0	0
3132.643305438713	0	0
3128.2466863517366	0	0
3124.1842306668887	0	0
3120.629627952086	0	0
3117.5000649166655	0	0
3114.499164123353	0	0
3112.141455100876	0	0
3111.0591297604788	0	0
3110.754823681641	0	0
3110.6311318624093	0	0
3110.752516726866	0	0
3111.2086650815963	0	0
3112.0722568565534	0	0
3113.4064456467645	0	0
3115.039778752196	0	0
3116.8573238485924	0	0
3118.994688538343	0	0
3121.723322127572	0	0
3125.5041855083796	0	0
3130.5463041741664	0	0
3136.133542026043	0	0
3141.708793505179	0	0
3147.5113838376346	0	0
3153.62391919073	0	0
3159.8006710824247	0	0
3165.8025204824976	0	0
3171.784044412146	0	0
3178.360887922879	0	0
3185.9783889966825	0	0
3194.4170613577007	0	0
3202.8986595289407	0	0
3210.8552050457056	0	0
3218.333687603513	0	0
3225.640665876923	0	0
3232.910659883896	0	0
3239.759760814787	0	0
3245.9408574570584	0	0
3252.1158668857165	0	0
3259.1004663253766	0	0
3267.3304995878843	0	0
3276.5208693744858	0	0
3285.6104626814704	0	0
3294.0681474960443	0	0
3302.0954174480385	0	0
3309.8751970670546	0	0
3317.359089179719	0	0
3324.699822563326	0	0
3332.1640470225334	0	0
3339.5422314825823	0	0
3346.9247625946846	0	0
3354.7627099564847	0	0
3363.3224366228824	0	0
3372.7644766007893	0	0
3382.4395865839206	0	0
3391.413738522305	0	0
3399.55561645786	0	0
3406.9570164352126	0	0
3413.7621767741257	0	0
3420.1054303826554	0	0
3425.6618708794795	0	0
3430.7718118291546	0	0
3436.269964431103	0	0
3441.8730963095877	0	0
3447.2573177987742	0	0
3452.407650967198	0	1
3456.7520538620315	0	1
3460.07114119083	0	1
3462.6452983444856	0	1
3464.6782391864604	1	1
3466.3179731898304	1	1
3467.67203923067	1	1
3468.818573967564	1	1
3469.814354014097	1	1
3470.7006396404913	1	1
3471.507421464167	1	1
3472.2565072174966	1	1
3472.9637662966343	1	1
3473.64076311036	1	1
3474.2959473404762	1	1
3474.9355236206493	1	1
3475.564090144904	1	1
3476.185111934211	1	1
3476.801277471856	1	1
3477.4147754141018	1	1
3478.0275198564254	1	1
3478.64134734074	1	1
3479.2582058804596	1	1
3479.880355458702	1	1
3480.5106006358083	0	1
3481.152579207167	0	1
3481.811136621299	0	1
3482.4928246949735	0	1
3483.2065759553375	0	1
3483.964623015344	0	1
3484.7837576086927	0	1
3485.6870588697625	0	1
3486.7062687407865	0	1
3487.8850589937524	0	1
3489.283526123447	0	1
3490.984376746035	0	1
3493.08948573422	0	0
3495.4883779716038	0	0
3498.117654027197	0	0
3501.119275128319	0	0
3504.3132903410738	0	0
3507.9769796954215	0	0
3512.770468630859	0	0
3518.3379976524125	0	0
3523.6315415504973	0	0
3528.0637664780684	0	0
3531.6791589474133	0	0
3534.463864552679	0	0
3536.0869508915976	0	0
3536.1236576516926	0	0
3534.4233761832875	0	0
3530.965492626706	0	0
3525.574224008824	0	0
3517.9519881017495	0	0
3507.494388263423	0	0
3493.8970151616695	0	0
3477.664468966078	0	0
3459.596210575534	0	0
3440.560072344887	0	0
3420.886839224228	0	0
3400.4814879537985	0	0
3379.7139957715553	0	0
3358.8913356497187	0	0
3338.2890713186325	0	0
3318.720072866233	0	0
3300.5117431224103	0	0
3283.230942069274	0	0
3266.874499525418	0	0
3251.8174266325072	0	0
3238.3368914278267	0	0
3226.383435090462	0	0
3215.601612531552	0	0
3206.01387954389	0	0
3197.714130706585	0	0
3190.2083545177306	0	0
3183.5731498026325	0	0
3178.6437273904894	0	0
3175.2986958800107	0	0
3172.730609729699	0	0
3170.4950323040603	0	0
3168.5162547022474	0	0
3167.0537723490806	0	0
3166.343026736741	0	0
3166.2336714287153	0	0
3166.3284844084483	0	0
3166.3541820162773	0	0
3166.7508380703403	0	0
3167.6622026247132	0	0
3168.332950673585	0	0
3168.677731917238	0	0
3169.1694616810446	0	0
3169.884482091864	0	0
3170.5104195493413	0	0
3170.777193863521	0	0
3170.660800409318	0	0
3170.0720661182954	0	0
3168.898933614012	0	0
3167.2265077774277	0	0
3165.654588465268	0	0
3164.9219756734487	0	0
3164.927534522307	0	0
3164.771248229125	0	0
3163.7937533103945	0	0
3162.2032149861466	0	0
3160.3762813310786	0	0
3158.4594206638885	0	0
3156.4097278303143	0	0
3154.0419704380324	0	0
3151.549877269342	0	0
3149.6290021577106	0	0
3148.956497903732	0	0
3149.3087607052526	0	0
3149.8986514290264	0	0
3150.4523797949096	0	0
3151.0269379895662	0	0
3151.2697643043934	0	0
3150.8713470463717	0	0
3150.3310326934575	0	0
3150.0049074827784	0	0
3149.7564807084154	0	0
3149.766032078583	0	0
3150.3433180082184	0	0
3151.084595315097	0	0
3151.7059239875293	0	0
3152.5800272818788	0	0
3153.5652917885545	0	0
3154.5572764165577	0	0
3155.7352739729804	0	0
3156.988949197552	0	0
3158.190024800137	0	0
3159.384927488354	0	0
3161.0311464199194	0	0
3163.401042218913	0	0
3166.1724506367723	0	0
3169.5534240200504	0	0
3173.866216077416	0	0
3178.576936292241	0	0
3183.2698440203935	0	0
3188.0934497439966	0	0
3193.3126404127484	0	0
3198.97570721746	0	0
3204.9193159342362	0	0
3210.9318136244005	0	0
3217.0916799421775	0	0
3223.8527979461787	0	0
3231.3706986235497	0	0
3239.389913270445	0	0
3247.500721749893	0	0
3255.3542933938593	0	0
3262.703977135486	0	0
3269.5343017567825	0	0
3275.9307279614522	0	0
3281.5480910161855	0	0
3286.321277112305	0	0
3290.818757132586	0	0
3295.709280624605	0	0
3300.9558486670367	0	0
3305.7089813276098	0	0
3309.8146143609715	0	0
3313.7725111190857	0	0
3317.5011448126443	0	0
3320.586618532435	0	0
3323.0119985018064	0	0
3324.8467978316185	0	0
3326.1512066703617	0	0
3327.2653294753045	0	0
3328.432492282277	0	0
3329.927211352184	0	0
3332.212103166352	0	0
3335.162103384915	0	0
3338.077325780728	0	0
3340.6402713202083	0	0
3342.703031965576	0	0
