pupil_size	blinks	artifacts_manual
3829.1481052772724	0	0
3832.9243208460666	0	0
3837.207369422063	0	0
3841.537492493576	0	0
3846.077323356265	0	0
3851.0882727008966	0	0
3856.0568452403454	0	0
3861.0312685448052	0	0
3866.6264568378533	0	0
3872.672089537218	0	0
3878.9670144663623	0	0
3885.4129310503645	0	0
3891.6697683259117	0	0
3897.352263334032	0	0
3902.118963703118	0	0
3905.740008300375	0	0
3908.0214218792617	1	0
3909.2681934344555	1	0
3910.4139130903804	1	0
3912.3036809178047	1	1
3915.1823954524893	1	1
3918.8792026319575	1	1
3923.188017960465	1	1
3927.965747543471	1	1
3933.1175602274607	1	1
3938.587127155773	1	1
3944.350824152095	1	1
3950.415300215144	1	1
3956.8181618631925	1	1
3963.6318437642226	1	1
3970.9710640341773	1	1
3979.004631535774	1	1
3987.9728204375983	1	1
3998.2121003003886	1	1
4010.189767021004	0	1
4024.552039004885	0	1
4041.146386356157	0	0
4058.354811430484	0	0
4074.158812996936	0	0
4086.8914268492126	0	0
4096.061972397385	0	0
4102.665785208465	0	0
4107.717063531425	0	0
4111.478396280565	0	0
4114.0538743213165	0	0
4115.682846198469	0	0
4116.6101662804185	0	0
4117.188589596353	0	0
4117.915078953078	0	0
4118.787214530598	0	0
4119.380138159845	0	0
4119.986456187419	0	0
4121.208926916413	0	0
4122.838868014836	0	0
4124.529418028913	0	0
4126.506038110702	0	0
4129.126557464683	0	0
4132.454842703134	0	0
4136.112984609258	0	0
4139.731293169739	0	0
4142.935978546126	0	0
4145.722376755776	0	0
4148.6860496430845	0	0
4151.668871587296	0	0
4154.411763425302	0	0
4157.119842450403	0	0
4159.505751736066	0	0
4161.248975213013	0	0
4162.168697626514	0	0
4162.076538665417	0	0
4161.0659373679555	0	0
4159.007147040841	0	0
4155.456687816054	0	0
4150.023399523925	0	0
4142.997190663504	0	0
4135.378877074933	0	0
4127.310668070077	0	0
4118.373845480822	0	0
4108.703567367922	0	0
4098.436694623234	0	0
4087.4171039561015	0	0
4075.8228967927494	0	0
4063.850225809799	0	0
4051.398979382782	0	0
4038.6800243432613	0	0
4025.670824864553	0	0
4011.9844674135993	0	0
3997.9362757100885	0	0
3984.344685237328	0	0
3971.5605046660917	0	0
3959.503022643579	0	0
3947.960473967372	0	0
3936.9799415626767	0	0
3926.9493958027915	0	0
3917.608381661035	0	0
3908.1241359692503	0	0
3898.6269357915176	0	0
3890.3264315675992	0	0
3883.776492068691	1	0
3878.1064762554033	1	0
3872.6275372368127	0	0
3867.950032625631	0	0
3864.734058540791	0	0
3862.622881511176	0	0
3861.2962853569006	0	0
3860.720655348912	0	0
3860.2706606194897	0	0
3859.488287915385	0	0
3858.601785302955	0	0
3858.42049891391	0	0
3859.4403921890253	0	0
3861.07169705393	0	0
3862.787574634926	0	0
3864.533050676617	0	0
3866.3591217773283	0	0
3868.4022730737406	0	0
3870.6559182697592	1	0
3873.078772649362	1	0
3876.183644739766	0	0
3880.048719450968	0	0
3883.8416152484333	0	0
3887.4380915978627	0	0
3891.3112382924564	0	0
3895.576654586314	0	0
3899.772767174834	0	0
3903.2764830350507	0	0
3906.1139157319462	0	0
3908.654299797296	0	0
3911.3134895326593	0	0
3914.4166427991804	0	0
3917.816170455256	0	1
3921.383529144001	0	1
3925.150377711858	0	1
3929.0621634806203	0	1
3933.0792513535494	0	1
3937.1728443948996	0	1
3941.3220199211924	0	1
3945.5115760455556	0	1
3949.730467031903	0	1
3953.9706664186397	0	1
3958.2263408995286	0	1
3962.493249933864	1	1
3966.768309291156	1	1
3971.0492736084116	1	1
3975.3345052873838	1	1
3979.6228059456766	1	1
3983.9132930738997	1	1
3988.2053092038736	1	1
3992.4983542390796	1	1
3996.7920339825046	1	1
4001.086019564127	1	1
4005.3800135921547	1	1
4009.6737195441356	1	1
4013.966811247551	1	1
4018.2588993086865	1	1
4022.549491034499	1	1
4026.837939722459	1	1
4031.123378099046	1	1
4035.4046290561027	0	1
4039.680084497628	0	1
4043.947539827377	0	1
4048.2039670420154	0	1
4052.4452030755438	0	1
4056.665521318024	0	1
4060.8570422074094	0	1
4065.008922229972	0	1
4069.1062378576275	0	1
4073.1284495520376	0	1
4077.058344081197	0	0
4080.8621706688114	0	0
4084.2401134546235	0	0
4086.8451053096314	0	0
4088.7136835747256	0	0
4090.269750646348	0	0
4092.162354999901	0	0
4094.8693341279695	0	0
4098.231873458322	0	0
4101.824127133443	0	0
4105.784245872557	0	0
4110.262511591601	0	0
4115.153762853215	0	0
4120.498268977718	0	0
4126.202832507375	0	0
4132.237045806416	0	0
4138.681623596133	0	0
4145.659517136695	0	0
4153.378978413933	1	0
4161.3269203882855	0	0
4168.824297717056	0	0
4176.072010976187	0	0
4183.224211476849	0	0
4190.142177698916	0	0
4196.920390809516	0	0
4203.3816368426615	0	0
4209.521927067689	0	0
4215.432894114992	0	0
4221.053912092782	0	0
4226.860596727822	0	0
4232.83305114279	0	0
4238.814053550826	0	0
4244.750186411015	0	0
4249.760018421166	0	0
4253.175552620404	0	0
4254.885170964294	0	0
4254.833254968914	0	0
4253.168847881787	0	0
4250.158070427455	0	0
4246.005662239329	0	0
4240.9532479098925	0	0
4234.60946604141	0	0
4226.08980637474	0	0
4215.3150521131765	0	0
4202.823008792502	0	0
4189.051924255573	0	0
4174.076821724412	0	0
4157.617221523958	0	0
4139.548626220701	0	0
4120.584446820223	0	0
4101.4231101651885	0	0
4082.1766663299545	0	0
4063.0513302277723	0	0
4043.828352812497	0	0
4024.0988175748525	0	0
4004.1993352967656	0	0
3984.9121850729002	0	0
3966.4393921339074	0	0
3948.3463278455106	0	0
3930.6748758413914	0	0
3914.127860657922	0	0
3899.1121410771802	0	0
3885.3945191609155	0	0
3872.6063958758173	1	0
3860.166066977117	0	0
3847.7054033582735	0	0
3835.8062341212967	0	0
3824.8906350107673	0	0
3814.864368493208	0	0
3805.6218066533092	0	0
3796.8549417141676	0	0
3788.6649623097	0	0
3781.366819372028	0	0
3774.8269022552486	0	0
3769.0411025121316	0	0
3764.1858532586957	0	0
3760.5848262311265	0	0
3758.4077410631653	0	0
3757.096018007064	0	0
3756.0257575604555	0	0
3754.932417084432	0	0
3753.986507346812	0	0
3753.553831127687	0	0
3753.898628811264	0	0
3755.262237405915	0	0
3757.8879300226577	0	0
3761.73718128051	0	0
3766.459970990779	0	0
3771.821918540329	0	0
3777.448579387169	0	0
3783.1986033563885	0	0
3789.149186251364	0	0
3795.037930722624	0	0
3800.904848080471	0	0
3807.070745324909	0	0
3813.3468484413715	0	0
3819.607188518129	0	0
3826.4189142685004	0	0
3834.1228832388474	0	0
3842.482777701758	0	0
3851.021017353955	0	0
3859.2011846360474	0	0
3866.7587809328693	0	0
3873.622540975147	0	0
3879.5468623313	0	0
3884.3695691459334	0	0
3888.664229194464	0	0
3893.052985778617	0	0
3897.189884773619	0	0
3900.420007517931	0	0
3902.7413081559744	0	0
3904.4184363877866	0	0
3905.263774141984	0	0
3905.0555539952634	0	0
3904.0811183492924	0	0
3902.471753961705	0	0
3899.881700105677	0	0
3896.456074710459	0	0
3892.845810544207	0	0
3889.2196765132558	0	0
3885.307379220845	0	0
3880.526129841044	0	0
3874.3580898062883	0	0
3867.0947370341078	0	0
3858.914814982624	0	0
3849.7226119375628	0	0
3839.832849964063	0	0
3829.5913797077537	0	0
3819.024810199917	0	0
3807.740323128887	0	0
3795.657175595543	0	0
3783.2042385918967	0	0
3770.515011611488	0	0
3757.492825235363	0	0
3744.238320391473	0	0
3731.162731215151	0	0
3718.5413199654236	0	0
3706.130010447301	0	0
3693.658105235421	1	0
3681.167092638534	1	0
3668.8444482430123	0	0
3656.7727540569294	0	0
3645.2180240619887	0	0
3634.3804741005997	0	0
3624.173899804915	0	0
3614.808619638553	0	0
3606.272768453971	0	0
3598.2796140544583	0	0
3590.598281010598	0	0
3583.2872990552164	0	0
3576.957938345049	0	0
3571.4219129379376	0	0
3566.3152793690556	0	0
3562.450458024949	0	0
3560.355984336604	0	0
3559.5075124093696	0	0
3559.1744359351087	0	0
3559.3996665377654	0	0
3560.6695459710427	0	0
3563.063313651003	0	0
3565.9524889838376	0	0
3568.8625053836568	0	0
3572.478841365255	0	0
3577.4052863241172	0	0
3583.2997651906535	0	0
3589.748494131456	1	1
3596.653232083054	1	1
3603.9387199940984	1	1
3611.5010615041974	1	1
3619.264855256949	1	1
3627.175434256921	1	1
3635.1932392992962	1	1
3643.289747360533	1	1
3651.4445358819003	1	1
3659.6431807888835	1	1
3667.875771901269	1	1
3676.135892933313	1	1
3684.4199611010667	1	1
3692.72685836632	1	1
3701.0578163631308	1	1
3709.416543163081	1	1
3717.809604926503	1	1
3726.2471017209077	1	1
3734.7437070648607	0	1
3743.3201781917924	0	1
3752.005492476796	0	1
3760.8398299169826	0	1
3769.676654188279	0	0
3777.8407149169716	0	0
3784.4959768134336	0	0
3789.8128067954426	0	0
3794.62147888985	0	0
3799.1081496744478	0	0
3803.2457161349735	0	0
3807.3313794568157	0	0
3811.7084609476783	0	0
3816.2099226150863	0	0
3820.449948218564	0	0
3824.6848222700423	0	0
3828.8615257153733	0	0
3832.8438589864973	0	0
3837.0674326511134	0	0
3841.529526793227	0	0
3846.097584412725	0	0
3850.7528791904397	0	0
3855.4856636436007	0	0
3860.422821432139	0	0
3865.22338009855	0	0
3869.815350029333	0	0
3874.748550533392	0	0
3879.887450748853	0	0
3885.2463469037857	0	0
3891.068027083949	0	0
3896.6136666808993	0	0
3901.193223097764	0	0
3904.8663468591103	0	0
3907.830974417427	0	0
3909.954809523067	0	0
3910.8131689299544	0	0
3909.979776564255	0	0
3907.7805537702716	0	0
3904.9669290153834	0	0
3901.4551604204266	0	0
3896.677952242635	0	0
3890.400924086243	0	0
3882.7499496537553	0	0
3873.9153388819286	0	0
3864.0170388143324	0	0
3853.2713657573727	0	0
3841.8588828441098	0	0
3829.840059946665	0	0
3817.6246575226087	0	0
3806.039632096174	0	0
3795.256350257073	0	0
3784.6538397995128	0	0
3774.0928943305908	0	0
3763.6958966321263	0	0
3753.5506414955535	0	0
3743.822296400887	0	0
3734.821863512744	0	0
3727.0896516308535	0	0
3720.5081927949086	1	0
3714.5123752005684	0	0
3708.9388858788707	0	0
3704.388350904727	0	0
3701.0871490028667	0	0
3698.386732442802	0	0
3696.0863556757886	0	0
3694.258027037223	0	0
3692.893684595181	0	0
3691.6985174835672	0	0
3690.472320450224	0	0
3689.6292411962727	0	0
3689.262624039313	0	0
3689.154617325828	0	0
3689.2169111880444	0	0
3689.610303860088	0	0
3690.6068650748366	0	0
3691.8460053275458	0	0
3692.8377157544523	0	0
3693.401025370983	0	0
3693.4395258360264	0	0
3692.9829109008324	0	0
3691.95845261291	0	0
3690.6209447376564	0	0
3689.6561206024903	0	0
3688.8617517669463	0	0
3687.3584137810462	0	0
3685.068569748075	0	0
3682.193967639866	0	0
3678.773245077392	0	0
3675.0461416562584	0	0
3671.092207330574	0	0
3666.813258935986	0	0
3662.2577791991857	0	0
3657.6773690200516	0	0
3653.4497189070325	0	0
3649.6028603220375	0	0
3645.920975251673	0	0
3642.4368054996244	0	0
3639.1777114975503	0	0
3635.988370577588	0	0
3632.622861143327	1	0
3628.9252002220865	1	0
3625.106623681633	0	0
3621.5872097805413	0	0
3618.5142008040384	0	0
3615.8543512313654	0	0
3613.6684019697727	0	0
3612.2974498637345	0	0
3611.831970432921	0	0
3611.6837011091366	0	0
3611.5286080085757	0	0
3611.4793838199957	0	0
3611.582424395174	0	0
3611.8740662406008	0	0
3612.7188308899176	0	0
3614.43524528782	0	0
3617.0198526547356	0	0
3620.5328233814794	0	0
3624.821105800233	0	0
3629.683348563489	1	1
3635.0384907705425	1	1
3640.745382646991	1	1
3646.7077170245966	1	1
3652.85547801367	1	1
3659.1377346562413	1	1
3665.517398885298	1	1
3671.967408255944	1	1
3678.4679405581865	1	1
3685.0043736269004	1	1
3691.5657803635504	1	1
3698.1438040706	1	1
3704.7317983430257	1	1
3711.3241429907475	1	1
3717.9156655836628	1	1
3724.5011090821313	1	1
3731.0745907590704	1	1
3737.6289967235116	1	1
3744.1552497273005	1	1
3750.641374894335	0	1
3757.071267213044	0	1
3763.4230339369574	0	1
3769.6667412858496	0	1
3775.761333527918	0	1
3781.6504073412293	0	1
3787.2564065329207	0	1
3792.472639610819	0	1
3797.083558465338	0	0
3800.8620324417166	0	0
3803.699986146962	0	0
3805.4006232707266	0	0
3806.216174287388	0	0
3807.1311682597116	0	0
3809.1661004739462	0	0
3812.736264102882	0	0
3817.3857206811867	0	0
3822.6409618144894	0	0
3828.5282580556636	0	0
3835.1389338809677	0	0
3842.124144969013	0	0
3849.173595833762	0	0
3856.446762850913	0	0
3864.3319971547144	0	0
3872.8689487734196	0	0
3881.366680904788	0	0
3889.9536156902873	0	0
3898.9732053023163	0	0
3907.887112636387	0	0
3916.583552203865	0	0
3925.2113979994883	0	0
3933.50076624795	0	0
3941.0182799984855	0	0
3947.5341618351367	0	0
3953.1272397235393	0	0
3957.9614803267377	0	0
3961.6338562684487	0	0
3963.4931003323068	0	0
3963.7048430760483	0	0
3962.8312313592937	0	0
3960.988198074866	0	0
3958.063243374799	0	0
3953.9868979188427	0	0
3948.519723883976	0	0
3941.613637640318	0	0
3933.561347442755	0	0
3924.6405135848527	0	0
3914.885015310244	0	0
3904.036975590854	0	0
3891.983379294161	0	0
3878.8216344993625	0	0
3864.560824824781	0	0
3848.7366776724766	0	0
3830.3637792271647	0	0
3809.083948157115	1	0
3785.916006854342	1	0
3762.445350750586	1	0
3740.2262185236523	1	0
3720.919606017163	0	0
3705.2401575594467	0	0
3692.338656182832	0	0
3681.556230888708	0	0
3672.9410065457987	0	0
3666.378199303683	0	0
3661.70695808889	0	0
3658.4979601999253	0	0
3656.215072401952	0	0
3654.7777164001445	0	0
3654.4496509146584	0	0
3655.583076668123	0	0
3658.037339759911	0	0
3661.010068268277	0	0
3663.9323708233637	0	0
3666.9763682433404	0	0
3670.0179333777965	0	0
3672.8554953983185	0	0
3675.909764371482	0	0
3679.2377881256584	0	0
3682.4358994188074	0	0
3685.5244887465133	0	0
3689.078758583092	0	0
3693.3358746306153	0	0
3697.67902261349	0	0
3701.3715874850254	0	0
3704.330464429944	0	0
3707.091774234984	0	0
3710.068378749497	0	0
3713.000558884851	0	0
3715.392443188619	0	0
3717.310097248751	0	0
3719.208205672946	0	0
3721.590903569343	0	0
3725.1151265987214	0	0
3730.0222996584116	1	0
3735.68899776908	1	0
3740.794360411633	1	0
3743.6583303244033	1	0
3742.6384948758623	0	0
3737.2843559879025	0	0
3728.8974819409914	0	0
3718.8789962158926	0	0
3707.6129628613326	0	0
3694.9690760925405	0	0
3681.061182003791	0	0
3665.975953881559	0	0
3649.575964107772	0	0
3632.257472861593	0	0
3614.5280529616657	0	0
3596.595671500393	0	0
3578.7245991997715	0	0
3561.03103032063	0	0
3543.5465041170783	0	0
3526.424660701786	1	0
3509.3745955591444	1	0
3491.396999157357	0	0
3472.1807256449624	0	0
3452.4169687532794	0	0
3432.516010355726	0	0
3412.796817600039	0	0
3393.54560353816	0	0
3374.865167661915	0	0
3356.96851871733	0	0
3339.994949615377	0	0
3323.869987405304	0	0
3308.477845972082	0	0
3293.8296265992094	0	0
3280.038729450076	0	0
3267.6155674505458	0	0
3256.9282846791066	0	0
3247.6488318143697	0	0
3239.465404091046	0	0
3232.28192897552	0	0
3226.0537912805967	0	0
3220.7575100598506	0	0
3216.285397395685	0	0
3212.691785800998	0	0
3210.224351475227	0	0
3208.757790661836	0	0
3208.1154272858307	0	0
3208.4884575722044	0	0
3209.812351008971	0	0
3211.96605747676	0	0
3214.9911282411153	0	0
3218.8386814723926	0	0
3223.441564446761	0	0
3228.6817107770185	0	0
3234.3265262705704	0	0
3240.210798197387	0	0
3246.3998086457195	0	0
3253.247515869268	0	0
3261.124211899797	0	0
3269.8885501836576	0	0
3279.078846462663	0	0
3288.2772579703524	0	0
3297.452743877488	0	0
3306.597634862158	0	0
3315.701112636929	0	0
3325.0568698280103	0	0
3334.418480314774	0	0
3343.4371959753475	0	0
3352.4494475663214	0	0
3361.9711183183226	0	0
3372.004438681549	0	0
3382.0639470057445	0	0
3391.975650367523	0	0
3401.910578668927	0	0
3411.8877655533865	0	0
3421.8019385450903	0	0
3431.5156083859497	0	0
3441.230884711324	0	0
3451.690395857609	0	0
3463.147285653057	0	0
3474.9023769764253	0	0
3486.338647158504	0	0
3497.372343506575	0	0
3508.264245319869	0	0
3519.2090755490926	0	0
3529.840920306348	0	0
3540.096156304202	0	0
3550.4384824729914	0	0
3560.82593920848	0	0
3571.3755986178344	0	0
3582.2984207653262	0	0
3593.200495481265	1	0
3603.9173571870815	0	0
3614.214015133052	0	0
3623.915153777698	0	0
3633.221592989921	0	0
3642.061948408155	0	0
3650.5227131503448	0	0
3659.011546743127	0	0
3667.553031002316	0	0
3675.8941245512174	0	0
3684.2757831521835	0	0
3692.685826581987	0	0
3700.4717183072758	0	0
3707.6114213519604	0	0
3714.350894583938	0	0
3720.7405167656543	0	0
3727.0777006664675	0	0
3733.4228818655233	0	0
3739.78585683524	0	0
3746.0238667893523	0	0
3751.7754420893316	0	0
3757.426711553848	0	0
3763.5593289757276	0	0
3769.77524613607	0	0
3775.4276772744233	0	0
3780.763891290703	0	0
3786.152997284657	0	0
3791.660774888229	0	0
3797.1593690463815	0	0
3802.3141306060684	0	0
3807.063794979109	0	0
3811.871487639428	0	0
3817.5922732722015	0	0
3824.428993901749	0	0
3831.8244907344165	0	0
3839.2276544848405	0	0
3846.036702756701	0	0
3851.71735970631	0	0
3856.536657674479	1	0
3861.6724476275185	1	1
3867.870676749166	1	1
3875.0085833433814	1	1
3882.834415381602	1	1
3891.167225182182	1	1
3899.878245470056	1	1
3908.877636075971	1	1
3918.1052371866163	1	1
3927.524377429016	1	1
3937.1180994896927	1	1
3946.887414792528	1	1
3956.8514075990092	1	1
3967.049199245318	1	1
3977.54397468428	0	1
3988.4294857617847	0	1
3999.8397005738198	0	1
4011.962592058863	0	1
4025.059485008903	0	1
4039.1488828506367	0	0
4053.277194121943	0	0
4065.812975381866	0	0
4076.039438257513	0	0
4084.3143957730094	0	0
4091.0006522365406	0	0
4096.632000234274	0	0
4102.405589843914	0	0
4108.889933479644	0	0
4115.260024130994	0	0
4120.98786870752	0	0
4126.019724650241	0	0
4130.230215153898	0	0
4133.795391510203	0	0
4136.6704997354445	0	0
4138.971340973183	0	0
4141.243501384272	0	0
4143.566455153161	1	0
4145.587475436607	0	0
4147.308725735691	0	0
4149.473449254758	0	0
4152.66468453778	0	0
4156.670534361719	0	0
4160.719667452902	0	0
4164.04520744407	0	0
4166.65492924715	0	0
4169.023285936354	0	0
4171.188190420762	0	0
4172.780648721696	0	0
4173.7587148345465	0	0
4174.37744234727	0	0
4174.777706784225	0	0
4174.563276235808	0	0
4173.377576098535	0	0
4171.741846642698	0	0
4170.0538157828205	0	0
4168.216937209994	0	0
4166.299462331383	0	0
4164.258422775355	0	0
4161.703627886452	0	0
4158.783824603669	0	0
4156.202007157112	0	0
4154.232796764531	0	0
4152.570589083855	0	0
4150.478217839679	0	0
4147.560209090853	0	0
4144.159506199233	0	0
4140.646564834602	0	0
4137.277364135334	0	0
4134.2197532200325	0	0
4131.00464249887	0	0
4127.223925137723	0	0
4123.234675138803	0	0
4119.75847007938	0	0
4117.904196861711	0	0
4118.047089904164	0	0
4119.944545273132	0	0
4123.560277506904	0	0
4128.237189366714	0	0
4133.17009382035	0	0
4137.96611841392	0	0
4142.6557313154535	0	0
4147.438566113097	0	0
4152.292271198171	0	0
4157.253251471479	0	0
4162.729188643079	0	0
4168.871992732344	0	0
4175.0016217441835	0	0
4180.771182103481	0	0
4186.491460394859	0	0
4192.185128639969	0	0
4197.614808914933	0	0
4202.5674147038835	0	0
4207.038067983787	0	0
4211.461177165688	0	0
4216.060408313614	0	0
4220.614394729663	0	0
4224.665532917789	0	0
4228.167624023563	0	0
4231.76416107587	0	0
4235.284962312744	0	0
4238.294739783992	0	0
4240.76876871833	0	0
4242.266947152123	0	0
4242.737625377437	0	0
4242.538021036451	0	0
4241.9306321957665	0	0
4241.187448151493	0	0
4240.077590423043	0	0
4238.40963417947	0	0
4236.449334850347	0	0
4233.994929708376	0	0
4230.562220448909	0	0
4225.978015149469	0	0
4220.28510925029	0	0
4213.669496915045	0	0
4206.4537832654405	0	0
4198.8730772142535	0	0
4190.738954350842	0	0
4181.934685704985	0	0
4172.943576836502	0	0
4163.946660645035	0	0
4154.584018960208	0	0
4144.972713759331	0	0
4135.41006236142	0	0
4125.992540854376	0	0
4116.908756076431	0	0
4108.330202310359	0	0
4100.325987789467	0	0
4093.436032091021	0	0
4087.877510361017	0	0
4082.5379614615495	0	0
4077.0736641639796	0	0
4072.3116887370766	0	0
4068.5853070741796	0	0
4065.7168322947746	0	0
4063.436759326343	0	0
4061.913480955629	1	1
4061.635485917494	1	1
4062.5975599400226	1	1
4064.461113826438	1	1
4066.980342697765	1	1
4069.9769266612307	1	1
4073.3216773336485	1	1
4076.9212411983285	1	1
4080.7084912458586	1	1
4084.635617963683	1	1
4088.6692085683917	1	1
4092.7868080134135	1	1
4096.974607815735	1	1
4101.2260248254	1	1
4105.541023658431	1	1
4109.926113054957	1	1
4114.395015787692	0	1
4118.97008107076	0	1
4123.6845848402245	0	1
4128.586154661458	0	1
4133.74167177004	0	1
4139.244154786042	0	1
4145.222333604197	0	1
4151.471171208161	0	0
4157.565893994539	0	0
4163.281432202175	0	0
4168.511314421621	0	0
4173.279201153528	0	0
4177.561202267794	0	0
4181.103300340264	0	0
4184.11567718878	0	0
4187.654582290536	0	0
4192.135717725579	0	0
4197.093981850819	0	0
4202.370692351651	0	0
4207.891405055286	0	0
4213.375209572007	0	0
4218.8755770880325	1	0
4224.5248768635	0	0
4230.077488501107	0	0
