pupil_size	blinks	artifacts_manual
2624.164376299701	0	0
2625.8736790830044	0	0
2627.3384003465226	0	0
2628.9151446154283	0	0
2631.0235085451786	0	0
2633.6746454334775	0	0
2636.5496065036496	0	0
2639.45540440797	0	0
2642.4595367840525	0	0
2645.536697842307	0	0
2648.6176360057416	0	0
2651.710681790188	0	0
2654.92833633017	0	0
2658.241539374935	0	0
2661.399484941817	0	0
2664.495622827533	0	0
2668.028739101213	0	0
2672.3110155824897	0	0
2677.139925413444	0	0
2682.0089681025242	0	0
2686.6216227074196	0	0
2690.91229080485	0	0
2694.730771463598	0	0
2698.058381905579	0	0
2701.0060345912057	0	0
2703.542610589898	0	0
2705.6718744661484	0	0
2707.510055081605	0	0
2708.8861105926453	0	0
2709.7358218568643	0	0
2710.352493834448	0	0
2710.670941587985	0	0
2710.440898943567	0	0
2709.664420001009	0	0
2708.596090550944	0	0
2707.589113392077	0	0
2706.745694852656	0	0
2705.8761020961997	0	0
2704.633521646659	0	0
2702.890061596578	0	0
2700.980899524244	0	0
2699.172695994453	0	0
2697.25361154405	0	0
2695.154781024992	0	0
2693.2519990424007	0	0
2691.632465043456	0	0
2689.897909375455	0	0
2687.9212660771573	0	0
2686.1938302544654	0	0
2684.9495043219567	0	0
2684.085947831422	0	0
2683.668666380059	0	0
2683.7319048409845	0	0
2684.410827558507	0	0
2685.878236727363	0	0
2688.285164626946	0	0
2691.622031862652	0	0
2695.408888066543	0	0
2699.3922155218866	0	0
2703.8790715616483	0	0
2708.9195655752083	0	0
2714.4149409381025	0	0
2720.570570559061	0	0
2727.5053969794635	0	0
2735.161250020337	0	0
2743.399784097241	0	0
2752.2712813106036	0	0
2761.6595911335057	0	0
2770.909940113091	0	0
2780.099557504248	0	0
2789.814044039004	0	0
2799.998282289296	0	0
2810.3624615299964	0	0
2820.7382158116457	0	0
2831.267143884923	0	0
2842.003685380054	0	0
2852.817799527252	0	0
2863.8190096882336	0	0
2874.9302470817925	0	0
2886.0085740825966	0	0
2897.1907080145997	0	0
2908.469663800183	0	0
2919.7969594733695	0	0
2931.3349373214064	0	0
2942.830195072166	0	0
2953.870546838354	0	0
2964.5630702517274	0	0
2974.9275806784267	0	0
2984.8472084803684	0	0
2994.493799178229	0	0
3003.959633875095	0	0
3013.164002789626	0	0
3021.947822694803	0	0
3030.0572633645224	0	0
3037.297740022402	0	0
3043.6425413715883	0	0
3049.358735909852	0	0
3054.7516175741184	0	0
3059.8616234929978	0	0
3064.648613740783	0	0
3068.8333532850147	0	0
3072.151814108085	0	0
3074.6367736145703	0	0
3076.080834873017	0	0
3075.963618176919	0	0
3074.041479053407	0	0
3070.6569357477993	0	0
3066.2335693705954	0	0
3061.1137718527057	0	0
3055.3881375491483	0	0
3048.7761320524814	0	0
3041.3176894829717	0	0
3033.351591573782	0	0
3025.112907687984	0	0
3016.8858447637003	0	0
3008.595570250442	0	0
2999.543198888927	0	0
2989.5946848250596	0	0
2979.578722808234	0	0
2969.8539055263386	0	0
2959.9339337664815	0	0
2949.5954643820705	0	0
2938.958047271104	0	0
2928.264849974416	0	0
2917.779030000107	0	0
2907.1932734740717	0	0
2896.0870561592583	0	0
2884.5523701455986	0	0
2873.0230743002912	0	0
2861.985044494879	0	0
2851.563022093209	0	0
2841.430528439035	0	0
2831.3680777991212	0	0
2821.6522847091087	0	0
2812.4925187932945	0	0
2803.51210066324	0	0
2794.275616866084	0	0
2784.6558029889543	0	0
2774.691789478866	0	0
2764.5416668981607	0	0
2754.550219532683	0	0
2744.975638778816	0	0
2735.913172902077	0	0
2727.2277370759584	0	0
2718.334160953708	0	0
2708.9860870330567	0	0
2699.4050011188842	0	0
2689.7369441609094	0	0
2679.9388878773007	0	0
2669.800037204619	0	0
2659.511949910912	0	0
2649.739714797577	0	0
2640.686892224791	0	0
2632.245121009906	0	0
2624.5490498791114	0	0
2617.81007832848	0	0
2612.209459239915	0	0
2607.5309875522657	0	0
2603.318865259487	0	0
2599.4740664552287	0	0
2596.0640273612025	0	0
2592.917889369208	0	0
2590.20072909185	0	0
2588.3790865576143	0	0
2587.574243558772	0	0
2587.7290931856774	0	0
2588.730917690181	0	0
2590.5541737462827	0	0
2593.36078786587	0	0
2597.3624359229293	0	0
2602.482094206468	0	0
2608.2946495733	0	0
2614.317649369791	0	0
2620.759309734264	0	0
2628.282635007006	0	0
2636.8900259288475	0	0
2646.283762305762	0	0
2656.3242514523554	0	0
2666.8612740189938	0	0
2677.6927916359778	0	0
2688.698538898481	0	0
2699.8533762282063	0	0
2711.0188534992058	0	0
2722.0061534713786	0	0
2732.7367756650087	0	0
2743.517498975491	0	0
2754.8661078249957	0	0
2766.8956759234493	0	0
2779.068893196576	0	0
2790.863234582177	0	0
2802.2060705565523	0	0
2812.978300650568	0	0
2823.2079439965096	0	0
2832.841443172747	0	0
2841.7381518356515	0	0
2850.041825454035	0	0
2857.6550639069906	0	0
2864.4094044150015	0	0
2870.33102483458	0	0
2875.3346646542823	0	0
2879.163387379351	0	0
2881.542253269537	0	0
2882.2272146543237	0	0
2880.9799974610382	0	0
2877.826619220646	0	0
2873.1115291320148	0	0
2866.78685805428	0	0
2858.561878274638	0	0
2848.850862779375	0	0
2838.30110183012	0	0
2827.0103982570918	0	0
2814.665789322055	0	0
2801.180344116193	0	0
2787.01872070181	0	0
2772.5502507599053	0	0
2757.932566177035	0	0
2743.385134341485	0	0
2728.980266694098	0	0
2714.676292455561	0	0
2700.49338746926	0	0
2686.4641885645947	0	0
2672.508497124048	0	0
2658.7080669180227	0	0
2645.4694052392824	0	0
2633.205376872196	0	0
2621.9660001790567	0	0
2611.597981885149	0	0
2601.9347883499468	0	0
2592.7537740718926	0	0
2584.087770480489	0	0
2575.9196917476456	0	0
2568.1035829018883	0	0
2560.6841019509666	0	0
2553.8239229463134	0	0
2547.7947480079515	0	0
2542.4649187608447	0	0
2537.594638814691	0	0
2533.403108431441	0	0
2529.767690003556	0	0
2526.3914034307218	0	0
2523.467099634033	0	0
2521.1826873883	0	0
2519.4831626078735	0	0
2518.2965270905306	0	0
2517.757958151298	0	0
2517.8377549912584	0	0
2518.003777301652	0	0
2518.195919500854	0	0
2518.974311073248	0	0
2520.290411981526	0	0
2521.507747822238	0	0
2522.314183309374	0	0
2522.9213759312756	0	0
2523.674862886982	0	0
2524.7293897422005	0	0
2526.0905686434317	0	0
2527.872767066244	0	0
2530.1822234640226	0	0
2532.6905528961693	0	0
2535.0898393194643	0	0
2537.318254620333	0	0
2539.4250394297596	0	0
2541.7299578607895	0	0
2544.3930490353623	0	0
2547.405367910554	0	0
2550.896837960395	0	0
2554.8151190202307	0	0
2559.0488757647386	0	0
2563.8794785991163	0	0
2569.598265758948	0	0
2575.9704446708015	0	0
2582.416774953055	0	0
2588.828808231134	0	0
2595.5577261483672	0	0
2602.678552179371	0	0
2610.12652894039	0	0
2617.8448397440065	0	0
2625.624374100207	0	0
2633.1851295830047	0	0
2640.6620149775526	0	0
2648.46434901974	0	0
2656.5203248256375	0	0
2664.5526614408855	0	0
2672.307375972582	0	0
2679.7077603249445	0	0
2687.0008727335717	0	0
2694.3198060799396	0	0
2701.594461954347	0	0
2708.8016469369504	0	0
2716.065609876293	0	0
2723.3877879002057	0	0
2730.5697609950394	0	0
2737.3472164079058	0	0
2743.645786635676	0	0
2749.496201854374	0	0
2754.651486123811	0	0
2758.6901930857516	0	0
2761.539113296548	0	0
2763.5943947461265	0	0
2764.8617272471965	0	0
2765.3428947378707	0	0
2765.4476566864196	0	0
2765.1096023222613	0	0
2764.113819801576	0	0
2762.2806254212624	0	0
2759.4470697728952	0	0
2755.8875951707605	0	0
2751.6475424484724	0	0
2746.4963554150313	0	0
2740.7787087980714	0	0
2734.9610925698435	0	0
2729.0365473673482	0	0
2722.9871082218842	0	0
2716.936342197268	0	0
2710.6989064435807	0	0
2703.761471886562	0	0
2696.0532847035665	0	0
2687.8359595769152	0	0
2679.3187084468796	0	0
2670.9371846564404	0	0
2663.063817873792	0	0
2655.917490649942	0	0
2649.5346045603173	0	0
2643.7728268168376	0	0
2638.476558529035	0	0
2633.4351886619534	0	0
2628.824577029674	0	0
2624.8391878879024	0	0
2621.146020593614	0	0
2617.4678823883896	0	0
2613.992287392657	0	0
2611.2878319446413	0	0
2609.5650525891897	0	0
2608.595170987057	0	0
2608.149707048661	0	0
2607.951231634754	0	0
2608.0050478849425	0	0
2608.6254681525256	0	0
2609.9020799634873	0	0
2611.6832356510786	0	0
2613.8949485609046	0	0
2616.584740239564	0	0
2619.617758218193	0	0
2622.843014181317	0	0
2626.3608858110642	0	0
2630.1474814229505	0	0
2634.180836488026	0	0
2638.567308506446	0	0
2643.346674897556	0	0
2648.316109284013	0	0
2653.3438101563042	0	0
2658.432628611433	0	0
2663.360126230835	0	0
2668.170302971213	0	0
2673.075201387335	0	0
2678.013570976892	0	0
2683.0047995759987	0	0
2688.099446617295	0	0
2693.281522483187	0	0
2698.7498850165857	0	0
2704.5527401729287	0	0
2710.4382169188398	0	0
2716.1886791146017	0	0
2721.624056546624	0	0
2726.8663535333344	0	0
2732.4036683766026	0	0
2738.317035022448	0	0
2744.4946123321997	0	0
2751.0833329131206	0	0
2757.7835549366405	0	0
2764.1527261259594	0	0
2770.100187661535	0	0
2775.7234564993705	0	0
2781.3954555862815	0	0
2787.1596189455454	0	0
2792.605706539197	0	0
2797.676707238309	0	0
2802.6887020961085	0	0
2807.7458501251954	0	0
2812.622453245873	0	0
2817.202886453917	0	0
2821.7527394140952	0	0
2826.508723223911	0	0
2831.2913359788568	0	0
2835.7436987590795	0	0
2839.5521351845778	0	0
2842.6197353437396	0	0
2844.979188057783	0	0
2846.7704142475313	0	0
2848.1359618234674	1	0
2848.737137053494	0	0
2848.214468605648	0	0
2846.6588986238694	0	0
2844.0132453741935	0	0
2840.0052064550373	0	0
2834.582492240842	0	0
2827.7530573284857	0	0
2819.457263699187	0	0
2809.7418602931457	0	0
2798.841987954785	0	0
2786.8966078290528	0	0
2773.9628038606215	0	0
2760.201775912247	0	0
2745.9468933959733	0	0
2731.5064271269366	0	0
2716.6806556846077	0	0
2701.101544765407	0	0
2684.863876370084	0	0
2668.3806175161553	0	0
2651.987995734396	0	0
2635.799987317173	0	0
2619.5399304806433	0	0
2603.0009412335007	0	0
2586.4877799744163	0	0
2570.153478760772	0	0
2553.757780927576	0	0
2537.2342283814637	0	0
2520.734783662331	0	0
2504.388159482751	0	0
2488.1072175159725	0	0
2471.5285375074627	0	0
2454.64402136074	0	0
2437.8515218694974	0	0
2421.0952025728	0	0
2404.0913708272105	0	0
2386.8396322524272	0	0
2369.700043476267	0	0
2353.1728596433136	0	0
2337.100896199837	0	0
2321.167973002677	0	0
2305.5868427917258	0	0
2290.3748863968844	0	0
2275.510288323114	0	0
2260.904060290517	0	0
2246.133571043519	0	0
2231.402560634627	0	0
2217.1504124630583	0	0
2203.5312921021527	0	0
2190.6615947150576	0	0
2178.245958280912	0	0
2165.8813680792964	0	0
2153.6589544253857	0	0
2141.7874055255893	0	0
2130.5372532597435	0	0
2120.1915241892802	0	0
2110.560247667585	0	0
2101.295407673516	0	0
2092.369745696749	0	0
2084.1254173948746	0	0
2076.4600820758183	0	0
2068.6619826658352	0	0
2060.5203196627285	0	0
2052.355016937582	0	0
2044.4835652561276	0	0
2037.2279687285836	0	0
2030.742038008154	0	0
2024.8213722707255	0	0
2019.3197502788041	0	0
2014.4171228745997	0	0
2010.0720498545934	0	0
2006.1203592079207	0	0
2002.5412920360102	0	0
1999.1723237210854	0	0
1996.052671739185	0	0
1993.272945424539	0	0
1990.7786229883695	0	0
1988.750406575636	0	0
1987.236854251858	0	0
1985.927797806156	0	0
1984.6113099894735	0	0
1983.5635898132591	0	0
1983.1656923864816	0	0
1983.3252021117012	0	0
1984.0070742151747	0	0
1985.1013722222492	0	0
1986.283297245747	0	0
1987.8031538274479	0	0
1989.868834592025	0	0
1992.3327130232333	0	0
1995.191071328527	0	0
1998.4036000024778	0	0
2001.8377867689228	0	0
2005.589782285572	0	0
2009.8913719489485	0	0
2014.696403372464	0	0
2019.9333472986755	0	0
2025.5493977141505	0	0
2031.273456810587	0	0
2037.1543168590313	0	0
2043.3341021183921	0	0
2049.8055857752147	0	0
2057.0289928187494	0	0
2065.2755468479463	1	0
2073.989403885353	1	0
2082.603786659519	0	0
2091.0941416784567	0	0
2099.3883372807754	0	0
2107.2850733775153	0	0
2114.722259364148	0	0
2121.667699030872	0	0
2128.2958945703094	0	0
2134.6972337740117	0	0
2140.8100998096957	0	0
2146.6461093518355	0	0
2152.162652660881	0	0
2157.3190517925377	1	0
2162.425041438297	1	0
2167.844198119508	0	0
2173.351757021405	0	0
2178.7411336480127	0	0
2184.464102167781	0	0
2190.8266537259456	0	0
2197.4029437235295	0	0
2203.7891264725527	0	0
2209.8705629467545	0	0
2215.578441613971	0	0
2221.0885449440893	0	0
2226.453375041029	0	0
2231.5303640564707	0	0
2236.2245115938917	0	0
2240.0926401633587	0	0
2243.0697147463766	0	0
2245.6165357751906	0	0
2247.7636533904883	0	0
2249.346091806851	0	0
2250.3980670649344	0	0
2251.0535842501076	0	0
2251.3458039576294	1	0
2251.244763478119	0	0
2250.5427914163683	0	0
2249.0218280497356	0	0
2246.9884890807	0	0
2244.799578683929	0	0
2242.25553557619	0	0
2239.1459777479567	0	0
2235.79413347773	0	0
2232.4468316213583	0	0
2228.9911329904617	0	0
2225.483059503261	0	0
2222.1276290974906	0	0
2218.9654526310233	0	0
2215.825451507777	0	0
2212.6417539651165	0	0
2209.4469152590164	0	0
2206.0664950503938	0	0
2202.461338799087	0	0
2198.929396701357	0	0
2195.6732300313633	0	0
2192.5892796395224	0	0
2189.6946360901734	0	0
2187.2574542590846	0	0
2185.387124120122	0	0
2183.9426051995015	0	0
2182.800952296124	0	0
2181.947585863034	0	0
2181.4747914155914	0	0
2181.6941424157185	0	0
2182.7568710047217	0	0
2184.489315703194	0	0
2186.6838207444544	0	0
2189.000169882933	0	0
2191.3165365065183	0	0
2193.8713313724134	0	0
2196.593000875612	0	0
2199.144124657806	0	0
2201.478502381845	0	0
2203.8363985875108	0	0
2206.35757399286	0	0
2209.0184769526904	0	0
2211.9128616517582	0	0
2215.2871688146556	0	0
2219.102730463327	0	0
2223.031790036755	0	0
2226.886928245825	0	0
2230.524579710005	0	0
2234.113298803043	0	0
2237.842334673493	0	0
2241.3750251423344	0	0
2244.7404659701624	0	0
2248.2850432980613	0	0
2251.8846896623245	0	0
2255.369543325202	0	0
2258.8152386946567	0	0
2262.164724272302	0	0
2265.325315107871	0	0
2268.2106154760695	0	0
2270.6029710836	0	0
2272.5684960270937	0	0
2274.412415325803	0	0
2276.0929333475115	0	0
2277.6543609221617	0	0
2279.1802137853533	0	0
2280.4673039318186	0	0
2281.5194488444276	0	0
2282.264822173193	0	0
2282.6772166084106	0	0
2283.185044301667	0	0
2284.0464220351646	0	0
2285.092695515863	0	0
2285.9941229586925	0	0
2286.3803232679043	0	0
2286.4711636821594	0	0
2286.7648850312576	0	0
2287.265987310942	0	0
2287.6658106273107	0	0
2287.5938087807835	0	0
2287.0940332452556	0	0
2286.475280469038	0	0
2285.853983448729	0	0
2284.9860777463405	0	0
2283.267612403741	0	0
2280.4187908748413	0	0
2276.8668709143067	0	0
2273.2755176039313	0	0
2269.7897151273437	0	0
2266.0764202992614	0	0
2262.0364865307847	0	0
2257.8201903335316	0	0
2253.431000652812	0	0
2248.7259359069085	0	0
2243.606696583589	0	0
2238.2153967139793	0	0
2232.871997544479	0	0
2227.592617129198	0	0
2222.039727047549	0	0
2216.0020347200953	0	0
2209.552854021179	0	0
2202.87753328417	0	0
2196.1896077279775	0	0
2189.727046339567	0	0
2183.5451646916263	0	0
2177.470856043138	0	0
2171.2134299841296	0	0
2164.5148110703817	0	0
2157.560405456693	0	0
2150.8695281625105	0	0
2144.7055754809144	0	0
2138.8972859998607	0	0
2133.078424736992	0	0
2127.11324862421	0	0
2121.108266339377	0	0
2115.268813980528	0	0
2109.7915336099163	0	0
2104.421452511675	0	0
2099.0690180686374	0	0
2094.135385066156	0	0
2089.7560398514424	0	0
2085.994862975967	0	0
2082.6963173932704	0	0
2079.49517100636	0	0
2076.602300943372	0	0
2074.105926830346	0	0
2071.8520351869847	0	0
2070.148998813471	0	0
2069.001651415159	0	0
2067.957398436318	0	0
2066.960222939269	0	0
2066.139071195016	0	0
2065.383695501048	0	0
2064.6420803427886	0	0
2063.8121642769734	0	0
2062.859990874485	0	0
2062.0735248948054	0	0
2061.4232819849685	0	0
2060.6879495793887	0	0
2060.2292729018004	0	0
2060.2573540293247	0	0
2060.260460954142	0	0
2059.955871221466	0	0
2059.337966213168	0	0
2058.3688795091766	0	0
2057.4377595252213	0	0
2056.963393492871	0	0
2056.9226886619895	0	0
2057.1570688375923	0	0
2057.5362707972727	0	0
2057.9963992451158	0	0
2058.3532326387713	0	0
2058.3861867372884	0	0
2058.1243844352016	0	0
2057.8239221082686	0	0
2057.7883792947505	0	0
2057.8597110974542	0	0
2057.8651415179975	0	0
2058.2683894975644	0	0
2059.239614672647	0	0
2060.595737625426	0	0
2062.4763365628833	0	0
2064.740466635913	0	0
2067.1065399411787	0	0
2069.5350410353685	0	0
2072.018610933036	0	0
2074.7099452476755	0	0
2077.7573925186907	0	0
2081.2172984545214	0	0
2085.291385292678	0	0
2090.064471716475	0	0
2095.23016053792	0	0
2100.599656290625	0	0
2106.056602448437	0	0
2111.287794372965	0	0
2116.2398340291757	0	0
2121.2165584705645	0	0
2126.3699587458145	0	0
2131.509974596698	0	0
2136.5995548532073	0	0
2141.7765750744334	0	0
2146.982061632658	0	0
2152.340088567032	0	0
2158.170547835627	0	0
2164.3787962158103	0	0
2170.728956436067	0	0
2177.1284129833507	0	0
2183.360968581289	0	0
2189.3476344380633	0	0
2195.3186181534084	0	0
2201.2966643543486	0	0
2207.0222023370325	0	0
2212.4669832496998	0	0
2217.856903707314	0	0
2223.257827170043	0	0
2228.4794384550983	0	0
2233.158580099983	0	0
2237.0821101506235	0	0
2240.550931325087	0	0
2243.9220701296185	0	0
2247.2851880452213	0	0
2250.549003222495	0	0
2253.560550908226	0	0
2256.4496752021955	0	0
2259.590930965298	0	0
2263.281899102355	0	0
2267.4907726793112	0	0
2272.0074698848043	0	0
2276.6021292604287	0	0
2280.9499891126643	0	0
2284.906734940116	0	0
2288.6223015036453	0	0
2292.170338097151	0	0
2295.5300577484077	0	0
2298.63555995565	0	0
2301.24039235418	0	0
2303.406806985038	0	0
2305.2291253186804	0	0
2306.3802862221632	0	0
2306.772923399632	0	0
2306.4474488160295	0	0
2305.293169842988	0	0
2303.602980747725	0	0
2301.9748531133628	0	0
2300.549986146516	0	0
2299.181726200469	0	0
2297.703514762783	0	0
2295.9632077365027	0	0
2294.1419205504367	0	0
2292.4638960193474	0	0
2290.9622732907956	0	0
2289.431036449387	0	0
2287.5067348907796	0	0
2285.0427731625896	0	0
2282.1457849325434	0	0
2278.929297078727	0	0
2275.6283388293755	0	0
2272.7008253529234	0	0
2270.1027550605904	0	0
2267.360874103482	0	0
2264.5789425780868	0	0
2262.113909519432	0	0
2259.8664494321943	0	0
2257.8110926233744	0	0
2256.070797084551	0	0
2254.5950994178	0	0
2253.5151564879643	0	0
2252.925664661556	0	0
2252.8946063780572	0	0
2253.470247205006	0	0
2254.35159908737	0	0
2255.2948702240046	0	0
2256.2427596036982	0	0
2257.4472148907867	0	0
2259.032203981409	0	0
2260.51758320058	0	0
2261.927578824616	0	0
2263.6903561087847	0	0
2265.7557679237752	0	0
2268.1305467445686	0	0
2270.8789975867153	0	0
2273.61499432221	0	0
2276.156977887943	0	0
2278.6893872040964	0	0
2281.0611713089456	0	0
2283.2334025400773	0	0
2285.3267321504436	0	0
2287.376497150836	0	0
2289.593668473427	0	0
2292.0005983568194	0	0
2294.561976498472	0	0
2297.38704465824	0	0
2300.509260297184	0	0
2303.7610846077046	0	0
2306.731007562049	0	0
2309.210084599929	0	0
2311.2990866854834	0	0
2313.110098757759	0	0
2314.778056011239	0	0
2316.448900914203	0	0
2318.320335368897	0	0
2320.713631295025	0	0
2323.8493862437067	0	0
2327.53572382121	0	0
2331.3029315896665	0	0
2334.818276191605	0	0
2337.851756952645	0	0
2340.3553576374125	0	0
2342.68968441407	0	0
2345.35230769986	0	0
2348.4628898552583	0	0
2351.698308030072	0	0
2354.8254813889134	0	0
2358.037616964437	0	0
2361.588128702827	0	0
2365.276366599946	0	0
2368.812931592108	0	0
2372.33024267156	0	0
2375.907274907965	0	0
2379.1659901199837	0	0
2381.9014364190516	0	0
2384.4466203310767	0	0
2387.2693524034285	0	0
2390.531505217255	0	0
2394.054211809383	0	0
2397.633960346331	0	0
2400.995916668971	0	0
2403.894292698872	0	0
2406.3186288449606	0	0
2408.2611374468024	0	0
2409.638707897593	0	0
2410.5673947640985	0	0
2411.47728708741	0	0
2412.6164217057917	0	0
2413.7418078519136	0	0
2414.5061152560443	0	0
2414.98800983622	0	0
2415.442939223282	0	0
2415.91772677349	0	0
2416.435508621473	0	0
2416.9466527298905	0	0
2417.2721883151203	0	0
2417.368427611374	0	0
2417.579780452689	0	0
2418.0566557742886	0	0
2418.51363124809	0	0
2418.8176230378685	0	0
2418.974188218809	0	0
2418.9994411758107	0	0
2418.6901321585924	0	0
2417.5512656890032	0	0
2415.517086788011	0	0
2412.8413887322727	0	0
2409.480356784183	0	0
2405.4997563780807	0	0
2401.313282000373	0	0
2397.287707560367	0	0
2393.368938598692	0	0
2389.2822935418562	0	0
2385.173241167886	0	0
2381.2364062182887	0	0
2377.1180543513724	0	0
2372.4714998089594	0	0
2367.6161630031493	0	0
2362.927168883086	0	0
2358.359334221078	0	0
2354.21445051738	0	0
2350.760647930007	0	0
2347.6424457325056	0	0
2344.693291356175	0	0
2342.330115852695	0	0
2340.8757751533376	0	0
2340.0004642588906	0	0
2339.0994700359147	0	0
2337.8999403660955	0	0
2336.535725440927	0	0
2335.4324986582537	0	0
2335.0427954765455	0	0
2335.4808925834704	0	0
2336.560300873066	0	0
2338.031882278551	0	0
2339.8412496075207	0	0
2342.0717065459244	0	0
2344.7469727470443	0	0
2347.7564318273726	0	0
2350.792284012105	0	0
