pupil_size	blinks	artifacts_manual
1325.905730330985	0	0
1329.0398659660332	0	0
1332.6412648017929	0	0
1336.2829343514852	0	0
1339.5934891935913	0	0
1342.7457369960825	1	0
1346.154857152438	1	0
1350.057972873593	0	0
1354.1742585868012	0	0
1358.0254375356376	0	0
1361.3903434985366	0	0
1364.5123831174285	0	0
1367.8158150466863	0	0
1371.228945401802	0	0
1374.8457576209635	0	0
1378.678274537403	0	0
1381.9630557956614	0	0
1384.2405212194176	0	0
1385.564959896502	0	0
1385.9440333866987	0	0
1385.5196820683955	0	0
1384.8657765070545	0	0
1384.4810983000398	0	0
1384.3775168792922	0	0
1384.6215645205657	0	0
1385.650057486647	0	0
1387.414466176117	0	0
1388.9384913348654	0	0
1389.5298657118897	0	0
1389.5067673099795	0	0
1389.561558766074	0	0
1389.8285350211684	0	0
1389.4088544227861	0	0
1388.1049349040875	0	0
1387.197782434305	0	0
1386.902802191232	0	0
1386.366237908226	0	0
1385.6872506751015	0	0
1385.2076538992724	0	0
1384.543580889547	0	0
1383.2407156158642	0	0
1381.3193480612058	0	0
1378.9934203235935	0	0
1376.306579806748	0	0
1373.1366716050434	0	0
1368.771467983311	0	0
1362.6839643052017	1	0
1355.5793239453965	1	0
1348.2024313492975	1	0
1340.8022634102608	1	0
1333.6254014198075	1	0
1326.9939227847708	0	0
1321.1379530171798	0	0
1316.1453086877293	0	0
1311.5021246323709	0	0
1306.6533103566742	0	0
1302.0003932497177	0	0
1297.1931299450569	0	0
1290.6817599214935	0	0
1282.8253484952909	0	0
1276.1088612046515	0	0
1271.2047562418009	0	0
1267.2995079627367	0	0
1264.0169019542916	0	0
1260.7874977944084	0	0
1257.4847597379764	0	0
1254.6436131041255	0	0
1252.5891811333847	0	0
1251.110012548233	0	0
1250.0024025136015	0	0
1249.4353931108592	0	0
1249.350625209948	0	0
1249.2762141032733	0	0
1248.7928032748143	0	0
1248.1336801649745	0	0
1247.6169715729825	0	0
1246.8035288701976	0	0
1245.3780489059961	0	0
1243.296739389725	0	0
1240.5255004721466	0	0
1237.7568861766001	0	0
1235.915300673271	0	0
1234.811199789907	0	0
1233.5590111884512	0	0
1231.7210807022805	0	0
1229.4942070315547	0	0
1227.6527038045335	0	0
1226.5988508959483	0	0
1226.172718852169	0	0
1226.1245993706584	0	0
1225.9091864258196	0	0
1225.50430875911	0	0
1225.0741434569363	0	0
1224.2913737595081	0	0
1223.4356690971013	0	0
1223.2938143513293	0	0
1223.7740158643621	0	0
1223.8707225152025	0	0
1223.05353442805	0	0
1221.5985785394005	0	0
1219.7420709986445	0	0
1217.5759740243673	0	0
1215.1603855134554	0	0
1212.4525312476298	0	0
1209.7140601745277	0	0
1207.3063944722594	0	0
1205.1618442611368	0	0
1202.8281028843776	0	0
1200.1421646342496	0	0
1197.5995141612905	0	0
1195.5302661466421	0	0
1193.6442510432785	0	0
1191.490040665676	0	0
1189.128956332128	0	0
1186.9355314306563	0	0
1185.1986311553856	0	0
1183.9779551203178	0	1
1183.0663742491877	0	1
1182.322724047794	0	1
1181.7010829862832	1	1
1181.1680872582322	1	1
1180.6994968292752	1	1
1180.2777005449343	1	1
1179.8899035122577	1	1
1179.5268101925208	1	1
1179.1816676630276	1	1
1178.8495705762682	1	1
1178.5269562797312	1	1
1178.2112381318584	1	1
1177.9005392733902	1	1
1177.5934994526604	1	1
1177.2891350224436	1	1
1176.9867376986076	1	1
1176.68580166036	1	1
1176.3859714889213	1	1
1176.0870055862435	1	1
1175.7887513086641	1	1
1175.4911292561412	1	1
1175.1941251000483	1	1
1174.897788108408	1	1
1174.6022362167764	1	1
1174.307668166695	1	1
1174.0143839610546	1	1
1173.722815741726	1	1
1173.433572267526	1	1
1173.1475015703807	1	1
1172.8657782385449	0	1
1172.5900243104504	0	1
1172.3224762221168	0	1
1172.0662149910954	0	1
1171.825483328501	0	1
1171.606122317714	0	1
1171.4161726046657	0	1
1171.2667019768867	0	1
1171.172944509433	0	1
1171.15586852366	0	1
1171.244334740134	0	1
1171.478066752378	0	1
1171.9117395558278	0	1
1172.6962693650898	0	0
1174.1124231299689	0	0
1176.3892746834272	0	0
1179.2722765856042	0	0
1182.3634201900215	0	0
1185.6463552897767	0	0
1188.661311693703	0	0
1190.7408198663288	0	0
1191.970256478828	0	0
1192.6562784013133	0	0
1192.9466873981562	0	0
1192.8713736551895	0	0
1192.7828211166236	0	0
1192.9549577945759	0	0
1192.5306429496366	0	0
1190.4112286135255	0	0
1186.3271130103667	0	0
1180.9643786153138	0	0
1174.7745823210757	0	0
1167.3522227669582	0	0
1158.6795599409143	0	0
1149.5107559803746	0	0
1140.3173279610637	0	0
1131.053636298655	0	0
1122.1814318044906	0	0
1113.816792209003	0	0
1105.6134138375046	0	0
1097.7304818681107	0	0
1090.308701023901	0	0
1083.3561219683456	0	0
1076.9033565881173	0	0
1071.0839220410003	0	0
1065.8649407024081	0	0
1060.8121762449339	0	0
1055.99739125225	0	0
1051.9285400070976	0	0
1048.1868382391363	0	0
1044.2585177969393	0	0
1040.45972960489	0	0
1037.37726774397	0	0
1035.1570315453382	0	0
1033.2617310773335	0	0
1031.4705624724697	0	0
1030.0623307081075	0	0
1029.0722120914065	0	0
1028.5526858825313	0	0
1028.9649023753468	0	0
1030.32555761291	0	0
1031.9513006973016	0	0
1033.5463003207026	0	0
1035.3519142760292	0	0
1037.7083710565098	0	0
1040.7810143402767	0	0
1044.4486653366514	0	0
1048.5484616471388	0	0
1052.9105569671215	0	0
1057.237715300156	0	0
1061.3320292281621	0	0
1065.254668184402	0	0
1068.7403587049212	0	0
1071.7618968823174	0	0
1074.8618528761224	0	0
1078.410750171538	0	0
1082.3621592714887	0	0
1086.2221878541225	0	0
1089.7963116536703	0	0
1093.5810509515832	0	0
1097.708636831535	0	0
1101.9606209907806	0	0
1106.4144009841743	0	0
1110.9365640824315	0	0
1115.1948869526677	0	0
1118.9071839884016	0	0
1122.2239613055451	0	0
1125.4865963801844	0	0
1128.4648096613362	0	0
1131.0277032023832	0	0
1133.4905236317802	0	0
1136.1839487202767	0	0
1139.2050799747851	0	0
1142.478898981664	0	0
1146.2394373081322	0	0
1150.4620484935099	0	0
1154.655022428894	0	0
1158.636846929222	1	0
1162.3206267468206	1	0
1165.348260588312	0	0
1167.524574962674	0	0
1169.1116031227755	0	0
1170.6071935242603	0	0
1172.6284390024925	0	0
1175.3576440214358	0	0
1178.6125504842998	0	0
1182.3164700497114	0	0
1185.9757687840915	0	0
1189.1951446279131	0	0
1192.460336737055	0	0
1196.004488760044	0	0
1199.0087494316829	0	0
1201.164783933821	0	0
1203.2605853951077	0	0
1205.6919808098967	0	0
1208.2460601921389	0	0
1210.5938851748765	0	0
1212.668331004148	0	0
1215.0174133303744	0	0
1217.6770612594555	0	0
1219.9689664392256	0	0
1222.1032908341538	0	0
1224.5312886145305	0	0
1226.8081200855866	0	0
1228.9622779738015	0	0
1231.4985200250612	0	0
1233.9831475264787	0	0
1235.9771493660899	0	0
1237.660025971379	0	0
1238.9991375918462	0	0
1239.977924879762	0	0
1240.8772467617448	0	0
1242.278556576764	0	0
1244.274621140437	0	0
1246.0931020365763	0	0
1247.226425381266	0	0
1247.3280778365588	0	0
1246.3493403674781	1	0
1244.933106100059	1	0
1244.001451056357	0	0
1243.9499493963049	0	0
1244.5108429963307	0	0
1245.304432614846	0	0
1246.2065491287003	0	0
1247.7217401764494	0	0
1250.1346115216152	0	0
1253.384733271214	0	0
1257.1376134987074	0	0
1260.6730775105862	0	0
1263.891850972237	0	0
1267.1509554790903	0	0
1270.1940169863012	0	0
1272.459383109129	0	0
1273.8199798366954	0	0
1274.8790058549284	0	0
1276.5056982361968	1	0
1278.675669651796	0	0
1280.6461769124132	0	0
1282.1428382208571	0	0
1283.4740832895702	0	0
1284.9055853436323	0	0
1286.5589498303323	0	0
1288.2441128079258	0	0
1289.5684342798545	0	0
1290.5395637426261	0	0
1291.334647496953	0	0
1292.2928302209339	0	0
1293.8729679126416	0	0
1295.8002664664868	0	0
1297.5783519959573	0	0
1299.2101151886836	0	0
1300.5547310258924	0	0
1301.7505933510408	0	0
1303.383945652543	0	0
1305.5971687030801	0	0
1307.8203927887907	0	0
1309.4333153226053	0	0
1310.2674410092031	0	0
1309.9969239809311	0	0
1308.9798881036381	0	0
1308.0122444447427	0	0
1307.0201299264502	0	0
1306.158742830331	0	0
1306.240014288762	0	0
1307.1693846733028	0	0
1308.0904577698045	0	0
1308.9951100702547	0	0
1310.7741168894331	0	0
1313.636312635159	0	0
1316.2552271624875	0	0
1317.7425107593904	0	0
1318.6114768394748	0	0
1319.105949929993	0	0
1319.1996300647156	0	0
1319.6740925834165	0	0
1320.8097512882275	0	0
1321.8486354129486	0	0
1322.4087804028843	0	0
1322.805149993382	0	0
1323.438775875604	0	0
1324.400604756138	0	0
1325.738170117803	0	0
1327.151711231725	0	0
1328.0662448981172	0	0
1328.4215123174915	0	0
1328.0996925203342	0	0
1327.0676623815134	0	0
1325.913940795397	0	0
1325.2917149676123	0	0
1325.8574137873425	0	0
1327.1546392512296	0	0
1328.0303519687368	0	0
1328.8834575337671	0	0
1330.1877280478807	0	0
1331.511320367786	0	0
1332.4501111485154	0	0
1333.0492626891719	0	0
1333.524829004346	0	0
1333.07663079481	0	0
1330.9637974798222	0	0
1327.4834890980978	0	0
1323.3067413136846	0	0
1318.5697491310675	0	0
1313.7370113908205	0	0
1310.0865679626174	0	0
1307.5514723153453	0	0
1305.5362966701246	0	0
1303.8078990729684	0	0
1302.0082673696074	0	0
1300.080831020108	0	0
1297.7757474769858	0	0
1295.1902717454216	0	0
1293.2933885434131	0	0
1292.5846022407857	0	0
1292.270490258918	0	0
1291.7011761044573	0	0
1292.0531568137642	0	0
1294.4176354041028	0	0
1298.0344611576722	0	0
1302.246649385629	0	0
1306.8131346030918	1	0
1310.7842336399706	1	0
1313.391750981033	0	0
1315.114387783475	0	0
1316.9774534460394	0	0
1318.9668540775679	0	0
1320.3352964924516	0	0
1321.0949713109187	0	0
1322.0960010082554	0	0
1323.7501893593985	0	0
1325.9962127789934	0	0
1328.859393091814	0	0
1331.4250592828469	0	0
1332.3362210662742	0	0
1331.7638526024853	0	0
1331.038523237452	0	0
1331.0376299947225	0	0
1331.4780387044716	0	0
1331.453027041846	0	0
1331.5003740497668	0	0
1333.0658951715823	0	0
1335.7189052265937	0	0
1338.0292674511563	0	1
1339.4618711256974	0	1
1340.134508430324	0	1
1340.2549978661214	0	1
1339.9743284192975	0	1
1339.402200019316	1	1
1338.6183143436333	1	1
1337.6805780688924	1	1
1336.6310628836814	1	1
1335.5003356938764	0	1
1334.3106047045712	0	1
1333.078005187338	0	1
1331.8142601941552	0	1
1330.527887146066	0	1
1329.2250744840426	0	1
1327.91031861086	0	1
1326.5868866808717	0	1
1325.2571528700687	0	1
1323.9228427368362	0	1
1322.5852108240958	0	1
1321.245169782446	0	1
1319.9033843042212	1	1
1318.5603395365831	1	1
1317.216391015025	1	1
1315.8718012566667	1	1
1314.5267667796838	1	1
1313.1814383298329	1	1
1311.8359363958748	1	1
1310.4903636108147	1	1
1309.1448153153474	1	1
1307.7993893707453	1	1
1306.454196231176	1	1
1305.1093703121364	1	1
1303.7650838250947	1	1
1302.4215645022596	1	1
1301.0791190357922	1	1
1299.7381646439285	1	1
1298.3992720129356	0	1
1297.0632240346813	0	1
1295.7310963853474	0	1
1294.4043682388076	0	1
1293.0850745097832	0	1
1291.7760152963176	0	1
1290.4810440783233	1	1
1289.2054643348772	0	1
1287.9565754018793	0	1
1286.744423752174	0	1
1285.5828370232275	0	1
1284.490847219087	0	1
1283.4946495689014	0	1
1282.6302986564335	0	1
1281.947419318209	0	1
1281.5143142524478	0	1
1281.4249940366053	0	1
1281.80885311421	0	1
1282.8439876465989	0	1
1284.3133476066698	1	0
1284.923770636292	0	0
1283.8345271788635	0	0
1281.8533947105313	0	0
1279.496937403969	0	0
1276.4711559663017	0	0
1271.9757323815834	0	0
1265.2906665354974	0	0
1257.4261551126688	0	0
1250.4031699454704	0	0
1245.428707567844	0	0
1242.4796653133687	0	0
1240.840816840563	0	0
1239.880324556082	0	0
1239.0619014152544	0	0
1237.3749916314011	0	0
1235.0062065150573	0	0
1233.6673046856183	0	0
1232.551471495627	0	0
1229.047942553856	0	0
1223.1563546459197	0	0
1215.7112616144143	0	0
1206.40954138336	0	0
1195.683299582526	0	0
1185.104579350725	0	0
1175.5658673756848	0	0
1166.3684392215082	0	0
1157.2861258073597	0	0
1148.7736150886305	0	0
1140.98400607921	0	0
1134.1705331648402	0	0
1128.0693523096252	0	0
1122.0782339511054	1	0
1116.1980922273317	0	0
1110.9044235034248	0	0
1106.1412709758224	0	0
1101.1096164521819	0	0
1095.6775463475199	0	0
1090.5210612239466	0	0
1085.675517160662	0	0
1080.8480381043366	0	0
1075.8505317809959	0	0
1070.5031370661006	0	0
1065.1560652320036	0	0
1059.9022496621942	0	0
1054.5354487443012	0	0
1049.4553386021753	0	0
1044.8852539526924	0	0
1040.6121324750052	0	0
1036.9423677492045	0	0
1034.0643357314693	0	0
1031.2958498818894	0	0
1028.1718475364478	0	0
1025.0655325039172	0	0
1022.3519290499966	0	0
1020.0605143812368	0	0
1018.2642192520542	0	0
1017.0869343224063	0	0
1016.8449170962346	0	0
1017.6676447567284	0	0
1019.0994427400884	0	0
1020.8245180459377	0	0
1022.634456416924	0	0
1023.9178802859644	0	0
1024.626767562108	0	0
1025.374433431785	0	0
1026.5466043377069	0	0
1028.4440431087196	0	0
1031.0561936868946	0	0
1033.9314390904924	0	0
1036.6452412275773	0	0
1039.065218892477	0	0
1041.6462958486302	0	0
1044.9886324757726	0	0
1049.0245391339702	0	0
1053.2688203659507	0	0
1057.6694253464316	0	0
1062.5506283553964	0	0
1067.7458156053472	0	0
1072.9920344030243	0	0
1078.443282242979	0	0
1084.5062391299327	0	0
1091.4446959879444	0	0
1098.7376962806845	0	0
1105.7721190987083	0	0
1112.4743140552189	1	0
1118.762167506123	1	0
1124.3822643757867	0	0
1129.398427792522	0	0
1133.992439151916	0	0
1138.431285642476	0	0
1143.0431775305194	0	0
1147.5051267693634	0	0
1151.2728636508998	0	0
1154.219558173283	0	0
1156.8543461420113	0	0
1159.731453888929	0	0
1162.6581150118316	0	0
1165.2150833533356	0	0
1167.4082223485711	0	0
1169.3088729463407	0	0
1171.0869274490467	0	0
1173.1312400326947	0	0
1175.1633293122065	0	0
1176.5689513681193	0	0
1177.0038879450403	0	0
1176.6672913229863	0	0
1176.5280308529195	0	0
1177.0349332459082	0	0
1177.6226244603229	0	0
1177.9656256084945	0	0
1178.742517697404	0	0
1180.8823886167597	0	0
1183.9364744856498	0	0
1186.546593119986	0	0
1188.26091840133	0	0
1188.895660744105	0	0
1188.0787217478414	0	0
1185.8289428653857	0	0
1182.7381624338798	0	0
1179.4660458425756	0	0
1176.0617789777493	0	0
1172.7667951286119	0	0
1169.6536576936578	0	0
1166.5048731678394	0	0
1163.2793968737758	0	0
1159.748172891303	0	0
1155.753600836531	0	0
1151.2705082656094	0	0
1146.5322153754234	0	0
1141.7972382349853	0	0
1136.8870052789962	0	0
1131.5019823855228	0	0
1125.6540035098415	0	0
1119.8990686968314	0	0
1114.6740989396105	0	0
1109.6471660045634	0	0
1104.558186713013	0	0
1099.2436162477356	0	0
1093.4394976080139	0	0
1087.6942363706787	1	0
1082.6985195129885	1	0
1078.4210023835622	0	0
1074.400233563377	0	0
1070.343465225607	0	0
1066.5278967537063	0	0
1063.0497039973438	0	0
1059.6280892217335	0	0
1056.245389070745	0	0
1053.0680632393587	0	0
1050.412365021728	0	0
1048.519580385865	0	0
1047.0147777322054	0	0
1045.3056471715295	0	0
1043.3706640562202	0	0
1041.8083357920164	0	0
1040.9467517342487	0	0
1040.6972338189555	0	0
1041.1370250007967	0	0
1042.1827349840123	0	0
1043.3759084252706	0	0
1044.504847585401	0	0
1045.6085545684662	0	0
1046.5690477979056	0	0
1047.3565299490292	0	0
1048.0514422652686	0	1
1048.6204015163985	0	1
1049.041877050566	0	1
1049.3561993913831	1	1
1049.5926703791347	1	1
1049.772579046527	1	1
1049.9113927806397	1	1
1050.020349295209	1	1
1050.1076132661167	1	1
1050.179116676152	1	1
1050.2391693610691	1	1
1050.2909025970541	1	1
1050.3365913856007	1	1
1050.3778886067835	1	1
1050.415995141028	1	1
1050.4517834690662	1	1
1050.4858874715355	1	1
1050.5187676707926	1	1
1050.5507586299236	1	1
1050.5821033874652	1	1
1050.6129784720115	1	1
1050.6435120713234	1	1
1050.6737972259816	1	1
1050.7039014055379	1	1
1050.7338734527823	1	1
1050.7637486108586	1	1
1050.7935521506467	1	1
1050.823301971754	1	1
1050.853010444822	1	1
1050.8826856847681	1	1
1050.912332386009	1	1
1050.9419523056308	1	1
1050.9715444442363	1	1
1051.0011049430825	1	1
1051.0306266869216	1	1
1051.060098571668	1	1
1051.0895043615171	1	1
1051.1188210178825	1	1
1051.1480163281635	1	1
1051.1770455902808	1	1
1051.2058470117395	1	1
1051.2343353496701	1	1
1051.2623931372543	1	1
1051.289858593516	1	1
1051.3165089721056	0	1
1051.342037635252	0	1
1051.3660224932423	1	1
1051.3878825610689	1	1
1051.406818160868	0	1
1051.4217286155174	0	1
1051.43109896205	0	1
1051.432844024927	0	1
1051.424093800494	0	1
1051.4008980634387	0	1
1051.35781979203	0	1
1051.2873755656535	0	1
1051.179265337873	0	1
1051.019312309831	0	1
1050.7880037910463	0	1
1050.4584828665068	0	1
1049.9937841635042	0	1
1049.3430292110365	0	1
1048.4361898012392	0	1
1047.1768803747138	0	1
1045.4324375899857	0	1
1043.0202660222499	0	1
1039.689044629978	0	1
1035.2474750690408	0	0
1030.162901510324	0	0
1025.0179011633559	0	0
1019.4630454898471	0	0
1013.1839151544265	0	0
1006.228974157625	0	0
998.3712801634238	0	0
989.5740177147461	0	0
980.4241379288684	0	0
971.5237612023504	0	0
962.7802167571942	0	0
953.9625890187497	0	0
945.0896485514547	0	0
936.020086214922	0	0
926.7467423440288	0	0
917.4473320685723	0	0
908.0659060369202	1	0
898.6936569395943	1	0
889.7063626292878	1	0
881.519422217836	1	0
874.679081035157	0	0
869.6607431094184	0	0
866.3572029794259	0	0
864.2997900386843	0	0
863.2767461949791	0	0
863.1313130006916	0	0
863.6169418154373	0	0
864.7064223807806	0	0
866.1773844254869	0	0
867.5894103279974	0	0
868.9591765149668	0	0
870.4019343036116	0	0
871.7831365103029	0	0
873.2449426103991	0	0
875.0150015268896	0	0
876.9924533642145	0	0
879.0720529166899	0	0
881.2877240364726	0	0
883.8417823394522	0	0
886.5339428496952	0	0
888.8178991151168	0	0
890.9287260746798	0	0
893.0579483169076	0	0
894.9872859607403	0	0
896.838121682737	0	0
898.5693717197323	0	0
900.1729531500969	1	0
901.8172699401537	1	0
903.4808166357568	1	0
905.0886891819268	1	0
906.5602532925591	1	0
908.1146529044518	0	0
909.943198572516	0	0
911.6372424243882	0	0
912.9079829710727	0	0
913.8347482582557	0	0
914.5386562041068	0	0
915.1693494820884	0	0
915.663086289399	0	0
915.8648353176706	0	0
915.6667059137727	0	0
914.9453812696058	0	0
913.5751572197582	0	0
911.4664664338484	0	0
908.9168953181119	0	0
906.513157371541	0	0
904.471009209847	0	0
902.4258771870657	0	0
900.5017716752393	0	0
899.4527063241603	0	0
899.6081355671784	0	0
901.1899057703613	0	0
904.0520464140589	0	0
907.408435036482	0	0
910.7039371612972	0	0
913.7631182847713	0	0
916.5920695913983	0	0
919.4304971099415	0	0
922.467619978811	0	0
925.7072590488109	0	0
929.2770034875311	0	0
933.1325694786229	0	0
936.9760489980677	1	0
940.825640411221	1	0
945.1890622769914	0	0
950.2752603379386	0	0
955.4412516415937	0	0
960.0865740604781	0	0
964.3291092728837	0	0
968.2967445302597	0	0
971.8317620366068	0	0
975.2980015191205	0	0
979.2066104375409	0	0
983.6511068636775	0	0
988.497122562206	0	0
993.3943043262748	0	0
998.2034140850617	0	0
1003.0334601263661	0	0
1007.7640255842462	0	0
1012.3416479449345	0	0
1016.9029720076901	0	0
1021.2484606208975	0	0
1025.3107485610492	0	0
1029.4822134618191	0	0
1034.1664699353391	0	0
1039.4082135896435	0	0
1044.8206279631183	0	0
1050.1116561201486	0	0
1055.23405863693	0	0
1060.0717781643991	0	0
1064.3508009532306	0	0
1068.0998452700776	0	0
1071.6790483214463	0	0
1074.8907131407636	0	0
1077.6022385401045	0	0
1080.4786734575137	0	0
1083.8160733704437	0	0
1087.1602738485858	0	0
1089.8519615091013	0	0
1091.3190501199886	0	0
1091.7125389673893	0	0
1091.9735165980735	0	0
1092.7978529058414	0	0
1093.987350017219	0	0
1095.1755451360955	0	0
1096.6133881503595	0	0
1098.654717156203	0	0
1101.3809792551162	0	0
1104.8154623488408	0	0
1108.6941120247411	0	0
1112.5412783494921	0	0
1116.2640376650031	0	0
1120.0139729115615	0	0
1123.8425396486937	0	0
1127.6034376417724	0	0
1130.8603596546996	0	0
1133.3824381227657	0	0
1135.377794357073	0	0
1136.897412624837	0	0
1137.711732116375	0	0
1137.9560284404758	0	0
1138.0881961835657	1	0
1138.2972780385207	0	0
1138.5580097997324	0	0
1138.7475188512303	0	0
1138.5508058500725	0	0
1138.0248175554639	0	0
1137.9645436122087	0	0
1138.9298648245604	0	0
1140.3253963186862	0	0
1141.1368723585902	0	0
1141.447813668131	0	0
1142.0364259615565	0	0
1143.1948718436065	0	0
1145.2225015026147	0	0
1148.0449653696387	0	0
1150.6662083755805	0	0
1152.8928604930047	0	0
1155.545914241787	0	0
1158.589660370369	0	0
1161.308130285573	0	0
1163.569423210215	0	0
1165.477625910812	0	0
1167.3577946585	0	0
1169.5578314573925	0	0
1171.5322405180696	0	0
1172.84095900119	0	0
1173.8759971560312	0	0
1174.9240034986667	0	0
1175.7840701584823	0	0
1176.6733745826884	0	0
1178.069414620461	0	0
1179.3439435591652	0	0
1180.0620571202633	0	0
1181.0181378853106	0	0
1182.2848588276297	0	0
1183.2721253622467	0	0
1183.66985355883	0	0
1183.6476349332524	0	0
1183.666342663875	0	0
1183.4448600002436	0	0
1183.0633154098336	0	0
1183.2029097654433	0	0
1183.6464307300623	0	0
1184.0535607725747	0	0
1184.6720524250175	0	0
1185.6427569359628	0	0
1186.936927971238	0	0
1188.4304562496918	0	0
