pupil_size	blinks	artifacts_manual
1575.93003743889	0	0
1571.0378639551777	0	0
1566.2782431587652	0	0
1561.6501848344874	0	0
1557.6551308923276	0	0
1554.7824815328252	0	0
1553.1739998110118	0	0
1552.4068225115943	0	0
1552.0674838765976	0	0
1552.3269065611212	0	0
1553.134598165534	0	0
1554.1619921088536	0	0
1555.3604456733492	0	0
1556.981964591767	0	0
1559.064787243884	0	0
1561.591706993371	0	0
1564.7198812133122	0	0
1568.4110399403658	0	0
1572.890706978038	0	0
1577.9766717825617	0	0
1583.0345044310523	0	0
1587.6069972988155	0	0
1591.4443005530925	0	0
1594.8641731786101	0	0
1597.9870236701374	0	0
1600.9026896831174	0	0
1604.0399200944735	0	0
1607.541494829204	0	0
1611.561962638728	0	0
1616.000505712575	0	0
1620.3361763881335	0	0
1624.269018927006	0	0
1627.560541175473	0	0
1630.2150167880573	0	0
1632.6857739880124	0	0
1635.2271140974633	0	0
1637.6889053516602	0	0
1640.2730640334676	0	0
1643.1169076893907	0	0
1645.5096239866225	0	0
1646.9770107910806	0	0
1648.1075269863413	0	0
1649.7380014676307	0	0
1651.8046699126187	0	0
1653.9541585645686	0	0
1656.407702357489	0	0
1659.3920998209599	0	0
1662.9314761846335	0	0
1666.9784220147858	0	0
1670.8944913821151	0	0
1673.796187960493	0	0
1675.8535117092995	0	0
1677.612715998267	0	0
1678.7917059404508	0	0
1679.1515928557412	0	0
1679.4756201578634	0	0
1680.8263826629452	0	0
1683.0598646235344	0	0
1685.1451214447693	0	0
1686.8269813496302	0	1
1688.4943751081983	0	1
1690.2791043006707	0	1
1692.1490826665167	0	1
1694.0809981693583	0	1
1696.0579136184826	1	1
1698.0675234178293	1	1
1700.1008870193034	1	1
1702.151508721793	1	1
1704.2146691047146	1	1
1706.286939284253	1	1
1708.365827997386	1	1
1710.4495251900107	1	1
1712.536715718124	1	1
1714.6264439873516	1	1
1716.7180155989236	1	1
1718.8109258790641	1	1
1720.9048079357215	1	1
1722.999394896406	1	1
1725.0944924404869	1	1
1727.1899587988469	1	1
1729.285690162375	1	1
1731.3816099974717	1	1
1733.4776611688694	1	1
1735.5738000590165	1	1
1737.6699920787657	1	1
1739.766208107305	1	1
1741.862421494913	1	1
1743.9586053200524	1	1
1746.0547296184855	1	1
1748.1507582992206	1	1
1750.2466454298672	1	1
1752.3423305090705	1	1
1754.437732239442	1	1
1756.532740160071	1	1
1758.627203277396	1	1
1760.7209145242762	1	1
1762.81358944772	1	1
1764.9048369317177	0	1
1766.9941189418414	0	1
1769.080695148349	0	1
1771.1635467281535	0	1
1773.2412715030193	0	1
1775.3119396211391	0	1
1777.3728949282022	0	1
1779.4204815841774	0	1
1781.4496677879924	0	1
1783.4535278821854	0	1
1785.4225295334295	0	1
1787.343552622382	0	1
1789.198538862638	0	1
1790.9626331615618	0	1
1792.6016254235844	0	1
1794.068429494986	0	1
1795.3617292020726	0	0
1796.5283252925726	0	0
1797.6463745239503	0	0
1798.3677914785703	0	0
1797.866238674439	0	0
1795.6012029355456	0	0
1791.648330053115	0	0
1786.0124705597307	0	0
1778.3708678465364	0	0
1769.3522253353522	0	0
1759.8294820680467	0	0
1749.620179421542	0	0
1738.0594972334036	0	0
1724.7037609168597	0	0
1709.9795165258713	0	0
1694.506961633151	0	0
1678.803543253611	0	0
1663.594526914182	0	0
1648.9870552840014	0	0
1634.7642180078528	0	0
1620.9030796819889	0	0
1607.3150081191577	0	0
1593.7850897053759	0	0
1580.0014717589756	0	0
1566.0378875077222	0	0
1552.1296650315437	0	0
1538.6207549390103	0	0
1526.2307113030981	0	0
1514.6878090886266	0	0
1503.2928925816166	0	0
1492.3912819001769	0	0
1482.17322149549	0	0
1472.2045698267632	0	0
1462.5400156279413	0	0
1453.6772444912488	0	0
1445.733305070233	0	0
1438.4051940236377	0	0
1431.5047540302385	0	0
1425.5568544911873	0	0
1420.978555611599	0	0
1417.1442518316164	0	0
1413.3247950918449	0	0
1409.2557254744588	0	0
1405.393094045327	0	0
1402.574434976656	0	0
1400.7154882353127	0	0
1399.23895607141	0	0
1397.8899427778438	0	0
1396.5810641296246	0	0
1395.5121089713105	0	0
1394.9075601403347	0	0
1394.8338503422872	0	0
1395.5921663822865	0	0
1397.2090952962822	0	0
1399.2077807979945	0	0
1401.4851631449358	0	0
1404.3528339954923	0	0
1407.7971734449404	0	0
1411.246368195192	0	0
1414.4121469106262	0	0
1417.8519256286	0	0
1421.9454727886614	0	0
1426.393643335237	0	0
1430.8308671807497	0	0
1435.0705653392881	0	0
1438.880097490429	0	0
1442.1112042752807	0	0
1445.0707144655235	0	0
1448.1661584637254	0	0
1451.7675953604296	0	0
1455.9626588286417	0	0
1460.3339967622203	0	0
1465.048484473773	0	0
1470.7972069078137	0	0
1477.5028392352133	0	0
1484.6204615832376	0	0
1492.0077934944702	0	0
1499.3444653225847	0	0
1505.8931954662332	0	0
1511.8905794576472	0	0
1518.185474745517	0	0
1524.447997695037	0	0
1530.1133527572592	0	0
1535.6359879167908	0	0
1541.4041995667299	0	0
1547.18828212203	0	0
1552.837356838183	0	0
1558.3667671481314	0	0
1563.8567334281631	0	0
1569.1518362904692	0	0
1573.6649023435373	0	0
1577.0627719461245	0	0
1579.9267489621445	0	0
1583.117691113042	0	0
1586.3979398931967	0	0
1589.358910847718	0	0
1592.2796291669356	0	0
1595.2548592760568	0	0
1598.6422873173926	0	0
1602.8934869023278	0	0
1607.4939592550973	0	0
1611.7078431857421	0	0
1615.4027659071476	0	0
1618.8046386298624	0	0
1622.109210554945	0	0
1625.2191740192102	0	0
1628.223040287927	0	0
1631.6358295370537	0	0
1635.757338993585	0	0
1640.7544616240343	0	0
1646.2666657070592	0	0
1651.1115761836943	0	0
1654.784339420019	0	0
1657.508585873802	0	0
1659.2559337633838	0	0
1660.3606145793108	0	0
1661.322293667092	0	0
1662.059833531615	0	0
1662.8292628414988	0	0
1664.4045147113218	0	0
1667.15356996795	0	0
1670.9476758135975	0	0
1675.5855229211488	0	0
1680.1807102039531	0	0
1683.147705809209	0	0
1684.534575002028	0	0
1685.8220783593856	0	0
1687.2199247906067	0	0
1687.8170112717949	0	0
1687.7777170481959	0	0
1687.9213933713302	0	0
1688.1084413748003	0	0
1687.8434906288192	0	0
1686.3788000846478	0	0
1683.460692827362	0	0
1680.0496487707478	0	0
1677.0039503561484	0	0
1674.7673506249494	1	0
1673.6867608694554	0	0
1674.386136617028	0	0
1676.9264331112838	0	0
1680.3082844740238	0	0
1683.9277147431796	0	0
1687.8742095496932	0	0
1692.1937241252722	0	0
1695.7097820617894	0	0
1697.4205227408577	0	0
1698.29968767905	0	0
1699.4155467032767	0	0
1700.9344112124224	0	0
1702.8582228256867	0	0
1705.282064343861	0	0
1707.7092060669434	0	0
1709.1800979485567	0	0
1709.5630884910743	0	0
1709.07771456969	0	0
1707.468170444288	0	0
1704.9032991310112	0	0
1701.4793482341952	0	0
1697.1269517294847	0	0
1692.7876216615145	0	0
1689.4556771549528	0	0
1687.379995237847	0	0
1686.9902152966447	0	0
1688.838035024611	0	0
1692.3417068845565	0	0
1696.2665154189226	0	0
1699.8327882240046	0	0
1702.892959719	0	0
1705.7877274793939	0	0
1709.2267316742987	0	0
1713.7697788107366	0	0
1719.5242239399606	0	0
1725.898708995704	0	0
1731.3879109186441	0	0
1735.3989027439147	0	0
1738.627555826286	0	0
1741.534833064179	0	0
1744.1883843548005	0	0
1746.9642494497177	0	0
1750.2253260692282	0	0
1754.1786031652389	0	0
1759.2567007146506	0	0
1765.2360768555916	0	0
1772.5263066826492	0	0
1782.9584397890442	0	0
1797.3321054399169	1	0
1814.3622888081702	1	0
1831.9645201866695	0	0
1847.7417845845173	0	0
1859.4526877004344	0	0
1867.1189366213086	0	0
1872.1985847043022	0	0
1875.8062675055521	0	0
1879.2910860481827	0	0
1883.088906695092	0	0
1886.4841802206533	0	0
1889.4403965981253	0	0
1892.1846294313789	0	0
1895.025058483387	0	0
1898.202571123526	0	0
1901.0149666030443	0	0
1902.9283135877567	0	0
1904.1652733729281	0	0
1905.0075460349499	0	0
1905.4646286866703	0	0
1905.840877429117	0	0
1906.766833035336	0	0
1908.2863367511732	0	0
1910.349933761586	0	0
1912.7583208568433	0	0
1914.3441687838897	0	0
1914.2929178054571	0	0
1912.676486279214	0	0
1908.6080327424859	0	0
1900.7167627104443	0	0
1889.0138671550746	0	0
1874.1077058141557	1	0
1857.02548550463	1	0
1840.7856582085005	0	0
1829.106247050912	0	0
1822.1208337181233	0	0
1816.5887994078014	0	0
1810.4998202609315	0	0
1804.4108226145172	0	0
1798.7500753409108	0	0
1793.037873597488	0	0
1787.7155366549853	0	0
1782.8270814977293	0	0
1778.178139920187	0	0
1774.5253155562089	0	0
1772.135921275729	0	0
1770.8154922144743	0	0
1769.887770585061	0	0
1768.1765644414381	0	0
1765.9431777410693	0	0
1764.6045315652086	0	0
1764.202964279334	0	0
1763.8737492042087	0	0
1763.6859265082717	0	0
1764.031862438038	0	0
1764.5611955765003	0	0
1765.0710961238042	0	0
1765.5368519762012	0	0
1765.82628301309	0	0
1766.2007587733865	0	0
1766.492973071234	0	0
1766.372766332408	0	0
1765.9564219052068	0	0
1764.9952388721315	0	0
1762.9271279814734	0	0
1759.848003405853	0	0
1756.7532346646096	0	0
1754.559387773607	0	0
1753.4008978212148	0	0
1752.566712289277	0	0
1751.2762330647747	0	0
1749.267982724661	0	0
1746.7212298920633	0	0
1744.1200536877354	0	0
1741.865738400554	0	0
1739.9321087698463	0	0
1738.0429536959573	0	0
1736.6985729620365	0	0
1735.8635213709788	0	0
1734.6027249983943	0	0
1733.1981148668995	0	0
1732.0454756078877	0	0
1730.8203235643794	0	0
1730.1942251136898	0	0
1731.0547905664976	0	0
1733.1818198019814	0	0
1736.0705486027462	0	1
1738.976187746584	0	1
1741.4290815652873	1	1
1743.5530372417218	1	1
1745.4380061818772	1	1
1747.1493422137191	1	1
1748.7345280938873	1	1
1750.2280626442353	1	1
1751.655011524042	1	1
1753.0335870991705	1	1
1754.3770229397785	1	1
1755.6949358782283	1	1
1756.9943158162544	1	1
1758.2802451567438	1	1
1759.5564219072505	1	1
1760.8255402953837	1	1
1762.0895680706974	1	1
1763.3499490342292	1	1
1764.607751640925	1	1
1765.863778969776	1	1
1767.1186513802797	1	1
1768.3728703626002	1	1
1769.626870153166	1	1
1770.8810624282153	1	1
1772.1358786753449	1	1
1773.3918146041342	1	1
1774.6494811667803	1	1
1775.9096674400155	1	1
1777.1734218403942	1	1
1778.44216003199	1	1
1779.7178106328379	0	1
1781.003013716883	0	1
1782.301392542136	0	1
1783.6179264725038	0	1
1784.959463476074	0	1
1786.335424948455	0	1
1787.7587754047206	0	1
1789.2473568449748	0	1
1790.8257251323726	0	1
1792.5276773917917	0	1
1794.3997305602709	0	1
1796.5059091170988	0	1
1799.1819967221807	0	0
1802.7934871087616	0	0
1807.2328489698398	0	0
1812.1078744766232	0	0
1816.9940029044178	0	0
1821.5707407390273	0	0
1825.382826161612	0	0
1828.1021448225013	0	0
1830.0857744314562	0	0
1831.5121478598412	0	0
1831.9877204515924	0	0
1830.6093891050189	0	0
1826.360432014406	0	0
1819.9614276599625	0	0
1813.146755474788	0	0
1806.4243813522746	0	0
1799.4626442130773	0	0
1792.1110955683264	0	0
1783.9990480100996	0	0
1774.291573517451	0	0
1763.070242341129	0	0
1751.2128630160487	0	0
1739.3001991631388	0	0
1728.0874420586256	0	0
1717.969292752987	1	0
1708.6726037997507	1	0
1699.6902004323056	0	0
1690.024056274866	0	0
1679.5112613963179	0	0
1669.2054744877278	0	0
1659.3839959456077	0	0
1649.6020399744066	0	0
1639.856317523413	0	0
1630.4560422024288	0	0
1621.771713688709	0	0
1613.9902089685934	0	0
1606.645125417996	0	0
1599.1863232604103	0	0
1591.7466983216405	0	0
1584.8470869139485	0	0
1579.372679289881	0	0
1575.5576895396885	0	0
1572.443377480768	0	0
1569.0659264590927	0	0
1564.8975964061665	0	0
1560.2041042774401	0	0
1555.686006141616	0	0
1551.7531370519516	0	0
1548.746910877918	0	0
1546.9497290272973	0	0
1546.4081975583742	0	0
1546.9379240827816	0	0
1547.8472281594325	0	0
1548.4834971574587	0	0
1549.0408742731606	0	0
1549.9112316963142	0	0
1551.2098815967943	0	0
1553.0704867993713	1	0
1555.4787001714008	1	0
1558.064839055153	0	0
1560.5804581265393	0	0
1562.7183916244378	0	0
1563.823827362949	0	0
1563.9848105936662	0	0
1564.0927682388756	0	0
1564.4161229008605	0	0
1564.576457885962	0	0
1564.8218555931655	0	0
1565.898044585478	0	0
1567.7614043486744	0	0
1569.8317867951212	0	0
1572.399478232612	0	0
1576.3977658013062	0	0
1581.9036665865133	0	0
1587.888543438531	0	0
1593.4245197794053	0	0
1598.4895673420597	0	0
1603.3734233443156	0	0
1608.0898648413804	0	0
1612.3781267216564	0	0
1616.164953731711	0	0
1619.6342540560775	0	0
1622.8857923960493	0	0
1626.1255759813725	0	0
1629.481208853797	0	0
1633.375261012364	0	0
1638.0798700672376	0	0
1642.7669685926123	0	0
1646.4008380041387	0	0
1648.686483391736	0	0
1650.2451202281231	0	0
1651.5459436954898	0	0
1652.3626047621117	0	0
1652.7534267057447	0	0
1653.2732569017721	0	0
1654.1299852591364	0	0
1655.0000922776076	0	0
1655.9988643542965	0	0
1657.460679563422	0	0
1658.995641074656	0	0
1659.9126072550441	0	0
1659.8942585490681	0	0
1659.37613533231	0	0
1658.9481878614206	0	0
1658.437714318386	0	0
1657.5863255983747	0	0
1656.8982085656803	0	0
1656.920085845085	0	0
1657.2167802374797	0	0
1657.149819934471	0	0
1656.7380441959203	0	0
1656.144920127995	0	0
1655.5409807721976	0	0
1655.0956460124917	0	0
1654.3513822204409	0	0
1652.6912331012254	0	0
1650.6647998616972	0	0
1649.4272619206172	0	0
1649.700373067862	0	0
1651.332125332801	0	0
1653.2296414235161	0	0
1654.7390954371879	0	0
1656.0415782077932	0	0
1657.0910292713131	0	0
1657.2235294360894	0	0
1655.9380939661216	0	0
1653.4626556942799	0	0
1650.211440416794	0	0
1646.364440836733	0	0
1642.1947155591272	0	0
1638.559653515437	0	0
1635.3938912950675	0	0
1631.5224678675477	0	0
1626.8299613450915	0	0
1622.0684914636208	0	0
1618.0602732797236	0	0
1614.4956875959251	0	0
1610.4160358179329	0	0
1606.4049354091667	0	0
1602.7700172116063	0	0
1598.802654816962	0	0
1595.1752163478623	0	0
1593.4184519973078	0	0
1593.48020332401	0	0
1594.356879898537	1	0
1596.0100576132184	1	0
1598.802872213465	0	0
1603.177159274419	0	0
1608.8819670740609	0	0
1614.0342730453967	0	0
1617.1573486936159	0	0
1618.7784837543152	0	0
1620.273894929122	0	0
1621.8746899248067	0	0
1622.8450407592545	0	0
1623.3105513690489	0	0
1623.9366808678217	0	0
1624.8393355131473	0	0
1625.54533606994	0	0
1625.2524894440812	0	0
1624.059310118712	0	0
1622.9494285909573	0	0
1622.348964271201	0	0
1621.9902658035494	0	0
1621.5533721127392	0	0
1620.8903917081245	0	0
1619.62431435178	0	0
1617.4382791672115	1	0
1614.9306852765092	1	0
1613.554558917392	0	0
1613.8887341826494	0	0
1614.803273053762	0	0
1615.6718328003133	0	0
1616.583809455186	0	0
1616.9125965732705	0	0
1616.6663032752429	0	0
1616.5657822106953	0	0
1616.7808050893327	0	0
1617.0761919011575	0	0
1616.7876051436472	0	0
1615.7824177354707	0	0
1614.5489868957666	0	0
1612.9603624356241	0	0
1611.0074227313612	0	0
1609.0295158955107	0	0
1607.3376892002373	0	0
1606.684132352301	0	0
1606.9501161493417	0	0
1607.262427902804	0	0
1607.601749903427	0	0
1607.6942333355512	0	0
1607.266354772111	0	0
1606.5056550570218	0	0
1605.07652847046	0	0
1603.2950429648452	0	0
1601.6983112663788	0	0
1600.5079573274181	0	0
1599.8073135222567	0	0
1598.9324508949298	0	0
1597.9219802526231	0	0
1596.8520172466092	0	0
1595.1750076185783	0	0
1592.6926149653564	0	0
1589.458113737638	0	0
1586.0134524925143	0	0
1583.3678403134563	0	0
1582.0209123896257	0	0
1581.2679524407038	0	0
1580.2595291156485	0	0
1578.9690443362554	0	0
1577.7782979107208	0	0
1576.6933884805167	0	0
1575.731307901488	0	0
1575.539236812103	0	0
1576.2517930741333	0	0
1576.96453388733	0	0
1576.875959894747	0	0
1575.6939124337382	0	0
1573.8628143879273	0	0
1572.5064877189184	0	0
1572.180073279566	0	0
1572.6183950346535	0	0
1573.480600327291	0	0
1574.3408089193144	0	0
1574.850128399607	0	0
1575.2598115156968	1	0
1575.6822004366827	0	0
1575.6274335308303	0	0
1574.993967072116	0	0
1574.3084174533883	0	0
1574.1692337733339	0	0
1574.7936706375183	0	0
1575.5769889506987	0	0
1575.7506846183096	0	0
1575.1782484984274	0	0
1574.341116273627	0	0
1574.1823710561343	0	0
1575.0459096516586	0	0
1576.377333490904	0	0
1578.1078297412603	0	0
1581.1102488021024	0	0
1586.3368908023417	0	0
1593.5795027357822	0	0
1601.5507685837913	0	0
1608.755326396713	0	0
1614.4680279231686	0	0
1619.251118704961	0	0
1623.519702386462	0	0
1627.2242294586024	0	0
1630.1799018605275	0	0
1632.0476527411042	0	0
1633.3027615629185	0	0
1634.794880848569	0	0
1636.600392816235	0	0
1638.1846576500707	0	0
1638.9645326828847	0	0
1638.9688238980718	0	0
1638.4552840877795	0	0
1637.628368571454	0	0
1636.5830853104753	0	0
1634.9288068683943	0	0
1632.8555031186013	0	0
1631.204756013009	0	0
1630.0897055495107	0	0
1629.1382746529355	0	0
1628.818622289611	0	0
1629.432352873887	0	0
1630.5794742695189	0	0
1632.3780533134873	0	0
1634.5500477437897	0	0
1636.083915507541	0	0
1636.7001001923354	0	0
1636.7965267245643	0	0
1636.8720108821394	0	0
1637.0372462788243	0	0
1637.1548530039765	0	0
1637.9574068042555	0	0
1639.7333589838804	0	0
1641.6362539566946	0	0
1643.3730550080204	0	0
1644.7622858585112	0	0
1645.6381589818304	0	0
1646.5282520421565	0	0
1647.2668662556255	0	0
1647.5697875131273	0	0
1647.879891611928	0	0
1648.1776336211294	0	0
1648.0819606789103	0	0
1646.8368234490035	0	0
1644.2111424202672	0	0
1641.6843864450443	0	0
1640.4117017247027	0	0
1640.0562489893632	0	0
1640.0925523320184	0	0
1640.2972640156354	1	1
1640.3884198134313	1	1
1640.2157542048508	1	1
1639.8514110877393	1	1
1639.3478060580906	1	1
1638.7430212563577	1	1
1638.0647249507533	1	1
1637.3330192784997	1	1
1636.562509247212	1	1
1635.7638059472524	1	1
1634.9446186923562	1	1
1634.1105484964933	1	1
1633.2656645551426	1	1
1632.4129230649933	1	1
1631.5544714888576	1	1
1630.6918695820973	1	1
1629.8262499295834	1	1
1628.9584345163694	1	1
1628.08901933005	1	1
1627.2184357024553	1	1
1626.3469947042418	1	1
1625.4749191616675	1	1
1624.6023665908622	1	1
1623.729445410088	1	1
1622.8562260986293	1	1
1621.9827484508344	1	1
1621.1090256719265	1	1
1620.235045737144	0	1
1619.3607701540996	0	1
1618.4861300009704	0	1
1617.61101883276	0	1
1616.7352817255035	0	1
1615.858699330805	0	1
1614.980965299525	0	1
1614.1016547509641	0	1
1613.2201805422515	0	1
1612.3357328369882	0	1
1611.4471957532828	0	1
1610.5530325122231	0	1
1609.651127265754	0	1
1608.7385673241838	0	1
1607.811343369204	0	1
1606.863936797013	0	1
1605.8887517190637	0	1
1604.875333159425	0	1
1603.8092909821494	0	1
1602.6708187944673	0	1
1601.4326553847347	0	1
1600.0572788772604	0	1
1598.493044813944	0	1
1596.6688706769096	0	1
1594.486919759557	0	1
1591.8125313774938	0	1
1588.460360991863	0	1
1584.6294722020098	0	0
1581.1843886373717	0	0
1578.2986365260424	0	0
1574.9032680599494	0	0
1570.4429679153918	0	0
1565.2563266356447	0	0
1559.658638727476	0	0
1554.0000852864823	0	0
1548.212885062957	0	0
1541.6499314414325	0	0
1534.2532827308953	0	0
1526.3680807633611	0	0
1518.2634521841997	0	0
1510.0830148273205	0	0
1501.6538106045673	0	0
1493.2661683655783	0	0
1485.4720058254393	0	0
1478.3954331396585	0	0
1472.0800313310224	0	0
1466.493337842328	0	0
1461.2661942243974	0	0
1456.2980285092729	0	0
1451.7207727837636	0	0
1447.5007444328103	0	0
1443.6924904960997	0	0
1440.1356285466095	0	0
1436.7985749874297	0	0
1434.0068743365428	0	0
1431.9106212501697	0	0
1430.782951165792	0	0
1430.9966903921747	0	0
1432.4194512485967	0	0
1434.7345105933748	0	0
1437.433942381306	0	0
1439.8692641040739	0	0
1442.0852810099043	0	0
1444.4387309772405	0	0
1447.0174548732728	0	0
1449.7523619752246	0	0
1452.6418988548887	0	0
1455.8805450534803	0	0
1459.544325323609	0	0
1463.1612055289854	0	0
1466.4087110427372	0	0
1469.543896242434	0	0
1472.6835994386734	0	0
1476.2024350755469	0	0
1480.462577370259	0	0
1484.9247168583977	0	0
1489.1475278616351	0	0
1493.3597919765473	0	0
1497.634818594331	0	0
1502.1038391264146	0	0
1506.9952450372211	0	0
1512.0662793309398	0	0
1516.9897487155258	0	0
1521.5519274226433	0	0
1525.8364084977868	0	0
1530.4128253532192	0	0
1535.3405053758784	0	0
1539.9172650447663	0	0
1543.8936936852772	0	0
1547.2673652282356	0	0
1550.0252773868738	0	0
1552.9659089914485	0	0
1556.5463096007486	0	0
1560.2086699365225	0	0
1563.6866586134736	0	0
1567.0037412404358	0	0
1570.1410911476728	0	0
1573.0356516622778	0	0
1575.779494931845	0	0
1578.8866095206731	0	0
1582.7539868205279	0	0
1587.3422456010223	0	0
1592.5318142878668	0	0
1598.0591619002919	0	0
1603.5154053823182	0	0
1608.5615366609175	0	0
1612.6876815301139	0	0
1615.8296300446402	0	0
1618.2850344103767	0	0
1620.0493046462625	0	0
1621.1239095084557	0	0
1621.7481076703232	0	0
1622.0376066076533	0	0
1622.0993961752629	0	0
1622.5059204969407	0	0
1623.4276764248834	0	0
1624.3934507129838	0	0
1624.9108295684575	0	0
1624.7757528034658	0	0
1624.3860155103764	0	0
1624.1646642113917	0	0
1623.8573364370714	0	0
1623.1493584124319	0	0
1622.7397952533279	0	0
1623.3841573731852	0	0
1624.1967142394012	0	0
1624.0774666618072	0	0
1623.0913344856046	0	0
1621.239745048909	0	0
1618.6923600998116	0	0
1616.3448914927303	0	0
1614.4446184462286	0	0
1612.4871830596105	0	0
