pupil_size	blinks	artifacts_manual
3451.0987801607293	1	0
3456.6850748657885	1	0
3460.5206641247923	1	0
3463.084291423226	1	0
3464.723784263301	1	0
3465.6918541177824	1	0
3466.1721066189507	1	0
3466.297939067037	1	0
3466.1662702737817	1	0
3465.847515877678	1	0
3465.392835834726	1	0
3464.8394000286935	1	0
3464.2142139608973	1	0
3463.536898276534	1	0
3462.821708208766	1	0
3462.0790007907326	1	0
3461.316300847473	1	0
3460.5390754843947	1	0
3459.7512967860807	1	0
3458.955850640906	1	0
3458.154833769506	1	0
3457.3497695285905	1	0
3456.541764701596	1	0
3455.731623413758	1	0
3454.9199298962576	1	0
3454.1071086178945	1	0
3453.293467973303	1	0
3452.4792320243005	1	0
3451.6645635613268	1	0
3450.849580858559	1	0
3450.034369847216	1	0
3449.2189929599845	1	0
3448.4034955568645	1	0
3447.587910593827	1	0
3446.7722620147856	1	0
3445.9565672160124	1	0
3445.140838836637	1	0
3444.325086059527	1	0
3443.5093155564255	1	0
3442.6935321746364	1	0
3441.877739435934	1	0
3441.0619398990357	1	0
3440.246135422959	1	0
3439.430327358359	1	0
3438.614516686545	1	0
3437.798704120478	1	0
3436.982890178156	1	0
3436.167075235927	1	0
3435.351259567222	1	0
3434.5354433707016	1	0
3433.7196267907016	1	0
3432.903809932087	1	0
3432.087992871046	1	0
3431.2721756629344	1	0
3430.45635834797	1	0
3429.6405409553718	1	0
3428.82472350637	1	0
3428.008906016388	1	0
3427.193088496633	1	0
3426.377270955246	1	0
3425.5614533981425	1	0
3424.7456358296204	1	0
3423.929818252802	1	0
3423.114000669956	1	0
3422.298183082731	1	0
3421.482365492325	1	0
3420.6665478996065	1	0
3419.850730305209	1	0
3419.0349127095906	1	0
3418.219095113086	1	0
3417.403277515937	1	0
3416.5874599183203	1	0
3415.7716423203638	1	0
3414.95582472216	1	0
3414.1400071237767	1	0
3413.3241895252636	1	0
3412.508371926656	1	0
3411.6925543279785	1	0
3410.8767367292517	1	0
3410.060919130488	1	0
3409.245101531698	1	0
3408.4292839328887	1	0
3407.613466334066	1	0
3406.797648735233	1	0
3405.9818311363924	1	0
3405.1660135375464	1	0
3404.3501959386967	1	0
3403.5343783398444	1	0
3402.7185607409897	1	0
3401.9027431421337	1	0
3401.0869255432763	1	0
3400.271107944418	1	0
3399.455290345559	1	0
3398.6394727467004	1	0
3397.8236551478412	1	0
3397.007837548982	1	0
3396.192019950123	1	0
3395.3762023512636	1	0
3394.560384752404	1	0
3393.7445671535443	1	0
3392.9287495546846	1	0
3392.1129319558245	1	0
3391.297114356965	1	0
3390.4812967581047	1	0
3389.665479159245	1	0
3388.8496615603854	1	0
3388.0338439615252	1	0
3387.218026362665	1	0
3386.402208763805	1	0
3385.586391164945	1	0
3384.770573566085	1	0
3383.954755967225	1	0
3383.1389383683645	1	0
3382.323120769505	1	0
3381.507303170645	1	0
3380.691485571785	1	0
3379.875667972925	1	0
3379.059850374065	1	0
3378.244032775205	1	0
3377.428215176345	1	0
3376.6123975774844	1	0
3375.796579978625	1	0
3374.980762379765	1	0
3374.1649447809054	1	0
3373.3491271820453	1	0
3372.533309583185	1	0
3371.717491984325	1	0
3370.901674385465	1	0
3370.085856786605	1	0
3369.2700391877443	1	0
3368.4542215888846	1	0
3367.638403990025	1	0
3366.822586391165	1	0
3366.0067687923047	1	0
3365.190951193445	1	0
3364.3751335945853	1	0
3363.5593159957257	1	0
3362.7434983968656	1	0
3361.927680798005	1	0
3361.1118631991453	1	0
3360.2960456002857	1	0
3359.4802280014255	1	0
3358.6644104025654	1	0
3357.8485928037053	1	0
3357.0327752048456	1	0
3356.2169576059855	1	0
3355.4011400071254	1	0
3354.585322408265	1	0
3353.7695048094047	1	0
3352.9536872105446	1	0
3352.1378696116844	1	0
3351.3220520128248	1	0
3350.506234413965	1	0
3349.6904168151054	1	0
3348.8745992162453	1	0
3348.0587816173847	1	0
3347.2429640185246	1	0
3346.4271464196645	1	0
3345.6113288208044	1	0
3344.7955112219443	1	0
3343.9796936230846	1	0
3343.1638760242245	1	0
3342.3480584253643	1	0
3341.5322408265047	1	0
3340.716423227645	1	0
3339.9006056287853	1	0
3339.084788029925	1	0
3338.268970431065	1	0
3337.453152832205	1	0
3336.637335233345	1	0
3335.821517634485	1	0
3335.005700035625	1	0
3334.1898824367654	1	0
3333.3740648379053	1	0
3332.5582472390456	1	0
3331.742429640186	1	0
3330.926612041326	1	0
3330.1107944424657	1	0
3329.2949768436056	1	0
3328.479159244746	1	0
3327.663341645886	1	0
3326.847524047025	1	0
3326.031706448165	1	0
3325.2158888493054	1	0
3324.4000712504453	1	0
3323.5842536515847	1	0
3322.7684360527246	1	0
3321.9526184538645	1	0
3321.136800855004	1	0
3320.320983256143	1	0
3319.5051656572814	1	0
3318.6893480584195	1	0
3317.8735304595575	1	0
3317.0577128606947	1	0
3316.2418952618305	1	0
3315.4260776629644	1	0
3314.610260064097	1	0
3313.794442465226	1	0
3312.978624866351	1	0
3312.1628072674703	1	0
3311.346989668582	1	0
3310.5311720696827	1	0
3309.715354470769	1	0
3308.899536871835	1	0
3308.083719272874	1	0
3307.2679016738743	1	0
3306.452084074822	1	0
3305.6362664756966	1	0
3304.8204488764713	1	0
3304.004631277109	1	0
3303.188813677558	1	0
3302.3729960777464	1	0
3301.5571784775766	1	0
3300.7413608769143	1	0
3299.9255432755735	1	0
3299.1097256732987	1	0
3298.293908069739	1	0
3297.47809046441	1	0
3296.6622728566463	1	0
3295.8464552455316	1	0
3295.030637629804	1	0
3294.2148200077286	1	0
3293.399002376915	1	0
3292.5831847340746	1	0
3291.7673670746804	1	0
3290.951549392502	1	0
3290.1357316789645	1	0
3289.3199139222643	1	0
3288.504096106156	1	0
3287.6882782082794	1	0
3286.872460197859	1	0
3286.056642032534	1	0
3285.240823654002	1	0
3284.4250049820157	1	0
3283.6091859061235	1	0
3282.7933662743035	1	0
3281.977545877314	1	0
3281.1617244271583	1	0
3280.345901527445	1	0
3279.530076632587	1	0
3278.7142489916473	1	0
3277.8984175710502	1	0
3277.0825809482017	1	0
3276.2667371650673	1	0
3275.4508835266456	1	0
3274.635016323584	1	0
3273.819130450397	1	0
3273.0032188799887	1	0
3272.1872719403887	1	0
3271.371276319272	1	0
3270.5552136937968	1	0
3269.7390588447333	1	0
3268.9227770607913	1	0
3268.106320565976	1	0
3267.2896236022743	1	0
3266.472595661544	1	0
3265.6551121700168	1	0
3264.8370016666086	1	0
3264.0180281553826	1	0
3263.197866815799	1	0
3262.37607057074	1	0
3261.552024071343	1	0
3260.724880362559	1	0
3259.8934737107697	1	0
3259.056199621301	1	0
3258.2108496966903	1	0
3257.354384338598	1	0
3256.4826198988217	1	0
3255.589798079618	1	0
3254.6679932640764	1	0
3253.7062967763754	1	0
3252.689694112336	1	0
3251.597519579862	1	0
3250.40132929398	1	0
3249.061973605661	1	0
3247.525567645792	1	0
3245.7179452547366	1	0
3243.5370254712625	1	0
3240.8423059059046	1	0
3237.440401610019	1	0
3233.0651410366017	1	0
3228.9523378394238	0	0
3227.4056410631574	0	0
3228.525268105748	0	0
3231.015533315188	1	0
3234.131138500377	1	0
3237.5594843472954	1	0
3241.215049551246	1	0
3245.035699234538	1	0
3248.976289748468	1	0
3253.0040222881767	1	0
3257.0950670937464	1	0
3261.2321107853054	1	0
3265.4025743929524	1	0
3269.597318673219	1	0
3273.8097034574735	1	0
3278.0349042162284	1	0
3282.2694154971036	1	0
3286.510690128073	1	0
3290.7568770511884	1	0
3295.0066308034625	1	0
3299.2589730358304	1	0
3303.513191817115	1	0
3307.7687683589	1	0
3312.025323619522	1	0
3316.2825792914114	1	0
3320.540329156443	1	0
3324.798417861049	1	0
3329.0567249265373	1	0
3333.315152348889	1	0
3337.573614511749	1	0
3341.83202937441	1	0
3346.090310027818	1	0
3350.3483557495056	1	0
3354.6060416367877	1	0
3358.863205751221	1	0
3363.1196324511798	1	0
3367.3750301970604	1	0
3371.629001544727	1	0
3375.8810022387966	1	0
3380.13028519545	1	0
3384.3758236092444	1	0
3388.616205269727	1	0
3392.849487210455	1	0
3397.072995730246	1	0
3401.2830512039577	1	0
3405.474589359099	1	0
3409.640640038378	1	0
3413.7716098001083	1	0
3417.854294518511	1	0
3421.8705203563527	1	0
3425.795273232773	1	0
3429.594124262807	1	0
3433.219686183387	1	0
3436.6067360454276	1	0
3439.665502177765	1	0
3442.2724244874107	1	0
3444.2574371051287	1	0
3445.253520370356	0	0
3446.080807730681	0	0
3448.422671899247	1	0
3452.106470843787	1	0
3456.252512361446	1	0
3460.6541442673956	1	0
3465.1310208765585	1	0
3469.510541023436	1	0
3473.6100831823433	1	0
3477.2182092475987	1	0
3480.0729023831072	1	0
3482.1394137968136	0	0
3484.5112337972455	0	0
3488.45380786933	0	0
3493.206836057616	1	0
3497.275886341792	1	0
3500.3674795108823	1	0
3502.7530322465127	1	0
3504.631292408092	1	0
3506.1487950466308	1	0
3507.4149444440454	1	0
3508.5132744885373	1	0
3509.5100463539643	1	0
3510.4610683946157	1	0
3511.417440189298	1	0
3512.430811937301	1	0
3513.5587005266725	1	0
3514.8762574082275	0	0
3516.44423725299	0	0
3518.295614191846	1	0
3520.333835134663	1	0
3522.1599389058765	1	0
3523.176400174838	1	0
3523.353087885692	0	0
3523.574919721327	0	0
3524.8851693369634	0	0
3527.212844554704	0	0
3529.32601392483	1	0
3530.6300115227677	1	0
3531.342644042791	1	0
3531.6208522546813	1	0
3531.5768640459	1	0
3531.289745415012	1	0
3530.8135382959767	1	0
3530.182822794398	1	0
3529.416276325822	1	0
3528.518595978431	1	0
3527.480981958254	1	0
3526.280231875222	1	0
3524.876352649974	1	0
3523.208444248214	1	0
3521.1884315782745	1	0
3518.691999410878	1	0
3515.545797302727	1	0
3511.5095975977356	1	0
3506.2515701280186	1	0
3500.002599294537	0	0
3493.430493790962	0	0
3487.3811047079794	1	0
3483.138763319877	1	0
3481.022561272016	1	0
3480.395367808628	1	0
3480.7733075612805	1	0
3481.775957943445	1	0
3483.0871943655943	1	0
3484.422653286173	1	0
3485.5004642509184	0	0
3486.219993437071	0	0
3487.5282497930234	0	0
3490.0272829663477	1	0
3492.429832403053	1	0
3493.93092805266	1	0
3494.854591978036	1	0
3495.465414400297	1	0
3495.995786501392	1	0
3496.6698191583337	1	0
3497.7264094316133	1	0
3499.443828913394	1	0
3502.194398508746	0	0
3506.4918909284415	0	0
3511.863537410508	1	0
3516.726529400634	1	0
3520.4520777465646	1	0
3523.366452207925	1	0
3525.7124329196504	1	0
3527.674298403479	1	0
3529.3967923331647	1	0
3531.0000211972706	1	0
3532.591816193263	1	0
3534.258818606835	0	0
3536.115423492859	0	0
3538.704379417562	0	0
3542.805488928401	1	0
3548.51021166919	1	0
3555.317277039098	1	0
3562.717936217466	1	0
3570.2645356989915	1	0
3577.5244428035844	1	0
3584.035517196377	1	0
3589.2585453486377	1	0
3592.857533295871	0	0
3595.3791630056353	0	0
3597.1678844950634	0	0
3597.3013631158096	0	0
3594.4295881389844	0	0
3588.51429483014	0	0
3581.6998838846343	0	0
3575.7646524610573	1	0
3571.116130470851	1	0
3568.0450961773995	1	0
3566.9396849804243	1	0
3568.0883409526314	0	0
3570.607129772862	0	0
3572.7116247184995	1	0
3573.622484372651	1	0
3573.5500052648113	1	0
3572.7289026956646	1	0
3571.3168403090262	1	0
3569.410657535422	1	0
3567.0563367370696	1	0
3564.253735917148	1	0
3560.9565741048527	1	0
3557.0676679120015	1	0
3552.4289289864037	0	0
3546.3843134925123	0	0
3538.372226507587	0	0
3528.910821073302	1	0
3518.5985377847583	1	0
3507.6188989139596	1	0
3496.1522610193542	1	0
3484.3288565534563	1	0
3472.2421979661935	1	0
3459.958702422244	1	0
3447.5245277510794	1	0
3434.9703232161046	1	0
3422.3143840731923	1	0
3409.564534599801	1	0
3396.7189334044187	1	0
3383.7658839023584	1	0
3370.6826304512274	1	0
3357.433016238985	1	0
3343.9637618640054	1	0
3330.19898158205	1	0
3316.0323728078934	1	0
3301.3162749803687	1	0
3286.56455539711	0	0
3273.501286852137	0	0
3261.8533619222635	0	0
3249.67572210673	0	0
3237.43897505576	0	0
3225.6303197663547	1	0
3213.5326137663315	1	0
3201.024792166859	1	0
3188.2194245660658	1	0
3175.198455804002	1	0
3162.021640090101	1	0
3148.7326911722303	1	0
3135.363781550085	1	0
3121.9388538119733	1	0
3108.4760849125123	1	0
3094.9897570256567	1	0
3081.4917275295775	1	0
3067.9926494207693	1	0
3054.5030677678415	1	0
3041.0345050568853	1	0
3027.6006471370038	1	0
3014.21875182878	1	0
3000.9114251759443	1	0
2987.708948159954	1	0
2974.652393353315	1	0
2961.797852291449	1	0
2949.222208663044	1	0
2937.031051521308	1	0
2925.369542979037	1	0
2914.4373589390116	1	0
2904.5092406261683	1	0
2895.7954777213718	0	0
2888.293687536199	0	0
2881.8985929198275	1	0
2876.4525748035894	1	0
2871.734445011479	1	0
2867.5451572265274	1	0
2863.740095903685	1	0
2860.214191794605	1	0
2856.8911077532052	1	0
2853.715381777009	1	0
2850.64671861113	1	0
2847.655842381385	1	0
2844.7214833910916	1	0
2841.8281889492687	1	0
2838.964732910937	1	0
2836.1229602323397	1	0
2833.296947617563	1	0
2830.4823938665686	1	0
2827.6761771765537	1	0
2824.8760338321185	1	0
2822.080325213608	1	0
2819.287869143087	1	0
2816.497818209327	1	0
2813.709572548476	1	0
2810.9227181034	1	0
2808.1369840070797	1	0
2805.352214703776	1	0
2802.5683539385377	1	0
2799.785438967193	1	0
2797.003604390885	1	0
2794.2230960098195	1	0
2791.4442961221175	1	0
2788.667762871636	1	0
2785.8942876946194	1	0
2783.1249767778345	1	0
2780.361364912237	1	0
2777.605573460484	1	0
2774.8605286970123	1	0
2772.1302629932247	1	0
2769.42032984709	1	0
2766.73837547386	1	0
2764.094925788556	1	0
2761.504469779969	1	0
2758.9869507818385	1	0
2756.569819129478	1	0
2754.37945368939	0	0
2752.248023729417	0	0
2750.0391970265273	0	0
2748.1431780014036	0	0
2746.7507866233723	0	0
2746.0999162835983	1	0
2746.483504843839	1	0
2747.7580732165384	1	0
2749.679976313752	1	0
2752.0721956170355	1	0
2754.806119644064	1	0
2757.7883066827453	1	0
2760.95086735454	1	0
2764.2444771376154	1	0
2767.6332996676406	1	0
2771.091298299753	1	0
2774.599556301245	1	0
2778.1443298572835	1	0
2781.7156334963483	1	0
2785.306212341081	1	0
2788.910795404037	1	0
2792.525553074209	1	0
2796.1477029564244	1	0
2799.7752234948603	1	0
2803.4066459055216	1	0
2807.040903002461	1	0
2810.6772193582524	1	0
2814.315031493551	1	0
2817.953929881294	1	0
2821.5936167963514	1	0
2825.2338756723325	1	0
2828.874548811609	1	0
2832.5155211543743	1	0
2836.1567084361745	1	0
2839.7980485150388	1	0
2843.4394949755497	1	0
2847.081012351561	1	0
2850.7225724758664	1	0
2854.3641515811037	1	0
2858.0057278535132	1	0
2861.6472791877673	1	0
2865.288780911792	1	0
2868.9302032474097	1	0
2872.5715082454335	1	0
2876.2126458797684	1	0
2879.853548898506	1	0
2883.494125902055	1	0
2887.134251935893	1	0
2890.7737556296875	1	0
2894.4124015590996	1	0
2898.0498660148655	1	0
2901.685703685197	1	0
2905.3193018223133	1	0
2908.9498171757114	1	0
2912.5760892010753	1	0
2916.196520611891	1	0
2919.8089129796144	1	0
2923.410240461623	1	0
2926.9963383680356	1	0
2930.5614745133025	1	0
2934.0977592341687	1	0
2937.5943333504347	1	0
2941.036250489825	1	0
2944.402938740862	1	0
2947.666083300225	1	0
2950.7867121872373	1	0
2953.711185074243	1	0
2956.3656723854724	1	0
2958.6485564286704	1	0
2960.4199724501686	1	0
2961.4874131322517	1	0
2961.5859148836544	1	0
2959.609346532583	0	0
2955.2885221194665	0	0
2950.354115883391	0	0
2945.3789634929526	0	0
2940.144668168975	1	0
2935.1061791928314	1	0
2930.408504704359	1	0
2925.9584464354543	1	0
2921.688291880847	1	0
2917.54884502584	1	0
2913.5043628736285	1	0
2909.528876617068	1	0
2905.603518813521	1	0
2901.7145814637297	1	0
2897.8521051235516	1	0
2894.008853833666	1	0
2890.1795703624484	1	0
2886.36043510831	1	0
2882.5486729693057	1	0
2878.7422677172995	1	0
2874.9397544787953	1	0
2871.140068963641	1	0
2867.3424379235494	1	0
2863.5462995659473	1	0
2859.7512457317816	1	0
2855.9569798859784	1	0
2852.16328659673	1	0
2848.3700093622965	1	0
2844.57703450315	1	0
2840.7842794615726	1	0
2836.9916843044484	1	0
2833.1992055546807	1	0
2829.406811716335	1	0
2825.614480032939	1	0
2821.822194145284	1	0
2818.0299424076634	1	0
2814.2377166892434	1	0
2810.445511537202	1	0
2806.6533236155	1	0
2802.8611513615224	1	0
2799.0689948252457	1	0
2795.2768556743817	1	0
2791.4847373660264	1	0
2787.692645502479	1	0
2783.900588407858	1	0
2780.1085779848518	1	0
2776.3166309398007	1	0
2772.524770502185	1	0
2768.73302881551	1	0
2764.9414502456525	1	0
2761.1500959471996	1	0
2757.3590501577496	1	0
2753.5684288680186	1	0
2749.778391760123	1	0
2745.989158642772	1	0
2742.201032074958	1	0
2738.414428506675	1	0
2734.6299211418022	1	0
2730.8482989348004	1	0
2727.070647793412	1	0
2723.2984623451175	1	0
2719.533799770846	1	0
2715.7794915391855	1	0
2712.0394348337254	1	0
2708.3189936685308	1	0
2704.62555097633	1	0
2700.969268492793	1	0
2697.3641326475727	1	0
2693.8293941098614	1	0
2690.391549152902	1	0
2687.087066768296	1	0
2683.9661422168533	1	0
2681.097863348124	1	0
2678.577321429213	1	0
2676.535398360999	1	0
2675.1522376256	1	0
2674.6757854549146	1	0
2675.447310559796	1	0
2676.957878642175	0	0
2678.727638275954	0	0
2681.5213832272907	1	0
2685.33030672525	1	0
2689.5435182673214	1	0
2694.050462094464	1	0
2698.770814681076	1	0
2703.646217480426	1	0
2708.634270403413	1	0
2713.704167812784	1	0
2718.8335278699064	1	0
2724.006088896373	1	0
2729.21003564972	1	0
2734.4367832461126	1	0
2739.680093565911	1	0
2744.9354331986483	1	0
2750.199506844256	1	0
2755.469918146124	1	0
2760.7449230474176	1	0
2766.0232502849885	1	0
2771.303970545319	1	0
2776.586400815438	1	0
2781.8700340841892	1	0
2787.1544871583865	1	0
2792.439461222868	1	0
2797.724711085109	1	0
2803.010019938917	1	0
2808.295177049775	1	0
2813.579956065104	1	0
2818.864091717054	1	0
2824.1472525199524	1	0
2829.429006652327	1	0
2834.7087775119167	1	0
2839.9857843692025	1	0
2845.2589620112535	1	0
2850.5268511052723	1	0
2855.7874479975717	1	0
2861.0379984886254	1	0
2866.2747143585984	1	0
2871.4923834669125	1	0
2876.683833295549	1	0
2881.8391927215903	1	0
2886.9448760373357	1	0
2891.9821846488308	1	0
2896.9253825333944	1	0
2901.739047373682	1	0
2906.374424735206	1	0
2910.764410043059	1	0
2914.8166418805467	1	0
2918.403995741318	1	0
2921.3514998096584	1	0
2923.41832608286	1	0
2924.273003281865	1	0
2923.459300352681	1	0
2920.942563515062	0	0
2916.7533079693526	0	0
2911.843921755229	0	0
2908.3515366814577	1	0
2906.4512779228467	1	0
2905.223415382207	1	0
2904.4785570162835	1	0
2904.077023720116	1	0
2903.914472932196	1	0
2903.9111592338722	1	0
2904.003726596118	1	0
2904.138687495184	1	0
2904.266917738717	1	0
2904.195241332121	0	0
2903.2220661182987	0	0
2901.004340065871	1	0
2898.3017599698037	1	0
2895.697258923302	1	0
2893.2219690707275	1	0
2890.9203215473135	1	0
2888.8546195292547	1	0
2887.111450753755	1	0
2885.810599514125	1	0
2885.1173753921043	0	0
2884.490087883644	0	0
2882.678149018594	0	0
2880.035419343098	0	0
2877.7565707536237	0	0
2875.509847592377	1	0
2872.8810303198143	1	0
2870.102735560564	1	0
2867.346450852054	1	0
2864.7859291040468	1	0
2862.6150720210444	1	0
2861.067887328287	1	0
2860.794232420104	0	0
2861.602977805912	0	0
2861.907699883216	0	0
2861.328064209855	0	0
2860.8521829893216	1	0
2861.1680154605447	1	0
2862.316302462314	1	0
2864.0241178967685	1	0
2866.076124821388	1	0
2868.4540033970566	0	0
2871.123570209348	0	0
2873.9602420899996	0	0
2876.8442841339306	0	0
2879.6865680961087	0	0
2881.4930788797974	0	0
2881.4719683505477	0	0
2881.3450482307617	0	0
2882.316804778747	1	0
2883.736374865782	1	0
2884.974424808559	1	0
2885.8975603054164	0	0
2886.6733095205727	0	0
2887.389703186192	0	0
2888.0175512767246	0	0
2888.2869702530666	0	0
2887.9683787935755	0	0
2886.6430193662068	0	0
2883.6083956162447	0	0
2878.423515007295	0	0
2872.5102910833184	0	0
2868.296379763279	0	0
2865.708302118301	0	0
2862.9358149570126	0	0
2859.513443782596	0	0
2857.121700786854	0	0
2856.878166083366	0	0
2857.6513361759685	0	0
2858.0541157792304	0	0
2857.4589518465777	0	0
2855.871577077971	1	0
2853.5252258393516	1	0
2850.3900174387395	1	0
2846.2674814425964	1	0
2840.85752726915	1	0
2833.7275575307685	1	0
2825.352642654211	0	0
2816.9789757790822	0	0
2808.91191834304	0	0
2801.5715143568104	1	0
2795.82617586448	1	0
2791.4543326816074	1	0
2787.8344745123095	0	0
2784.9037558005293	0	0
2782.117517880314	0	0
2777.6193909111344	0	0
2770.0972809555783	0	0
2760.3465768343585	0	0
2749.9368039154533	0	0
2739.469064350162	0	0
2727.9946273775267	0	0
2715.839192465758	1	0
2705.7114004344594	1	0
2698.573021607358	1	0
2693.460621284044	1	0
2689.619287484235	1	0
2686.56788267144	0	0
2684.0037787380547	0	0
2681.13129038377	0	0
2678.015003898634	0	0
2675.8780439420166	0	0
2674.5776584253244	0	0
2674.082930334921	0	0
2674.162822270122	0	0
2671.7635547221194	0	0
2665.0171243382815	0	0
2654.92741189203	0	0
2642.715598777009	1	0
2630.6616491838317	1	0
2621.1483254234327	0	0
2613.982442410233	0	0
2608.3843501310575	0	0
2604.8585747345546	0	0
2603.0936899568255	0	0
2602.5478104358294	0	0
2603.1132895986952	0	0
2603.4845801340716	0	0
2602.0788368520316	0	0
2598.442601055142	0	0
2593.8741374672204	0	0
2590.913779611035	0	0
2590.8521632383295	0	0
