pupil_size	blinks	artifacts_manual
2951.8924693489153	0	0
2953.127710773524	0	0
2954.633407880254	0	0
2956.5388026012674	0	0
2958.808426628284	0	0
2961.727341986772	0	0
2965.0298919635316	0	0
2967.2548118451477	0	0
2968.245133601553	0	0
2968.8747189169144	0	0
2969.5686030822517	0	0
2971.0157504334484	0	0
2974.0855789528264	0	0
2978.8624690385877	0	0
2983.85678383507	0	0
2987.369684795973	0	0
2989.119457512272	0	0
2989.1575408151566	0	0
2987.8223588651203	0	0
2985.0794132448164	0	0
2981.006623358742	0	0
2977.526330756954	0	0
2976.1586994275717	0	0
2976.531386661228	0	0
2977.4733888163023	0	0
2978.618500926924	0	0
2980.7535919406196	0	0
2983.944028249707	0	0
2986.6912747912406	0	0
2988.4289637004044	0	0
2988.9499789680112	0	0
2988.1535591304128	0	0
2987.501599842217	0	0
2987.4416207956383	0	0
2987.5814819986012	0	0
2987.601074130736	0	0
2987.1421781317686	0	0
2986.028906823501	0	0
2984.1209462584065	0	0
2982.0453162354197	0	0
2980.051543697328	0	0
2977.4197984628777	0	0
2974.342369623427	0	0
2971.480296773477	0	0
2969.696902688808	0	0
2970.0951881227957	0	0
2972.2787174780437	0	0
2975.2114048153358	0	0
2977.882808643341	0	0
2979.9760661489754	0	0
2981.6808935944064	0	0
2982.2207082557943	0	0
2981.007792456463	0	0
2978.4833919733405	0	0
2976.085937678829	0	0
2974.958152966352	0	0
2975.164079001211	0	0
2976.8792972796864	0	0
2979.5856056698904	0	0
2981.5030605007605	0	0
2982.5974347441716	0	0
2984.4480396563436	0	0
2987.1938855029716	0	0
2990.26846025349	0	0
2992.5215394276056	0	0
2993.1815065840415	0	0
2993.165415178318	0	0
2993.24354237495	0	0
2993.4496604846804	0	0
2992.9301262882245	0	0
2991.0911136604454	0	0
2988.2836965953898	0	0
2984.5019654733032	0	0
2979.5625366011113	0	0
2973.445913116618	0	0
2966.1143604998833	0	0
2958.717385038169	0	0
2953.658583902338	0	0
2952.0898050632745	0	0
2953.823851712068	0	0
2958.859081858845	0	0
2965.9382970531938	0	0
2973.2684726269645	0	0
2980.3175072523672	0	0
2986.11634140381	1	0
2989.949530170062	1	0
2992.255712868714	0	0
2993.1950587457536	0	0
2993.0480431154974	0	0
2992.4685433903815	0	0
2991.2425282080912	0	0
2988.8321128382604	0	0
2985.3751732901355	0	0
2981.210645994526	0	0
2976.1414792854384	0	0
2970.0061675447714	0	0
2963.0738261195547	0	0
2955.0426453858536	0	0
2945.188944944513	0	0
2933.707900381754	0	0
2922.531296084436	0	0
2913.5965196737125	0	0
2908.3254954180898	0	0
2907.745303892419	0	0
2911.4102625221226	0	0
2918.1279873135854	0	0
2925.5278940438084	0	0
2930.717796110861	0	0
2932.559339034897	0	0
2931.2163314936006	0	0
2927.9142941187974	0	0
2924.5005110649636	0	0
2920.958125051614	0	0
2917.02546240051	0	0
2913.4299249104843	0	0
2909.672788307803	0	0
2905.0585780343545	0	0
2899.9872368546407	0	0
2894.9660442594686	0	0
2889.5039278824047	0	0
2882.652735726038	0	0
2874.968137110105	0	0
2867.254527911684	0	0
2859.2326114006455	0	0
2851.723527419992	0	0
2845.4210810332406	0	0
2839.9081764310545	0	0
2833.7940053599377	0	0
2825.3171012012617	0	0
2815.123118884736	0	0
2804.710228502446	0	0
2794.0616646516337	0	0
2782.9305564708175	0	0
2772.538503104515	0	0
2763.5398927034416	0	0
2754.468194900511	0	0
2744.6212902116836	0	0
2735.1985670449044	0	0
2726.5939457574013	0	0
2717.7416826639737	0	0
2709.0172190739186	0	0
2701.7612011383408	0	0
2695.535580558514	0	0
2689.365084312287	0	0
2683.23216416755	0	0
2676.9430216068795	0	0
2669.876081212948	0	0
2662.641999873488	0	0
2657.1979805289116	0	0
2653.5755160694216	0	0
2650.3210596293957	0	0
2647.5628080927977	0	0
2645.505761071727	0	0
2643.4235758936675	0	0
2640.921827012707	0	0
2638.2319144353105	0	0
2636.1062248777635	0	0
2634.71193959651	0	0
2634.265788117627	0	0
2635.133548340119	0	0
2636.1437095124584	0	0
2636.8856196737975	0	0
2638.0274550970516	0	0
2639.2235785452663	0	0
2639.8766292253226	0	0
2639.616393112268	0	0
2638.544741108287	0	0
2637.6320807309157	0	0
2637.3248302686684	0	0
2636.8194327736	0	0
2634.9574326661464	0	0
2631.418529051589	0	0
2627.6139289634084	0	0
2624.6959127630025	0	0
2622.0811030089894	0	0
2618.7027073738723	0	0
2613.6726529956695	0	0
2607.425275450105	0	0
2601.376055818408	0	0
2596.4205171213016	0	0
2592.4860421775065	0	0
2588.936097314316	0	0
2585.997121993305	0	0
2584.2157505004034	0	0
2583.0998628117427	0	0
2581.9685223357847	0	0
2580.576630917407	0	0
2578.446424442485	0	0
2575.7188881541133	0	0
2573.4513097143067	0	0
2572.310888786941	0	0
2571.6141637104156	0	0
2570.3373732920804	0	0
2568.554953479261	0	0
2566.186374144246	0	0
2563.322355022856	0	0
2561.0575985810274	0	0
2559.5449726928387	0	0
2558.0369755942575	0	0
2556.584246412561	0	0
2556.0665082827018	0	0
2557.2538688810214	0	0
2559.9854944089343	0	0
2563.436098096223	0	0
2566.365502472926	0	0
2567.6342725902086	0	0
2567.3215336883977	0	0
2566.2321027207463	1	0
2564.760817310648	1	0
2562.9740037295433	1	0
2560.9599520636	1	0
2558.7835640444305	1	0
2556.493033024023	1	0
2554.124804248918	1	0
2551.7073259671038	1	0
2549.263977448253	1	0
2546.815475282161	1	0
2544.3820056223217	1	0
2541.985301834645	1	0
2539.6508813921546	1	0
2537.4106722468287	1	0
2535.306298996446	1	0
2533.393367073354	1	0
2531.747185902929	1	0
2530.4705200846447	1	0
2529.7041663817995	1	0
2529.6414451507226	1	0
2530.5480977318307	1	0
2532.789637730527	1	0
2536.8689713034482	1	0
2543.4781584972725	1	0
2553.5696431473352	0	0
2566.893828909043	0	0
2580.9275582091054	0	0
2593.641544759718	0	0
2605.0835441207028	0	0
2615.47916661735	0	0
2625.0749803738845	0	0
2634.4983936592134	0	0
2643.509943818897	0	0
2651.2616929468186	0	0
2657.4450477255755	0	0
2662.207535405242	0	0
2665.625087621463	1	0
2667.8616953016326	1	0
2669.2402965531446	1	0
2669.9955196449355	1	0
2670.2978319926588	1	0
2670.271085423427	1	0
2670.0052635568077	1	0
2669.565743319241	1	0
2669.0000238281355	1	0
2668.3426152123316	1	0
2667.618590548079	1	0
2666.8461664915803	1	0
2666.0385782182857	1	0
2665.2054416460246	1	0
2664.3537431480463	1	0
2663.4885586216324	1	0
2662.613575922026	1	0
2661.731474432899	1	0
2660.8442008404377	1	0
2659.9531694949437	1	0
2659.0594079820626	1	0
2658.1636628864658	1	0
2657.2664766336684	1	0
2656.368243318875	1	0
2655.4692492690124	1	0
2654.5697025127693	1	0
2653.6697541918356	1	0
2652.7695141170757	1	0
2651.869062070754	1	0
2650.9684560180776	1	0
2650.067738073235	1	0
2649.1669388339747	1	0
2648.2660805308633	1	0
2647.365179315352	1	0
2646.4642469221576	1	0
2645.56329187705	1	0
2644.6623203743634	1	0
2643.7613369145474	1	0
2642.860344767367	1	0
2641.9593463084475	1	0
2641.058343263781	1	0
2640.157336887374	1	0
2639.2563280903164	1	0
2638.3553175345533	1	0
2637.454305701015	1	0
2636.5532929391197	1	0
2635.652279502733	1	0
2634.7512655762994	1	0
2633.850251293826	1	0
2632.949236752675	1	0
2632.0482220235835	1	0
2631.147207157945	1	0
2630.2461921930994	1	0
2629.345177156176	1	0
2628.444162066884	1	0
2627.543146939545	1	0
2626.6421317845625	1	0
2625.7411166094967	1	0
2624.840101419839	1	0
2623.9390862195796	1	0
2623.038071011618	1	0
2622.13705579806	1	0
2621.236040580436	1	0
2620.3350253598583	1	0
2619.434010137134	1	0
2618.532994912851	1	0
2617.6319796874345	1	0
2616.730964461195	1	0
2615.8299492343576	1	0
2614.9289340070854	1	0
2614.0279187794977	1	0
2613.1269035516802	1	0
2612.2258883236964	1	0
2611.324873095592	1	0
2610.4238578673994	1	0
2609.5228426391423	1	0
2608.6218274108396	1	0
2607.7208121825024	1	0
2606.8197969541407	1	0
2605.9187817257616	1	0
2605.01776649737	1	0
2604.116751268969	1	0
2603.215736040561	1	0
2602.3147208121477	1	0
2601.413705583731	1	0
2600.512690355312	1	0
2599.6116751268905	1	0
2598.710659898468	1	0
2597.809644670044	1	0
2596.9086294416193	1	0
2596.007614213194	1	0
2595.1065989847684	1	0
2594.205583756343	1	0
2593.3045685279167	1	0
2592.403553299491	1	0
2591.502538071065	1	0
2590.6015228426386	1	0
2589.7005076142123	1	0
2588.7994923857864	1	0
2587.89847715736	1	0
2586.9974619289337	1	0
2586.096446700508	1	0
2585.1954314720815	1	0
2584.2944162436547	1	0
2583.3934010152284	1	0
2582.492385786802	1	0
2581.5913705583757	1	0
2580.6903553299494	1	0
2579.7893401015226	1	0
2578.8883248730963	1	0
2577.98730964467	1	0
2577.0862944162436	1	0
2576.1852791878173	1	0
2575.2842639593905	1	0
2574.383248730964	1	0
2573.482233502538	1	0
2572.581218274112	1	0
2571.6802030456856	1	0
2570.779187817259	1	0
2569.8781725888325	1	0
2568.977157360406	1	0
2568.07614213198	1	0
2567.175126903553	1	0
2566.2741116751267	1	0
2565.3730964467004	1	0
2564.472081218274	1	0
2563.5710659898477	1	0
2562.6700507614214	1	0
2561.7690355329946	1	0
2560.8680203045683	1	0
2559.967005076142	1	0
2559.065989847716	1	0
2558.1649746192898	1	0
2557.263959390863	1	0
2556.3629441624366	1	0
2555.4619289340103	1	0
2554.5609137055844	1	0
2553.659898477158	1	0
2552.758883248732	1	0
2551.8578680203063	1	0
2550.9568527918805	1	0
2550.055837563455	1	0
2549.15482233503	1	0
2548.253807106606	1	0
2547.3527918781824	1	0
2546.4517766497597	1	0
2545.550761421339	1	0
2544.6497461929193	1	0
2543.748730964503	1	0
2542.8477157360903	1	0
2541.946700507682	1	0
2541.0456852792818	1	0
2540.1446700508905	1	0
2539.243654822513	1	0
2538.3426395941533	1	0
2537.441624365819	1	0
2536.5406091375194	1	0
2535.6395939092677	1	0
2534.738578681082	1	0
2533.837563452986	1	0
2532.9365482250146	1	0
2532.035532997215	1	0
2531.1345177696508	1	0
2530.2335025424113	1	0
2529.3324873156184	1	0
2528.4314720894404	1	0
2527.530456864109	1	0
2526.6294416399423	1	0
2525.728426417379	1	0
2524.8274111970222	1	0
2523.926395979702	1	0
2523.025380766563	1	0
2522.1243655591775	1	0
2521.2233503597117	1	0
2520.322335171146	1	0
2519.4213199975825	1	0
2518.5203048446688	1	0
2517.6192897201768	1	0
2516.7182746348044	1	0
2515.8172596032746	1	0
2514.916244645852	1	0
2514.0152297904315	1	0
2513.1142150754035	1	0
2512.2132005536096	1	0
2511.312186297779	1	0
2510.411172408016	1	0
2509.510159022101	1	0
2508.6091463296743	1	0
2507.708134591752	1	0
2506.807124167592	1	0
2505.9061155516715	1	0
2505.005109424579	1	0
2504.104106723064	1	0
2503.203108736452	1	0
2502.3021172393474	1	0
2501.4011346742823	1	0
2500.5001644031167	1	0
2499.599211053051	1	0
2498.698280992882	1	0
2497.797382988504	1	0
2496.896529105139	1	0
2495.995735949138	1	0
2495.0950263771833	1	0
2494.1944318487986	1	0
2493.293995664303	1	0
2492.393777421475	1	0
2491.4938591496166	1	0
2490.5943537523776	1	0
2489.6954166283012	1	0
2488.7972616651305	1	0
2487.9001832540894	1	0
2487.0045865899374	1	0
2486.1110293754127	1	0
2485.2202792224834	1	0
2484.333392658383	1	0
2483.451823868096	1	0
2482.577574365542	1	0
2481.713398998295	1	0
2480.863089488748	1	0
2480.0318646950514	1	0
2479.226907759209	1	0
2478.458105428007	1	0
2477.739065640973	1	0
2477.0885181200492	1	0
2476.532242115891	1	0
2476.1057197230252	1	0
2475.8577878548567	1	0
2475.85566475605	1	0
2476.191868403286	1	0
2476.9937388669873	1	0
2478.4365447178347	1	0
2480.7615224477395	1	0
2484.3007056027272	1	0
2489.511099152538	1	0
2497.0217164750857	1	0
2507.6983202114675	1	0
2521.509257664389	0	0
2536.572698801605	0	0
2551.1290001804978	0	0
2564.592141010699	0	0
2575.9548142098392	0	0
2584.688263250297	0	0
2591.7171046699777	0	0
2597.4045425257636	0	0
2601.589750970751	0	0
2605.115188069806	0	0
2609.6559942100635	0	0
2616.039764928815	0	0
2623.559797364176	0	0
2631.3947577556946	0	0
2639.6820461654065	0	0
2648.399769370196	0	0
2656.7726719351435	0	0
2664.9935213237973	0	0
2673.3166283467526	0	0
2680.977584140453	0	0
2687.838568318479	0	0
2694.399894996407	0	0
2701.388347328076	0	0
2708.9313923366876	0	0
2716.1843337060805	0	0
2722.941625278125	0	0
2728.9724375247793	0	0
2733.9711684341078	0	0
2739.044125206776	0	0
2744.9964813540655	0	0
2750.871282010305	0	0
2755.7035899536813	0	0
2759.9650367020154	0	0
2764.351540432783	0	0
2768.877150717189	0	0
2774.1620501704897	0	0
2781.187613060196	0	0
2789.8278148720356	0	0
2799.145034651761	0	0
2808.0140220248836	0	0
2815.4692414406322	0	0
2821.3259660972353	0	0
2825.929685028662	0	0
2829.496922345678	0	0
2832.446296205961	0	0
2834.9012515025984	0	0
2836.4454542404324	0	0
2837.0834539618763	0	0
2837.189689781818	0	0
2837.7014159997216	0	0
2839.1859239967193	0	0
2840.1749458761556	0	0
2839.63810723626	0	0
2838.0605076106026	0	0
2835.6914712217017	0	0
2833.547990799647	0	0
2832.052727607156	0	0
2829.816689123096	0	0
2826.326690086413	0	0
2822.175575419479	0	0
2817.9138761951663	0	0
2814.338052752957	0	0
2811.903461025024	0	0
2810.385253112624	0	0
2809.1640082855556	0	0
2807.6251394632754	0	0
2806.5108483451418	0	0
2806.2982627111182	0	0
2805.550291135517	0	0
2802.8776623383674	0	0
2799.214659744339	0	0
2797.6065087435177	0	0
2799.199977999154	0	0
2802.7438632889953	0	0
2807.5222103429596	0	0
2813.1519700841545	0	0
2819.1833379442337	0	0
2825.74819800349	0	0
2833.2391926295377	0	0
2840.9606549220134	0	0
2847.057007580532	0	0
2850.946352070591	0	0
2854.367014858959	0	0
2858.314343579532	0	0
2861.908059257873	0	0
2864.5145297255112	0	0
2866.839453423824	0	0
2869.9455174300224	0	0
2873.9465627719237	0	0
2878.816965928648	0	0
2884.1316904226705	0	0
2889.2283890717435	0	0
2894.8117545582077	0	0
2901.379258359044	0	0
2908.7062682566507	0	0
2916.723517115909	0	0
2925.0210824722385	0	0
2933.243624394038	0	0
2940.127492279915	0	0
2944.0911354568057	0	0
2944.924963021791	0	0
2943.898427374601	0	0
2942.8099751967234	0	0
2942.396704847988	0	0
2943.593862966207	0	0
2947.2965997540114	0	0
2953.1655462138037	0	0
2960.183700359591	0	0
2966.9119884181446	0	0
2972.8592845696016	0	0
2978.3032065327293	0	0
2983.57248696406	0	0
2988.7205725155923	0	0
2993.0165025595907	0	0
2996.027575514477	0	0
2998.346746636766	0	0
3001.3191531562643	0	0
3004.6331816837805	0	0
3006.4685133597372	0	0
3006.2874328021253	1	0
3004.329509623996	1	0
3000.889797721336	1	0
2996.387480162052	1	0
2991.132371912893	1	0
2985.356807374037	1	0
2979.2395532690866	1	0
2972.9242081115053	1	0
2966.5339820024155	1	0
2960.184377962305	1	0
2953.995080015706	1	0
2948.1022716034145	1	0
2942.672652188022	1	0
2937.920594704168	1	0
2934.1302097746047	1	0
2931.6845876393486	1	0
2931.1052275073516	1	0
2933.1057125749653	1	0
2938.6651551828645	1	0
2949.12897141371	1	0
2964.880427878671	0	0
2984.0031546849154	0	0
3003.898139548939	0	0
3022.7019337732117	0	0
3039.0305940441654	0	0
3052.403325296541	0	0
3063.192995146468	0	0
3071.6352666004436	0	0
3077.9300468766596	0	0
3082.776684987565	0	0
3086.262320693785	0	0
3088.5913244552567	0	0
3090.9297277359174	0	0
3093.1579738340774	0	0
3094.450428153576	0	0
3094.837191393952	0	0
3095.130004311985	0	0
3095.822164533916	0	0
3096.9849122688443	0	0
3098.6607293497473	0	0
3100.3273582982083	0	0
3102.4393782128723	0	0
3106.474992072465	0	0
3112.412134301724	0	0
3118.443157450925	0	0
3123.825052309134	0	0
3128.468469633413	0	0
3131.667699433429	0	0
3133.5204406628263	0	0
3134.448965699883	0	0
3135.0634647143174	0	0
3136.559353611521	0	0
3139.450831500889	0	0
3143.0062576647006	0	0
3146.382210110366	0	0
3149.7460390966053	0	0
3153.4954270908343	0	0
3157.012764411837	0	0
3159.553633242361	0	0
3161.7397866751066	0	0
3164.954133391787	0	0
3169.1930037978777	0	0
3173.554663461896	0	0
3177.5617137629138	0	0
3180.751720331131	0	0
3182.964121702954	0	0
3184.6582080784583	0	0
3186.4200401574208	0	0
3188.070717965209	0	0
3188.493580998846	0	0
3187.5520344180154	0	0
3186.487187890365	0	0
3185.8841827015412	0	0
3185.294988193269	0	0
3184.4531129487855	0	0
3183.2890614976122	1	0
3181.708755598258	1	0
3180.364361688047	0	0
3179.683593231857	0	0
3179.1503765683947	0	0
3177.912166190962	0	0
3175.146779952149	0	0
3170.312280877308	0	0
3163.554358618479	0	0
3156.210215611737	0	0
3149.711104518707	0	0
3143.4910323630274	0	0
3136.652490527399	0	0
3130.601577058775	0	0
3126.233640640647	0	0
3122.9189960413646	0	0
3120.6252586390806	0	0
3119.0906156645956	0	0
3117.462374808936	0	0
3115.212714710379	0	0
3112.290208128854	0	0
3109.603419955887	0	0
3107.776402924773	0	0
3106.3895323061543	0	0
3105.505914103455	0	0
3105.497762418642	0	0
3106.44143158041	0	0
3107.7135770774426	0	0
3108.312964850161	0	0
3107.658008751518	0	0
3105.52691111357	0	0
3102.858229932642	0	0
3101.5129749759158	0	0
3102.4076622157936	0	0
3104.5279390218766	0	0
3106.57389810002	0	0
3108.7303875478283	0	0
3111.9141028795784	0	0
3116.632844024731	0	0
3121.571106964816	0	0
3125.3845196167954	0	0
3128.079608692901	0	0
3128.4156291348568	0	0
3124.9090300463	0	0
3118.614107816564	0	0
3112.305198958795	0	0
3108.2663092898997	0	0
3106.8794027939434	0	0
3107.178337296929	0	0
3108.6535271132047	0	0
3110.9936453228647	0	0
3112.7412939021456	0	0
3112.5839441142907	0	0
3112.3837720038637	0	0
3113.5611172454696	0	0
3114.487441824667	0	0
3115.0779694030457	0	0
3116.3969930785665	0	0
3118.4001548507254	0	0
3120.9076623583446	0	0
3124.7179527831986	0	0
3130.2489292779205	0	0
3135.57394667221	0	0
3139.0796660264946	0	0
3140.123398199182	0	0
3138.5295265151926	0	0
3134.9316670862027	0	0
3129.6799833541227	0	0
3124.2152443004284	0	0
3118.3094991294993	0	0
3111.1747844919405	0	0
3104.4182950214845	0	0
3096.67561385065	0	0
3085.425845278217	0	0
3072.0584931781736	0	0
3060.112372622786	0	0
3051.445669196753	0	0
3046.04122504189	0	0
3044.3463040968822	0	0
3046.0063397734193	0	0
3049.2366258069064	0	0
3052.5169975331833	0	0
3054.229520881922	0	0
3053.1609763198603	0	0
3050.179166747803	0	0
3047.0871422538526	0	0
3045.3421046585145	0	0
3044.8416402660746	0	0
3044.041834552049	0	0
3043.2206035241	0	0
3043.039624683061	0	0
3042.9913797512672	0	0
3043.405407603271	0	0
3043.706775136535	0	0
3042.382633711061	0	0
3039.0393856797355	0	0
3035.0912217442888	1	0
3032.712242267403	1	0
3032.4969164699874	0	0
3034.698772550091	0	0
3040.022855791646	1	0
3047.2370194056907	1	0
3052.3422349974667	0	0
3054.118916826032	0	0
3055.7534514306167	0	0
3058.8035524383467	0	0
3063.6860742617164	0	0
3070.7748922059754	0	0
3080.4136522665995	0	0
3091.638853985773	0	0
3099.9450003932693	0	0
3103.459499142418	0	0
3104.2209094043046	1	0
3103.3645443529863	1	0
3101.198325229906	1	0
3098.0902488976985	1	0
3094.311372085205	1	0
3090.0637097517974	1	0
3085.501027365651	1	0
3080.7446671297557	1	0
3075.8960370612335	1	0
3071.047048355572	1	0
3066.289575295729	1	0
3061.7249113620355	1	0
3057.474194807793	1	0
3053.6908767471828	1	0
3050.576515026562	1	0
3048.4015194546364	1	0
3047.5329835828843	1	0
3048.472467606881	1	0
3051.907621172805	1	0
3058.7829593380193	1	0
3070.397076262425	0	0
3086.8704282383474	0	0
3105.646244202885	0	0
3123.5622544592975	0	0
3139.1174099066375	0	0
3152.214462940428	0	0
3162.425973784618	0	0
3169.9280987489074	0	0
3177.6286722135364	0	0
3188.018524855169	0	0
3199.1050241845187	0	0
3207.14033072796	0	0
3212.0251539435276	0	0
3215.5230860604265	0	0
3218.766083176171	0	0
3223.245829025671	0	0
3229.2690123070865	0	0
3235.8345057742254	0	0
3242.022730269782	0	0
3247.1325875568164	0	0
3251.09819129965	0	0
3254.3276990763907	0	0
3256.84473284838	0	0
3257.724725770917	0	0
3256.389241715119	0	0
3253.4727600846695	0	0
3250.502012576719	0	0
3248.7408344817172	0	0
3247.6219908337794	0	0
3246.6443585857232	0	0
3245.7587777018425	0	0
3244.4366713520576	0	0
3242.258920236179	0	0
3239.1557671944006	0	0
3235.6054863870518	0	0
3231.499978241291	0	0
3225.6447522319268	0	0
3218.209095814813	0	0
3211.541162720572	0	0
3207.1160730310085	0	0
3204.967267960628	0	0
3203.9987251206276	0	0
3201.6663021220565	0	0
3196.7521533536465	0	0
3190.6803261726122	0	0
3184.3440167301296	0	0
3176.962408310858	0	0
3169.2938885544027	0	0
3163.8170305333306	0	0
3161.2804183745143	0	0
3160.2136104009087	0	0
3159.6062170660307	0	0
3159.318529409523	0	0
3158.934970656218	0	0
3158.7248365784035	0	0
3159.1296592601584	0	0
3158.8530870225386	0	0
3157.3777626902593	0	0
3156.121437159364	0	0
3155.2635771629084	0	0
3154.098341243027	0	0
3152.7888403686316	0	0
3151.5347993419946	0	0
3150.207146682082	0	0
3148.694965583224	0	0
3147.0227334246574	0	0
3145.455765539762	0	0
3143.704127062608	0	0
3141.047178214504	0	0
3137.6231517945344	0	0
3133.928758471785	0	0
3130.175570429797	0	0
3127.0579995683242	0	0
3124.4867516349345	0	0
3122.3258379147837	0	0
3121.304898703427	0	0
3120.4366448372384	1	0
3118.245907584628	1	0
3114.9887459060587	0	0
3111.4326801801276	0	0
3106.994827786814	0	0
