pupil_size	blinks	artifacts_manual
2700.557957597467	0	0
2699.5305872136305	0	0
2698.7636761230788	0	0
2697.7665926308805	0	0
2695.690510217061	0	0
2692.9392959350444	0	0
2690.1046403842647	0	0
2686.9205193176563	0	0
2683.6252932971765	0	0
2680.6002741413977	0	0
2678.383240122012	0	0
2677.5693998231322	0	0
2677.4831736021083	0	0
2677.2150977485276	0	0
2676.7890429272484	0	0
2676.4699310262	0	0
2676.224917628964	0	0
2675.6428181849737	0	0
2674.61225820576	0	0
2673.593252340461	0	0
2672.789693317826	0	0
2672.710690847372	0	0
2673.914198110021	0	0
2675.597765390729	0	0
2676.6481173173793	0	0
2676.7616629888225	0	0
2675.872895694312	0	0
2674.199112895665	0	0
2672.23705033656	0	0
2670.3508482768448	0	0
2668.8352615400713	0	0
2667.6886858699536	0	0
2666.7416483737707	0	0
2666.7715335515913	0	0
2668.7591995793873	0	0
2672.548990317158	0	0
2677.373067841068	0	0
2681.8753075970963	0	0
2685.206813410966	0	0
2688.199369811428	0	0
2691.9586484912293	0	0
2696.5370666776084	0	0
2701.2994177161713	0	0
2705.9896617095587	0	0
2710.730303864343	0	0
2715.4431876931085	0	0
2720.433266379831	0	0
2726.497183254506	0	0
2734.0532147201147	0	0
2743.15859000859	0	0
2752.6405236559012	0	0
2760.3872049988927	0	0
2765.960863560597	0	0
2770.65563621381	0	0
2775.392158750611	0	0
2780.2719684590106	0	0
2785.4113503801295	0	0
2790.3614903031817	0	0
2795.348836416318	0	0
2801.6329108190503	0	0
2808.7540605823424	0	0
2815.8241660545937	0	0
2823.236409484659	0	0
2831.3162630335255	0	0
2839.7631722382403	0	0
2848.4944794216217	0	0
2858.074345102449	0	0
2868.0478293937304	0	0
2877.0999164626937	0	0
2885.4675473512566	0	0
2893.780375844608	0	0
2901.4273218399153	0	0
2907.8059629818417	0	0
2913.26404404652	0	0
2918.543452802108	0	0
2923.5185605679576	0	0
2927.3119475125477	0	0
2929.4906503071957	0	0
2930.2017173990776	0	0
2930.1101505551956	0	0
2930.51881202672	0	0
2931.984385312603	0	0
2934.065898156257	0	0
2936.9003957827545	0	0
2940.702423960653	0	0
2945.1942954281576	0	0
2949.4745846363744	0	0
2952.77447572178	0	0
2955.845305948279	0	0
2959.3376432808473	0	0
2962.916194586117	0	0
2966.8463558350513	0	0
2972.4332256307903	0	0
2979.5828205506727	0	0
2986.535090833103	0	0
2992.7190394566032	0	0
2998.230792568152	0	0
3002.531206495772	0	0
3005.368158943967	0	0
3007.445339472728	0	0
3009.6970118817003	0	0
3011.9946927420597	0	0
3013.8801295619155	0	0
3016.1649265769493	0	0
3019.7017919506734	0	0
3023.439544434461	0	0
3025.8330567323133	0	0
3026.588326422907	0	0
3025.860282558954	0	0
3024.2430005423885	0	0
3022.1618380923646	0	0
3019.3768615994045	0	0
3016.5020178181194	0	0
3014.373583971106	0	0
3013.0040721876144	0	0
3012.5870306801944	0	0
3013.0538045695853	0	0
3013.654771825222	0	0
3014.7348289037527	0	0
3016.276484523714	0	0
3016.8945460123828	0	0
3016.4982403348904	0	0
3016.281871329671	0	0
3017.0208338118887	0	0
3018.508142854159	0	0
3020.330794452752	0	0
3023.113812924242	0	0
3027.4524122553375	0	0
3032.6609714561096	0	0
3038.426451909724	0	0
3044.51886692426	0	0
3049.2237437521353	0	0
3051.198420285553	0	0
3050.4660212328	0	0
3047.7745604131187	0	0
3044.5195429937903	0	0
3042.347243735323	0	0
3042.2434422042124	0	0
3043.5284457700204	0	0
3044.6619904283043	0	0
3045.040274498506	0	0
3044.6507704356795	0	0
3043.4791198610988	0	0
3041.9193535279505	0	0
3040.042513355716	0	0
3037.8355443896226	0	0
3035.766035593247	0	0
3033.9554883726537	0	0
3032.166090929484	0	0
3030.3423260793907	0	0
3028.630988288575	0	0
3027.3190990769044	0	0
3026.5546752041164	0	0
3026.0017276435105	0	0
3024.110940069466	0	0
3019.5812663926145	0	0
3013.7734014084444	0	0
3007.736364992261	0	0
3000.97745406109	0	0
2994.113298153115	0	0
2988.1099300949936	0	0
2982.9670032312015	0	0
2978.258109099205	0	0
2973.910285161439	0	0
2970.453816297564	0	0
2968.07330071059	0	0
2966.420800698163	0	0
2964.991729150346	0	0
2963.072915199627	0	0
2960.6212526511126	0	0
2958.0791455163644	0	0
2955.493722165999	0	0
2952.62461043972	0	0
2949.227970819722	0	0
2945.0828616070394	0	0
2939.994229731153	0	0
2934.3131883747874	0	0
2928.3298773016168	0	0
2922.2261319950653	0	0
2916.557358993295	0	0
2910.971682970632	0	0
2905.3830924333392	0	0
2900.863175958229	0	0
2897.4098836530848	0	0
2893.8958539483974	0	0
2889.8307517142866	0	0
2885.6967674694743	0	0
2881.6602287442934	0	0
2876.71386143796	0	0
2870.014058965959	0	0
2862.4665768053446	0	0
2855.89343684138	0	0
2851.239162332022	0	0
2847.921790191859	0	0
2844.5963683503282	0	0
2840.5861251408887	0	0
2836.5332840898363	0	0
2832.5095998974934	0	0
2827.586314845136	0	0
2821.925711449154	0	0
2815.9744197117375	0	0
2809.814646240307	0	0
2804.3305353626038	0	0
2800.32138693347	0	0
2796.6540904226404	0	0
2792.3593757805984	0	0
2788.178843028927	0	0
2784.454146503397	0	0
2780.8019238683764	0	0
2776.3316498810586	0	0
2770.789072953714	0	0
2765.456366485533	0	0
2760.505135743728	0	0
2754.9626180167734	0	0
2749.905143900076	0	0
2746.947857965378	0	0
2744.7828698162175	0	0
2741.566289177878	0	0
2737.636060177276	0	0
2733.2052128529967	0	0
2727.9206291363816	0	0
2721.85594285383	0	0
2714.747185084195	0	0
2706.0428086395164	0	0
2695.7475092990635	0	0
2685.117449147042	0	0
2675.348604083635	0	0
2666.6706145001576	0	0
2658.576269786632	0	0
2650.2324639776393	0	0
2641.372231040834	0	0
2631.8813008635148	0	0
2622.300960306681	0	0
2613.472067062761	0	0
2605.077727742707	0	0
2597.180279637965	0	0
2590.536480097252	0	0
2585.0286041836703	0	0
2580.8616901701116	0	0
2578.8934163358385	0	0
2578.612425836578	0	0
2578.111426695469	0	0
2575.7692560129594	0	0
2571.447771611791	0	0
2565.8858182508525	0	0
2559.874683890331	0	0
2553.9278447746947	0	0
2548.0765035707655	0	0
2542.619003136451	0	0
2538.4088444160407	0	0
2535.3472036027874	0	0
2531.7809451743583	0	0
2526.6225428095463	0	0
2520.5247019474136	0	0
2514.86683242562	0	0
2509.246718928917	0	0
2502.545561020778	0	0
2495.6947057828606	0	0
2489.6872861180714	0	0
2484.265227240313	0	0
2479.30789563601	0	0
2474.819682926257	0	0
2469.6953644902787	0	0
2463.4075226792343	0	0
2456.955776018239	0	0
2450.8597131979786	0	0
2444.8006736602306	0	0
2438.4380763355844	0	0
2432.172030000407	0	0
2426.978665355028	0	0
2422.966736010562	0	0
2419.363080782234	0	0
2416.1055687886	0	0
2413.450737983049	0	0
2411.279728041836	0	0
2409.4720134126014	0	0
2408.098847185319	0	0
2407.3276703288093	0	0
2406.513025423817	0	0
2404.824863341337	0	0
2402.629784284592	0	0
2400.7568365491898	0	0
2399.0132480224374	0	0
2397.4768719380413	0	0
2396.7100487741977	0	0
2395.5788780828043	0	0
2393.2721947171003	0	0
2390.4789046001492	0	0
2387.19455212054	0	0
2382.894546547842	1	0
2378.0819305504174	0	0
2373.888861122538	0	0
2370.61067282328	0	0
2368.270195499608	0	0
2367.26981461679	0	0
2366.9919442818127	0	0
2366.0956981256245	0	0
2364.360174946305	0	0
2362.172831444426	0	0
2359.4114609449034	0	0
2355.9976998089883	0	0
2352.403584142348	0	0
2349.314167169117	0	0
2347.029019042071	0	0
2345.132824365712	0	0
2343.3532250124154	0	0
2341.764367821424	0	0
2340.0740649820523	0	0
2338.005418558322	0	0
2335.448438706456	0	0
2332.5259163672204	0	0
2329.451674783073	0	0
2326.0894171193154	0	0
2322.3503959814607	0	0
2318.5702458203887	0	0
2315.62072125945	0	0
2313.712866352325	0	0
2312.1099628304223	0	0
2310.3382593873603	0	0
2308.3183288718737	0	0
2306.4083555163165	0	0
2305.106496393679	0	0
2304.433145044485	0	0
2304.216072704011	0	0
2304.9732906758363	0	0
2307.657593014138	0	0
2312.6739156172252	0	0
2319.5093162376365	0	0
2327.220533538719	0	0
2335.160298029597	0	0
2342.421821079547	0	0
2348.4144731133892	0	0
2353.5491956396654	0	0
2357.968510460686	0	0
2361.535457538309	0	0
2364.823011830196	0	0
2368.7613586274165	0	0
2372.9581856262907	0	0
2376.6360866614295	0	0
2380.4309187896174	0	0
2384.939111911662	0	0
2390.161509300132	0	0
2395.7350344017905	0	0
2400.8438591593626	0	0
2405.4734531888835	0	0
2410.203239350987	0	0
2415.417103829345	0	0
2421.3429074043925	0	0
2427.76716455306	0	0
2434.8364661568635	0	0
2443.355609520845	0	0
2452.914867171279	0	0
2462.15658922684	0	0
2470.7454192271134	0	0
2479.2308533053874	0	0
2488.1260145145843	0	0
2497.5487679405774	0	0
2507.362507461745	0	0
2517.2392889756	0	0
2527.1921613995337	0	0
2537.190543041652	0	0
2546.333678409193	0	0
2554.173139612774	0	0
2560.8210588459096	0	0
2566.0353494928986	0	0
2569.4263695064897	0	0
2570.6226666120187	0	0
2569.6799357699397	1	0
2567.001445940754	1	0
2562.9916783248664	1	0
2558.0288763025	1	0
2552.393192713213	1	0
2546.2955244323975	1	0
2539.899218815865	1	0
2533.336886136355	1	0
2526.724048422717	1	0
2520.171029501018	1	0
2513.794310013494	1	0
2507.728516124409	1	0
2502.1402758437653	1	0
2497.2453691233313	1	0
2493.330936889169	1	0
2490.7850348630877	1	0
2490.1365739837843	1	0
2492.109758273506	1	0
2497.6986231376236	1	0
2508.269345910493	1	0
2524.541057545054	0	0
2544.969717641481	0	0
2565.909883185241	0	0
2583.855964499724	0	0
2598.107672006744	0	0
2610.2347792897867	0	0
2621.150957720026	0	0
2630.6674622237897	0	0
2638.8889159665023	0	0
2645.99249862521	0	0
2651.44851803343	0	0
2654.300396364602	0	0
2654.815930510965	0	0
2655.080939397615	0	0
2656.409254524009	0	0
2658.6030875343854	0	0
2661.6823885844337	0	0
2665.295084121326	0	0
2668.680839907469	0	0
2672.1881329898274	0	0
2676.486722919978	0	0
2681.735997462398	0	0
2687.80722638917	0	0
2694.244580880154	0	0
2700.8614953960496	0	0
2708.287549989785	0	0
2716.103436077296	0	0
2722.9007237812502	0	0
2728.9930535079266	0	0
2735.2390549434517	0	0
2740.4804164924217	0	0
2743.3267689925956	0	0
2743.839491696151	0	0
2741.8140451833824	0	0
2736.964768152686	0	0
2729.770333700694	0	0
2721.034125356484	0	0
2711.349378197361	0	0
2701.1087750177717	0	0
2691.1881407923242	0	0
2681.698568648069	0	0
2672.1522407360435	0	0
2663.0075487995978	0	0
2654.8671471918337	0	0
2647.742316266826	0	0
2641.0798545159637	0	0
2634.322687298639	0	0
2627.521539157199	0	0
2620.671145697397	0	0
2612.9892406141776	0	0
2604.5857569877703	0	0
2597.14315100044	0	0
2591.8252299446476	0	0
2588.367691961995	0	0
2585.8743185080284	0	0
2583.1364293467445	0	0
2579.3576065038465	0	0
2575.2296234313408	0	0
2571.099543111744	0	0
2566.0533881757347	0	0
2560.137870376217	0	0
2555.034207284826	0	0
2551.812436144057	0	0
2549.883646814936	0	0
2548.5861597013923	0	0
2547.7092383215013	0	0
2546.7251971198552	0	0
2544.915207507637	0	0
2541.8099350689513	0	0
2537.475738032463	0	0
2532.624421603965	0	0
2527.8631045367906	0	0
2523.628050934068	0	0
2520.5126147242345	0	0
2518.6335702596534	0	0
2517.1027778979287	0	0
2515.376714997711	0	0
2514.0239297384146	0	0
2512.7765318827232	0	0
2510.9915114519267	0	0
2509.1798862298824	0	0
2507.5154312594323	0	0
2505.157824515632	0	0
2501.735755064056	0	0
2497.5917483209687	0	0
2492.8911002565947	0	0
2488.1792437461913	0	0
2484.283500275201	0	0
2481.4719115105627	0	0
2479.8925251353594	0	0
2479.357052565872	0	0
2478.961253883281	0	0
2477.7895339144225	0	0
2475.541176242898	0	0
2472.653778810486	0	0
2469.705015640973	0	0
2466.9574713780703	0	0
2464.4628610014024	0	0
2461.8872347774295	0	0
2458.9397666854484	0	0
2455.805981327953	0	0
2452.5235711450473	0	0
2448.7289647668626	0	0
2444.3403777701687	0	0
2439.9610928556235	0	0
2436.0924256870844	0	0
2432.3361958298897	0	0
2428.7689554157814	0	0
2426.953381601489	0	0
2427.577465265559	0	0
2429.7791198386303	0	0
2432.4983937974143	0	0
2435.2432335508024	0	0
2438.785041346832	0	0
2443.3597002389233	0	0
2447.688338846412	0	0
2451.1615043137435	0	0
2454.085208056873	0	0
2456.1685550923303	0	0
2457.806090549559	0	0
2460.452912468312	0	0
2464.510099095389	0	0
2469.2373340813856	0	0
2473.680223201384	0	0
2477.1896105465794	0	0
2479.7664623042992	0	0
2481.907579529585	0	0
2484.064915541044	0	0
2485.9716218275707	0	0
2487.0005494943016	0	0
2487.7722225962384	0	0
2489.7555452162364	0	0
2492.9745319562758	0	0
2496.293821860437	0	0
2499.231655423629	0	0
2501.755903087509	0	0
2503.431631623484	0	0
2503.6079188791027	0	0
2502.9204558137826	0	0
2502.687965725111	0	0
2502.8607885868164	0	0
2503.662560993576	0	0
2506.2565116371634	0	0
2510.7809658963492	0	0
2516.286389563866	0	0
2522.2844497374376	0	0
2528.5690978645457	0	0
2534.6550089543	0	0
2540.422369797635	0	0
2545.9244294740156	0	0
2550.929819965425	0	0
2555.7478694306474	0	0
2561.28617074753	0	0
2567.934632739776	0	0
2575.6313424396994	0	0
2583.804730505935	0	0
2591.880827230832	0	0
2599.713078155117	0	0
2607.155562237094	0	0
2614.202359682621	0	0
2620.6009759717786	0	0
2626.160858457209	0	0
2630.991094959176	0	0
2635.71749046625	0	0
2641.8042888898076	0	0
2649.723583927865	0	0
2658.8237912637474	0	0
2668.549140215613	0	0
2678.6655135788556	0	0
2689.3392756904186	0	0
2700.2280753501336	0	0
2709.8023317092775	0	0
2717.7609142172314	0	0
2725.360384495307	0	0
2732.791098251848	0	0
2739.891537565745	0	0
2747.058006779773	0	0
2754.5134885429284	0	0
2761.790240822091	0	0
2768.196277053624	0	0
2773.644732732122	0	0
2778.773580489702	0	0
2784.187897489489	0	0
2789.7502092953473	0	0
2795.492660427648	0	0
2801.774709493014	0	0
2808.6511173480612	0	0
2816.829634478769	0	0
2826.817525792623	0	0
2837.970267206802	0	0
2849.428721735069	0	0
2860.3652177448466	0	0
2869.9498235351525	0	0
2877.1620026255273	0	0
2882.5382156742085	0	0
2887.789706489485	0	0
2893.4055196429617	0	0
2899.2946506911085	0	0
2905.857386302109	0	0
2913.4089568495547	0	0
2921.3885857369787	0	0
2929.305285148591	0	0
2936.7130525112475	0	0
2943.216428149832	0	0
2949.2531884061095	0	0
2954.9815034818976	0	0
2960.2447547956167	0	0
2965.5331973616862	0	0
2971.391141214519	0	0
2977.8039653035153	0	0
2983.8363770598257	0	0
2988.6425857456616	0	0
2992.2026454968923	0	0
2994.368351257575	0	0
2995.5684559956426	0	0
2996.4668331838775	0	0
2997.1302166867836	0	0
2998.0385826794313	0	0
2999.4912731275817	0	0
3000.917334255082	0	0
3001.8974581503535	0	0
3002.6611790853513	0	0
3003.7759937463634	0	0
3005.382374929647	0	0
3006.5649518235323	0	0
3006.5705826905514	0	0
3006.0688559996847	0	0
3006.140300741231	0	0
3006.4320347561425	0	0
3006.099226794956	0	0
3005.8795561453912	0	0
3006.548077802688	0	0
3007.6847078594546	0	0
3009.4064333374063	0	0
3011.787537433312	0	0
3014.5327406185065	0	0
3018.3877514349265	0	0
3023.2347225023395	0	0
3027.797078908421	0	0
3031.0519941671114	0	0
3031.8935363575774	0	0
3029.86796739114	0	0
3025.4615467262943	0	0
3020.356428252244	0	0
3017.57806393808	0	0
3018.461552232606	0	0
3021.0136055996218	0	0
3023.5413282033555	0	0
3026.870968965319	0	0
3031.1908426518485	0	0
3035.787669834256	0	0
3040.851534181723	0	0
3047.135211148444	0	0
3056.083109196318	0	0
3067.484016863704	0	0
3078.754623915005	0	0
3088.9192690590853	0	0
3098.5095205489756	0	0
3107.2258941240684	0	0
3115.5023577091506	0	0
3124.473803987363	0	0
3134.6776474371413	0	0
3145.414397393793	0	0
3155.138823376766	0	0
3163.2307465036047	0	0
3170.0341323689886	0	0
3176.5837201684344	0	0
3183.6308159503064	0	0
3190.4083336584054	0	0
3196.0185166134906	0	0
3200.704285344518	0	0
3204.87072667746	0	0
3208.9981315128584	0	0
3213.0224195867713	0	0
3216.4057373813093	0	0
3219.8565465841643	0	0
3224.2446420717206	0	0
3229.5327750216334	0	0
3235.0301302195244	0	0
3239.4241487325194	0	0
3242.343686904852	0	0
3244.9126321805275	0	0
3247.7298962927607	0	0
3250.4421667935385	0	0
3252.7367870495314	0	0
3254.1809206699527	0	0
3254.511506517305	0	0
3254.534503321175	0	0
3254.9727491542535	0	0
3256.128661348399	0	0
3258.481447098349	0	0
3261.9130300101315	0	0
3265.399989363971	1	0
3267.3585195632268	0	0
3267.3855201136817	0	0
3266.2685689517343	0	0
3263.8669733829456	0	0
3260.3195171897223	0	0
3256.985064911864	0	0
3254.6011265967045	0	0
3252.9480678200725	0	0
3250.8779661585572	0	0
3247.457286401021	0	0
3243.697705912319	0	0
3240.601751998581	0	0
3238.206722361709	1	0
3236.44193916339	0	0
3234.949933800109	0	0
3233.3755820644596	0	0
3231.505382448104	0	0
3229.4556190324165	0	0
3227.6585988513098	0	0
3226.7784912936722	0	0
3226.956291783607	0	0
3227.026669180999	0	0
3226.7138248073493	0	0
3226.783223803735	0	0
3227.1905467993447	0	0
3227.3087083737564	0	0
3226.17208798132	0	0
3222.9689595678014	0	0
3218.270231832008	0	0
3214.4741753705357	0	0
3213.222841023112	0	0
3214.2073181073365	0	0
3216.834193356923	0	0
3220.6276342066976	0	0
3225.7979606791173	0	0
3233.2890235687055	0	0
3242.533818561681	0	0
3251.1902787327263	0	0
3258.1166076132927	0	0
3264.411660465167	0	0
3270.594696570664	0	0
3275.783965895823	0	0
3280.2305288906214	0	0
3284.8037433928207	0	0
3289.485413852562	0	0
3293.7024230229786	0	0
3296.88529087451	0	0
3299.00137675568	0	0
3300.2684776387387	0	0
3300.533966949927	0	0
3300.159674487725	0	0
3300.4450942370863	0	0
3302.165805119753	0	0
3304.0322369635196	0	0
3304.2294644912336	0	0
3302.8549805737666	0	0
3300.873755033096	0	0
3299.0081913594295	0	0
3296.8861596557235	0	0
3294.0319398580327	0	0
3291.0523518920186	0	0
3288.1132400957795	1	0
3285.3331525706258	0	0
3283.6259558428715	0	0
3283.424127553687	0	0
3283.934961274146	0	0
3284.336176471141	0	0
3284.6947991096617	0	0
3285.9483291511588	0	0
3288.8690632867797	0	0
3292.959951990887	0	0
3296.763676542433	0	0
3298.8448242325844	0	0
3298.491276003259	0	0
3295.563718649467	0	0
3290.970197214785	0	0
3286.167759447919	0	0
3281.1767393327527	0	0
3275.097472194812	0	0
3267.149866144067	0	0
3257.570893807921	0	0
3248.0249492899748	0	0
3240.025439391087	0	0
3234.2156923576226	0	0
3230.7182143197106	0	0
3230.1765426518855	0	0
3232.5863883207194	0	0
3236.317412177894	0	0
3240.90450109623	0	0
3247.4630564757385	0	0
3254.7382806027235	0	0
3259.928078435558	0	0
3262.8975981387925	0	0
3264.595753693102	0	0
3264.9657468132687	0	0
3264.0456588371258	0	0
3262.4355302443955	0	0
3260.304143895243	0	0
3257.4063969130734	0	0
3254.344629212091	0	0
3252.0645345341472	0	0
3250.151317607206	0	0
3247.4045482615993	0	0
3242.9497011985995	0	0
3237.408970450203	0	0
3232.3220305537425	0	0
3228.0144377258734	0	0
3225.097810947411	0	0
3224.224009164177	0	0
3224.6083567823375	0	0
3225.4927480928227	0	0
3226.7366285744292	0	0
3228.3908306033395	0	0
3230.3940320019756	0	0
3232.566444487693	0	0
3234.745695735661	0	0
3237.1303528665485	0	0
3240.0173176245967	0	0
3243.6522670410595	0	0
3247.7660484768894	0	0
3250.9036994328253	0	0
3252.1273364091803	0	0
3252.2319104819794	0	0
3252.926438279853	0	0
3253.561932554013	0	0
3251.2961855326757	0	0
3245.7673408926867	0	0
3238.3104476455787	0	0
3230.4223470330285	0	0
3224.8420541224023	0	0
3223.5940626675683	0	0
3226.2154193787865	0	0
3231.354865886313	0	0
3238.434939066287	0	0
3247.438149294476	0	0
3257.9016669637012	0	0
3267.4802059473486	0	0
3273.4800830544846	0	0
3275.643974515237	0	0
3275.1209177010564	0	0
3272.7062039777525	0	0
3268.743115845865	0	0
3264.1360413632315	0	0
3259.4400444144017	0	0
3253.811556533702	0	0
3247.7519754192585	0	0
3242.9276910054705	0	0
3239.665562067568	0	0
3237.784222456473	0	0
3237.7847763575323	0	0
3239.3070452110396	0	0
3240.9123787477893	0	0
3242.2256516821694	0	0
3243.3305696824127	0	0
3243.8262335819227	0	0
3243.7636593141865	0	0
3243.7796842601874	0	0
3244.28765557256	0	0
3245.4685114790686	0	0
3246.8005131196414	0	0
3247.95759601036	0	0
3249.2904322786653	0	0
3250.3958500078816	0	0
3250.4870347839537	0	0
3249.9593384314558	0	0
3250.3280459336106	0	0
3251.013559615868	0	0
3250.902804438417	0	0
3250.7305832371576	0	0
3250.324783567219	0	0
3249.0518231426413	0	0
3246.8321454380302	0	0
3243.797526919511	0	0
3240.8449934193277	0	0
3239.2402548946325	0	0
3238.8953378541796	0	0
3239.131464098832	0	0
3240.796332379904	0	0
3243.675331665223	0	0
3246.263603520056	0	0
3247.7468376885654	0	0
3247.6601485386473	0	0
3245.582915843451	0	0
3241.2241482371082	0	0
3236.5024842826606	0	0
3233.350673860903	0	0
3231.1870075012816	0	0
3229.196975458305	0	0
3226.4427658038367	1	0
3222.2048649931007	1	0
3216.705666805611	1	0
3210.3082710789968	1	0
3203.2833311645495	1	0
3195.836910774134	1	0
3188.1316929740815	1	0
3180.303724250069	1	0
3172.476417016626	1	0
3164.773251771833	1	0
3157.330486259487	1	0
3150.311179722227	1	0
3143.9219756841585	1	0
3138.4343706215996	1	0
3134.2126575881675	1	0
3131.75142087641	1	0
3131.7264408333394	1	0
3135.064248179939	1	0
3143.037486674618	0	0
