pupil_size	blinks	artifacts_manual
4001.680079222866	0	1
4004.606229991938	0	1
4007.5300037666725	0	1
4010.4505070681157	0	1
4013.3665098056545	0	1
4016.2763186706184	0	1
4019.1776028534177	0	1
4022.0671541462525	0	1
4024.940556740093	0	1
4027.7917327299747	0	1
4030.612316549976	0	1
4033.3907939519654	0	1
4036.1113169079586	0	1
4038.752072460581	0	1
4041.28303763646	0	1
4043.662889348247	0	1
4045.834751238646	0	1
4047.720339712705	0	1
4049.211906641982	0	1
4050.1611494478498	0	1
4050.1155380513933	0	0
4048.4501182336394	0	0
4045.10704207485	0	0
4040.4112342202643	0	0
4034.522659039276	0	0
4027.4527848699277	0	0
4019.220151063996	0	0
4010.1353183728575	0	0
4000.4725976718737	0	0
3989.93219878933	0	0
3978.1239970107345	0	0
3965.3250441834352	0	0
3951.86480632223	0	0
3937.6444514748487	0	0
3923.0529975340605	0	0
3908.595653895831	0	0
3893.9680375972416	0	0
3878.771047119355	0	0
3863.164525110714	0	0
3847.0603145159707	0	0
3830.241840620183	0	0
3813.2681402520134	0	0
3796.630811416826	0	0
3780.5215685169524	0	0
3765.3151344689604	0	0
3750.9130688259556	0	0
3736.939484745832	0	0
3723.5772188574083	0	0
3711.174951825703	0	0
3699.6398183141	0	0
3688.762353328341	0	0
3678.5037064929465	0	0
3668.9659122856306	0	0
3660.736896337189	0	0
3654.3849028861764	0	0
3649.5649298553503	0	0
3646.11538863639	0	0
3644.6075571381257	0	0
3644.8862426352025	0	0
3646.182464203013	0	0
3647.9348947043104	0	0
3649.7063553910757	0	0
3651.5247862047763	0	0
3653.783197030959	0	0
3656.636840221984	0	0
3660.4308876536757	0	0
3665.838881798744	0	0
3672.8770841174332	0	0
3681.2921154411333	0	0
3690.9723059672215	0	0
3701.3443861274764	0	0
3711.9320298247985	0	0
3722.6927955141596	0	0
3733.421942351246	0	0
3743.9114751388124	0	0
3754.54628322658	0	0
3765.751939456538	0	0
3777.7039975554453	0	0
3790.6805653628835	0	0
3804.4991133485228	0	0
3818.3690323002857	0	0
3831.8652359041193	0	0
3844.8329467453273	0	0
3857.4746903770024	0	0
3870.3196779266427	0	0
3882.9402570293814	0	0
3894.834215980483	0	0
3906.2994139089037	0	0
3917.6925044002874	0	0
3929.41418164633	0	0
3942.2077327946554	0	0
3955.8717914262324	0	0
3969.265343139873	0	0
3982.45462514077	0	0
3995.7936236320206	0	0
4008.648220931274	0	0
4020.8490648730335	0	0
4032.7770627789037	0	0
4044.2961483124604	0	0
4055.3053613932425	0	0
4066.3460036270103	0	0
4078.2456536810714	0	0
4091.0711764289426	0	0
4103.852562747269	0	0
4115.898303028338	0	0
4126.95579394416	0	0
4136.953759379181	0	0
4146.200763272352	0	0
4154.902346147983	0	0
4163.2336424850855	0	0
4171.691910794583	0	0
4180.272855865246	0	0
4188.3672622329705	0	0
4196.47373775135	0	0
4205.4009058300835	0	0
4214.472261368747	0	0
4223.077601905942	0	0
4231.485080679555	0	0
4239.633712769147	0	0
4247.3329471536135	0	0
4254.757676594809	0	0
4261.657546283429	1	0
4267.584821456373	1	0
4272.9143077595545	0	0
4278.1945396313895	0	0
4283.366138826897	0	0
4288.137993753205	0	0
4292.255042695356	0	0
4295.755063963286	0	0
4298.81817753082	0	0
4301.193568205896	0	0
4302.791217306111	0	0
4304.084335329397	0	0
4305.669175753259	0	0
4307.940437413318	0	0
4310.257030851232	0	0
4311.802414572057	0	0
4312.890033015659	0	0
4313.811946495332	0	0
4314.5086557748	0	0
4314.871751487566	0	0
4314.835680611136	0	0
4314.782697252232	0	0
4315.096173822106	1	0
4315.5024603908505	0	0
4315.834665870067	0	0
4317.2048300220295	0	0
4320.731758496929	0	0
4325.800676202334	0	0
4330.849078615796	0	0
4335.1614763896905	0	0
4338.7185606683615	0	0
4341.577669043947	0	0
4344.058804781257	0	0
4346.700379640961	0	0
4350.211705164627	0	0
4354.954182595202	0	0
4360.772651003661	0	0
4367.802813023779	0	0
4376.073504176959	0	0
4384.609071828206	0	0
4392.71843673119	0	0
4400.5415107688295	0	0
4408.085815046146	0	0
4415.30444733221	0	0
4422.245641346601	0	0
4428.826151179327	0	0
4434.771221027208	0	0
4440.0751972346325	0	0
4445.206795291124	0	0
4450.411139863139	0	0
4455.477682993982	0	0
4459.718533571475	0	0
4462.772514326687	0	0
4465.236996777816	0	0
4467.108325300733	0	0
4467.60132309105	0	0
4466.972580571391	0	0
4466.495402594879	0	0
4466.377987002648	0	0
4466.325206626315	0	0
4466.8205202050185	0	0
4467.734789830836	0	0
4468.4159139493095	0	0
4468.573761315008	0	0
4468.327502729467	0	0
4467.780447724182	0	0
4466.876290964448	0	0
4466.0623259689355	0	0
4465.949515866618	0	0
4466.55198085205	0	0
4467.21125816225	0	0
4467.634967981094	0	0
4468.14976264131	0	0
4468.57704709031	0	0
4468.626294886801	0	0
4468.559885954264	0	0
4468.525371862661	0	0
4468.030309137885	0	0
4466.612045928119	0	0
4464.664961629208	0	0
4462.9407048119565	0	0
4461.879353985276	0	0
4461.731905770357	0	0
4462.071486347096	0	0
4461.955264598539	0	0
4460.830925110812	0	0
4458.531283638004	0	0
4455.360004204334	0	0
4451.942735771532	0	0
4448.802615682909	0	0
4446.053877716218	0	0
4443.902500662494	0	0
4442.461559682567	0	0
4441.4540911601935	0	0
4440.956519738185	0	0
4440.917633152355	0	0
4441.204773461706	0	0
4441.898956648454	0	0
4442.63420222821	0	0
4442.662789358952	0	0
4441.781811458393	0	0
4440.1836365953095	0	0
4437.780966839705	0	0
4435.304290992642	0	0
4434.222683070487	0	0
4434.553474734979	0	0
4435.224274714626	0	0
4435.815233597105	0	0
4436.490099947947	0	0
4437.369796238343	0	0
4438.313284714739	0	0
4439.083168950662	0	0
4439.835882192844	0	0
4440.906208157789	0	0
4442.146998433935	0	0
4443.99473402156	0	0
4446.999827656621	0	0
4450.339408010883	0	0
4453.405148402044	0	0
4456.332470684201	0	0
4459.113894543332	0	0
4461.649729814328	0	0
4463.763547037859	0	0
4465.724371910075	0	0
4467.811214585866	0	0
4469.569853281597	0	0
4471.02690824238	0	0
4472.51246383129	0	0
4473.741991131969	0	0
4474.687651891014	0	0
4475.652626617447	0	0
4476.761965914899	0	0
4477.923999021779	0	0
4479.026747545656	0	0
4479.849206812607	0	0
4479.987136858815	0	0
4480.098011861191	0	0
4480.707865810587	0	0
4481.313383121776	0	0
4481.873961881578	0	0
4482.189988228482	0	0
4482.240547459393	1	0
4482.418789353371	1	0
4482.568879523165	0	0
4482.549899927693	0	0
4482.613249591115	0	0
4482.662524294124	0	0
4482.419753375039	0	0
4481.7827564345525	0	0
4480.969013147192	0	0
4480.640971685359	0	0
4480.456095217088	0	0
4479.417573173318	0	0
4477.54717180606	0	0
4475.038347767946	0	0
4471.58141950429	0	0
4467.270879042218	1	0
4462.653714198622	0	0
4458.451202541988	0	0
4455.3758373671435	0	0
4453.728635100462	0	0
4453.108478348045	0	0
4452.653873342486	0	0
4451.777676759812	0	0
4450.183857653041	0	0
4447.811297518114	0	0
4444.62165080862	0	0
4440.5439360173405	0	0
4435.853196625555	0	0
4431.378927586493	0	0
4427.767055048095	0	0
4424.6972912456185	0	0
4422.136724666049	0	0
4420.130583751828	0	0
4417.8805719770535	0	0
4415.206570344978	0	0
4412.759678748684	0	0
4410.776943350404	0	0
4409.002829978557	0	0
4407.313649696875	0	1
4405.845897882484	0	1
4404.647584541047	0	1
4403.645030464954	0	1
4402.784704861016	0	1
4402.027715723096	0	1
4401.345806893832	0	1
4400.718449815218	1	1
4400.130730638102	1	1
4399.571815222479	1	1
4399.033834039611	1	1
4398.51107220512	1	1
4397.999381277667	1	1
4397.495752282913	1	1
4396.998006016494	1	1
4396.50456875062	1	1
4396.014310259001	1	1
4395.526427488937	1	1
4395.040361907556	1	1
4394.555742015132	1	1
4394.072345108676	1	1
4393.590074360356	1	1
4393.108948851544	1	1
4392.6291055367565	1	1
4392.1508133396255	1	1
4391.674500831708	1	1
4391.200800342986	1	1
4390.730613044075	1	1
4390.265201698711	1	1
4389.80632063302	1	1
4389.356396298556	1	1
4388.918777013501	1	1
4388.498077586457	0	1
4388.10065429308	0	1
4387.735259092247	0	1
4387.413940416597	0	1
4387.153283250814	0	1
4386.976116132026	0	1
4386.913860764403	0	1
4387.009766080729	0	1
4387.323359614951	0	1
4387.936574340787	0	1
4388.96218157785	0	1
4390.555397917527	0	1
4392.929860805044	0	1
4396.379617055685	0	0
4401.039662206856	0	0
4406.8874207262725	0	0
4413.701374346557	0	0
4420.716172095232	0	0
4427.264328107321	0	0
4433.067756580498	0	0
4437.643065480636	0	0
4440.8693503741515	0	0
4443.258792639171	0	0
4444.877206518153	0	0
4444.913384106471	0	0
4442.367535589807	0	0
4436.8747064652	0	0
4428.101130333495	0	0
4415.72373139101	1	0
4400.33506796481	0	0
4382.730408571824	0	0
4362.910857099653	0	0
4340.38036387112	0	0
4315.3931015086855	0	0
4288.722314390246	0	0
4260.710659915497	0	0
4231.8972919085545	0	0
4202.996159391589	0	0
4174.326211591192	0	0
4145.921418947978	0	0
4117.662925066038	0	0
4089.6527801657353	0	0
4062.3788312190654	0	0
4036.4561599847584	0	0
4012.150036604567	0	0
3989.4289534984196	0	0
3968.2186935853097	0	0
3948.240304858452	0	0
3929.6503983189305	0	0
3912.671300394823	0	0
3897.073582411691	0	0
3883.464733490873	0	0
3872.245248211133	0	0
3862.723527256007	0	0
3854.5113683263817	0	0
3847.6898595299126	0	0
3842.0457919662085	0	0
3836.972521981993	0	0
3832.3081216318346	0	0
3828.1643256609595	0	0
3824.9894939665173	0	0
3823.923532138143	0	0
3825.191231100101	0	0
3827.765168023525	0	0
3830.7523639013107	0	0
3834.0485764277655	0	0
3838.1217220198314	0	0
3843.0050602593487	0	0
3848.2491548929356	0	0
3853.62181810494	0	0
3859.3157927236393	0	0
3865.942859058422	0	0
3873.5160953417153	0	0
3881.193912677654	0	0
3888.6601083599207	0	0
3896.168514218948	0	0
3903.694264311021	0	0
3911.0084289410925	0	0
3917.8088388728947	0	0
3923.8691025117832	0	0
3929.504195804984	0	0
3935.2683765096945	0	0
3941.1888352792453	0	0
3946.845687582455	0	0
3951.894841786456	0	0
3956.675861518133	0	0
3961.9124106055983	0	0
3967.50018017262	0	0
3972.8821193868553	0	0
3978.0975391312822	0	0
3983.4259224854777	0	0
3988.798143676585	0	0
3994.098126692695	0	0
3999.331016008174	0	0
4004.700899412208	0	0
4010.606082519825	0	0
4017.397041924339	0	0
4024.9236066771546	0	0
4032.313653128753	0	0
4039.3500154738535	0	0
4046.8083696503454	0	0
4054.7358915090513	0	0
4062.173070128844	0	0
4068.9847840932175	0	0
4076.2838230990415	0	0
4084.4869322528493	0	0
4092.7144275281075	0	0
4100.3979081718135	0	0
4107.839301061338	0	0
4115.161229652753	0	0
4121.985130474873	0	0
4128.18995416846	0	0
4133.899706547689	0	0
4138.852934027199	0	0
4142.813242562041	0	0
4146.316900284556	0	0
4150.444990372822	0	0
4156.059823128459	0	0
4162.684326519246	0	0
4168.684523812386	0	0
4173.751661968739	0	0
4178.973357855024	0	0
4184.3981605101835	0	0
4189.014816916328	0	0
4192.243518290979	0	0
4194.236459157586	0	0
4195.81630854655	0	0
4197.6345627151695	0	0
4199.6982466861045	0	0
4202.502806227204	0	0
4206.465554643053	0	0
4211.042304480395	0	0
4215.263172913381	0	0
4218.687732685519	0	0
4221.951496955941	0	0
4225.441849086376	1	0
4228.926216066098	1	0
4232.531644435712	0	0
4236.809338706516	0	0
4241.865073744537	0	0
4247.215694917559	0	0
4252.382667474056	0	0
4256.945748066292	0	0
4260.911429229433	0	0
4264.533489837313	0	0
4268.030341807632	0	0
4271.427392243291	0	0
4274.482465108087	0	0
4277.329884306851	0	0
4280.725878908343	0	0
4284.865593111233	0	0
4288.734162438033	0	0
4291.906361665287	0	0
4295.223309891298	0	0
4299.232251079809	0	0
4303.47094547957	0	0
4307.552262786125	0	0
4311.947732556547	0	0
4316.775251635204	0	0
4321.450983051773	0	0
4325.761433856311	0	0
4330.227448156918	0	0
4335.668923582041	0	0
4342.079836522089	0	0
4348.576159928498	0	0
4354.59143092328	0	0
4360.461725722699	0	0
4366.456736723832	0	0
4372.1899837549345	0	0
4377.248044732017	0	0
4381.379584427931	0	0
4385.009839287239	0	0
4388.795493522474	0	0
4392.920334610969	0	0
4397.963296219523	0	0
4404.314766829791	0	0
4411.367643557511	0	0
4418.25251089867	0	0
4424.417165533355	0	0
4430.341714467173	0	0
4436.816056416445	0	0
4443.5030460829	0	0
4449.469878126422	0	0
4454.53302096855	0	0
4459.239326905986	0	0
4463.790147648391	0	0
4467.959133883578	0	0
4471.660753978127	0	0
4475.147339578143	0	0
4478.59762779874	0	0
4481.903577633964	0	0
4484.890829904913	0	0
4487.480879222248	0	0
4489.631531638053	0	0
4491.435486305494	0	0
4493.618767618296	0	0
4496.66339972264	0	0
4500.162278559343	0	0
4504.0380953969325	0	0
4508.303799864028	0	0
4512.111881634314	0	0
4515.159545396531	0	0
4517.863394711025	0	0
4520.012830646991	0	0
4522.009200497507	0	0
4524.778450667728	0	0
4528.528411367761	0	0
4533.696507458703	0	0
4540.480157922841	0	0
4547.9565061793455	0	0
4555.351184521991	0	0
4562.576159440922	0	0
4569.2943507859245	0	0
4575.373829108129	0	0
4581.131548015444	0	0
4586.51683974791	0	0
4591.955326926381	0	0
4597.826645059412	0	0
4603.6286585065545	0	0
4609.160871826216	0	0
4614.658180565629	0	0
4620.120307728279	0	0
4625.1831197036045	0	0
4629.595770258331	0	0
4633.4264623353365	0	0
4637.198123364526	0	0
4640.99017613174	0	0
4644.21513331611	0	0
4647.333577417794	0	0
4651.181094818446	0	0
4655.536142433672	0	0
4660.332338894975	0	0
4665.831750068847	0	0
4671.262381987112	0	0
4675.9480860631165	0	0
4680.0366313470595	0	0
4683.305551304383	0	0
4685.242171018877	0	0
4686.071547118685	0	0
4686.753900493508	0	0
4687.977008678976	0	0
4689.892490522624	0	0
4691.874100348965	0	0
4692.864969762633	0	0
4692.684041218232	0	0
4691.209768296639	0	0
4688.187487822017	0	0
4683.820755485758	0	0
4677.968901115938	0	0
4670.647172519837	0	0
4662.131229304572	0	0
4652.959783878006	0	0
4644.478939256482	0	0
4637.565524808812	0	0
4631.91967895979	0	0
4626.86167020943	1	0
4621.696506036793	1	0
4616.198479101092	0	0
4610.670847799395	0	0
4605.160800913224	0	0
4599.564379923885	0	0
4594.051778539062	0	0
4589.059128674198	0	0
4585.076077968162	0	0
4581.769866460138	0	0
4578.671548593518	0	0
4576.00258506518	0	0
4573.4368120517265	0	0
4570.5300309959985	0	0
4567.497685303375	0	0
4564.4651013718785	0	0
4561.40319440621	0	0
4558.35705489031	0	0
4555.193278379356	0	0
4551.804949373868	1	0
4548.628124899333	0	0
4545.914782071482	0	0
4543.372786020172	0	0
4540.8434276522685	0	0
4538.24649193759	0	0
4535.932237390833	0	0
4534.151361769402	0	0
4532.463258310964	0	0
4530.900028795042	0	0
4530.304292058514	0	0
4530.71765667481	0	0
4531.101961260081	0	0
4531.29091125486	0	0
4531.561265354338	0	0
4531.735000708145	0	0
4531.444032249966	0	0
4530.889992220791	0	0
4530.787789719758	0	0
4530.895325601741	0	0
4530.464356105273	0	1
4529.063255782568	1	1
4526.686653994015	1	1
4523.601308883003	1	1
4520.001031577346	1	1
4516.026634092722	1	1
4511.7804223317235	1	1
4507.336725862461	1	1
4502.749548248364	1	1
4498.05812533516	1	1
4493.290963578665	1	1
4488.468774056016	1	1
4483.60660414187	1	1
4478.71538625114	1	1
4473.803063051771	1	1
4468.87540495945	1	1
4463.936604054472	1	1
4458.98970554928	1	1
4454.036921215283	1	1
4449.079857028205	1	1
4444.119678462254	1	1
4439.15723044591	1	1
4434.1931243257195	1	1
4429.227800788809	1	1
4424.26157522036	1	1
4419.294670164455	1	1
4414.3272382293035	1	1
4409.359377794361	1	1
4404.391143135976	1	1
4399.422550013758	1	1
4394.453577292624	1	1
4389.48416476748	1	1
4384.514206966649	1	1
4379.543542296253	1	1
4374.571936408253	1	1
4369.599058080311	0	1
4364.624445124907	0	1
4359.647456818946	0	1
4354.667207957688	0	1
4349.682477745537	0	1
4344.691584146327	0	1
4339.692210760681	0	1
4334.681168411877	0	1
4329.654066901596	0	1
4324.604863151182	0	1
4319.525239221103	0	1
4314.403746191612	0	1
4309.224625788997	0	1
4303.966188473951	0	1
4298.598581057697	0	1
4293.080714079005	0	1
4287.3560326940515	0	1
4281.346695800311	0	1
4274.94556428401	0	1
4268.005173785932	0	1
4260.322557013576	0	1
4251.618353444516	0	1
4241.508056298703	0	1
4229.462437390195	1	1
4215.190247931765	1	0
4198.876263034545	0	0
4180.789930372715	0	0
4161.241034131683	0	0
4140.378928365524	0	0
4118.217805762204	0	0
4095.1785117726645	0	0
4071.5915065422514	0	0
4047.5764906662066	0	0
4023.41496087708	0	0
3998.9616362498173	0	0
3974.1698585971767	0	0
3950.0903035741862	0	0
3927.2551363784823	0	0
3905.192431205275	0	0
3883.9214652713144	0	0
3863.877509575436	0	0
3845.6735866927434	0	0
3829.520287982076	0	0
3814.9386752400414	0	0
3801.9460796322965	0	0
3791.186541054809	0	0
3782.453228857798	0	0
3775.001658372728	0	0
3768.759620844355	0	0
3763.6507424693236	0	0
3759.380774767622	0	0
3755.844738126087	0	0
3753.141847941742	0	0
3751.3798774148577	0	0
3750.506132261318	0	0
3750.5593383036803	0	0
3751.647896192988	0	0
3753.8323829253945	0	0
3757.23471114456	0	0
3761.613248027239	0	0
3766.183558685497	0	0
3770.644106459627	0	0
3775.016561863159	0	0
3779.0047552055357	0	0
3782.5045468445564	0	0
3785.361528662067	0	0
3787.329400581441	0	0
3788.7650914073665	0	0
3790.2280666201914	0	0
3791.740246576234	0	0
3792.6596070877745	0	0
3792.7462683708654	0	0
3792.8068144659665	0	0
3793.1819815040726	0	0
3793.24137443057	0	0
3792.5536773236363	0	0
3791.562731580204	0	0
3790.8870157954952	0	0
3790.9458734253058	0	0
3792.285715713225	0	0
3795.1216385241396	0	0
3799.3338298553786	0	0
3804.892667158443	0	0
3811.0065417546084	0	0
3816.361067161839	1	0
3821.2051917324634	1	1
3826.603388168381	1	1
3832.7493186833526	1	1
3839.4385167226174	1	1
3846.5224312417276	1	1
3853.8931371722283	1	1
3861.4722272935087	1	1
3869.2027422128667	1	1
3877.043307851428	1	1
3884.963877039896	1	1
3892.9426369302246	1	1
3900.963763920264	1	1
3909.015795018233	1	1
3917.0904480206177	1	1
3925.1817690709395	1	1
3933.2855198623593	1	1
3941.398741412286	1	1
3949.519449510725	1	1
3957.646430496556	1	1
3965.779116342137	1	1
3973.917526189368	1	1
3982.0622683198612	1	1
3990.214602761993	1	1
3998.3765709786258	1	1
4006.551205983551	1	1
4014.742844512758	1	1
4022.9575733805946	1	1
4031.2038559617777	0	1
4039.4934032795686	0	1
4047.842379356381	0	1
4056.273064886876	0	1
4064.8161504661693	0	1
4073.5138954024087	0	1
4082.4244772327556	0	1
4091.6279796143144	0	1
4101.234634890371	0	1
4111.3961696935285	0	1
4122.321421325687	0	1
4134.297832222164	0	1
4147.72103480582	0	1
4162.865549442629	0	0
4179.401826425457	0	0
4196.7771256472015	0	0
4214.644107891488	0	0
4232.139955679239	0	0
4248.38938383425	0	0
4263.39233349969	0	0
4276.9947215955335	0	0
4288.692464117692	0	0
4298.531644718319	0	0
4306.933140055454	0	0
4313.989736039477	0	0
4319.784451117187	0	0
4324.785047581439	0	0
4328.940124598751	0	0
4331.4679789099055	0	0
4331.496619592466	0	0
4328.848876688056	0	0
4324.127090530583	0	0
4317.437089462703	0	0
4308.321888823269	0	0
4297.15559833179	0	0
4284.847422667434	0	0
4271.339911907794	0	0
4256.2720574424075	0	0
4240.048573181754	0	0
4223.032423813351	0	0
4205.8137627511005	0	0
4189.553715583249	0	0
4174.585752668135	0	0
4160.630129171739	0	0
4147.614219184865	0	0
4135.176149611219	0	0
4122.781941251277	0	0
4110.391020427007	0	0
4098.683622967506	0	0
4088.950689321719	0	0
4081.9916405104314	0	0
4077.476186954608	0	0
4074.630804741965	0	0
4072.6994744594167	0	0
4071.174641657376	0	0
4069.7449770879593	0	0
4068.3919888744485	0	0
4067.5425059177933	0	0
4067.5979867834535	0	0
4068.564141808928	0	0
4070.502572096594	1	0
4073.633979842347	1	0
4077.5798690548345	0	0
4081.798857841085	0	0
4086.1515308542785	0	0
4090.3911445364806	0	0
4094.4394365453027	0	0
4098.404301757594	0	0
4102.204930608352	0	0
4106.232500725903	0	0
4111.055934216013	0	0
4116.759982516508	0	0
4123.056873840748	0	0
4129.050845528251	0	0
4134.02080597894	0	0
4138.401092294796	0	0
4142.822660813883	0	0
4147.225976795045	0	0
4151.575357976849	0	0
4156.035419785334	0	0
4160.936556061715	0	0
4166.242860199645	0	0
4171.960127271467	0	0
4178.676803837342	0	0
4185.849106746689	0	0
4192.8772234905655	0	0
4200.021359090518	0	0
4207.064768614605	0	0
4213.677415506603	0	0
4219.896624997864	0	0
4225.822152440734	0	0
4231.574988348938	0	0
4237.28408016736	0	0
4242.9709485560925	0	0
4248.75775128946	0	0
4254.957049613926	0	0
4261.589356199619	0	0
4268.256590834995	0	0
4274.589999370879	0	0
4280.46951102423	0	0
4286.088573495374	0	0
4291.536634559843	0	0
4296.11360840413	0	0
4299.827417518703	0	0
4304.218203703789	0	0
4310.2010462240105	0	0
4317.259556912841	0	0
4324.113202344701	0	0
4330.000716804928	0	0
4335.116371678334	0	0
4339.472070678977	0	0
4343.052961706082	0	0
4346.0989504330755	0	0
4348.645179720458	1	0
4351.215708318542	0	0
4354.919554781488	0	0
4360.261912640311	0	0
4366.892052207023	0	0
4373.845585764228	0	0
4380.21714185476	0	0
4386.225080469146	0	0
4392.333378703039	0	0
4398.321603083361	0	0
4404.317197171547	0	0
4410.5255563885075	0	0
4416.504965973588	0	0
