pupil_size	blinks	artifacts_manual
4839.306295369623	0	0
4840.320328901418	0	0
4841.315869884486	0	0
4842.009417143656	0	0
4842.16358030264	0	0
4842.025806528626	0	0
4842.019344437935	0	0
4841.886217802252	0	0
4841.561262411786	0	0
4841.602847990933	0	0
4841.938061376133	0	0
4841.726546408131	0	0
4840.843608577024	0	0
4839.91884313284	0	0
4839.14011133558	0	0
4838.169951523306	0	0
4836.754123859691	0	0
4835.261527305704	0	0
4833.873041641775	0	0
4832.265639961893	0	0
4830.531192455866	0	0
4828.928610976753	0	0
4827.653186279342	0	0
4827.113999334582	0	0
4827.101167950845	0	0
4826.867169213579	0	0
4826.156338922736	0	0
4824.844053038431	0	0
4823.284136390043	0	0
4822.190893228917	0	0
4821.400339881407	0	0
4820.72818463175	0	0
4820.7485240745655	0	0
4821.695031644857	0	0
4823.1247727577775	0	0
4824.412969365261	0	0
4825.306241710876	0	0
4826.231033815683	0	0
4827.411184957622	0	0
4828.5564637481875	0	0
4829.55316736618	0	0
4830.6582676544895	0	0
4831.77965755385	0	0
4833.135679949654	0	0
4835.560642726331	0	0
4838.506469364551	0	0
4840.912608504048	0	0
4842.666475119044	0	0
4843.974316075708	0	0
4845.202320192271	0	0
4846.75992134847	0	0
4848.6015858873	0	0
4850.196394976361	0	0
4851.168140107069	0	0
4851.616837611063	0	0
4851.897442776903	0	0
4852.013105624402	0	0
4851.615495118683	0	0
4850.946729651046	0	0
4850.555523595432	0	0
4850.272956723731	0	0
4849.735441538968	0	0
4848.810461250847	0	0
4847.557199446075	0	0
4845.9495892930745	0	0
4843.693512842888	0	0
4840.917000240827	0	0
4838.209138270688	0	0
4835.677188414428	0	0
4832.880433344689	0	0
4829.8655230459435	0	0
4826.605191771797	0	0
4822.686678387649	0	0
4818.27275653121	0	0
4813.552403532765	0	0
4807.962586326978	0	0
4801.545522751718	0	0
4794.9272956836185	0	0
4787.915618882067	0	0
4780.457828294464	0	0
4772.944234983089	0	0
4765.193322079032	0	0
4756.741835604003	0	0
4747.414651000969	0	0
4737.281017423587	0	0
4726.713147391397	0	0
4715.678324306646	0	0
4703.889921789233	0	0
4691.884340635735	0	0
4680.278553099864	0	0
4669.113133282075	0	0
4658.396786550973	0	0
4648.287363323413	0	0
4638.927987946764	0	0
4630.255940796469	0	0
4622.459362911424	0	0
4615.662115849096	0	0
4609.396176713508	0	0
4603.68563609004	0	0
4598.560286425378	0	0
4593.441141707798	0	0
4588.521787929909	0	0
4584.7883078201685	0	0
4582.293863903409	0	0
4580.678792466767	0	0
4580.059905406687	0	0
4580.116192992648	0	0
4580.364557463128	0	0
4580.624712697319	0	0
4580.974897253458	0	0
4581.682733692922	0	0
4582.692420130258	0	0
4583.953491312449	0	0
4585.93024675296	0	0
4588.517369569849	0	0
4590.977624579538	0	0
4593.178265490227	0	0
4595.603103175132	0	0
4598.836217173166	0	0
4602.64428949282	0	0
4606.51867495318	0	0
4610.523638083393	0	0
4614.788345271494	0	0
4619.700276928494	0	0
4625.481948677832	0	0
4631.750653635057	0	0
4637.993694755189	0	0
4643.850120229688	0	0
4649.073572720633	0	0
4653.635588728173	0	0
4657.696937888398	0	0
4661.366858978264	0	0
4664.740034368588	0	0
4667.95779737908	0	0
4671.5057211656385	0	0
4675.594587154517	0	0
4679.615995137749	0	0
4682.980332941463	0	0
4685.596444272568	0	0
4687.785053171212	0	0
4689.8228832254545	0	0
4691.507979175813	0	0
4692.396231902747	0	0
4692.604795440405	0	0
4692.927069439445	0	0
4693.550610446193	0	0
4694.205091617321	0	0
4694.983606178526	0	0
4695.657508966221	0	0
4695.8587321471305	0	0
4695.2477509365035	0	0
4693.658755981729	0	0
4691.417091983719	0	0
4688.703734705714	0	0
4685.470993355428	0	0
4681.643450933507	0	0
4677.341781989537	0	0
4672.817979647149	0	0
4667.992400727021	0	0
4662.497030740816	0	0
4656.58965735134	0	0
4650.948823016495	0	0
4645.5085702158	0	0
4640.37797284527	0	0
4635.800900363762	0	0
4631.331991222597	0	0
4626.717134310084	0	0
4622.253281387277	0	0
4618.407312890305	0	0
4615.117889090307	0	0
4612.020716744744	0	0
4609.363105564734	0	0
4607.437606851929	0	0
4605.814459704199	0	0
4604.30087148445	0	0
4603.255679202326	0	0
4602.77715591559	0	0
4602.430083197084	0	0
4602.02435210596	0	0
4601.904169675223	0	0
4602.211552867185	0	0
4603.106794487947	0	0
4604.604843451221	0	0
4606.370994490081	0	0
4608.098136595862	0	0
4609.629530459694	0	0
4610.839751717102	0	0
4611.853361723541	0	0
4613.392232420751	0	0
4615.89779345983	0	0
4618.624414956203	0	0
4621.441035129683	0	0
4625.435217533886	0	0
4630.374783386901	0	0
4635.121343604239	0	0
4639.57161969969	0	0
4643.849149428398	0	0
4647.673724039196	0	0
4651.207405755485	0	0
4654.556585697815	0	0
4657.602816346454	0	0
4660.60816708661	0	0
4663.315877519068	0	0
4664.872468313481	0	0
4665.10364626132	0	0
4664.6250208041065	0	0
4664.0048763714885	0	0
4663.359502724598	0	0
4662.648206248886	0	0
4661.849239371125	0	0
4661.137679987261	0	0
4661.083569043131	0	0
4662.015841657202	0	0
4663.773140352916	0	0
4666.073174111193	0	0
4668.818168180533	0	0
4672.342111785831	0	0
4676.8275870942925	0	0
4681.681283581311	0	0
4686.424983020358	0	0
4691.135230266029	0	0
4695.576353778938	0	0
4699.639369280647	0	0
4703.407955943271	0	0
4706.266480097951	0	0
4708.174649309215	0	0
4709.869214195235	0	0
4711.087158006287	0	0
4711.464945807134	0	0
4711.5046212169655	0	0
4711.519041150885	0	0
4711.509689772638	0	0
4711.629991269492	0	0
4711.995252055137	0	0
4712.668797506605	0	0
4713.411178572584	0	0
4713.423946602797	0	0
4712.47683573064	0	0
4711.192836231287	0	0
4709.7228353977325	0	0
4707.735416420089	0	0
4705.051756408309	0	0
4701.704414481213	0	0
4698.22372512914	0	0
4694.714600338357	0	0
4690.841596487255	0	0
4686.926557929848	0	0
4683.415658181782	0	0
4680.719473186406	0	0
4678.740617374911	0	0
4676.863720310382	0	0
4674.895603397602	0	0
4672.916741522098	0	0
4670.7491925288405	0	0
4668.1184004089155	0	0
4665.499794585778	0	0
4663.678832096186	0	0
4663.008444734707	0	0
4663.213784354941	0	0
4663.41539649988	0	0
4663.1708719702065	0	0
4662.789547671111	0	0
4662.257907121539	0	0
4661.4183070626605	0	0
4660.673223251738	0	0
4660.357666142369	0	0
4660.104652735563	0	0
4659.322057299344	0	0
4658.392491648204	0	0
4657.966483001632	0	0
4657.794335757678	0	0
4657.601020635012	0	0
4657.10932966006	0	0
4656.165731361928	0	0
4655.187728648579	0	0
4654.280510027086	0	0
4653.350700521185	0	0
4652.4827177851275	0	0
4651.921729632066	0	0
4651.867307786934	0	0
4651.747766444717	0	0
4650.753137403003	0	0
4649.115553473785	0	0
4647.824367279675	0	0
4647.4414242209805	0	0
4647.618536749156	0	0
4647.885042943221	0	0
4648.39702836681	0	0
4649.181457725155	0	0
4649.521403501639	0	0
4649.168812194508	0	0
4649.2710246954175	0	0
4650.919267878656	0	0
4653.485521789119	0	0
4655.715781080164	0	0
4657.608013950208	0	0
4659.485632984386	0	0
4661.413235525645	0	0
4663.7950678993775	0	0
4666.721892216299	0	0
4669.903134676277	0	0
4672.714171756566	0	0
4674.749587871087	0	0
4676.887886015942	0	0
4680.069620487706	0	0
4683.953260636987	0	0
4687.5747790419155	0	0
4690.509254011274	0	0
4692.466899184112	0	0
4693.3146996526075	0	0
4693.551612606306	0	0
4693.433602189374	0	0
4692.84559779626	0	0
4691.495499390028	0	0
4689.681777742852	0	0
4688.684429945299	0	0
4688.915426767746	0	0
4689.549416730814	0	0
4689.956912874574	0	0
4690.0512009542845	0	0
4689.944909967022	0	0
4689.704293307903	0	0
4689.356047864232	0	0
4688.99298622638	0	0
4688.706396036104	0	0
4688.77555350156	0	0
4689.902316643956	0	0
4692.0740013776895	0	0
4694.4334204472425	0	0
4696.605869068214	0	0
4698.686289756165	0	0
4700.734421990289	0	0
4702.8066819784735	0	0
4704.704658143197	0	0
4706.572236410197	0	0
4709.090527372855	0	0
4712.08129583358	0	0
4714.79738938983	0	0
4717.029469342628	0	0
4719.187389074906	0	0
4721.647637957679	0	0
4724.354662404892	0	0
4727.175383620882	0	0
4729.962693875085	0	0
4732.488853295766	0	0
4734.679360990511	0	0
4736.914060428401	0	0
4739.422956816595	0	0
4742.078310250341	0	0
4745.4364637506305	0	0
4749.637204517427	0	0
4754.032184768342	0	0
4758.687788739979	0	0
4763.4141829883465	0	0
4767.874433446928	0	0
4772.373222261527	0	0
4776.704575874601	0	0
4780.645287552832	0	0
4784.189255078403	0	0
4787.212348224039	0	0
4790.077179408684	0	0
4793.130072026235	0	0
4796.17062112323	0	0
4799.048613520399	0	0
4802.060264997939	0	0
4805.103850329273	0	0
4807.694964380328	0	0
4809.842985014557	0	0
4811.871920519528	0	0
4814.093522411566	0	0
4816.9680278492115	0	0
4820.662638158683	0	0
4824.657030144249	0	0
4828.2558865769	0	0
4831.289264415611	0	0
4834.043641289332	0	0
4836.570929909616	0	0
4838.848207830537	0	0
4841.006938177657	0	0
4842.780415951097	0	0
4843.965208690789	0	0
4845.40373167536	0	0
4847.321237425976	0	0
4848.96303301606	0	0
4850.317981566399	0	0
4851.6284648577275	0	0
4853.080825884283	0	0
4854.901741440068	0	0
4856.995586021074	0	0
4859.088976295735	0	0
4861.062868845966	0	0
4862.708727679945	0	0
4863.57840521957	0	0
4863.529832536889	0	0
4862.506548091087	0	0
4860.686273128255	0	0
4858.5506657668675	0	0
4856.11149980616	0	0
4853.272112107601	0	0
4850.203420276449	0	0
4847.1042031408215	0	0
4844.041442168112	0	0
4840.854291047102	0	0
4837.806529585192	0	0
4835.124821969329	0	0
4832.224381576744	0	0
4829.063993300884	0	0
4826.064578172938	0	0
4823.3805830632555	0	0
4821.147457049363	0	0
4819.264012428499	0	0
4817.3820100291105	0	0
4815.127628007374	0	0
4812.731995355192	0	0
4811.312291845401	0	0
4811.983219771091	0	0
4814.196287328124	0	0
4816.506750986504	0	0
4818.740716150089	0	0
4821.128112451258	0	0
4823.400039095219	0	0
4825.533021757591	0	0
4827.540747605554	0	0
4829.038045135963	0	0
4830.359140656175	0	0
4832.0259738757795	0	0
4833.566824881627	0	0
4835.191747137918	0	0
4837.402489329247	0	0
4839.706119737046	0	0
4842.056696017218	0	0
4844.567494376408	0	0
4846.725003987397	0	0
4848.596898664264	0	0
4850.427304358471	0	0
4851.915723436318	0	0
4853.549855068044	0	0
4855.961051368726	0	0
4858.625550024205	0	0
4860.968466389134	0	0
4862.819246044292	0	0
4864.265455016462	0	0
4865.481674678605	0	0
4866.567352656555	0	0
4867.762887318011	0	0
4869.39717730559	0	0
4871.20100210889	0	0
4872.6910104858425	0	0
4874.277871848061	0	0
4876.047719689703	0	0
4877.359319035943	0	0
4877.755849947378	0	0
4877.123738476655	0	0
4875.861084917418	0	0
4874.404015815088	0	0
4872.885605369226	0	0
4870.8407986767	0	0
4867.621706230415	0	0
4863.566013630841	0	0
4859.465653223574	0	0
4855.927842159908	0	0
4853.669159896304	0	0
4852.843099488284	0	0
4852.747092433085	0	0
4852.573592781807	0	0
4851.635734263434	0	0
4849.862719419333	0	0
4848.024112822942	0	0
4846.471030258863	0	0
4844.47753709413	0	0
4841.889916368459	0	0
4839.754125363871	0	0
4838.699465669088	0	0
4838.848967025765	0	0
4839.857781208918	0	0
4840.877688713554	0	0
4841.730620723775	0	0
4842.55582702056	0	0
4843.5926281796	0	0
4845.153585285321	0	0
4846.7560811839485	0	0
4847.8188496305775	0	0
4848.785779938984	0	0
4850.476864017213	0	0
4853.297735770416	0	0
4856.895454065035	0	0
4860.662529811791	0	0
4864.574989410384	0	0
4868.083469458776	0	0
4870.648489406768	0	0
4872.868556975389	0	0
4875.126558067434	0	0
4877.140273957581	0	0
4878.576611888705	0	0
4879.223170580528	0	0
4879.481001187362	0	0
4880.097111921552	0	0
4881.083453416376	0	0
4882.258502092888	0	0
4883.640274739575	0	0
4885.422451768255	0	0
4888.0200427757645	0	0
4891.108587805179	0	0
4894.079653613957	0	0
4896.672951045233	0	0
4898.51211600388	0	0
4899.52913240773	0	0
4900.060256118315	0	0
4900.571850544527	0	0
4901.528269054432	0	0
4902.539059365411	0	0
4903.06497870977	0	0
4903.520392615636	0	0
4904.31240987777	0	0
4905.1623128663905	0	0
4905.8745351445505	0	0
4906.753961806494	0	0
4907.710989571543	0	0
4908.432422200686	0	0
4909.198361646344	0	0
4910.010448467169	0	0
4910.3604506725715	0	0
4910.232929822269	0	0
4909.666223127313	0	0
4908.293229268247	0	0
4905.972633609366	0	0
4902.748632355653	0	0
4898.855481422803	0	0
4895.024649331456	0	0
4892.354254304317	0	0
4891.1612629847405	0	0
4890.319374026476	0	0
4888.944271997124	0	0
4886.585651933285	0	0
4882.717711932411	0	0
4877.585624206149	0	0
4871.741878164747	0	0
4865.125362824355	0	0
4857.31238811392	0	0
4848.450859068818	0	0
4839.404154435643	0	0
4830.476240511214	0	0
4821.185645584837	0	0
4811.862695903654	0	0
4803.297547637655	0	0
4795.6121509980885	0	0
4788.684499689601	0	0
4782.3419223765295	0	0
4776.703546150582	0	0
4771.858053163497	0	0
4767.744152628007	0	0
4764.81328141246	0	0
4762.763781213441	0	0
4760.6899683260945	0	0
4758.687170048178	0	0
4757.166796162385	0	0
4755.946631912924	0	0
4754.798168118892	0	0
4753.757586450408	0	0
4752.511936716194	0	0
4750.649968871053	0	0
4748.31454535899	0	0
4745.72845402121	0	0
4743.423187308758	0	0
4741.80475471964	0	0
4740.397806626796	0	0
4738.748760328305	0	0
4736.76508197974	0	0
4734.577107038668	0	0
4732.294143848549	0	0
4730.556077494197	0	0
4729.827296257653	0	0
4729.466706265465	0	0
4729.128420646132	0	0
4728.932008211571	0	0
4728.8057910960415	0	0
4728.865434033136	0	0
4729.271462411974	0	0
4729.705430909848	0	0
4730.109081046579	0	0
4730.755538298941	0	0
4731.376834465547	0	0
4731.676680542019	0	0
4731.891786917358	0	0
4732.37879775416	0	0
4733.599536168108	0	0
4735.628183762956	0	0
4737.618562376671	0	0
4739.183715051591	0	0
4740.7420453847535	0	0
4742.402481442005	0	0
4744.078611567578	0	0
4745.582714960555	0	0
4746.580709502845	0	0
4747.046657671699	0	0
4747.234365822371	0	0
4747.1631537127405	0	0
4746.7742296514625	0	0
4746.310606077341	0	0
4745.673102565469	0	0
4744.71891108213	0	0
4743.684326452708	0	0
4742.668713521771	0	0
4741.72192756125	0	0
4740.7207900362155	0	0
4739.819570540245	0	0
4739.645982693094	0	0
4740.465202294645	0	0
4741.5638825948745	0	0
4742.000129060851	0	0
4742.050422128557	0	0
4742.002980417559	0	0
4741.5184165583705	0	0
4740.932823764819	0	0
4740.5976280155	0	0
4740.34967391219	0	0
4740.0605164670815	0	0
4739.906243206567	0	0
4740.231211210061	0	0
4741.326178751287	0	0
4743.072264751453	0	0
4744.645670776473	0	0
4745.693716531318	0	0
4746.710238229072	0	0
4748.005709701794	0	0
4749.327499954543	0	0
4750.528611286774	0	0
4752.118634101704	0	0
4754.518531741814	0	0
4757.126185648182	0	0
4758.974893779223	0	0
4759.740311157333	0	0
4759.912915737914	0	0
4760.333868340042	0	0
4761.2523441750745	0	0
4762.351179067868	0	0
4763.331772199824	0	0
4763.986277232798	0	0
4764.279134287859	0	0
4764.806569982503	0	0
4766.214685923446	0	0
4768.030864976442	0	0
4769.335598547734	0	0
4770.237444508435	0	0
4771.215191538448	0	0
4772.215087038874	0	0
4772.92834690872	0	0
4773.351189690355	0	0
4774.016027374133	0	0
4774.682514666554	0	0
4774.75024048951	0	0
4774.68933550412	0	0
4774.879497780141	0	0
4775.057257431643	0	0
4775.060792487884	0	0
4774.890466792578	0	0
4774.528749667474	0	0
4773.7068315678935	0	0
4772.623159260057	0	0
4772.066785293519	0	0
4771.954714072509	0	0
4771.657864037554	0	0
4770.888370941335	0	0
4769.361186234363	0	0
4767.716789748647	0	0
4766.866639591821	0	0
4766.311536733963	0	0
4765.711305286272	0	0
4764.84978008532	0	0
4763.535364676474	0	0
4762.378975830165	0	0
4761.313055086398	0	0
4759.687539786002	0	0
4757.155006878358	0	0
4754.432579071226	0	0
4752.42368314152	0	0
4750.998747919985	0	0
4749.728070501521	0	0
4748.249287104567	0	0
4746.461656987814	0	0
4744.412769316489	0	0
4742.1747856903385	0	0
4739.800405112253	0	0
4737.5084057889035	0	0
4735.2687338509795	0	0
4733.339763429765	0	0
4732.140502999389	0	0
4730.904241538495	0	0
4729.580930854407	0	0
4728.986421073209	0	0
4728.905135930843	0	0
4728.762624732241	0	0
4728.621412927242	0	0
4728.930126386843	0	0
4729.437497040299	0	0
4729.269425696001	0	0
4728.56300037625	0	0
4728.249026017264	0	0
4728.809809223693	0	0
4729.917101615986	0	0
4730.732819504515	0	0
4730.9806846333995	0	0
4731.020712841876	0	0
4730.908486235465	0	0
4730.503798392001	0	0
4730.099501495939	0	0
4730.348723539447	0	0
4731.560157797212	0	0
4733.369599341818	0	0
4735.680241712981	0	0
4738.549788717548	0	0
4741.681771319601	0	0
4744.909655970829	0	0
4747.742275330895	0	0
4749.9050907185565	0	0
4751.903750948055	0	0
4753.866773684846	0	0
4755.713159728151	0	0
4757.813065127987	0	0
4760.202503704649	0	0
4762.329742630115	0	0
4764.336533461211	0	0
4766.377961813197	0	0
4767.969400546087	0	0
4769.27464761375	0	0
4770.428044850749	0	0
4771.213800574029	0	0
4771.404014912615	0	0
4770.658030002732	0	0
4769.465150225578	0	0
4768.7318435727575	0	0
4768.794332655369	0	0
4769.530393567181	0	0
4770.218120495894	0	0
4770.31075066549	0	0
4770.100860218396	0	0
4769.644039632462	0	0
4768.635959779638	0	0
4767.178713494003	0	0
4765.353894514386	0	0
4763.2309954749335	0	0
4761.440644862769	0	0
4759.901496277031	0	0
4758.197822577218	0	0
4756.694627441897	0	0
4755.571699798359	0	0
4754.739194050334	0	0
4753.905576105899	0	0
4753.190895194837	0	0
4752.881828748206	0	0
4752.84364182397	0	0
4752.7893618207	0	0
4752.867788671712	0	0
4753.550154435538	0	0
4753.92890897155	0	0
4753.399757578498	0	0
4752.963213237976	0	0
4753.037504882643	0	0
4753.0899255845525	0	0
4753.125870715537	0	0
4753.432082141687	0	0
4753.679840935491	0	0
4754.023303094751	0	0
4755.44987042119	0	0
4757.900522673143	0	0
4760.366667388213	0	0
4762.613240020797	0	0
4764.7685433715915	0	0
4766.719906391727	0	0
4768.359398698399	0	0
4769.830033020933	0	0
4771.154518025292	0	0
4771.903091133445	0	0
4771.86975658638	0	0
4771.334125677538	0	0
4770.884346694018	0	0
4771.065941960743	0	0
4771.691753173434	0	0
4772.131451578792	0	0
4772.095788435135	0	0
4771.4781686845945	0	0
4770.215024154978	0	0
4768.588044186135	0	0
4766.790008331758	0	0
4764.378543622002	0	0
4761.234106942192	0	0
4758.036572253934	0	0
4755.305961762885	0	0
4753.35304446899	0	0
4752.028279661095	0	0
4750.500576624769	0	0
4748.252461797892	0	0
4745.155473650273	0	0
4741.456940851503	0	0
4737.805438437859	0	0
4734.442684228167	0	0
4731.820233075726	0	0
4729.8740195389655	0	0
4727.528872850947	0	0
4725.006580100354	0	0
4722.81946906051	0	0
4720.613776973286	0	0
4718.394064206168	0	0
4716.163448055896	0	0
4714.078310267228	0	0
4712.567316986244	0	0
4711.346294502253	0	0
4709.826409731368	0	0
4708.262927165704	0	0
4707.524170709254	0	0
4707.868608718725	0	0
4708.739876707539	0	0
4709.507178313583	0	0
4710.198025407235	0	0
4710.806329708235	0	0
4711.111658367959	0	0
4711.19689939455	0	0
4711.019363949421	0	0
4710.380661509961	0	0
4709.060667307134	0	0
4707.59253058072	0	0
4705.799413055746	0	0
4702.493245727253	0	0
4697.9770209493645	0	0
4692.892346598741	0	0
4687.10185205395	0	0
4680.67856277266	0	0
4673.784760836002	0	0
4666.48283884531	0	0
4658.844646094689	0	0
4650.778765835138	0	0
4642.587190722708	0	0
4635.0993296945435	0	0
4628.882516614244	0	0
4623.657124993906	0	0
4618.833872058694	0	0
4614.173638281582	0	0
4609.5055450167165	0	0
4604.915215805995	0	0
4600.805051359131	0	0
4597.343830846021	0	0
4595.050167866349	0	0
4594.176879553203	0	0
4593.965074273497	0	0
4594.4186831977495	0	0
4595.4300071016	0	0
4596.228278128031	0	0
4596.869926770056	0	0
4597.369532136032	0	0
4597.701322496349	0	0
4598.491262769595	0	0
4599.769194898483	0	0
4600.920447091115	0	0
4602.269360241429	0	0
4604.443661621726	0	0
4607.461291105443	0	0
4611.27260097323	0	0
4615.369279267032	0	0
4619.220923192417	0	0
4622.760801057988	0	0
4625.941555046827	0	0
4628.8075202756645	0	0
4631.525019074437	0	0
4634.47667295672	0	0
4637.837623709845	0	0
4641.773677551599	0	0
4646.587026204344	0	0
4651.975416447794	0	0
4657.335545330572	0	0
4662.6530166950815	0	0
4668.140623891255	0	0
4673.359662490569	0	0
4678.101096910978	0	0
4682.338314432811	0	0
4685.735494969001	0	0
4688.230593658705	0	0
4689.900299373623	0	0
4691.456819008083	0	0
4693.446323168789	0	0
4695.224453774294	0	0
4696.459601694105	0	0
4697.098776061823	0	0
4696.976183537652	0	0
4696.56809748392	0	0
4696.372869223114	0	0
4696.0101694244995	0	0
4695.185356290148	0	0
4694.482545298208	0	0
4694.0095177997855	0	0
4693.3058899065845	0	0
4692.273509993644	0	0
