pupil_size	blinks	artifacts_manual
2895.065746508819	0	0
2900.0576521862095	0	0
2904.6695250012817	0	0
2908.5526438321594	0	0
2911.77217208533	0	0
2914.376435697296	0	0
2916.298972606458	0	0
2917.9435077608186	0	0
2919.3763795856657	0	0
2920.539216726356	0	0
2921.551703554262	0	0
2922.054889699593	0	0
2921.843254197646	0	0
2920.946476805342	0	0
2919.0406771951016	0	0
2916.006895329491	0	0
2912.22762091041	0	0
2907.802765332898	0	0
2902.6371383467185	0	0
2896.971004006857	0	0
2891.044574149202	0	0
2885.3285809582235	0	0
2880.2382223598897	0	0
2875.815660469541	0	0
2872.1203277861423	0	0
2869.0034642403893	0	0
2866.2986550435744	0	0
2863.9848203220718	0	0
2862.312701043569	0	0
2861.4961619353257	0	0
2861.4768922720855	0	0
2862.6131443040554	0	0
2865.150521705552	0	0
2868.7583670674603	0	0
2873.087544744508	0	0
2877.7859684857685	0	0
2882.513825375709	0	0
2887.474685243891	0	0
2893.0247551835027	0	0
2899.220650839702	0	0
2906.2883835618145	0	0
2914.2349247029083	0	0
2922.9518475909376	0	0
2932.7445211278246	0	0
2943.591606351699	0	0
2954.7826245663473	0	0
2965.7968828616595	0	0
2976.7645043254124	0	0
2987.785080863098	0	0
2998.8349991913888	0	0
3009.9708593509317	0	0
3021.2581068979553	0	0
3032.649113291456	0	0
3044.004004864003	0	0
3055.6166197561597	0	0
3067.652935466307	0	0
3079.5248741901423	0	0
3090.8075574975396	0	0
3101.427155963529	0	0
3111.241592521547	0	0
3120.2832303809078	0	0
3128.607817319561	0	0
3136.557534614579	0	0
3144.796215861381	0	0
3153.2455027471797	0	0
3161.2826289618056	0	0
3168.8342223640666	0	0
3176.0085176249113	0	0
3182.4632184182665	0	0
3187.9620823391992	0	0
3192.6079169058753	0	0
3196.647312069711	0	0
3200.3159025652885	0	0
3203.656771588503	0	0
3206.5763473349757	0	0
3209.323663303959	0	0
3212.104292139995	0	0
3214.4582262809954	0	0
3216.3189697547427	0	0
3218.2382741266965	0	0
3220.362220516561	0	0
3222.3690615806045	0	0
3224.105114758856	0	0
3225.6461379187367	0	0
3227.022084458471	0	0
3228.1944551319602	0	0
3229.4125711047786	0	0
3230.7760751794913	0	0
3232.245187476148	0	0
3234.1512333524665	0	0
3236.2529626230134	0	0
3238.149147922947	0	0
3239.906297517877	0	0
3241.396491715322	0	0
3242.4643345857476	0	0
3243.2454643797705	0	0
3244.206245132417	0	0
3245.857262466666	0	0
3248.008210861403	0	0
3250.468777699951	0	0
3253.312097682273	0	0
3256.2132712585326	0	0
3258.9562778766185	0	0
3261.4374732980777	0	0
3263.5262665114396	0	0
3265.308989845576	0	0
3266.8919357800805	0	0
3268.103523694682	0	0
3269.068455607271	0	0
3270.2720132845566	0	0
3271.6836855639667	0	0
3273.1914569150986	0	0
3274.8990516484578	0	0
3276.7249118890054	0	0
3278.445265501089	0	0
3279.825481137511	0	0
3280.8532300587135	0	0
3281.3512505222743	0	0
3281.2936076733768	0	0
3281.060335335377	0	0
3280.1899951755167	0	0
3278.387159015901	0	0
3276.6499020965884	0	0
3275.648544907229	0	0
3274.971249965949	0	0
3274.0594159341995	0	0
3272.79346168504	0	0
3271.3004006967703	0	0
3269.606678275466	0	0
3267.7438178719945	0	0
3266.0604389612413	0	0
3265.0008273880994	0	0
3264.7389654491153	0	0
3264.810472242615	0	0
3264.579429762905	0	0
3264.0477892023046	0	0
3263.6239917674707	0	0
3263.3673427896347	0	0
3262.8654601325125	0	0
3262.1696122488966	0	0
3261.851457182121	0	0
3262.0583667822416	0	0
3262.4256704239488	0	0
3262.630937062321	0	0
3262.618100316545	0	0
3262.514494532238	0	0
3262.463842813906	0	0
3262.666780758328	0	0
3263.3243134263425	0	0
3264.323999220326	0	0
3265.382763567488	0	0
3266.403730307373	0	0
3267.2346707574047	0	0
3267.9353778930017	0	0
3269.221249412617	0	0
3271.4304818301707	0	0
3274.2758369314147	0	0
3277.226775733051	0	0
3280.072399741344	0	0
3283.105593237918	0	0
3286.0981926360296	0	0
3288.8178562237385	0	0
3291.2614616425412	0	0
3293.371742287032	0	0
3295.211510955961	0	0
3296.918662600664	0	0
3298.3601315172086	0	0
3298.8866156231334	0	0
3298.5008407804335	0	0
3297.7806480170466	0	0
3296.883491899078	0	0
3295.4339908945767	0	0
3292.922720342421	0	0
3289.142671330293	0	0
3283.6790532862856	0	0
3276.3297619062014	0	0
3267.8822421552	0	0
3258.9594422248238	0	0
3249.466383441185	0	0
3239.249393552435	0	0
3228.286138993949	0	0
3216.6833262185055	0	0
3204.6362221748486	0	0
3192.26863426586	0	0
3179.8772331662885	0	0
3167.96208748833	0	0
3156.506199704161	0	0
3145.359723366554	0	0
3134.8163558246742	0	0
3125.051751283026	0	0
3116.2445243620496	0	0
3108.5431716851795	0	0
3101.9012380270806	0	0
3096.6900816260604	0	0
3093.2224737835504	0	0
3091.2701684354224	0	0
3090.683687854701	0	0
3091.299744402597	0	0
3092.8472409019832	0	0
3095.408259240222	0	0
3098.937617471884	0	0
3103.078101707105	0	0
3107.612591199242	0	0
3112.776215769324	0	0
3118.97178306777	0	0
3126.116497302436	0	0
3133.7878242000875	0	0
3141.720355253863	0	0
3149.8556840354454	0	0
3157.8989658396126	0	0
3166.06050431914	0	0
3175.128859096515	0	0
3184.982409988904	0	0
3194.9113437754595	0	0
3204.3937237629752	0	0
3213.2218875244307	0	0
3221.635460030937	0	0
3229.7284702288694	0	0
3237.510491141553	0	0
3245.2678607370754	0	0
3253.0785308633485	0	0
3260.7428970627057	0	0
3268.4065321961593	0	0
3276.6523627861925	0	0
3285.29984191375	0	0
3293.4892909746463	0	0
3301.008628899917	0	0
3308.0914260439267	0	0
3314.514624247987	0	0
3319.9615453841784	0	0
3324.8641552457434	0	0
3329.5469344639446	0	0
3333.925771040532	0	0
3338.142580969691	0	0
3342.013830396851	0	0
3345.191763282762	0	0
3347.7976177200494	0	0
3349.893750942528	0	0
3351.3871329606254	0	0
3352.174158173727	0	0
3352.1042507087564	0	0
3351.427526499629	0	0
3350.6661496590896	0	0
3349.6902936715046	0	0
3347.9620901915337	0	0
3345.7925559594096	0	0
3343.678864000175	0	0
3341.4291948467953	0	0
3338.7862714302855	0	0
3335.786845661065	0	0
3332.3795144172827	0	0
3328.522353355325	0	0
3324.358719654706	0	0
3319.8460402949186	0	0
3314.9830102598494	0	0
3309.526415986405	0	0
3303.454993872933	0	0
3297.4818639771306	0	0
3291.6869852260115	0	0
3285.7826962655568	0	0
3279.9589658865593	0	0
3274.36259210314	0	0
3268.9579245846726	0	0
3263.883430934837	0	0
3259.1571750479284	0	0
3254.447096316142	0	0
3250.0918080715405	0	0
3246.9038691674286	0	0
3244.503700526086	0	0
3241.975257198754	0	0
3239.3928050080117	0	0
3237.211017625745	0	0
3235.4369157980145	0	0
3233.8107077363015	0	0
3232.3965968818193	0	0
3231.4350033365718	0	0
3231.1614600728044	0	0
3231.7021994736747	0	0
3232.778372386238	0	0
3234.217701080675	0	0
3235.8852854357265	0	0
3237.643987305995	0	0
3239.5718956630353	0	0
3241.661590514256	0	0
3243.973765876989	0	0
3246.5662833403903	0	0
3249.242816316402	0	0
3251.687029906668	0	0
3253.1212489621616	0	0
3253.1270052215427	0	0
3252.270975611254	0	0
3250.9024826618024	0	0
3248.777750542645	0	0
3245.2406634662325	0	0
3240.0558242566062	0	0
3233.512981785489	0	0
3225.479070954573	0	0
3215.9763326224092	0	0
3205.5963005264093	0	0
3194.2998600726896	0	0
3181.541878048662	0	0
3167.4759195816205	0	0
3152.712742623581	0	0
3137.7656131857884	0	0
3122.89728406289	0	0
3108.249962967887	0	0
3093.782755846208	0	0
3079.5762312231263	0	0
3066.175217132334	0	0
3053.71855720454	0	0
3041.8504766231044	0	0
3030.584553121427	0	0
3019.7904922212833	0	0
3009.360834530351	0	0
2999.7917111222587	0	0
2991.2046630689474	0	0
2983.487806549063	0	0
2976.5158972764207	0	0
2970.0087842403304	0	0
2963.914273111238	0	0
2958.119711934829	0	0
2952.28600981905	0	0
2946.4560139940368	0	0
2941.2390376244784	0	0
2936.689941873563	0	0
2932.3147824579414	0	0
2928.023484077432	0	0
2923.888989455355	0	0
2919.89745580691	0	0
2915.972561190304	0	0
2912.327884682654	0	0
2909.334502215989	0	0
2906.7357837750865	0	0
2904.2899888097895	0	0
2902.31146968883	0	0
2901.111210665266	0	0
2900.6686001895437	0	0
2900.8094272619646	0	0
2901.496724207049	0	0
2902.543919562618	0	0
2903.6985597634234	0	0
2905.0537544032027	0	0
2906.5945994701187	0	0
2908.145181135323	0	0
2909.633512152452	0	0
2910.9554670494035	0	0
2912.2728384169754	0	0
2913.8498715372098	0	0
2915.4629149924494	0	0
2916.480325915	0	0
2916.620854081152	0	0
2915.9761566112597	0	0
2914.5570717101577	0	0
2912.3204652955355	0	0
2909.5250270159722	0	0
2906.3976601706754	0	0
2902.2562466822424	0	0
2896.2371049454373	0	0
2888.6985003772243	0	0
2880.5885107721197	0	0
2871.8443532864417	0	0
2862.1578559123245	0	0
2851.6642101831103	0	0
2840.286876772257	0	0
2827.987018846561	0	0
2815.0682781519477	0	0
2801.6676738182027	0	0
2787.641049416742	0	0
2773.1400513184444	0	0
2758.3961568036643	0	0
2743.2298764912675	0	0
2727.5983649596888	0	0
2711.82259091462	0	0
2696.1572126978795	0	0
2680.791057744672	0	0
2665.9180197674546	0	0
2651.7312840472327	0	0
2638.1858998008724	0	0
2624.994153646538	0	0
2612.05911688069	0	0
2599.3874758083734	0	0
2586.935833254766	0	0
2574.91501528032	0	0
2563.4000725428546	0	0
2552.1321559481657	0	0
2540.9807658800314	0	0
2529.75020281435	0	0
2518.3138117262706	0	0
2507.0383750976393	0	0
2496.358703783508	0	0
2486.0247252038903	0	0
2475.410249218936	0	0
2464.6321490116256	0	0
2454.356541298717	0	0
2444.812370429554	0	0
2435.9178968054334	0	0
2427.683981670391	0	0
2419.9321627654476	0	0
2412.4564039838624	0	0
2405.542242572981	0	0
2399.6874045525105	0	0
2395.2156039845636	0	0
2391.87243215894	0	0
2388.8249038290614	0	0
2385.810816046597	0	0
2383.214685516093	0	0
2381.386853625384	0	0
2380.473696242759	0	0
2380.0981849149293	0	0
2379.9386281122706	0	0
2380.2101835479402	0	0
2381.146649812339	0	0
2383.024529964081	0	0
2385.9341793336125	0	0
2389.274483053383	0	0
2392.5915755658	0	0
2396.1239423397747	0	0
2400.0035702682626	0	0
2404.1151456737143	0	0
2408.547345729557	0	0
2413.318923276051	0	0
2418.3034436096723	0	0
2423.6279690548927	0	0
2429.686136783846	0	0
2436.6640514627875	0	0
2444.070548841964	0	0
2451.355651861195	0	0
2458.4972423672552	0	0
2465.3812379242945	0	0
2471.8155810541666	0	0
2477.844976283963	0	0
2483.44671798938	0	0
2488.5283534308574	0	0
2493.046822666947	0	0
2497.20987553054	0	0
2501.3173363810056	0	0
2505.4317277913487	0	0
2509.333243425317	0	0
2512.6772423763045	0	0
2515.473399434499	0	0
2517.829389738135	0	0
2519.6789289444	0	0
2521.1094554075585	0	0
2522.2424741627433	0	0
2523.04021386773	0	0
2523.37893254473	0	0
2523.0876437298084	0	0
2522.1620977944613	0	0
2520.9444623397785	0	0
2519.5924551414523	0	0
2517.6324171467095	0	0
2514.965536974425	0	0
2512.3980341627175	0	0
2510.3089277037075	0	0
2508.7662397006034	0	0
2507.8942320748247	0	0
2507.1142627921568	0	0
2506.243129495877	0	0
2505.7572557385365	0	0
2505.452246558917	0	0
2504.859280149401	0	0
2504.0459813299185	0	0
2503.314608449816	0	0
2502.975852040565	0	0
2503.0463080098125	0	0
2503.481765775098	0	0
2504.5843557079393	0	0
2506.235981259998	0	0
2507.963357277331	0	0
2509.9442729838343	0	0
2512.665655269388	0	0
2516.150289783636	0	0
2520.267939481835	0	0
2524.876326721572	0	0
2529.7035649664067	0	0
2534.397368350424	0	0
2539.0291462042737	0	0
2544.0241594847917	0	0
2549.2789704881484	0	0
2554.7426121599733	0	0
2560.7715779090595	0	0
2567.2916556827977	0	0
2573.918945293191	0	0
2580.434967944113	0	0
2586.8156416459533	0	0
2593.0486848052865	0	0
2599.003696588042	0	0
2604.8561643916064	0	0
2610.7710213308624	0	0
2616.5593863184076	0	0
2622.3795947221415	0	0
2628.7020327214404	0	0
2635.379769284717	0	0
2641.5047778134312	0	0
2646.703958059669	0	0
2651.538163894923	0	0
2656.3248355037754	0	0
2660.913360618627	0	0
2665.209926189624	0	0
2669.2450560645984	0	0
2672.9451726301995	0	0
2675.970637203905	0	0
2678.195415152324	0	0
2679.7455660703035	0	0
2680.703445049774	0	0
2681.0132545836905	0	0
2680.2179905171997	0	0
2677.927027389437	0	0
2674.08468686883	0	0
2668.7843893066993	0	0
2662.0981511905607	0	0
2654.0325351771453	0	0
2644.555056662341	0	0
2633.97680700302	0	0
2622.9072790870127	0	0
2611.5194345767445	0	0
2599.7218925656625	0	0
2587.6898776033313	0	0
2575.908985697673	0	0
2564.5046928769316	0	0
2553.306731964913	0	0
2542.500576840881	0	0
2532.3634900029756	0	0
2523.138672985204	0	0
2514.9831044048374	0	0
2507.571999106112	0	0
2500.734388742295	0	0
2494.7185671862003	0	0
2489.5229060128936	0	0
2485.1787291282626	0	0
2481.8049989889923	0	0
2479.1831318417862	0	0
2477.043273456538	0	0
2475.3452978739633	0	0
2474.120290790652	0	0
2473.4222868130073	0	0
2473.2566376029536	0	0
2473.76068047962	0	0
2475.2178737871695	0	0
2477.366500549198	0	0
2479.83589141143	0	0
2482.5199714967653	0	0
2485.231838249509	0	0
2487.838911265624	0	0
2490.3779420883593	0	0
2492.955872392095	0	0
2495.65791644672	0	0
2498.5563317493625	0	0
2501.640662751074	0	0
2505.0997069585287	0	0
2509.006442355725	0	0
2513.0939586136647	0	0
2517.216876622215	0	0
2521.2591920890172	0	0
2525.1737980859166	0	0
2529.2092166034317	0	0
2533.6264041941354	0	0
2538.339644100116	0	0
2543.3708839210894	0	0
2548.851994558997	0	0
2554.4979896033515	0	0
2560.220971065097	0	0
2565.9409647397274	0	0
2571.243184448848	0	0
2576.0815426529803	0	0
2580.439402459434	0	0
2584.1734786065867	0	0
2587.539443261858	0	0
2590.8580053688643	0	0
2594.316339429489	0	0
2598.218930345331	0	0
2602.7616012370804	0	0
2607.7686261979024	0	0
2612.777568249871	0	0
2617.5320366275614	0	0
2621.981029012045	0	0
2626.067833248388	0	0
2629.9557702874567	0	0
2633.942079456232	0	0
2637.922427184985	0	0
2641.560286316987	0	0
2645.024232600081	0	0
2648.3620174495786	0	0
2651.659869409055	0	0
2655.360142521074	0	0
2659.277600888281	0	0
2662.9148578283816	0	0
2666.0544604271627	0	0
2668.5306594202757	0	0
2670.44392955069	0	0
2671.9911930913654	0	0
2673.0743901676824	0	0
2673.779277129193	0	0
2674.281328526126	0	0
2674.7608732822127	0	0
2675.1643438285173	0	0
2674.9414515697545	0	0
2673.7347509855713	0	0
2671.7030853171764	0	0
2669.100506514305	0	0
2665.7620700375323	0	0
2661.4213624900694	0	0
2655.9403922870256	0	0
2648.9866136022083	0	0
2640.5390526268716	0	0
2631.375039982281	0	0
2622.1981658967848	0	0
2612.9387634784457	0	0
2603.4414783158268	0	0
2593.8352453926645	0	0
2584.186324080289	0	0
2574.582311183234	0	0
2565.3984679132236	0	0
2557.0533012091105	0	0
2549.4083605297646	0	0
2542.3972657114646	0	0
2536.3533792837043	0	0
2531.1949909237537	0	0
2526.5455630273527	0	0
2522.1581358016037	0	0
2518.0185646250916	0	0
2514.42125755688	0	0
2511.870821563023	0	0
2510.722301116338	0	0
2511.0376031681185	0	0
2512.6690622233145	0	0
2515.32143528725	0	0
2518.7530941523014	0	0
2522.751155947893	0	0
2526.723605606665	0	0
2530.1272541704393	0	0
2533.1837647298544	0	0
2536.413575845454	0	0
2539.8403406995653	0	0
2543.3535971567117	0	0
2547.1605585273874	0	0
2551.3442808656105	0	0
2555.48624478569	0	0
2559.0349773791827	0	0
2562.329998878946	0	0
2565.813372004037	0	0
2569.1746120970965	0	0
2572.2965129227555	0	0
2575.217352168383	0	0
2577.903251144876	0	0
2580.5534611866947	0	0
2583.234904803788	0	0
2585.863332531899	0	0
2588.3233071635154	0	0
2590.610709109672	0	0
2593.141085738955	0	0
2595.8661013249425	0	0
2598.422948790933	0	0
2600.9718658037254	0	0
2603.749467128955	0	0
2606.6814002814417	0	0
2609.6577350699677	0	0
2612.753229102052	0	0
2616.003442160399	0	0
2619.279740613326	0	0
2622.5591001024764	0	0
2626.436358015819	0	0
2631.284847873567	0	0
2636.6258155597457	0	0
2642.0054638551405	0	0
2647.2055567299776	0	0
2652.0665708482106	0	0
2656.5484700524935	0	0
2660.572197992052	0	0
2664.088734627741	0	0
2667.3056308806213	0	0
2670.656908471803	0	0
2673.947142444549	0	0
2676.4342716068595	0	0
2678.2970890196975	0	0
2679.9846352590835	0	0
2681.5162134182697	0	0
2682.972266998232	0	0
2684.013768380376	0	0
2684.310484614022	0	0
2684.25319062354	0	0
2684.2991494747025	0	0
2684.7361336902286	0	0
2685.6605818537328	0	0
2687.0132556098742	0	0
2688.7789914862574	0	0
2690.830753528684	0	0
2692.9422893077517	0	0
2694.8420363486953	0	0
2696.2109028255663	0	0
2696.9324674443433	0	0
2697.1581901818117	0	0
2697.142883435306	0	0
2697.2709384481714	0	0
2697.864308557411	0	0
2699.00979716638	0	0
2700.542260825083	0	0
2702.2077297164947	0	0
2703.843116850171	0	0
2705.436625760057	0	0
2706.8434941264154	0	0
2707.642438633311	0	0
2707.8384968671226	0	0
2707.6834280225075	0	0
2707.161271724157	0	0
2706.115360874568	0	0
2704.6438945733444	0	0
2703.3416252144357	0	0
2702.280366339262	0	0
2700.9391906694987	0	0
2699.077133990549	0	0
2696.6569318184147	0	0
2693.6867973005183	0	0
2690.4013843342054	0	0
2687.131552516999	0	0
2684.0553784548842	0	0
2681.4737953199597	0	0
2679.429868437296	0	0
2677.713227759769	0	0
2676.378769001484	0	0
2675.6493793003983	0	0
2675.9131466419462	0	0
2677.0428324615687	0	0
2678.5371623583424	0	0
2680.3698216279017	0	0
2682.497855705739	0	0
2685.037366877178	0	0
2688.3011951531785	0	0
2692.1621082408237	0	0
2696.3999417994173	0	0
2700.8075947077346	0	0
2705.0153266226275	0	0
2708.787207115676	0	0
2712.2541437851555	0	0
2715.438464718126	0	0
2718.1532921480034	0	0
2720.472199293764	0	0
2722.942631739882	0	0
2726.3334796257564	0	0
2730.684970754479	0	0
2735.2613487930425	0	0
2739.504390442323	0	0
2743.3104550694325	0	0
2746.736775319434	0	0
2750.0073477537676	0	0
2753.2786764516054	0	0
2756.424301096813	0	0
2759.5364033620403	0	0
2762.8838324323006	0	0
2766.759658374227	0	0
2771.151100641376	0	0
2775.96979265261	0	0
2781.4543845043713	0	0
2787.371710312428	0	0
2793.301563087265	0	0
2799.056605179587	0	0
2804.7402799924416	0	0
2810.654534387951	0	0
2817.099316392494	0	0
2824.2233293970567	0	0
2831.67910180207	0	0
2838.9989214885672	0	0
2845.958394600202	0	0
2852.810661050533	0	0
2860.132331024178	0	0
2867.930781113647	0	0
2875.6963757752947	0	0
2883.276333408356	0	0
2890.7818080565917	0	0
2898.290556531509	0	0
2905.5976303681114	0	0
2912.6059794110765	0	0
2919.6509674385957	0	0
2926.7372248185893	0	0
2934.002285104916	0	0
2941.6020850419554	0	0
2948.8521564559674	0	0
2955.2636155669366	0	0
2961.136122698121	0	0
2966.739597949624	0	0
2972.00749811828	0	0
2976.8644722327185	0	0
2981.2443372083117	0	0
2985.237652662406	0	0
2989.332621722065	0	0
2993.8735234829246	0	0
2998.6072566149724	0	0
3003.0689868416503	0	0
3007.1003885949317	0	0
3010.8848116677887	0	0
3014.4772612602483	0	0
3017.7843282471495	0	0
3020.7861551045257	0	0
3023.4829298606655	0	0
3025.7405187761033	0	0
3027.5082407115374	0	0
3029.3282730418996	0	0
3031.490866039479	0	0
3033.549594480733	0	0
3035.1245362763007	0	0
3036.0690180964434	0	0
3036.2229390904045	0	0
3035.6278726037153	0	0
3034.660000652452	0	0
3033.554210007383	0	0
3032.145225551996	0	0
3030.26229722619	0	0
3028.1747856886545	0	0
3026.465499441393	0	0
3025.3702089340245	0	0
3024.4931397618448	0	0
3023.563902279198	0	0
3022.692704127633	0	0
3021.7641466057657	0	0
3020.8370451154947	0	0
3020.2019449290387	0	0
3019.664823149384	0	0
3019.0932034772377	0	0
3018.839950067012	0	0
3019.3678880813986	0	0
3020.7313552493574	0	0
3022.427407874188	0	0
3024.064526770267	0	0
3025.5796314879926	0	0
3026.9742766721056	0	0
3028.340543184763	0	0
3030.0506332623245	0	0
3032.1776325343917	0	0
3034.245721200735	0	0
3036.3648316982617	0	0
3039.164770100097	0	0
3042.8307940735417	0	0
3047.27706709602	0	0
3052.2664793389295	0	0
3057.3605121571863	0	0
3062.1828771449614	0	0
3066.560904643876	0	0
3070.5592340378835	0	0
3074.280617829261	0	0
3077.7221107105174	0	0
3080.568917523296	0	0
3082.599422046338	0	0
3084.4343106317133	0	0
3086.648404856874	0	0
3088.9806980185563	0	0
3091.002231189014	0	0
3092.5608339852256	0	0
3093.7140002919095	0	0
3094.554688003063	0	0
3095.2466177740553	0	0
3095.963930543427	0	0
3096.4974130990404	0	0
3096.799049390227	0	0
3097.208658511327	0	0
3097.5368192461488	0	0
3097.3798784513106	0	0
3096.747414194179	0	0
3095.8573726732175	0	0
3094.9269202011906	0	0
3094.066139367534	0	0
3093.3408214523993	0	0
3092.6505823972816	0	0
3091.872917503878	0	0
3091.0564416025304	0	0
3090.0399260250415	0	0
3088.8474020268263	0	0
3088.0251386481705	0	0
3087.745816005515	0	0
3087.697642736606	0	0
3087.7212739615966	0	0
3087.5618307900936	0	0
3086.81693593982	0	0
3085.358459294899	0	0
3083.010556838918	0	0
3079.866076464067	0	0
3076.347576513475	0	0
3072.170110656619	0	0
3067.0323710847483	0	0
3061.4090721586585	0	0
3055.5962967498135	0	0
3049.3817348369266	0	0
3042.4859916322594	0	0
3034.6367554756607	0	0
3025.92673698892	0	0
3016.7202868169065	0	0
3006.764576180456	0	0
2995.7039279682176	0	0
2983.8151422297046	0	0
