pupil_size	blinks	artifacts_manual
3192.0996965456893	0	0
3200.8875010132924	0	0
3211.2333244240017	0	0
3222.555213770776	0	0
3233.7026681796215	0	0
3244.5107465294104	0	0
3255.3199309598117	0	0
3265.776077426016	0	0
3275.9004034393615	0	0
3286.0916718679905	0	0
3295.9836022276436	0	0
3305.101911492047	0	0
3313.5617010254655	0	0
3321.693336645352	0	0
3329.639022435878	0	0
3337.5732859218233	0	0
3345.643747881449	0	0
3353.548887227659	0	0
3360.2754271073336	0	0
3365.434986218739	0	0
3369.970307131706	0	0
3374.3996474741034	0	0
3378.8443902002386	0	0
3383.6076213311044	0	0
3388.664971561429	0	0
3393.9194191835613	0	0
3399.268497518081	0	0
3403.9247396722308	0	0
3407.4410667654106	0	0
3410.1022014879923	0	0
3411.7703418697124	0	0
3412.2569447696737	0	0
3411.5863624108624	0	0
3409.6123821374827	0	0
3406.131833118593	0	0
3401.867188475032	0	0
3398.180689857252	0	0
3395.464839791783	0	0
3393.3629175721344	0	0
3391.735777349466	0	0
3390.4931399501224	0	0
3389.3269898202857	0	0
3388.426074946432	0	0
3387.6976691620453	0	0
3386.089019442973	0	0
3383.6918675252796	0	0
3381.134345681972	0	0
3378.3076090605755	0	0
3375.6669196047997	0	0
3373.5580324996704	0	0
3372.124127272661	0	0
3371.5006622524247	0	0
3371.0316520668694	0	0
3370.7460174376733	0	0
3371.0775195963056	0	0
3371.7000426499444	0	0
3372.1373060860474	0	0
3372.3571216662576	0	0
3372.7938115818392	0	0
3373.80109524694	0	0
3375.5598401136067	0	0
3377.9165595697027	0	0
3380.6249265351976	0	0
3383.166033710594	0	0
3385.544112029248	0	0
3388.6729328056385	0	0
3392.951721528915	0	0
3398.5120968231386	0	0
3405.102961660977	0	0
3412.0389282285346	0	0
3418.79878367771	0	0
3425.100500141865	0	0
3430.614896052	0	0
3434.8802930810816	0	0
3437.769620399241	0	0
3438.911251512069	0	0
3438.3969570600993	0	0
3437.5890147370606	0	0
3437.7422853551484	0	0
3439.9532509172004	0	0
3444.166431600981	0	0
3448.5768599503353	0	0
3451.888761246565	0	0
3454.2371622070395	0	0
3456.2754684993247	0	0
3458.239202786499	0	0
3459.8930524309994	0	0
3461.1719831131168	1	0
3462.5899188765748	0	0
3464.2192825146053	0	0
3465.4080556663675	0	0
3466.2013988165127	0	0
3467.2470508378437	0	0
3469.064332681861	0	0
3471.917480416443	0	0
3475.2252948865435	0	0
3478.1960621389176	0	0
3480.5694622879473	0	0
3482.409658450152	0	0
3484.034707361211	0	0
3485.431748499209	0	0
3486.22994931039	0	0
3486.4857330608997	0	0
3486.7143172824517	0	0
3487.81408669203	0	0
3490.3099322434737	0	0
3493.043526297096	0	0
3495.009666907267	0	0
3496.642298020988	0	0
3498.315306192158	0	0
3500.046498191376	0	0
3501.653820430701	0	0
3502.762352310638	0	0
3503.2288777423564	0	0
3503.796153625833	0	0
3505.753119115735	1	0
3509.499474728599	1	0
3514.2386944870264	0	0
3518.716412320914	0	0
3521.929848667619	0	0
3524.0810891302444	0	0
3525.957633413567	0	0
3527.469581569678	0	0
3528.6181633559577	0	0
3530.1391426101472	0	0
3532.111871946771	0	0
3534.1733089781733	0	0
3536.8958615435486	0	0
3540.8685202095658	0	0
3546.0370086602657	0	0
3552.5987862613456	0	0
3560.7145981110393	0	0
3569.4700440438155	0	0
3577.1159689551996	0	0
3583.2556942923093	0	0
3589.3702745991955	0	0
3596.423554139158	0	0
3604.24089889463	0	0
3612.623391390471	0	0
3621.224432774077	0	0
3629.38541375903	0	0
3636.6854743183976	0	0
3642.6151446652593	0	0
3646.9356061497833	0	0
3650.01434655107	0	0
3652.142512414805	0	0
3654.4654640750687	0	0
3658.3544589835737	0	0
3663.7208786661427	0	0
3670.2422010968467	0	0
3677.740503090271	0	0
3685.4951387406904	0	0
3692.657458469937	0	0
3698.6266222557606	0	0
3703.193607400871	0	0
3706.056534968955	0	0
3707.4328768646287	0	0
3708.364881242589	0	0
3709.6946763908704	0	0
3711.3790129568624	0	0
3713.0251658860475	0	0
3714.828295672889	0	0
3716.9482573441105	0	0
3719.011431206774	0	0
3720.509697153469	0	0
3721.62299449255	0	0
3722.6717576355845	0	0
3723.918316623367	0	0
3725.902670646115	0	0
3728.8805204714404	0	0
3732.56654407152	0	0
3736.002105562269	0	0
3738.6659504032796	0	0
3741.0895644768307	0	0
3743.3165480278094	0	0
3744.726985410036	0	0
3745.2087339919944	0	0
3745.248806386813	0	0
3745.391680378129	0	0
3745.5491367442237	0	0
3745.685919370499	0	0
3746.2535354393494	0	0
3747.336137633728	0	0
3748.684916617742	0	0
3750.0012658184132	0	0
3750.9832408451975	0	0
3751.628986487668	0	0
3752.159352432647	0	0
3752.809044087346	0	0
3753.6963928312434	0	0
3754.6296863111006	0	0
3755.396209898169	0	0
3756.5637487401555	0	0
3759.461833398045	0	0
3764.4402098611286	0	0
3770.313021381314	0	0
3776.449630463604	0	0
3782.838366410332	0	0
3788.3613396090573	0	0
3791.837283406107	0	0
3793.675419623967	0	0
3794.914064119016	0	0
3796.015208150315	0	0
3797.2465730326935	0	0
3798.9150141023774	0	0
3801.269448072637	0	0
3804.217699303787	0	0
3807.317012676309	0	0
3810.268836618865	0	0
3812.8366326282426	0	0
3815.0273785713152	0	0
3817.0408246539064	0	0
3818.286539227911	0	0
3817.992147854648	0	0
3816.436123809818	0	0
3814.255978652484	0	0
3811.330246593204	0	0
3807.563647170341	0	0
3803.4433630277144	0	0
3798.77689620145	0	0
3793.289802064074	0	0
3787.163526729212	0	0
3780.307880041311	0	0
3772.866375045999	0	0
3765.642696785066	0	0
3759.771723342231	0	0
3755.369659153205	0	0
3751.623188619506	0	0
3748.223901664077	0	0
3744.667541879102	0	0
3740.3307617739374	0	0
3735.6677895722646	0	0
3731.099280356135	0	0
3726.3866028431903	0	0
3721.636522878303	0	0
3716.9519566796075	0	0
3711.8764789668703	0	0
3706.0678167805872	0	0
3699.6485879081843	0	0
3692.8072234582564	0	0
3685.66297535578	0	0
3678.6384258503886	0	0
3672.4515193371153	0	0
3667.0830185661653	0	0
3662.006104668662	0	0
3657.2385924362434	0	0
3653.0102594411187	0	0
3649.374797972053	0	0
3646.3439968441717	0	0
3643.9661480926134	0	0
3642.3310174036123	0	0
3641.321772077055	0	0
3640.3971071883016	0	0
3639.3589276651746	0	0
3638.6150016952206	0	0
3638.680576687014	0	0
3639.279359677108	0	0
3639.8554333836573	0	0
3640.5967454357856	0	0
3641.502401631249	0	0
3642.6913472465944	0	0
3644.620458311099	0	0
3647.0508586111014	0	0
3649.0490645995765	0	0
3649.8686893774225	0	0
3649.8514034940486	0	0
3649.535781163944	0	0
3649.069454917689	0	0
3649.305017307748	0	0
3651.2959579479652	0	0
3655.6331599874707	0	0
3662.3770608723253	0	0
3670.4463261454625	0	0
3678.4586048424853	0	0
3686.042736750315	1	0
3693.6326215836584	0	0
3701.3783546715413	0	0
3708.5712141265813	0	0
3714.7936209957966	0	0
3720.6602819622785	0	0
3726.672095421924	0	0
3733.0361261655053	0	0
3740.021421865606	0	0
3747.4206201933157	0	0
3754.9917661830355	0	0
3762.484871375328	0	0
3769.307410547173	0	0
3775.286731967991	0	0
3780.343513970067	0	0
3784.7923741550785	0	0
3789.425713461464	0	0
3794.488835772868	0	0
3800.013969030496	0	0
3806.0294311731473	0	0
3812.639738081803	0	0
3819.7275874736033	0	0
3826.6330122836516	0	0
3832.703000609704	0	0
3837.893293737381	0	0
3842.4550574909704	0	0
3846.26599331015	0	0
3849.4610285410963	0	0
3852.7292459924856	0	0
3856.329831806647	0	0
3860.4532565078607	0	0
3865.4981901972146	0	0
3871.237677640832	0	0
3877.413325718453	0	0
3883.9660195752363	0	0
3890.8239893609707	0	0
3897.535187788162	0	0
3903.040645629444	0	0
3907.0064201725713	0	0
3909.7377621267015	0	0
3911.4386000197064	0	0
3912.6699583354584	0	0
3913.6872295100793	0	0
3913.9775689273097	0	0
3913.4679351630616	0	0
3913.4696233855393	0	0
3914.9348585025173	0	0
3917.2167845546064	0	0
3920.1128386161563	0	0
3924.281331023879	0	0
3929.5337548689577	0	0
3934.7124595789505	0	0
3938.9095182012834	0	0
3942.2738684465744	0	0
3946.2067598051854	0	0
3951.676358879624	1	0
3957.8277014333426	0	0
3964.3445683957843	0	0
3971.874682130852	0	0
3979.2117798085187	0	0
3984.66657250936	0	0
3988.3116006333994	0	0
3991.0366489323687	0	0
3993.5853515176555	0	0
3996.1685699729424	0	0
3999.052180633035	0	0
4002.816019768054	0	0
4007.1012761936713	0	0
4010.753678612687	0	0
4013.3257529418815	0	0
4014.9278418403123	0	0
4015.9306883212143	0	0
4016.7720142630897	0	0
4017.1524459927073	0	0
4017.1368703481403	0	0
4017.7271975874087	0	0
4019.1128423766304	0	0
4020.9475303112567	0	0
4023.831793428992	0	0
4028.113955144728	0	0
4032.6136945278395	0	0
4036.3532024939504	0	0
4039.4343236047343	0	0
4042.0197938784945	0	0
4043.8096369505884	0	0
4044.756491422999	0	0
4045.9098629184946	0	0
4047.954546028759	0	0
4050.7150219534387	0	0
4053.39470444561	0	0
4054.6740693964844	0	0
4054.504676953198	0	0
4054.36149699486	0	0
4054.8730706062024	0	0
4055.577428976646	0	0
4056.7014544757135	0	0
4058.5409545928032	0	0
4060.6162499478414	0	0
4062.523392479813	0	0
4064.8446404637743	0	0
4068.1534115258005	0	0
4071.9668635147727	0	0
4075.6997116129214	0	0
4079.5045771429227	0	0
4083.4128382213116	0	0
4086.8746993156756	0	0
4089.7061172153526	0	0
4092.3271696066686	0	0
4095.1105513099046	0	0
4097.673731436669	0	0
4099.457128300042	0	0
4100.258330356815	0	0
4100.005414214085	0	0
4099.26416419609	0	0
4098.524372020165	0	0
4097.735626096735	0	0
4097.125518532075	0	0
4096.6569854536965	0	0
4095.3554833166277	0	0
4092.5209712645974	0	0
4089.4827687714564	0	0
4088.3468950604374	0	0
4089.4081387502006	0	0
4091.0260121381125	0	0
4092.0804783443728	0	0
4093.1174966277226	0	0
4094.7584237654187	0	0
4096.708991259954	0	0
4098.012060149559	0	0
4097.978352493211	0	0
4096.552936724733	0	0
4094.335304963759	0	0
4092.3580331782046	0	0
4090.700653993363	0	0
4088.2405314223106	0	0
4084.287029800212	0	0
4078.819203834849	0	0
4071.8660961331097	0	0
4063.8442308528374	0	0
4055.420366437217	0	0
4047.014036893186	0	0
4038.5226019842444	1	0
4030.066242060217	0	0
4022.224889986519	0	0
4014.8955757209155	0	0
4007.6069758682174	0	0
4000.4580420083516	0	0
3993.4591763180515	0	0
3986.5590333212785	0	0
3979.7936218571353	0	0
3973.2385490455326	0	0
3967.428499902212	0	0
3962.1257138931433	0	0
3956.398438011167	0	0
3950.1975488993594	0	0
3944.6345390899246	0	0
3940.397663360195	0	0
3937.0251125003047	0	0
3934.2984241336367	0	0
3932.194266485075	0	0
3930.5475325133725	0	0
3929.446044153896	0	0
3928.6477757641464	0	0
3927.144245974084	0	0
3925.038015930489	0	0
3924.1450609251733	0	0
3925.093945196035	0	0
3926.9273565364356	0	0
3929.242182218677	0	0
3932.328136623662	0	0
3936.039679888402	0	0
3939.6523827352953	1	0
3942.405911679125	1	0
3943.96612547694	0	0
3944.6222638339827	0	0
3944.8792883348	0	0
3945.329737551005	0	0
3946.5860581863635	0	0
3949.189254143285	0	0
3952.944097911768	0	0
3956.6674568765316	0	0
3959.6618489965012	0	0
3962.003890420075	0	0
3963.72878557213	0	0
3964.911143886395	0	0
3965.9042389493393	0	0
3967.299175652865	0	0
3969.29098931208	0	0
3971.3384839978726	0	0
3973.060581392796	0	0
3974.325754076017	0	0
3975.315681472421	0	0
3976.0550579769583	0	0
3976.15682349043	0	0
3975.5799899479443	0	0
3974.2651870752798	0	0
3972.128551736151	0	0
3969.541987495422	0	0
3967.217055915692	1	0
3965.32616249028	0	0
3963.443108047174	0	0
3961.5027358069638	0	0
3959.5111829239377	0	0
3957.006158794807	0	0
3953.961415201733	0	0
3950.886969177458	0	0
3947.852351742351	0	0
3944.6996132432805	0	0
3941.6960753877793	0	0
3939.098685165212	0	0
3936.948880964872	0	0
3935.540017617489	0	0
3935.1130553218422	0	0
3935.5468558827747	0	0
3936.6802190868166	0	0
3938.372484595476	0	0
3940.4375923332395	0	0
3942.4962767963207	0	0
3944.1686113689298	0	0
3945.240753482834	0	0
3945.437086092008	0	0
3945.446825537066	0	0
3946.3774120661424	0	0
3948.0158524390727	0	0
3949.9389666488614	0	0
3952.087379043718	0	0
3953.8845493087892	0	0
3954.8721723994477	0	0
3955.023243317007	0	0
3954.7135465220063	0	0
3954.554484445602	0	0
3954.3495679264743	0	0
3953.6145460267635	0	0
3952.8398514894434	0	0
3953.077918239766	0	0
3954.533366951541	0	0
3956.609796629261	0	0
3958.697527064492	0	0
3960.548276742704	0	0
3962.532650838628	0	0
3964.6490410647057	0	0
3966.5234601389775	0	0
3968.503218283591	0	0
3971.5125521530335	0	0
3976.1442380094095	0	0
3982.0515939771917	0	0
3988.7104624780754	0	0
3995.7512282831076	0	0
4001.8143382479743	0	0
4005.6711945492843	0	0
4007.5901064341074	0	0
4007.820039074102	0	0
4006.925011513929	0	0
4005.8936102445887	0	0
4005.0828388774216	0	0
4004.8981403468847	0	0
4005.2175802101115	0	0
4005.224909938915	0	0
4004.6635728203983	0	0
4003.810297998777	0	0
4002.7831115305908	0	0
4001.604946375714	0	0
4000.3861205444387	0	0
3998.8725314996964	0	0
3996.522427242049	0	0
3993.58281571718	0	0
3991.1920813088295	0	0
3989.747436799542	0	0
3988.3282595863798	0	0
3986.2481282828862	0	0
3983.756106540035	0	0
3981.1875199730916	0	0
3978.869813805029	0	0
3976.487246070412	0	0
3973.691667850719	0	0
3971.018741387329	0	0
3968.8366350011574	0	0
3967.641227735226	0	0
3967.4124074044603	0	0
3967.4833449995376	0	0
3967.706955060592	0	0
3967.9261347449983	0	0
3967.931862991819	0	0
3967.724729377698	0	0
3967.334877013881	0	0
3966.799373897191	0	0
3966.268952561639	0	0
3966.3065663746615	0	0
3967.5079022959603	0	0
3969.7650271535967	0	0
3972.666976475707	0	0
3976.306582898824	0	0
3979.823357525	0	0
3981.9067401553066	0	0
3983.18285959184	0	0
3984.117564181344	0	0
3984.292435635799	0	0
3984.0342458486393	0	0
3983.9339674692783	0	0
3985.06198610983	0	0
3988.3835291666746	0	0
3993.0053712453114	0	0
3997.5505728200524	0	0
4001.483432883546	0	0
4004.2309566282356	0	0
4005.5870402899554	0	0
4005.7427202559156	0	0
4004.6882886886315	0	0
4002.6239921460137	0	0
4000.1092974084954	0	0
3997.657314270705	0	0
3995.6074892992506	0	0
3994.0061565106644	0	0
3992.5083818260196	0	0
3991.0629320604335	0	0
3989.855539551531	0	0
3988.8648585397154	0	0
3987.808805943396	0	0
3986.115528113389	0	0
3983.327703129613	0	0
3979.4414378764745	0	0
3975.3947584763564	0	0
3972.469416083702	0	0
3970.7245570158107	0	0
3969.3115837003525	0	0
3967.6733688442155	0	0
3965.8986112080374	0	0
3964.730964877225	0	0
3964.101712721401	0	0
3962.6338025913983	0	0
3959.9960328618404	0	0
3956.8175014622734	0	0
3952.899715362027	0	0
3947.942363035961	0	0
3942.876154008683	0	0
3939.8814182827027	0	0
3939.9622110531664	0	0
3941.3514011351936	0	0
3942.262136742872	0	0
3942.4793814909003	0	0
3942.0254951751535	0	0
3940.467795115126	0	0
3937.8518047882	0	0
3934.98898154176	0	0
3931.7905197690343	0	0
3927.8500262197335	0	0
3924.0999455987658	0	0
3921.415127420313	0	0
3919.4935071419795	0	0
3917.982916383721	0	0
3917.0623828824196	0	0
3916.6371612351486	0	0
3915.6342412536173	0	0
3913.1784645882867	0	0
3910.0205851529427	0	0
3906.839093320993	0	0
3903.8983513790413	0	0
3902.5682073723447	0	0
3903.5608836625506	0	0
3905.280297509482	0	0
3906.0765096745777	0	0
3906.263049864873	0	0
3906.4509332053135	0	0
3906.5308419244957	0	0
3906.382345022674	0	0
3905.9129652017714	0	0
3904.945736241999	0	0
3903.2009888512885	0	0
3900.6020703151967	0	0
3898.219506206955	0	0
3897.0174346993626	0	0
3896.460435451565	0	0
3895.333279577819	0	0
3892.6193662573037	0	0
3888.68264526127	0	0
3884.4559495825897	0	0
3880.0703333662777	0	0
3875.2030650426354	0	0
3869.713419273533	0	0
3864.014159556381	0	0
3858.342088315879	0	0
3852.3964529811897	0	0
3846.2085801176263	0	0
3839.6304774537266	0	0
3831.9850974007863	0	0
3823.437594581871	0	0
3815.0380553924274	0	0
3807.0541308271677	0	0
3798.6640798535336	0	0
3789.6733700174714	0	0
3780.854890867555	0	0
3773.5910742794795	0	0
3768.70389377635	0	0
3765.1757167578935	0	0
3761.948667523143	0	0
3758.3303682397354	0	0
3753.691096328312	0	0
3748.1194417526785	0	0
3741.6852228415137	0	0
3734.318016740749	0	0
3726.365995646773	0	0
3718.7089555740777	0	0
3712.154128847603	0	0
3706.6958724567667	0	0
3701.8753228213736	0	0
3697.376445313682	0	0
3692.4531532141377	0	0
3686.4443327259924	0	0
3679.9666226962268	0	0
3673.922906231904	0	0
3668.051372718853	0	0
3661.7734289206514	0	0
3655.5493587554247	0	0
3649.6391421583066	0	0
3643.6145911304966	0	0
3637.2673298740447	0	0
3630.4072300429384	0	0
3622.7399174394727	0	0
3614.0680537213793	0	0
3604.348218798141	0	0
3593.686441842123	0	0
3582.040340937232	0	0
3569.034643158743	0	0
3554.5658376174706	0	0
3539.6921105827587	0	0
3525.7387453479937	0	0
3512.864928443382	0	0
3500.7748738489936	0	0
3489.4593127453677	0	0
3478.7313795072387	0	0
3468.001529765162	0	0
3456.963064127892	0	0
3446.0494524469514	0	0
3435.629821762103	0	0
3425.6352507044253	0	0
3416.3493402781232	0	0
3408.0257055435663	0	0
3400.631036574193	0	0
3393.8931322749268	0	0
3387.4015397951885	0	0
3381.9033267258196	0	0
3378.0162236765286	0	0
3375.1085727007235	0	0
3373.1126854344297	0	0
3372.5693385329973	0	0
3373.345414979908	0	0
3374.568740867028	0	0
3375.850604094212	0	0
3377.65744418469	0	0
3380.2781536067364	0	0
3383.313458517135	0	0
3386.200908187696	0	0
3388.9546495499553	0	0
3391.394949896726	0	0
3393.2326224408143	0	0
3394.7854641758977	0	0
3396.1618382568918	0	0
3397.374751666385	0	0
3398.857816193528	0	0
3400.7122132125946	0	0
3402.871494392838	0	0
3405.171935877053	0	0
3406.5122915060597	0	0
3405.8211543741368	0	0
3402.71861622773	0	0
3397.0911989361957	0	0
3389.0544437056724	0	0
3378.8361475334023	0	0
3366.9027335365136	0	0
3354.4189550880133	0	0
3341.978297360883	0	0
3328.969321434971	0	0
3315.0308678983843	0	0
3300.092078050568	0	0
3284.1077896884385	0	0
3267.002426587301	0	0
3249.1253798777493	0	0
3231.5442800562755	0	0
3214.842595547223	0	0
3198.9995680837314	0	0
3184.1857406502613	0	0
3170.265888282829	0	0
3156.7336378899313	0	0
3143.4055523328316	0	0
3130.402250259227	0	0
3118.160820711039	0	0
3107.0423813669604	0	0
3097.240590819778	0	0
3089.1618163498924	0	0
3083.0295301475094	0	0
3078.624267831254	0	0
3075.3639646462357	0	0
3072.861593461032	0	0
3071.477145792381	0	0
3071.0681281275433	0	0
3070.9748958580885	0	0
3071.239315328341	0	0
3072.1201817755145	0	0
3073.6309645565093	0	0
3075.8242357073495	0	0
3078.6684253304047	0	0
3081.632874486178	0	0
3083.864797423703	0	0
3085.3108713470556	0	0
3087.046252653542	0	0
3089.326747843387	0	0
3091.1262511324203	0	0
3091.832310928505	0	0
3091.774909167936	0	0
3090.896675581927	0	0
3088.2323606509535	0	0
3083.3018923332247	0	0
3076.8843605023635	0	0
3069.940304297603	0	0
3062.424019478976	0	0
3054.179443267792	0	0
3045.4387139135956	0	0
3035.791087798587	0	0
3024.7582105681536	0	0
3012.542547248439	0	0
2999.018976362728	0	0
2983.87629854518	0	0
2967.820299899449	0	0
2951.7458057199774	0	0
2935.8509976313817	0	0
2920.764249143987	0	0
2906.914060623597	0	0
2893.749766867505	0	0
2880.8170291254514	0	0
2867.8139969828094	0	0
2854.843282806446	0	0
2842.2424052811566	0	0
2830.129637203883	0	0
2819.2395742339195	0	0
2809.8923049248806	0	0
2801.383077859563	0	0
2793.5308255625237	0	0
2786.5823348936756	0	0
2780.6458318709956	0	0
2775.367616316187	0	0
2770.075775243735	0	0
2764.4314977267845	0	0
2758.6515140905485	0	0
2752.9900494069952	0	0
2747.3532916762647	0	0
2742.2417874267285	0	0
2738.210144611621	0	0
2734.8176775056245	0	0
2731.5093694059256	0	0
2728.562261216832	0	0
2726.4964190411933	0	0
2725.047754988203	0	0
2723.9899727728225	0	0
2723.445780752998	0	0
2722.5872349016495	0	0
2720.6312298333187	0	0
2717.993991495989	0	0
2715.6906391942466	0	0
2714.5905394839106	0	0
2714.8892385544546	0	0
2716.5660176187366	0	0
2719.278835994782	0	0
2722.20047119664	0	0
2724.833966440418	0	0
2727.115868314099	0	0
2728.8693425156025	0	0
2730.0432844009647	0	0
2730.8357146276367	0	0
2731.6884292093223	0	0
2733.2810089027907	0	0
2735.597251309812	0	0
2737.949234366378	0	0
2740.1416057253873	0	0
2742.4000139998216	0	0
2744.5452068218556	0	0
2746.6178591947387	0	0
2748.95995328143	0	0
2751.3493878059367	0	0
2753.7233206534365	0	0
2756.4290120014543	0	0
2759.51336363066	0	0
2762.856401825373	0	0
2766.261853593517	0	0
2769.6685253862365	0	0
2773.34985368258	0	0
2777.3502327095607	0	0
2781.0264236753437	0	0
2783.701820910692	0	0
2785.111434846008	0	0
2785.63192922722	0	0
2786.1917334635014	0	0
2787.517474012223	0	0
2789.616946427589	0	0
2791.857111050112	0	0
2794.3913422517044	0	0
2797.8921721750075	0	0
2802.179568454586	0	0
2806.7170267273887	0	0
2811.431209029127	0	0
2816.1640421702477	0	0
2820.347674794647	0	0
2824.10393163739	0	0
2827.8708855865907	0	0
2831.5988193938815	0	0
2835.5942352539782	0	0
2840.474208037668	0	0
2846.509426243221	0	0
2853.420472451709	0	0
2860.4519888917466	0	0
2867.3499082543503	0	0
2874.4382284037656	0	0
2881.72603964266	0	0
