pupil_size	blinks	artifacts_manual
3555.1767106246166	0	0
3554.98093632742	0	0
3554.9633176970706	0	0
3555.610932476021	0	0
3557.0418982824585	0	0
3558.7087564555823	0	0
3560.1912518748095	0	0
3561.4618517786994	0	0
3562.5226764009985	0	0
3563.199868297577	0	0
3563.5373959587832	0	0
3563.8015792420656	0	0
3564.3026512994625	0	0
3565.2980335930815	0	0
3566.8644441843976	0	0
3568.777138337823	0	0
3570.512507904868	0	0
3571.966122607812	0	0
3573.158939377658	0	0
3573.647643755955	0	0
3573.09656868952	0	0
3571.912155099216	0	0
3571.078935690615	0	0
3571.205891842843	0	0
3572.0487793266584	0	0
3573.076805180601	0	0
3573.8811561563252	0	0
3574.2873085131973	0	0
3574.0282919131164	0	0
3572.640018309347	0	0
3569.8252137341724	0	0
3565.808788221507	0	0
3561.052211202662	0	0
3555.58053685372	0	0
3549.4481428009312	0	0
3542.9244446927414	0	0
3536.3672389841036	0	0
3529.66771336053	0	0
3522.0076672815635	0	0
3512.804543626175	0	0
3502.166091564757	0	0
3490.5412210133927	0	0
3478.097197524285	0	0
3464.891244673184	0	0
3451.3653248946216	0	0
3437.95419931571	0	0
3424.435435278152	0	0
3410.3439414855848	0	0
3395.4129898686792	0	0
3379.4438382972303	0	0
3362.311006268137	0	0
3344.3095954634955	0	0
3326.2628562648274	0	0
3308.7063314203897	1	0
3291.9429764871734	0	0
3275.688374682732	0	0
3259.273043453784	0	0
3242.834352847488	0	0
3226.9446975659994	0	0
3212.2844436937103	0	0
3198.837097189199	0	0
3186.1449173663054	0	0
3174.342510895464	0	0
3163.6046016544005	0	0
3153.9324340778103	0	0
3145.256825688589	0	0
3137.276659856818	0	0
3129.9425157790847	0	0
3123.966204111932	0	0
3119.7103985336207	0	0
3116.634148153704	0	0
3114.3693693742143	0	0
3112.7858855368277	0	0
3111.7721796651485	0	0
3111.2496477535356	0	0
3110.984390708341	0	0
3111.0777626550794	0	0
3111.7194916347057	0	0
3112.641122790971	0	0
3113.9889767265704	0	0
3116.4678650310734	0	0
3120.615968149367	0	0
3126.191218392027	0	0
3132.2750408124894	0	0
3138.5672894417185	0	0
3145.1237749208162	0	0
3151.7701932017317	0	0
3158.6502698658705	0	0
3165.5715440851964	0	0
3172.0112908097694	0	0
3178.2978129619955	0	0
3184.717911797561	0	0
3191.0317835241112	0	0
3197.606237673542	0	0
3204.8091729677894	0	0
3212.1468541677077	0	0
3219.139414682176	0	0
3225.605971021414	0	0
3231.465887678727	0	0
3236.781939989685	0	0
3241.097766333819	0	0
3244.3686796270567	0	0
3247.18864793731	0	0
3249.95083939611	0	0
3253.042475484417	0	0
3256.215676674889	0	0
3258.9736473621474	0	0
3260.956972355115	0	0
3261.958086490936	0	0
3262.3116088989746	0	0
3262.3112367992935	0	0
3261.8540074452617	0	0
3261.047247430503	0	0
3260.6570481253766	0	0
3261.1578707239896	0	0
3262.2152954343023	0	0
3263.4749970932835	0	0
3264.680663117643	0	0
3265.70936734164	1	0
3266.764766806228	1	0
3267.4151345647206	0	0
3267.063546667293	0	0
3265.766448127141	0	0
3263.802033586306	0	0
3261.7400501251673	0	0
3260.063009260436	0	0
3258.7269580466323	0	0
3257.362804140367	0	0
3255.4956382956525	0	0
3252.9590146098267	0	0
3249.9461397098944	1	0
3246.5231217132273	1	0
3242.944547714514	1	0
3239.399306627944	0	0
3235.670682184582	0	0
3231.470733980669	0	0
3226.2127979909733	0	0
3220.0247129687273	0	0
3213.839171515158	0	0
3207.714270214844	0	0
3201.4055736612645	0	0
3194.9842338803724	0	0
3187.969455801573	0	0
3179.8965583811123	0	0
3171.066812037623	0	0
3161.7293200438753	0	0
3152.003732895262	0	0
3142.046949943763	0	0
3131.786225943902	0	0
3121.7093482641712	0	0
3112.4002198905246	0	0
3103.5954439465236	0	0
3094.9548781907943	0	0
3086.54124830681	0	0
3078.620755012318	0	0
3071.447864992845	1	0
3064.9680249068906	0	0
3058.9884884250164	0	0
3053.77970048421	0	0
3049.680407270483	0	0
3046.911969093648	0	0
3045.240908205451	0	0
3043.363062652361	0	0
3040.4676095256436	0	0
3036.8483514878817	0	0
3033.2906784470047	0	0
3030.4833944643046	0	0
3028.03463693567	0	0
3025.1520154885106	0	0
3021.6932245729267	0	0
3017.919816732394	0	0
3014.163887185385	0	0
3010.9394478789272	0	0
3008.171936296948	0	0
3005.242003378671	0	0
3002.079667403482	0	0
2998.513833357951	0	0
2994.254683075942	0	0
2989.1726192091287	0	0
2983.362119827757	0	0
2978.052051448084	0	0
2973.673660471286	0	0
2969.364605626956	0	0
2965.4533131853595	0	0
2962.3606111169274	0	0
2959.4851425336533	0	0
2956.273640296301	0	0
2952.755797877978	0	0
2949.598787772716	0	0
2946.940836474741	0	0
2943.813635785414	0	0
2939.8181269621537	0	0
2935.623781171946	0	0
2931.2363265936397	0	0
2925.8696824269973	0	0
2919.537574247619	0	0
2913.054946704239	0	0
2906.8352856412794	0	0
2900.4185536589584	0	0
2893.350161053927	0	0
2885.7517241156283	0	0
2877.8961535097887	0	0
2870.3643990187666	0	0
2863.564890122993	0	0
2857.4925311466754	0	0
2852.2685301426804	0	0
2847.947025267571	0	0
2844.59785025787	0	0
2842.210797580401	0	0
2840.3343322578985	0	0
2838.492277898648	0	0
2836.8295465312085	0	0
2835.844011361719	0	0
2835.408505614287	0	0
2835.3495495394536	0	0
2836.4844707035445	0	0
2839.573358044417	0	0
2844.4967046820116	0	0
2850.5776121961803	0	0
2857.1296679209804	0	0
2864.003842990462	0	0
2871.212918055166	0	0
2878.4696387053873	0	0
2885.8776211088207	0	0
2893.813361086876	0	0
2902.3474380485927	0	0
2912.075174925202	0	0
2923.4831714272714	0	0
2935.9444114546586	0	0
2948.734434519223	0	0
2961.445662178906	0	0
2973.533750457462	0	0
2984.9563035681404	0	0
2996.322897023431	0	0
3007.6712622525347	0	0
3018.3167834151895	0	0
3028.3773626452803	0	0
3038.83701728718	0	0
3050.1032926110643	0	0
3062.0492081850716	0	0
3073.92299514803	0	0
3084.8368052806622	0	0
3094.8332297626425	0	0
3104.0405561463467	0	0
3112.454392273353	0	0
3120.2202564472686	0	0
3126.9538147976587	0	0
3132.4989884040897	0	0
3137.6323600986643	0	0
3142.6506993227986	0	0
3147.3757758461884	0	0
3151.5734444246764	0	0
3154.7236966331834	0	0
3157.0993082185933	0	0
3159.2985904847674	1	0
3161.3935166732817	1	0
3163.6897647991036	0	0
3166.0891704766013	0	0
3167.442778379339	0	0
3167.838445629921	0	0
3168.7321072284467	0	0
3170.292936138426	0	0
3171.7809908904146	0	0
3172.9634620172774	0	0
3173.807668034871	0	0
3174.0917250365274	0	0
3173.947793880955	0	0
3174.055800560564	0	0
3174.6069793881197	0	0
3175.5036734677446	0	0
3176.9153678793937	0	0
3178.4470071373016	0	0
3179.921729909804	0	0
3182.1860612521346	0	0
3185.3958628825126	0	0
3188.6978707059843	0	0
3191.660008693071	0	0
3194.072531020023	0	0
3195.8749718713484	0	0
3197.1756531412257	0	0
3197.696748938093	0	0
3197.466161647328	0	0
3197.15489822642	0	0
3197.1168887412277	0	0
3197.4511455349275	0	0
3198.19207180366	0	0
3199.1586158538053	0	0
3200.2444098017	0	0
3201.3296283815175	0	0
3202.3458493322287	0	0
3203.2690110741196	0	0
3204.065473959734	0	0
3204.6628268195905	0	0
3205.4055941006463	0	0
3206.601804724722	0	0
3208.16872911361	0	0
3210.164717647365	0	0
3212.3320463268437	0	0
3214.0703906732374	0	0
3215.0183154651586	0	0
3215.556427572324	0	0
3216.2804652410837	0	0
3216.9561763037414	0	0
3217.2156790427252	0	0
3217.2915315312757	0	0
3217.3716586297774	0	0
3218.0303918422724	0	0
3219.9016153879707	0	0
3222.3287972183584	0	0
3224.6097025362724	0	0
3226.721781142395	0	0
3228.4449886563752	0	0
3230.111071933914	0	0
3232.4061339198515	0	0
3235.1289636972847	0	0
3238.2510336739215	0	0
3242.248067852927	0	0
3246.8109876333815	0	0
3250.9427556263404	0	0
3254.3738917464952	0	0
3257.509006010899	0	0
3260.3362738685782	0	0
3262.919398814094	1	0
3265.395591997214	1	0
3267.522246067996	0	0
3269.2094723783453	0	0
3271.0469140783025	0	0
3273.583924411111	0	0
3276.5412704115533	0	0
3279.708713043297	0	0
3283.103486246865	0	0
3286.5346418274357	0	0
3290.0208251232275	0	0
3293.3547651606273	0	0
3296.51937030957	0	0
3299.8918180338956	0	0
3303.150206740548	0	0
3306.449786505248	0	0
3310.3102825403153	0	0
3314.0997897862394	0	0
3317.359214486374	0	0
3320.887191148476	0	0
3324.995372600492	0	0
3329.1802711163227	0	0
3333.2550683767813	0	0
3337.1502695122913	0	0
3341.292517063549	0	0
3345.9537629025062	0	0
3350.3272075803943	0	0
3353.8852032181	0	0
3356.9424923300785	0	0
3359.890938048371	0	0
3362.699503064847	0	0
3364.8853240212625	0	0
3365.9529041946907	0	0
3366.423821479592	0	0
3367.658831495868	0	0
3370.1452825379756	0	0
3373.5215445172284	0	0
3377.466108420655	0	0
3382.256310751901	0	0
3387.79336486526	0	0
3393.1290333865068	0	0
3397.9376292433926	0	0
3401.7620233640264	0	0
3403.6835526859554	0	0
3403.6941406579176	0	0
3401.666221480492	0	0
3397.1852237938347	0	0
3391.1536923247354	0	0
3384.5204328625355	0	0
3377.477578647537	0	0
3370.2780300544878	0	0
3362.7725930939077	0	0
3354.9092459453905	0	0
3347.0108268737354	0	0
3338.676093246063	0	0
3329.381701658095	0	0
3319.251738690719	0	0
3308.787450219577	0	0
3298.610058524941	0	0
3288.649843440238	0	0
3278.602126460503	0	0
3269.233929705487	0	0
3261.0219789696325	0	0
3253.4041059858455	0	0
3246.136598733207	0	0
3239.2433863995134	0	0
3232.632535597948	0	0
3225.855208164871	0	0
3218.779935878709	0	0
3212.0679802960203	0	0
3205.7489882295936	0	0
3199.3526986908983	0	0
3192.8640549098463	0	0
3186.438612391725	0	0
3180.2898938211893	0	0
3174.2996679729117	0	0
3168.031511940043	0	0
3161.7665992562233	0	0
3155.940823947721	0	0
3150.5463868827005	0	0
3145.5684219559043	0	0
3140.8033482181363	0	0
3136.0952275405357	0	0
3131.9115303474073	0	0
3128.8251652852014	0	0
3126.672856604808	0	0
3125.2588102344666	0	0
3124.771990688937	0	0
3124.596207868368	0	0
3124.0443605078026	0	0
3123.4198855916798	0	0
3122.9930138412183	0	0
3123.002851950242	0	0
3123.398950276459	0	0
3124.0934214610406	0	0
3125.698096922146	0	0
3128.558254781426	0	0
3133.07119965758	0	0
3139.418381679681	0	0
3146.426172096275	0	0
3153.0146660226897	0	0
3159.2187027596137	0	0
3165.059282675664	0	0
3170.33987976179	0	0
3175.3466854395174	0	0
3180.4920979733783	0	0
3185.8168149803414	0	0
3191.1484088823067	0	0
3196.3151599017983	0	0
3201.154113010696	0	0
3204.8510280708624	0	0
3206.8343568775213	0	0
3207.951510257223	0	0
3208.7548995114635	0	0
3209.172826363432	0	0
3209.3254990402284	0	0
3209.1514379565524	0	0
3208.3239546259356	0	0
3206.500569661759	0	0
3203.725192181297	0	0
3200.4069080152753	0	0
3196.6930757262808	0	0
3192.4844934075454	0	0
3188.1199284086188	0	0
3183.6390514144105	0	0
3178.709326192196	0	0
3173.4151790710785	0	0
3167.7263351208458	0	0
3161.5718954578333	0	0
3155.424855595166	0	0
3149.913359339053	0	0
3145.3192656769857	0	0
3141.504234510094	0	0
3138.152799195964	0	0
3135.203057336592	0	0
3132.50579505067	0	0
3129.7833981050235	0	0
3127.0901697530344	0	0
3124.714995418576	0	0
3123.005227171978	0	0
3122.0164680685075	0	0
3121.646950622765	0	0
3122.218878025113	0	0
3123.7911155880065	0	0
3125.5991649591915	0	0
3126.8513363624884	0	0
3127.2905421671926	0	0
3127.322222958189	0	0
3127.5414550421583	0	0
3128.176651657384	0	0
3129.4218456257586	0	0
3131.585315634557	0	0
3134.786811192754	0	0
3138.789759998357	0	0
3143.414347770721	0	0
3148.5704731891274	0	0
3153.888238694372	0	0
3159.3231567894695	0	0
3165.357420085516	0	0
3172.303328458789	0	0
3179.949465661488	0	0
3187.744788317981	0	0
3195.359456780143	0	0
3203.1912399179864	0	0
3211.6345218976553	0	0
3220.709196160308	0	0
3230.3972174011233	0	0
3240.434895369304	0	0
3250.4658724792776	0	0
3260.2874881360494	0	0
3270.0100377900717	0	0
3279.8880072508155	0	0
3290.2090329003872	1	0
3301.5379324438454	0	0
3313.891403610558	0	0
3326.5424708992105	0	0
3339.4294894908126	0	0
3352.2835197150252	0	0
3363.880175443582	0	0
3373.689051559536	0	0
3381.99925008796	0	0
3389.1257402746205	0	0
3395.107272164337	0	0
3400.0706004976387	0	0
3404.8868086755074	0	0
3409.8200222593264	0	0
3414.374476163781	0	0
3418.6329683633116	0	0
3422.3390617916803	0	0
3424.973615146834	0	0
3426.4990150344042	0	0
3427.0465312844067	0	0
3426.826903377619	0	0
3425.817526232866	0	0
3423.7601235915045	0	0
3420.9318295516405	0	0
3417.890670209024	0	0
3414.6838714852547	0	0
3411.521728744815	0	0
3409.0308313385485	0	0
3407.5980828276824	0	0
3407.10174947405	0	0
3407.2848975440143	0	0
3408.2693019001426	0	0
3410.161698894103	1	0
3412.5772352855874	1	0
3415.1226052915454	0	0
3418.0733324065973	0	0
3422.1895072645148	0	0
3428.2292893499302	0	0
3436.222504324164	0	0
3444.573124890795	0	0
3451.799102863239	0	0
3458.1810080208697	0	0
3463.809609965644	0	0
3468.312178300014	0	0
3472.1264062744035	0	0
3475.5934089752022	0	0
3478.632596837231	0	0
3481.4538521465297	0	0
3484.1159710407464	0	0
3486.687101741895	0	0
3489.328952010875	0	0
3491.5157683538864	0	0
3493.1381231794035	0	0
3494.646038696387	0	0
3495.7572873717468	0	0
3495.6599238262247	0	0
3494.112346961524	0	0
3491.7272066459445	0	0
3489.1596025521367	0	0
3486.479769902387	0	0
3483.1803083901386	0	0
3478.870160534736	1	0
3473.95483344524	1	0
3469.1892442857215	0	0
3464.648981886891	0	0
3459.841011133291	0	0
3454.424860959531	0	0
3448.717934908161	0	0
3443.5995241536384	0	0
3439.6492569130996	0	0
3436.7693274549074	0	0
3434.4317406188547	0	0
3432.3187082327163	0	0
3430.4700587247266	0	0
3428.97856309716	0	0
3427.9994833305745	0	0
3427.483510404217	0	0
3427.274613640738	0	0
3427.0682502226573	0	0
3426.585869187791	0	0
3426.2152506401962	0	0
3426.3814088884096	0	0
3426.947059005775	0	0
3427.9704202186526	0	0
3429.582552527589	0	0
3431.2289126220167	0	0
3432.641522300623	0	0
3434.0429669718487	0	0
3435.268716210121	0	0
3436.0332317858524	0	0
3436.4923943793856	0	0
3437.3367408503987	0	0
3439.116335111888	0	0
3441.6026431278237	0	0
3444.4854823128676	0	0
3447.6241383941615	0	0
3450.698378014852	0	0
3453.7930355833114	0	0
3456.9435847896857	0	0
3459.985403043176	0	0
3463.4374167068418	0	0
3467.1145690286476	0	0
3469.8771932682503	0	0
3471.7008576564303	0	0
3473.545195208121	0	0
3475.7801511334687	0	0
3478.0182103475995	0	0
3479.640597160854	0	0
3479.8365125806763	0	0
3478.3173477481687	0	0
3475.82733238497	0	0
3473.396738639082	0	0
3471.264290120002	0	0
3468.927463506689	0	0
3466.480246666331	0	0
3464.62281230374	0	0
3463.0610605630877	0	0
3461.016702316951	0	0
3458.4851720173115	0	0
3455.6433422103023	0	0
3452.4302991394443	0	0
3448.5925354550964	0	0
3444.2239425769267	0	0
3439.698281080144	0	0
3435.167296442059	0	0
3430.7049929222435	0	0
3426.392443746487	0	0
3422.403328860206	0	0
3418.815961944084	0	0
3415.4669641337496	0	0
3411.8572550039107	0	0
3407.924080578647	0	0
3404.574907767552	0	0
3402.417075954598	0	0
3401.099835929938	0	0
3399.9987203602577	0	0
3399.051859757077	0	0
3398.393379024102	0	0
3398.2385466283695	0	0
3399.3948221187543	0	0
3402.1098700729867	0	0
3405.428041922625	0	0
3408.3271097329302	0	0
3410.462180656395	0	0
3411.795694569085	0	0
3412.7222137761896	0	0
3414.237688680274	0	0
3416.369443139425	0	0
3418.178986760277	0	0
3419.3122124674983	0	0
3420.2974546859105	0	0
3421.390505600174	0	0
3421.7518157243885	0	0
3420.9296815735543	0	0
3418.9424098920986	0	0
3415.7398485109507	0	0
3411.7900400419367	0	0
3407.612772663084	0	0
3403.678692357454	0	0
3400.509206115617	0	0
3398.1383318838457	0	0
3396.3220487394274	0	0
3394.7447611808507	0	0
3392.93535441063	0	0
3390.939176243944	0	0
3389.168317834784	0	0
3387.8007501277248	0	0
3387.030221428312	0	0
3386.5973077102894	0	0
3385.994291549847	0	0
3385.467881186678	0	0
3385.3498628062684	0	0
3385.4737027591896	0	0
3385.7492227558187	0	0
3385.9732005307806	0	0
3385.4996799579376	0	0
3384.357117529844	0	0
3383.3799667871467	0	0
3382.7249661497663	0	0
3382.067388917157	0	0
3381.4682098759176	0	0
3381.1488010870007	0	0
3381.050556464849	0	0
3380.9832464510782	0	0
3381.222985432954	0	0
3381.8201795250834	0	0
3382.090092348578	0	0
3381.7260000743827	0	0
3380.741890930221	0	0
3378.8048960161163	0	0
3376.230273441216	0	0
3373.4735027362985	0	0
3370.0964581242692	0	0
3366.1117947206217	0	0
3362.31875551177	0	0
3358.944490719953	0	0
3355.461588217626	0	0
3351.588765521996	0	0
3347.544961183927	0	0
3343.480053338798	0	0
3339.3101680460895	0	0
3334.966357731507	0	0
3330.3360425716833	0	0
3325.9976255294064	0	0
3323.0227130383673	0	0
3321.5168116650657	0	0
3321.1962717806	0	0
3322.0023708820263	0	0
3323.5549162566326	0	0
3325.3704249778566	0	0
3327.4041772704627	0	0
3329.8397648553855	0	0
3332.799213680924	0	0
3336.4841989367646	0	0
3341.0938779131757	0	0
3346.485152585599	0	0
3352.1322102172744	0	0
3357.5098332793355	0	0
3362.348115071747	0	0
3366.733335285661	0	0
3370.8852602839697	0	0
3375.0768379845263	0	0
3379.3277864165007	0	0
3383.4323542997768	0	0
3387.4784975624275	0	0
3391.239385465239	0	0
3394.8447942002	0	0
3399.1661356529826	1	0
3404.3565622386095	1	0
3410.3012999228713	0	0
3417.0547001240097	0	0
3423.5564191840517	0	0
3428.4428850939903	0	0
3431.4708324111507	0	0
3433.1062976158823	0	0
3433.697727847218	0	0
3433.04868461434	0	0
3431.5297944064914	0	0
3430.2455507805707	0	0
3429.3725470151007	0	0
3428.512156333573	0	0
3427.807403508688	0	0
3427.4687944779434	0	0
3427.3585536451237	0	0
3427.1308300757632	0	0
3426.7107232228414	0	0
3426.415229389888	0	0
3426.368321709833	0	0
3426.256398890148	0	0
3425.8878235515112	0	0
3425.636358074377	0	0
3425.604776073796	0	0
3425.42959142011	0	0
3425.067042217336	0	0
3424.711393297807	0	0
3424.5833508138194	0	0
3424.8755849602803	0	0
3425.4637871028262	0	0
3425.9196064923067	0	0
3426.058378078917	0	0
3426.151695972864	0	0
3426.4922071002275	0	0
3427.0120339325135	0	0
3427.9190660324534	0	0
3429.692625860471	0	0
3431.8205160564885	0	0
3433.518235172703	0	0
3434.806133340105	0	0
3435.919691215745	0	0
3436.7162100086284	0	0
3436.9946287429034	0	0
3436.9122590738357	0	0
3436.434892036546	0	0
3435.4362015556444	0	0
3434.3022890944476	0	0
3433.1737584594584	0	0
3431.4712962393373	0	0
3428.8652907763108	0	0
3425.3705626286805	0	0
3420.8075366141106	0	0
3415.041070254216	0	0
3408.2753176549386	0	0
3400.971817506831	0	0
3393.330912233609	0	0
3385.5182170225717	0	0
3377.9904390218467	0	0
3370.69325697179	0	0
3362.7212257617525	0	0
3353.5626018216326	0	0
3343.689950000142	0	0
3333.579537556463	0	0
3323.451580359797	0	0
3313.4472951589632	0	0
3303.7206275747444	0	0
3294.5055590922384	0	0
3285.5741050095457	0	0
3276.856127041043	0	0
3268.869543279043	0	0
3261.7701212551583	0	0
3255.5733591245335	0	0
3250.644971935179	0	0
3247.14671706885	0	0
3244.6156141243223	0	0
3242.6110329421595	0	0
3240.900921997642	0	0
3239.5408490740433	0	0
3239.034107218793	0	0
3239.251346969562	0	0
3239.6745742533826	0	0
3240.3216183929044	0	0
3241.310538273565	0	0
3242.5115379195963	0	0
3243.7909184359964	0	0
3245.3318215810455	0	0
3246.6238350460053	0	0
3246.847887455774	0	0
3246.3358126264866	0	0
3245.034905538759	0	0
3242.4767665905197	0	0
3238.989916320134	0	0
3234.6786326047472	0	0
3229.0734478336085	0	0
3221.7775692403734	0	0
3212.7605436840167	0	0
3202.1235432670164	0	0
3189.9296606333696	0	0
3176.1589405199397	0	0
3161.0408303295508	0	0
3145.2836447753334	0	0
3129.3240731941087	0	0
3113.4493188918914	0	0
3097.8009282736457	0	0
3082.106317195639	0	0
3066.165337635165	0	0
3049.752484229339	0	0
3032.773802044827	0	0
3015.6174518878174	0	0
2998.627577074299	0	0
2982.0110686304597	0	0
2966.1419016707596	0	0
2951.1107354500723	0	0
2936.476933296298	0	0
2922.0466059117193	0	0
2908.264353217878	0	0
2895.3584356331216	0	0
2883.3128054260305	0	0
2872.071303908468	0	0
2861.2488391002653	0	0
2850.8894148252416	0	0
2841.342004219908	0	0
2832.3958786769067	0	0
2824.1852387556064	0	0
2817.203026700662	0	0
2811.5282666628664	0	0
2806.782735992045	0	0
2802.3750791126995	0	0
2798.4434559501883	0	0
2795.097828601276	0	0
2792.3798168980547	0	0
2790.627217675876	0	0
2789.2736789446108	0	0
2787.613804010231	0	0
2785.862717842362	0	0
2784.689317562873	0	0
2784.435991613299	0	0
2784.922279887281	0	0
2786.1725022251	0	0
2788.3925304077056	0	0
2791.064657359941	0	0
2793.511859126216	0	0
2795.4199281320143	0	0
2796.496360197149	0	0
2796.697559825532	0	0
2796.2243531627823	0	0
2795.2853467953128	0	0
2793.7838940106353	0	0
2791.694114169569	0	0
2789.289808964798	0	0
2786.68375217882	0	0
2783.8650279754315	0	0
2780.723638505425	0	0
2777.3479557840556	0	0
2773.7250439865443	0	0
2769.610672474849	0	0
2765.45622964235	0	0
2761.708979563837	0	0
2758.0861630401514	0	0
2754.83245036952	0	0
2752.616468342463	0	0
2751.3387937916086	0	0
2751.1766961139065	0	0
2752.911155970973	0	0
2756.411918341572	0	0
