pupil_size	blinks	artifacts_manual
3166.7598553038943	1	1
3168.8823243799	1	1
3171.0047602821483	1	1
3173.127172154044	1	1
3175.24956666568	1	1
3177.371948700356	1	1
3179.4943218571857	1	1
3181.6166888215366	1	1
3183.7390516414184	1	1
3185.861411938273	1	1
3187.9837710738616	1	1
3190.106130290423	1	1
3192.22849083853	1	1
3194.350854105803	1	1
3196.4732217597325	1	1
3198.5955959193025	1	1
3200.717979373086	1	1
3202.8403758662594	1	1
3204.962790486069	1	1
3207.0852301854366	1	1
3209.2077044985836	1	1
3211.330226522335	1	1
3213.452814264104	1	1
3215.5754924952935	1	1
3217.698295300881	1	1
3219.8212695875955	1	1
3221.944479911765	1	1
3224.068015123744	1	1
3226.1919975127844	1	1
3228.3165953935913	1	1
3230.4420404300204	1	1
3232.5686514789513	1	1
3234.6968674084596	1	1
3236.827292268067	1	1
3238.9607574602082	1	1
3241.0984073118675	1	1
3243.2418168538015	1	1
3245.3931539297123	1	1
3247.555402320364	1	1
3249.7326688475728	1	1
3251.9306060665767	1	1
3254.156994052167	1	1
3256.422541158594	1	1
3258.7419861710223	0	1
3261.135615286868	0	1
3263.631350061476	0	1
3266.267621218805	0	1
3269.097324112496	0	1
3272.1932629509743	0	1
3275.6556441304465	0	1
3279.6223899229644	0	1
3284.283334050208	0	0
3289.5684038831205	0	0
3295.0149008206913	0	0
3300.0512336231077	0	0
3304.346637366471	0	0
3308.137365215098	0	0
3311.684920181537	0	0
3315.0713901708395	0	0
3318.593863514698	0	0
3322.8207377362555	0	0
3328.01037456366	1	0
3333.5029909028394	1	0
3338.5807864701887	1	0
3342.922410096446	0	0
3346.144463781126	0	0
3348.043368490608	0	0
3348.35140792668	0	0
3346.688589084504	0	0
3343.2440028215	0	0
3338.177739238701	0	0
3331.5859026418702	0	0
3323.4847719120476	0	0
3313.6580893276896	0	0
3302.355273497284	0	0
3289.648081716973	0	0
3275.79823112035	0	0
3261.5931091155207	0	0
3247.011603633268	0	0
3231.710821309234	0	0
3215.453955391653	0	0
3198.0601814249103	0	0
3180.1708449118114	1	0
3162.839445871538	0	0
3146.6880185996815	0	0
3131.662380859623	0	0
3117.7341627889887	0	0
3105.2452569608167	0	0
3094.119611900266	0	0
3083.9583289769894	0	0
3074.4617660017498	0	0
3065.218578934519	0	0
3056.178006768406	0	0
3047.6345563488157	1	0
3039.414737475866	1	0
3031.3223665393925	1	0
3023.4730601510278	1	0
3016.007452206963	1	0
3009.062278835674	0	0
3002.650246480225	0	0
2996.5624515063187	0	0
2990.5325465434953	0	0
2984.634646976306	0	0
2979.0336481082027	0	0
2973.5647680136744	0	0
2968.2569408039476	0	0
2963.3872568786637	0	0
2958.99486006006	0	0
2955.065094234118	0	0
2951.811037111419	0	0
2949.3351955633225	0	0
2947.241223847321	1	0
2945.0948866264075	0	0
2942.79106333041	0	0
2940.6201220156436	0	0
2939.156284220304	0	0
2938.4547341435996	0	0
2938.175119857144	1	0
2938.1031273536487	1	0
2937.7546441356635	1	0
2936.3354120871886	1	0
2933.5300739000127	0	0
2930.019548334603	0	0
2926.5110347707514	0	0
2922.7463458334023	0	0
2918.2608096536355	0	0
2912.9787215758142	0	0
2906.407887821963	0	0
2898.2579756337223	0	0
2889.2854887453714	0	0
2879.4932589287528	0	0
2867.9248885548736	0	0
2855.2680806679273	0	0
2843.256411526733	0	0
2832.557689006467	0	0
2823.3315774861658	0	0
2815.6577290107844	0	0
2809.286670312804	0	0
2803.525904957924	1	0
2797.81559220763	1	0
2792.1598168502087	1	0
2786.711635958266	1	0
2781.645473150273	1	0
2777.2449126353386	0	0
2774.0568666489617	0	0
2772.52146480669	0	0
2772.1976344874074	0	0
2772.254381158409	0	0
2772.594620991035	0	0
2773.356297430883	0	0
2774.643536717562	0	0
2776.8204072537824	0	0
2779.8316491522633	1	0
2783.355102461709	1	0
2787.2537110150797	1	0
2791.42903129191	1	0
2795.8111001732586	1	0
2800.351234026278	1	0
2805.0170179681527	1	0
2809.7889695821636	1	0
2814.6585337006927	1	0
2819.6272018693144	1	0
2824.7066658632993	1	0
2829.920021057138	1	0
2835.3041435032214	1	0
2840.809815101383	0	0
2846.601702051828	0	0
2853.175989993441	0	0
2860.952022765546	0	0
2869.77809310414	0	0
2878.7357104705793	0	0
2887.1693175874334	1	0
2895.093853483308	1	0
2902.632185933819	1	0
2909.887226101136	1	0
2916.9327274454245	1	0
2923.820876759054	1	0
2930.5876654634235	1	0
2937.256594006156	1	0
2943.934118498603	0	0
2950.8087317544896	0	0
2957.946701065007	0	0
2965.1563779483927	0	0
2972.292847850869	1	0
2979.6410903365477	0	0
2987.5578301752776	0	0
2995.7635643862136	0	0
3003.713383582928	0	0
3011.4535851581572	0	0
3018.931698390197	0	0
3025.6799713853716	1	0
3031.674834472553	1	0
3037.243245819339	1	0
3042.677628051188	1	0
3048.2566089208244	0	0
3054.2924124521032	0	0
3060.7442790555297	0	0
3066.9897079369484	0	0
3072.436413037761	0	0
3076.9245223371477	0	0
3080.2212319822324	0	0
3081.9711139678066	0	0
3082.071231698824	0	0
3080.068729719388	0	0
3075.4487282722625	0	0
3067.7614473686594	0	0
3056.518018428692	1	0
3042.317366131859	1	0
3026.4511251692506	1	0
3010.0395004371417	0	0
2994.6161563042965	0	0
2982.0866520523505	0	0
2972.9368421027084	0	0
2966.044869527805	0	0
2960.855768524167	0	0
2957.6845804328377	0	0
2956.5136858139304	0	0
2957.1711087603326	0	0
2959.338547484431	0	0
2962.4156888336984	0	0
2966.0245058571754	0	0
2969.8159629173206	0	0
2973.665671398589	0	0
2977.8154737504965	0	0
2982.718217203518	0	0
2989.0586317084126	0	0
2997.2319898100172	0	0
3007.3847898559243	0	0
3020.0469131105665	1	0
3035.5639364172357	1	0
3053.1769066484603	1	0
3071.59218206094	1	0
3089.5986977296648	1	0
3105.9433173584403	1	0
3119.1274686117895	0	0
3128.1324395798947	0	0
3133.6258794583955	0	0
3137.0223242169573	0	0
3139.6748644317818	0	0
3142.757100265712	0	0
3146.1231091238847	0	0
3149.0643600147105	0	0
3150.8286039670743	0	0
3150.9541470137724	0	0
3150.457423976293	0	0
3150.316554394723	0	0
3150.3369215602384	0	0
3150.2633106309254	0	0
3150.113876354602	0	0
3149.6673893938405	0	0
3149.083744221406	0	0
3148.61164282525	0	0
3148.1253010931905	0	0
3147.703318131279	0	0
3146.9824606109855	1	0
3145.612844182612	1	0
3143.9681240730283	1	0
3142.794310788865	0	0
3142.599164555574	0	0
3143.2890825915247	0	0
3144.600569872512	0	0
3146.0767949248766	0	0
3147.2006884828616	0	0
3147.9850022225924	0	0
3149.050814557666	0	0
3150.6622103075642	0	0
3152.4961503608592	0	0
3154.484080864883	0	0
3156.521835124943	0	0
3158.6132989774337	0	0
3161.488357428263	0	0
3165.391462058583	0	0
3169.4995368229443	1	0
3172.979724779356	1	0
3175.2484636502663	0	0
3176.045224780013	0	0
3175.7402028241777	0	0
3174.8938191449224	0	0
3174.0879690839583	0	0
3173.522753201515	0	0
3172.6768369464794	0	0
3171.488885966962	0	0
3170.5056399786763	0	0
3169.831747827515	0	0
3169.269193974891	0	0
3168.5799600909518	0	0
3167.255678252295	0	0
3165.1600474810507	0	0
3162.90077172369	0	0
3160.965787408265	0	0
3159.233130677658	0	0
3157.0355776632086	0	0
3153.8639041995957	0	0
3150.163600908403	0	0
3146.4286739262398	0	0
3142.76359908363	0	0
3139.280041704037	0	0
3135.9025007987398	0	0
3132.578464935118	1	0
3129.3622787317217	1	0
3126.2800028186134	1	0
3123.3714804686297	1	0
3120.659780211612	0	0
3118.295878953878	0	0
3116.6571709015043	0	0
3115.703648492582	0	0
3114.976935389395	0	0
3114.041999476929	0	0
3112.2107974132928	0	0
3109.4749715208704	0	0
3106.7108384739186	0	0
3104.2257169818035	0	0
3101.8667517340295	0	0
3099.696600735424	1	0
3097.8189365260196	1	0
3096.21480908635	1	0
3094.541486807192	0	0
3092.0440587317225	0	0
3088.6248453406274	0	0
3084.4980104480255	0	0
3079.444650745595	0	0
3073.9738964577755	0	0
3068.75776659846	0	0
3063.568167224127	0	0
3057.690843896525	0	0
3051.18988526874	0	0
3045.12016827142	0	0
3040.040601787687	0	0
3035.917265368967	0	0
3032.402960224837	0	0
3028.775742866892	0	0
3024.636552836941	0	0
3020.125450750633	0	0
3015.421411716692	0	0
3010.8122084755114	0	0
3007.161459155771	0	0
3004.6594968638315	0	0
3002.63711071678	0	0
3000.828510044678	1	0
2998.927124016117	1	0
2996.4583282673952	1	0
2993.0918592658018	0	0
2988.8949813289096	0	0
2984.4299832820243	0	0
2980.240821036368	0	0
2976.4881429569677	0	0
2973.0944800676207	0	0
2970.5339370749375	0	0
2969.366367091408	0	0
2968.931245265918	0	0
2967.922962430722	0	0
2965.800312725073	0	0
2962.859445841091	0	0
2959.3380280312017	0	0
2955.233854879134	0	0
2950.3560866358316	0	0
2944.948883946511	0	0
2940.076773520079	0	0
2936.2675405627424	0	0
2933.232046321726	0	0
2930.9151753476112	0	0
2929.567356103459	0	0
2928.5352427945368	0	0
2927.249445709614	0	0
2926.4782138170417	0	0
2926.1678996117485	0	0
2925.019891701436	1	0
2922.378017842597	1	0
2918.6019464682895	0	0
2914.4071261440176	0	0
2910.254209053579	0	0
2906.6935407563988	0	0
2904.233499243832	0	0
2902.2863816424197	0	0
2900.2915463772497	0	0
2898.1723316894486	0	0
2895.8135430245475	0	0
2893.564218938879	0	0
2891.450160112672	0	0
2889.433895992026	0	0
2887.9254503951997	0	0
2886.666642942607	0	0
2885.1162137775445	0	0
2883.5005525150846	0	0
2882.1937214653635	0	0
2880.958291314862	0	0
2879.3840638633965	0	0
2877.5405926278213	0	0
2875.727030478196	0	0
2874.1941464365177	0	0
2873.195867052125	0	0
2872.603713857834	0	0
2872.2023531399936	0	0
2871.6417017226504	0	0
2870.8640548678873	0	0
2870.046684823259	0	0
2868.8481531065304	0	0
2866.8877903805837	0	0
2863.9638273930373	0	0
2860.8045613507966	0	0
2858.294188808473	0	0
2856.328717729392	0	0
2854.6543908625044	0	0
2853.2532657111815	0	0
2852.238443363168	0	0
2851.9171715818984	0	0
2852.41077031919	0	0
2852.946647365034	0	0
2852.8852175416096	0	0
2852.4002760030544	0	0
2851.364717072612	0	0
2849.61141262528	1	0
2847.462418251544	1	0
2845.3458820730084	0	0
2843.2361873142954	0	0
2840.816297547095	0	0
2838.24884474565	0	0
2835.707004152407	0	0
2833.135007123145	0	0
2830.7312923002883	0	0
2828.711618679543	0	0
2827.2283480370597	0	0
2826.3603955690915	0	0
2825.8640410738544	0	0
2825.3794241932474	0	0
2824.753741553635	0	0
2823.999788450771	0	0
2823.194351350082	0	0
2822.408917754911	0	0
2821.562647345659	0	0
2820.55986116982	1	0
2819.4431576486472	1	0
2818.2862955103187	0	0
2817.3647490764442	0	0
2817.0725598188355	0	0
2817.225267646587	0	0
2817.1181187893126	0	0
2816.4570427766616	0	0
2815.534234294299	0	0
2814.8465293668683	0	0
2814.5032641288326	0	0
2814.005948176742	0	0
2813.3291266526285	0	0
2813.0721469895025	0	0
2813.234290809386	0	0
2813.549204442205	0	0
2814.1779557605296	0	0
2814.8250230773597	0	0
2815.222500981859	0	0
2815.9773841347505	0	0
2817.5276040378776	0	0
2819.389438416808	0	0
2821.059775520932	0	0
2822.864920548176	0	0
2825.145053727603	0	0
2827.6974276031347	0	0
2830.3987771664288	0	0
2833.321288434477	0	0
2836.3025992495645	0	0
2839.160668252808	0	0
2842.241122844313	0	0
2845.577974880656	0	0
2848.3310368598445	0	0
2849.9345394677784	0	0
2850.5000807854544	1	0
2850.366931758078	1	0
2849.8598511856244	1	0
2849.65107785181	0	0
2850.746389044844	0	0
2853.282270860982	0	0
2856.2074408194753	0	0
2858.4849525948066	0	0
2860.169100045517	0	0
2861.639072016078	0	0
2862.608735654809	0	0
2863.1006997205777	0	0
2863.731683810144	0	0
2864.257858267495	0	0
2864.4760681872644	0	0
2865.2321682929087	0	0
2866.501055322318	0	0
2867.8987065307906	0	0
2869.7233610708363	0	0
2871.8540471592196	0	0
2873.969711131962	0	0
2875.9030588231226	1	0
2877.4891675347	1	0
2879.107244179199	1	0
2880.9173956248187	0	0
2882.220045279228	0	0
2882.7991407211866	0	0
2883.306100608414	0	0
2883.9217590682983	0	0
2884.3235157264858	0	0
2884.60418338968	0	0
2884.7669185102022	0	0
2885.0343194075326	0	0
2886.05145486241	0	0
2887.45985296241	0	0
2888.272303371967	0	0
2888.6238893256395	0	0
2889.271268753136	0	0
2890.5898461704164	0	0
2892.560948758213	0	0
2894.744173360287	0	0
2896.6952182496098	0	0
2898.1517336272236	0	0
2899.1092438623523	0	0
2899.87214906481	0	0
2900.6218952802756	0	0
2901.435649724474	0	0
2902.165587615697	0	0
2902.62952628763	0	0
2903.1839897176383	0	0
2903.6544657393824	0	0
2903.60048670766	0	0
2903.119421308877	0	0
2902.444798385494	0	0
2901.9188805390977	0	0
2901.719117974476	0	0
2902.210916921626	0	0
2903.5735510765403	0	0
2905.4069154535864	0	0
2907.410816939865	0	0
2909.2254215240328	0	0
2910.7801852609255	0	0
2912.6725602567003	0	0
2915.0201248277504	0	0
2917.2411051750014	0	0
2919.1523966818654	0	0
2921.105104645279	0	0
2923.06863044634	0	0
2924.473135531619	0	0
2925.514640036638	0	0
2926.7635002563065	0	0
2928.090943318767	0	0
2929.350553335797	0	0
2930.311739404027	0	0
2930.7389266118644	0	0
2930.8819318640244	0	0
2931.089978354764	0	0
2931.3844791543997	0	0
2931.564165586238	0	0
2931.801918449889	0	0
2932.302326112552	0	0
2933.0139683084426	0	0
2934.19020820292	0	0
2935.8620507459827	1	0
2937.519694938158	0	0
2938.7548028710153	0	0
2939.244202885268	0	0
2938.9610728711104	0	0
2938.287969621894	0	0
2937.078421020567	0	0
2935.336590505029	0	0
2933.397823372512	0	0
2931.088304197296	0	0
2928.2217892162635	0	0
2925.043597310444	0	0
2922.4102459882592	0	0
2920.59105237173	0	0
2918.935616943058	0	0
2916.8361260177335	1	0
2914.436726219854	0	0
2912.519705133313	0	0
2911.350914438206	0	0
2910.912981445331	0	0
2911.212294367164	0	0
2912.151004260511	0	0
2913.182449520446	0	0
2913.435008820955	0	0
2913.2949122584173	0	0
2913.699791619809	0	0
2914.4082766567894	0	0
2914.952934446543	0	0
2915.3126302553314	0	0
2915.1641500062246	0	0
2914.7237914605466	0	0
2914.8725509941405	0	0
2915.4456218151217	0	0
2915.935902455058	0	0
2916.445317002652	0	0
2916.8204477723066	0	0
2916.5338204249747	0	0
2915.453009550538	0	0
2914.1357822009345	0	0
2912.8325301594755	0	0
2911.100343583138	0	0
2908.97536405822	1	0
2907.0708518642805	0	0
2905.9798735724617	0	0
2905.941799376073	0	0
2906.6182060519013	0	0
2907.7184768143343	0	0
2908.661116397553	0	0
2908.8484054335563	0	0
2908.711318336987	0	0
2908.879023297015	0	0
2909.8062101601836	0	0
2911.3824602260665	0	0
2913.075268136139	0	0
2914.9044785382075	0	0
2917.1355552404093	0	0
2920.3840972636144	0	0
2925.0101901160333	0	0
2930.2548784713836	1	0
2935.139833371043	0	0
2939.241516067602	0	0
2943.110745551026	0	0
2947.120029019806	0	0
2950.4726574941537	0	0
2952.6645717108067	0	0
2954.024297680098	0	0
2954.897633344449	0	0
2955.0656929500183	0	0
2954.6744294996165	0	0
2954.378312445618	0	0
2953.9152840944835	0	0
2953.1604941721857	0	0
2952.3192985755672	0	0
2950.816226581522	0	0
2948.676693118876	0	0
2946.7869257071115	0	0
2945.724354441199	0	0
2945.5597325444605	0	0
2945.787225268704	0	0
2945.9670871589597	0	0
2946.1435615132036	0	0
2946.54066075397	0	0
2947.070600541009	0	0
2946.8616045983376	0	0
2945.248884330845	0	0
2942.426686964121	0	0
2939.056590539111	0	0
2935.3578142065794	0	0
2930.980159585344	1	0
2926.0991827161256	1	0
2921.4495111366573	1	0
2917.5246441996364	0	0
2914.4542994656604	0	0
2912.3055710656813	0	0
2910.908764538443	0	0
2909.734147660715	0	0
2908.171932507922	0	0
2906.2157156197754	0	0
2904.35889447918	0	0
2902.915897467719	1	0
2902.013679172993	1	0
2901.3898566535913	0	0
2900.7047490615996	0	0
2900.031765201807	1	0
2899.2233265012496	1	0
2897.9556948914314	0	0
2896.1252499441644	0	0
2893.7416118117007	0	0
2891.0483369841536	0	0
2888.540154998875	0	0
2886.2676859537814	0	0
2883.816919440893	0	0
2880.987073892764	0	0
2877.667006801913	0	0
2873.978162112254	0	0
2870.0812208730895	0	0
2866.0897147990163	0	0
2862.416215916582	0	0
2859.1972536217154	0	0
2855.895669098597	0	0
2852.300304141682	0	0
2848.9416967198777	0	0
2846.24609738022	0	0
2844.3477608412672	0	0
2842.974108525367	0	0
2841.3662113346472	0	0
2839.1527284405934	0	0
2836.9035028128164	0	0
2835.236160844009	0	0
2834.1849411785633	0	0
2833.4100676031126	0	0
2832.548744448955	0	0
2831.4351271691316	0	0
2829.980328431421	0	0
2828.3401708345154	1	0
2826.7704054123037	1	0
2825.2413368740777	1	0
2823.5698555717386	1	0
2821.535679378881	0	0
2819.431198519074	0	0
2818.1687630047195	0	0
2817.7728240294805	0	0
2817.4821586533644	0	0
2817.3697747513197	0	0
2817.8872652903556	0	0
2819.010699362436	0	0
2820.4182768938044	0	0
2821.5344008862294	0	0
2822.26809888911	0	0
2823.0551219344084	0	0
2823.9250117107617	0	0
2824.8386455830414	0	0
2825.7648340680144	1	0
2826.428376590167	1	0
2826.566494255033	1	0
2825.8897756240867	0	0
2824.321708175567	0	0
2822.3493234575626	0	0
2820.4386237758863	0	0
2818.907573661981	0	0
2818.447717327214	0	0
2819.1146487604274	0	0
2820.3594648206977	0	0
2822.1816319538866	0	0
2824.6915023708525	0	0
2827.8900919788175	0	0
2831.000176027962	0	0
2832.952378149326	0	0
2833.9733587816854	0	0
2834.451244026841	0	0
2834.4094888479663	0	0
2834.3069556344494	0	0
2834.67344456634	0	0
2835.855449660256	0	0
2837.82024146587	0	0
2840.3583473022395	0	0
2843.602344752153	0	0
2846.9340693155937	0	0
2849.358419075534	0	0
2851.073456669693	0	0
2852.358625845042	0	0
2852.9859663604843	0	0
2852.891391331984	0	0
2852.193822237488	0	0
2851.2588910686964	0	0
2850.916690586986	0	0
2851.6003062370783	1	0
2852.4383400791676	1	0
2852.925230705516	0	0
2853.563958638605	0	0
2854.3379250398943	0	0
2855.1724033016603	0	0
2856.076088302403	0	0
2856.7817557527533	0	0
2857.439229422203	0	0
2857.601557183186	0	0
2856.5907065037572	0	0
2854.7657961533887	0	0
2852.8395871649186	0	0
2851.0769855587037	0	0
2849.4509632092545	0	0
2848.2830537933078	0	0
2847.4273197662365	0	0
2846.1266762601654	0	0
2844.1957930353283	0	0
2841.7447083461657	0	0
2838.9071123346635	0	0
2835.8283759023648	0	0
2832.2701694053862	1	0
2828.44589355967	1	0
2824.8218977353768	0	0
2821.011641470421	0	0
2816.9195411640776	0	0
2812.999277461256	0	0
2809.490637185438	0	0
2806.8044288349074	0	0
2805.075873690599	0	0
2804.0498678312656	0	0
2803.3120368242726	0	0
2802.426204250488	0	0
2801.3269273929322	0	0
2800.1583749085094	0	0
2799.3663586438656	0	0
2798.895091873897	0	0
2798.3101030444313	0	0
2798.0143425209762	0	0
2798.183218211727	0	0
2798.319489311632	0	0
2798.179870327301	0	0
2797.6985288275373	0	0
2796.7744607797104	0	0
2795.5698681108333	0	0
2794.449659915088	1	0
2794.0447416332026	0	0
2794.4935550591695	0	0
2795.0703607037517	0	0
2795.680139297081	0	0
2796.6172319736406	0	0
2797.797970695503	0	0
2798.8035289899094	0	0
2799.377167820054	0	0
2799.9896264400613	0	0
2800.8325973762053	0	0
2801.8641873865745	0	0
2803.576538985827	0	0
2805.940046120961	0	0
2808.4003069846376	0	0
2810.7473825512143	0	0
2812.579566475936	0	0
2813.54508192426	0	0
2813.897690713916	0	0
2813.956727143416	0	0
2813.9083852895424	0	0
2813.8763451542413	0	0
2813.728653463663	0	0
2813.398646907771	0	0
2813.0067464165213	0	0
2812.512615847995	0	0
2812.045514870785	0	0
2811.7632162713817	0	0
2811.1992357161107	0	0
2810.2183324810117	0	0
2809.337094332463	0	0
2808.825055889716	0	0
2808.7324403269295	0	0
2808.689479668715	0	0
2808.1256677463984	0	0
2807.188823425784	0	0
2806.554455885438	0	0
2806.2859287567353	0	0
2805.84098179067	0	0
2804.9937012813243	0	0
2803.785536910165	0	0
2802.3237190346936	0	0
2801.4870353410693	0	0
2801.909841760912	0	0
2802.6836042633895	0	0
2803.399070797057	0	0
2804.464384817844	0	0
2805.500302053531	0	0
2805.8672414628136	0	0
2805.422852297182	0	0
2804.3015138316896	0	0
2802.404187267295	1	0
2799.789393646954	1	0
2796.8675420585587	1	0
2794.0162682219843	1	0
2791.620472033286	0	0
2789.5563750716497	0	0
2787.2665004740984	0	0
2784.9525930666236	0	0
2783.380008578132	0	0
2782.77285629925	0	0
2782.6569476226264	0	0
2782.3513437965476	0	0
2781.61874181881	0	0
2780.589587931855	0	0
2779.312343712185	0	0
2777.8099361756354	0	0
2776.2365042005495	0	0
2774.9275713363127	1	0
2773.9628423241065	1	0
2772.9942888786027	1	0
2771.57914167568	1	0
2769.4859770962353	0	0
2767.065441796979	0	0
2764.960415404013	0	0
2763.443130367077	0	0
2762.614732081754	0	0
2762.4671514477654	0	0
2762.908005473395	0	0
2764.1370554888035	0	0
2766.177876340502	0	0
2768.751627258826	0	0
2771.505663446701	0	0
2773.797122523559	0	0
2775.3986916329495	0	0
2777.169951419369	0	0
2779.318938931563	0	0
2781.191979711956	0	0
2782.878931001367	0	0
2784.579152442986	0	0
2786.4419072788596	0	0
2789.199271877619	0	0
2793.096449801662	1	0
2797.3895214501335	0	0
2801.14373435635	0	0
2804.0893454541083	0	0
2806.452336804714	0	0
2808.244337980611	0	0
2809.8041763872134	0	0
2811.4210530928285	0	0
2813.1584597921596	0	0
2815.0665625509196	0	0
2816.981516223522	0	0
2818.740180790909	0	0
2820.343448048901	0	0
2822.445224526051	0	0
2825.1331788464954	0	0
2827.320218283881	0	0
2828.5624337509994	0	0
