pupil_size	blinks	artifacts_manual
2729.291987178145	0	0
2732.206001979069	0	0
2735.475723877621	0	0
2738.3569804878794	0	0
2740.297196857443	0	0
2741.4446064618355	0	0
2742.148885810838	0	0
2742.688371364972	0	0
2743.9162538530536	0	0
2746.8852324392496	0	0
2751.9780809434405	0	0
2759.178624634593	0	0
2768.224462128203	0	0
2778.5735250904895	1	0
2789.367584488189	1	0
2799.8585400810252	0	0
2809.0355148277035	0	0
2815.823151491356	0	0
2820.6112904866195	0	0
2824.330177284835	0	0
2827.3368451465367	0	0
2829.7863670304278	0	0
2831.802203064843	0	0
2833.3345209406525	0	0
2834.3866469574004	0	0
2835.4271061747554	0	0
2836.8202984050176	0	0
2838.3236505083214	0	0
2839.6544652647403	0	0
2840.898253824865	0	0
2842.208763552387	0	0
2843.334911256448	0	0
2843.885334572327	1	0
2844.0036811810237	1	0
2844.2633151443756	0	0
2845.0156612739893	0	0
2846.0269304527824	0	0
2847.1438958820518	0	0
2848.404327276215	0	0
2849.4747938232144	0	0
2850.336817141417	0	0
2851.387893850852	0	0
2852.7362054421446	0	0
2853.9544416755825	0	0
2854.807753273939	0	0
2855.9757824415933	0	0
2857.501554600073	0	0
2858.7187134194783	0	0
2859.778265412124	0	0
2860.969382167318	0	0
2861.9772298141356	0	0
2862.4166493855105	0	0
2862.3328678984763	0	0
2862.154691095712	0	0
2862.1725535734927	0	0
2862.2853693690154	0	0
2862.4275566494557	0	0
2862.71667441071	0	0
2863.2339421631386	0	0
2863.723826059446	0	0
2863.9794360082856	0	0
2864.130004971143	0	0
2864.0881057270017	0	0
2863.952350267743	0	0
2863.991808270906	0	0
2863.953229808512	0	0
2863.6267953166434	0	0
2863.2525921705287	1	0
2862.661110965129	1	0
2861.80784816767	0	0
2861.3020613945446	0	0
2861.4191797025987	0	0
2862.119795204857	0	0
2862.935665010982	0	0
2863.2817531557007	0	0
2863.3223361310274	0	0
2863.396095374864	0	0
2863.5106225167033	0	0
2863.8063607600498	0	0
2864.8283710428755	0	0
2866.8362298825923	0	0
2869.4447794641574	0	0
2872.330687735837	0	0
2875.2763629724645	0	0
2878.04463381866	0	0
2880.63738079119	0	0
2883.3471920543616	0	0
2886.401511213673	0	0
2889.600080141686	0	0
2892.6545630903706	0	0
2895.2875254538612	0	0
2897.667038982803	0	0
2900.449711588711	0	0
2904.127797211792	0	0
2909.0798607862507	0	0
2915.095119584974	0	0
2921.8149085417363	0	0
2929.814553602013	1	0
2939.2628143293305	1	0
2948.849283480901	1	0
2957.0420818527655	0	0
2962.863715205279	0	0
2966.0982103085466	0	0
2967.8504091507466	0	0
2969.355631428218	0	0
2970.691607977347	0	0
2971.5069523173656	0	0
2971.782658866313	0	0
2971.8558779141104	0	0
2971.9399943878234	0	0
2972.275245938189	0	0
2972.999062594606	0	0
2973.4912027600176	0	0
2973.287697447139	0	0
2972.4962565444766	0	0
2971.08688365786	0	0
2969.1203687571897	0	0
2966.600158277846	0	0
2963.163936497721	0	0
2959.037659342462	1	0
2954.9423436354346	0	0
2951.0862163785446	0	0
2947.161769558508	0	0
2943.2025105568223	0	0
2939.727254860653	0	0
2936.8157426001812	0	0
2933.833803524217	0	0
2930.2172120767855	0	0
2926.4943215019644	0	0
2924.1088643010594	0	0
2924.565034231405	0	0
2928.398673461757	0	0
2934.848295086775	1	0
2943.1036977179874	1	0
2952.5681080297522	1	0
2962.5247435800193	1	0
2972.3074839379387	1	0
2981.2323106058952	1	0
2988.526904792894	1	0
2993.4294367772045	0	0
2995.2241070703694	0	0
2993.928378893737	0	0
2990.5410590725933	0	0
2986.205914085443	0	0
2981.6346515707796	0	0
2976.665550200869	0	0
2970.8128990699083	0	0
2963.834552857785	0	0
2955.6040847080794	0	0
2945.53168934697	0	0
2932.6083319826043	1	0
2916.7364034562975	1	0
2898.966692550049	1	0
2880.635188359899	1	0
2862.966665660337	0	0
2846.8212102687176	0	0
2831.377824181948	0	0
2815.227123189272	0	0
2798.971143164992	0	0
2783.45839531834	0	0
2768.5331809115137	0	0
2753.8172305286575	0	0
2738.5421153442635	0	0
2722.3450148221614	0	0
2705.154180275581	0	0
2686.6154657065163	0	0
2666.6219619908225	0	0
2645.3544555398125	0	0
2623.1199178571014	0	0
2599.7398226083337	0	0
2574.9434686905893	0	0
2549.3436318433087	0	0
2523.676238665504	0	0
2498.4386825490524	0	0
2473.889555394997	0	0
2449.766489696909	0	0
2425.876701200853	0	0
2402.3344578135648	0	0
2379.469916115255	0	0
2357.888833655656	0	0
2337.865907300644	0	0
2319.0900040223432	0	0
2301.2754155068114	0	0
2284.878654034853	0	0
2270.322043168934	0	0
2257.11086513664	0	0
2244.7344934252014	0	0
2233.1541901837973	0	0
2222.7991191516203	0	0
2213.9672392960624	0	0
2206.3670809448386	0	0
2199.6023686731014	0	0
2193.4400082193247	0	0
2188.0691376203017	0	0
2183.7088963453634	0	0
2180.3736689842067	0	0
2178.157608006166	0	0
2176.9870132300002	0	0
2176.56128404915	0	0
2176.8366025224755	0	0
2178.150078997429	0	0
2180.6883645400203	0	0
2184.4296685564855	0	0
2189.450289353873	0	0
2195.9324671012155	0	0
2204.2088719105354	0	0
2214.445964923028	1	0
2226.262688857698	1	0
2239.0202942437313	1	0
2252.1293077438922	1	0
2265.0364245072806	1	0
2277.1675595727156	1	0
2288.2173001003393	0	0
2298.232871062719	0	0
2307.0630478811963	0	0
2314.278653804568	0	0
2319.5931066081557	0	0
2323.3990067430086	0	0
2326.7056210723226	0	0
2329.9819366128622	0	0
2333.2563929892426	0	0
2336.6601629211104	0	0
2340.003224196943	0	0
2343.1922306487527	0	0
2346.4782156704227	0	0
2350.0192696731774	0	0
2353.5108447721777	0	0
2356.437451596753	0	0
2358.48276284937	0	0
2359.3941310445234	0	0
2359.1109715783427	0	0
2357.7615542813173	1	0
2355.432516752136	1	0
2352.185349458903	1	0
2348.3139813535254	0	0
2344.299352605449	0	0
2340.3155345591877	0	0
2336.055419387977	0	0
2331.0290748631346	0	0
2325.002209479899	0	0
2318.2551003668277	0	0
2311.045356188055	0	0
2303.3771202517783	0	0
2295.6447747609486	0	0
2288.055985693138	0	0
2280.4214966976783	0	0
2272.8046589052424	0	0
2265.219177962602	0	0
2257.6305246787615	0	0
2249.9523811270187	0	0
2242.037756419965	0	0
2234.307135556446	0	0
2227.27713536578	0	0
2221.0475925433634	0	0
2215.877923754109	0	0
2212.0079770526495	0	0
2209.3224825424145	0	0
2207.673692742647	0	0
2206.891906872552	0	0
2206.562155595075	0	0
2206.4703816570136	0	0
2206.890181509718	0	0
2208.250729503285	0	0
2210.846445962294	0	0
2214.507064665664	0	0
2218.9146127473064	0	0
2224.0081124202748	0	0
2229.694262638366	0	0
2235.812105025277	0	0
2241.9620706497817	0	0
2247.3876612774984	0	0
2251.8753694678703	0	0
2255.7841656628384	0	0
2259.4134361065007	0	0
2263.160148291065	1	0
2267.270905686995	1	0
2271.686059345016	1	0
2276.3223714909645	1	0
2281.1193669660724	1	0
2286.033108854604	1	0
2291.031676301038	1	0
2296.0918790736155	1	0
2301.196870722529	1	0
2306.3344146683658	1	0
2311.495624758919	1	0
2316.6740506668757	1	0
2321.8650139934343	1	0
2327.0651267466874	1	0
2332.2719426344242	1	0
2337.4837052808543	1	0
2342.6991674525966	1	0
2347.917462687873	1	0
2353.138016116407	1	0
2358.360485291218	1	0
2363.5847249424532	1	0
2368.8107720255716	1	0
2374.0388495249595	1	0
2379.2693894044796	1	0
2384.503077067111	1	0
2389.7409218996727	1	0
2394.9843611634074	1	0
2400.2354079232996	1	0
2405.4968582416814	1	0
2410.7725789614033	1	0
2416.067905698504	1	0
2421.3901920075477	1	0
2426.7495662421716	1	0
2432.159974010299	1	0
2437.6406135181423	1	0
2443.2179115349904	1	0
2448.9282433538615	1	0
2454.821676698476	1	0
2460.967124916106	1	0
2467.4594398458376	1	0
2473.91570428876	0	0
2478.9526900329365	0	0
2481.2830396523364	0	0
2480.7349053023877	0	0
2477.8179550240516	0	0
2473.2354766913436	0	0
2467.879570191528	0	0
2462.6141929685714	0	0
2457.643611227236	0	0
2452.5591550316626	0	0
2447.326400662383	0	0
2442.513207583049	0	0
2438.550500586847	0	0
2435.570773596221	0	0
2433.4217265267653	0	0
2431.8564387819865	0	0
2430.8167284325227	0	0
2430.324239424676	0	0
2430.354013711052	0	0
2430.883384681536	0	0
2431.8381819907086	0	0
2433.136559840189	0	0
2434.732035269215	0	0
2436.763090594258	0	0
2439.25865327964	0	0
2441.8580310475327	0	0
2444.80303230896	0	0
2448.3710385823974	0	0
2452.0544271336494	0	0
2455.4603753343035	0	0
2458.42481628207	0	0
2460.9698211932273	0	0
2463.6661066400575	0	0
2467.048497436301	0	0
2470.6417287013815	0	0
2473.8635806330976	0	0
2477.097122788833	0	0
2480.4950479267586	0	0
2483.5579589177287	0	0
2486.5496419619826	0	0
2490.215443292892	0	0
2494.469503472521	1	0
2498.7718870381173	1	0
2502.3303210635854	0	0
2504.5847353721483	0	0
2505.9472820979863	0	0
2506.892705068929	0	0
2507.2610003016457	0	0
2506.935687707126	0	0
2506.320713572021	0	0
2505.7644798165543	0	0
2505.467047509412	0	0
2505.5007280428995	0	0
2505.714601294634	0	0
2505.9248311541423	0	0
2505.715626507742	0	0
2505.116917306822	0	0
2504.633166203701	0	0
2504.188852270771	0	0
2503.738244741534	0	0
2503.234965084565	0	0
2502.266977949072	0	0
2500.477342671812	0	0
2497.5532064683025	0	0
2493.755010315126	1	0
2489.383448072547	1	0
2484.3371187173807	1	0
2478.4935144950864	0	0
2471.9880311473808	0	0
2465.249735903048	0	0
2458.4599512524446	0	0
2451.640313494468	0	0
2444.577806304332	0	0
2436.9829539306556	0	0
2429.051842642144	0	0
2421.0231427805065	0	0
2412.842438204074	0	0
2404.645516666694	0	0
2396.5150345762167	0	0
2388.23171323849	0	0
2379.8435852974435	0	0
2371.7224006927136	0	0
2364.035804350528	0	0
2356.378624263493	0	0
2348.3229849639324	0	0
2340.0175464803406	0	0
2332.0484184161087	0	0
2325.01059382694	0	0
2318.9516418620933	0	0
2313.5309904655514	0	0
2308.679613212206	0	0
2304.412807016286	0	0
2300.4457998760363	0	0
2297.0650297966604	0	0
2295.209088488269	0	0
2295.458887578866	0	0
2298.0459863990327	0	0
2302.7356607790816	1	0
2308.8935598831777	1	0
2315.972878112565	1	0
2323.521646423774	1	0
2331.1362136640946	1	0
2338.4197009993045	1	0
2345.025914689057	0	0
2350.4814363730193	0	0
2354.2882562302875	0	0
2356.7867268708833	0	0
2358.877279810503	0	0
2361.0323951786586	0	0
2363.6282737087367	0	0
2366.8549014303994	0	0
2370.015132737573	0	0
2372.4821815461987	0	0
2374.7158163912222	0	0
2377.3833618131907	0	0
2380.5792556686124	0	0
2384.1435424396823	0	0
2387.9027210220233	0	0
2391.8062738919225	0	0
2395.7156187211117	0	0
2399.235458194346	0	0
2402.110523157275	0	0
2404.4308791885896	0	0
2406.280960980367	0	0
2407.542413835233	0	0
2408.216416531958	0	0
2407.9606426324685	0	0
2406.362800067437	0	0
2403.5929362296547	0	0
2399.880586653645	0	0
2395.3325509370084	0	0
2389.792714746404	1	0
2383.183001016541	1	0
2375.87165142604	1	0
2368.328377176339	1	0
2360.999018751239	1	0
2354.3514338028085	1	0
2348.8110775266673	0	0
2344.267655437859	0	0
2340.2149416555185	0	0
2336.441661745718	0	0
2333.2027307577723	0	0
2331.1425657666205	0	0
2330.4865543328033	0	0
2330.549630150441	0	0
2330.6178141239407	0	0
2330.6209307148124	0	0
2330.868074041882	0	0
2331.590530092737	0	0
2332.7340016973635	0	0
2334.0302133582295	0	0
2335.0722235911367	0	0
2335.684238491303	0	0
2335.9807115790263	0	0
2336.146543856063	0	0
2336.173072405948	0	0
2335.574136534783	0	0
2334.2623599862372	0	0
2332.6173511249094	0	0
2330.1867560876976	0	0
2326.3417922854596	1	0
2321.698809349458	1	0
2317.420595542076	0	0
2313.933098841402	0	0
2311.0562630667364	0	0
2308.6226470432093	0	0
2306.433234408034	0	0
2304.031101064175	0	0
2300.885966528738	0	0
2297.446052927854	0	0
2294.798251330015	0	0
2293.133198234233	0	0
2291.919283399273	0	0
2291.1087586466065	0	0
2290.952705620637	0	0
2291.074827080066	0	0
2291.1017256269656	0	0
2291.2934809006315	0	0
2292.1844514492304	0	0
2294.0721888220396	0	0
2296.842214001594	0	0
2300.2392769472635	0	0
2304.3557073679794	0	0
2309.6666488187248	0	0
2316.66726479497	0	0
2325.654696081106	1	0
2336.389051464086	1	0
2348.3143322237647	1	0
2360.973723057462	1	0
2374.0350895692145	0	0
2386.8544524943886	0	0
2398.114968295673	0	0
2407.020054830421	0	0
2413.9716409764746	0	0
2419.505097119121	0	0
2424.1127578436526	0	0
2428.4489818737425	0	0
2433.0115349003972	0	0
2438.038435168458	0	0
2443.50672026106	0	0
2449.181545929778	0	0
2454.5920148798814	0	0
2459.6774499531994	0	0
2464.9869978620354	0	0
2470.6554431026607	0	0
2476.5200050237304	0	0
2482.412357062953	0	0
2487.9354529315497	0	0
2493.0659386469383	0	0
2497.7400510430525	0	0
2501.589743860447	0	0
2504.3165045819405	0	0
2505.3261257388695	0	0
2504.1564375653597	0	0
2500.7899749997405	0	0
2495.2919445330344	0	0
2487.834508017897	1	0
2478.783537023402	1	0
2468.5128486007347	1	0
2457.270721057488	1	0
2445.0403921951192	0	0
2431.983921620238	0	0
2419.028720635464	0	0
2406.9513335183055	0	0
2395.74379524241	0	0
2385.0502405876446	0	0
2374.4133191418914	0	0
2363.690282780267	0	0
2353.1669489536894	0	0
2343.201151610596	0	0
2333.8993354890617	0	0
2325.0245874342836	0	0
2316.512605597286	0	0
2308.6451989874154	0	0
2301.384552481984	0	0
2294.2406791650287	0	0
2286.9157287214407	0	0
2279.2300173188214	1	0
2270.927704481984	1	0
2262.1530752432086	1	0
2253.358177632449	1	0
2244.992973568651	1	0
2237.551650942096	1	0
2231.615339444946	0	0
2227.6245922723083	0	0
2225.4221154268025	0	0
2224.5753712968694	0	0
2224.4825869675524	0	0
2224.104968178164	0	0
2222.8890264806896	0	0
2221.4300828858727	0	0
2220.8645320348146	0	0
2221.931829393778	0	0
2224.6131703941996	0	0
2228.181017207078	0	0
2231.4072595464927	0	0
2233.6719054774703	0	0
2235.2080424334517	0	0
2235.8135408937483	0	0
2235.1132925474135	0	0
2233.086686943843	0	0
2229.7760151621706	1	0
2225.509537050279	1	0
2221.018893302985	0	0
2216.8196691498206	0	0
2212.6276156554777	0	0
2208.114192474543	0	0
2203.278018033522	0	0
2198.2646095483146	0	0
2193.458553639763	0	0
2189.085660793468	0	0
2185.133282331003	0	0
2181.2975463274247	0	0
2177.1321995458247	0	0
2172.723148208376	0	0
2168.079753156012	0	0
2163.032868859338	0	0
2158.040829796122	0	0
2153.490422023179	0	0
2149.5051129088747	0	0
2146.189338952994	0	0
2142.995977052902	0	0
2139.1846544023397	0	0
2134.5946727286037	0	0
2129.422619614505	0	0
2123.753711036643	0	0
2117.416175500083	0	0
2110.3238101216457	0	0
2102.5700326941733	0	0
2094.308841100741	0	0
2085.539083452768	0	0
2076.0528773082797	0	0
2065.9802979528426	0	0
2055.7255729902345	0	0
2045.262484994165	0	0
2034.2860597668518	0	0
2022.8244548408902	0	0
2011.2933198020066	0	0
1999.998223438925	0	0
1988.9345242333466	0	0
1977.889817082716	0	0
1966.5907533571894	1	0
1955.4954432180216	1	0
1945.5432690576545	0	0
1937.0221955575655	0	0
1929.5583821198818	0	0
1922.7953176569047	0	0
1916.5772708432726	0	0
1910.8560682188308	0	0
1905.5832115133385	0	0
1900.4733059796783	0	0
1895.5922329877708	0	0
1891.5183175009543	0	0
1888.449800705467	0	0
1886.0965883146116	0	0
1884.3194016893879	0	0
1883.166904885627	0	0
1882.6234022539074	0	0
1882.6329540856138	0	0
1883.0164257129227	0	0
1883.8647479658193	0	0
1885.36815839279	0	0
1887.2696968889586	0	0
1889.2247249007978	0	0
1890.8941092536809	0	0
1892.115165953875	0	0
1892.9621093645683	0	0
1893.4963795570777	0	0
1893.9788148932578	0	0
1894.6134564367258	0	0
1895.4656243183229	0	0
1897.034725241178	0	0
1899.5079891644996	0	0
1902.1621931530049	0	0
1904.6015107732576	0	0
1907.2313941186962	0	0
1910.271060257969	0	0
1913.2099695642014	0	0
1915.5786742932862	0	0
1917.5695098488295	0	0
1919.4131129945124	0	0
1921.3764289036712	0	0
1923.8931107925139	0	0
1926.8362200746533	0	0
1929.5566235013519	0	0
1931.5623837313622	0	0
1933.1371358664915	0	0
1935.2406248774287	0	0
1938.0893512105004	0	0
1941.230316200944	0	0
1944.5751041441788	0	0
1947.9018910279126	0	0
1951.115655651327	0	0
1954.3413240688674	0	0
1957.4477364052332	0	0
1960.342920642979	0	0
1963.1190131260598	0	0
1965.7272371846677	0	0
1967.998613935513	0	0
1970.166923577959	0	0
1972.5068004103189	0	0
1974.8988393953985	0	0
1977.100348696208	0	0
1979.0408400579736	1	0
1981.137582340886	0	0
1984.0578456461014	0	0
1987.8331893824702	0	0
1992.028793134055	0	0
1996.8449070939414	0	0
2002.4427226777025	0	0
2008.1375674731325	0	0
2013.5635290915525	0	0
2018.815911621849	0	0
2023.997884733115	0	0
2029.0767156832267	0	0
2033.8289380951753	0	0
2038.3062429337233	0	0
2042.6349498724906	0	0
2046.7202353312646	0	0
2050.339297259781	0	0
2053.5815833777233	0	0
2056.549224186512	0	0
2059.1616957978817	0	0
2061.919465420665	0	0
2065.415148317741	0	0
2069.776955714269	0	0
2074.707621979443	0	0
2079.814044295057	0	0
2085.1071761192516	0	0
2090.6429189954824	0	0
2096.2191028426196	0	0
2101.6634510562776	1	0
2107.2018157161137	0	0
2112.992532156297	0	0
2118.5766310758327	0	0
2123.8083816369162	0	0
2129.097603320019	0	0
2134.268215210409	0	0
2139.26058410645	0	0
2144.434160150644	0	0
2149.6266907767745	0	0
2154.780798756993	0	0
2160.0152700186463	0	0
2165.1226573779513	0	0
2169.908164722685	0	0
2174.2725221782434	0	0
2178.253231034789	0	0
2182.2085413316895	0	0
2186.056660069543	0	0
2189.4474504956606	0	0
2192.72990784455	0	0
2196.447726125446	0	0
2200.9835597344463	0	0
2206.186710153279	0	0
2211.280422051067	0	0
2215.914105103538	0	0
2220.2559052378533	0	0
2224.598313165518	0	0
2228.642066576092	0	0
2231.7741220743683	0	0
2234.3683069693434	0	0
2236.8460129832933	0	0
2239.1020210715233	0	0
2241.2913362859153	0	0
2243.5620993510943	0	0
2245.7431008545536	1	0
2247.752754365851	1	0
2249.864261548152	0	0
2252.523819584604	0	0
2255.9320314901192	0	0
2260.130912249934	0	0
2265.0637382202085	0	0
2270.3376288691934	0	0
2275.363227550019	0	0
2279.654277862528	0	0
2283.189273775376	0	0
2286.151935008426	0	0
2288.8471918351115	0	0
2291.732569862656	0	0
2294.950658360476	0	0
2298.5496350790486	0	0
2302.5911493667822	0	0
2306.7449696012977	0	0
2310.549064134613	1	0
2313.9685660119767	0	0
2317.112817949628	0	0
2319.4967482489496	0	0
2321.1084105000136	0	0
2322.8598864025967	0	0
2325.0858323207067	0	0
2327.912428061827	0	0
2331.4504816488443	0	0
2335.292211932309	0	0
2339.2926735283404	0	0
2343.7349561797655	0	0
2348.7675060330303	0	0
2354.213555478996	0	0
2359.6043916684994	0	0
2364.4656189584066	0	0
2368.6028364592344	0	0
2372.338940552006	0	0
2376.1871232505164	0	0
2379.977372170026	0	0
2383.3021321144706	0	0
2386.400677718973	0	0
2389.540462856718	0	0
2392.735874835912	0	0
2396.238606335812	0	0
2399.971745158182	0	0
2403.882093651375	0	0
2408.3721222774034	0	0
2413.363611401744	0	0
2418.2638694684733	0	0
2422.9854372577615	0	0
2427.6797750727173	0	0
2432.1095739045722	0	0
2436.0874905519786	0	0
2439.4825965374534	0	0
2442.2583645902855	0	0
2444.4431779852193	0	0
2446.1589829874765	0	0
2447.711033441203	0	0
2449.645039965143	0	0
2452.391639123196	0	0
2456.001943109818	0	0
2460.5130360141166	0	0
2465.488630661122	0	0
2470.2829373403606	0	0
2475.0291718529515	0	0
2480.03571998361	0	0
2485.04729884294	1	0
2489.526101093209	0	0
2493.1598173532293	0	0
2496.0123182504944	0	0
2497.862573624252	0	0
2498.20627996117	0	0
2497.336124167605	0	0
2496.166059311061	0	0
2495.09027935388	0	0
2494.1781780221204	0	0
2493.3873400134953	0	0
2492.40478875306	0	0
2491.309513479068	0	0
2490.3232880455625	0	0
2489.061563510416	0	0
2487.202171365355	1	0
2485.144196009029	1	0
2483.1877351671747	0	0
2481.1585065678564	0	0
2478.8625499363043	0	0
2476.500984108515	0	0
2474.705604036172	0	0
2473.265890103406	0	0
2471.4933071932205	0	0
2469.334068747801	0	0
2466.823247462216	0	0
2464.3971584676387	0	0
2462.732417928637	0	0
2461.6834144554964	0	0
2460.8591377109833	0	0
2460.149018353657	0	0
2459.428505516075	0	0
2458.8292897087613	0	0
2458.6242014327786	0	0
2458.6892076419563	0	0
2458.490645710019	0	0
2458.188196544468	0	0
2458.316815198368	0	0
2458.7353530030205	0	0
2459.3582321705403	1	0
2459.9279232942226	1	0
2460.3100781778808	0	0
2460.814206579399	0	0
2461.1190945107364	0	0
2460.7157690395734	0	0
2459.9229536839002	0	0
2459.3023261634694	0	0
2458.8157398451503	0	0
2458.5674997732085	0	0
2458.737904872103	0	0
2459.112913983582	0	0
2459.422351368189	0	0
2459.440754576882	0	0
2459.401597758837	0	0
2459.455237392868	0	0
2459.478538748129	0	0
2459.8341356734263	0	0
2460.815938907367	0	0
2462.010377763935	1	0
2462.6741084290034	1	0
2462.626710931393	0	0
2462.2664276663368	0	0
2461.8306418734205	0	0
2461.351693876612	0	0
2460.8832126659668	0	0
2460.531366743973	0	0
2460.2599425631606	0	0
2459.963810603059	0	0
2459.5352983086404	0	0
2459.213343521648	0	0
2458.887615886838	0	0
2458.2672789458525	0	0
2458.2148048974595	0	0
2459.1107595609565	0	0
2460.1210385396553	0	0
2460.397573091838	0	0
2459.608589814104	0	0
2457.595689701379	0	0
2453.9973094470065	0	0
2448.8033233175647	0	0
2442.6885054248855	0	0
