pupil_size	blinks	artifacts_manual
2234.374733199471	0	0
2231.5599836759698	0	0
2228.6227523786397	0	0
2225.646693077942	0	0
2223.2003543237697	0	0
2221.314990282373	0	0
2219.5649708905416	0	0
2217.8988319281434	0	0
2216.7111714280095	0	0
2215.9054812003055	0	0
2215.373104910583	0	0
2215.4709458167463	0	0
2215.9517630189084	0	0
2216.1960354473235	0	0
2215.9973246978916	0	0
2215.38664080056	0	0
2214.841482806504	0	0
2214.6402450874007	0	0
2214.376248680212	0	0
2214.408288582116	0	0
2215.588789182276	0	0
2217.8591350690563	0	0
2220.6553358650112	0	0
2223.6476423040344	0	0
2226.5007580730576	0	0
2228.6849429512345	0	0
2230.0390362807357	0	0
2231.16556738883	0	0
2232.7980305593683	0	0
2235.2165602952136	1	0
2238.6002408455142	1	0
2243.0547280361784	0	0
2248.3364057310146	0	0
2254.090136706205	0	0
2259.724489391574	0	0
2264.7129386086617	0	0
2269.3116066206994	0	0
2273.9680776844334	0	0
2278.8271120583963	0	0
2283.6940831484408	0	0
2288.2465256819482	0	0
2292.8500728474246	0	0
2297.952811085793	0	0
2303.308003552384	0	0
2308.591972666256	0	0
2313.731021343363	0	0
2319.0225033254173	0	0
2324.470688122544	0	0
2329.4784271048243	0	0
2333.9178612421456	0	0
2338.323110180997	0	0
2343.379161747884	0	0
2349.4520205890826	0	0
2356.6006478848776	0	0
2364.4476029906364	1	0
2371.7095380058945	0	0
2377.4681326445207	0	0
2381.8854295229653	0	0
2385.133034252888	0	0
2387.6223980963437	0	0
2390.1243596963604	0	0
2392.793507622253	0	0
2395.312746873455	0	0
2397.7097887514064	0	0
2400.154154133011	0	0
2402.6143857437364	0	0
2405.112121556169	0	0
2407.6471285300513	0	0
2409.991429729791	0	0
2412.011372001127	1	0
2413.9405879004103	1	0
2415.904123446869	0	0
2417.8210322203763	0	0
2419.642327497513	0	0
2421.3496161932394	0	0
2423.0414267185947	0	0
2424.969081075186	0	0
2427.2537886881605	0	0
2429.461692913417	0	0
2430.790796590865	0	0
2431.017661413804	0	0
2430.88610845835	0	0
2430.871488839381	0	0
2430.7149867194867	0	0
2430.632074213363	0	0
2431.10310872731	0	0
2432.0736467804118	0	0
2433.64358046651	0	0
2436.0259565686283	0	0
2438.8227020301633	0	0
2441.421081411103	0	0
2443.728295906495	0	0
2446.316318753344	0	0
2449.2456718788535	0	0
2451.994461750047	0	0
2454.3824460302503	0	0
2456.423826675403	0	0
2458.6632161200855	0	0
2461.4082956241737	0	0
2464.1696676180763	0	0
2466.4596114277306	0	0
2468.0763893507615	0	0
2468.954827354134	0	0
2468.825102615199	0	0
2467.797101771106	1	0
2466.94323248319	0	0
2467.313196735398	0	0
2469.0791455311755	0	0
2471.9082159339832	0	0
2475.4483106517528	0	0
2479.5491697384828	0	0
2484.1697118358106	0	0
2489.0135703271917	0	0
2493.5500521915856	0	0
2497.577063407811	0	0
2501.2003085388765	0	0
2504.7155147552353	0	0
2508.3300960452725	0	0
2511.7728033917606	0	0
2514.6775044102674	0	0
2516.8800038329673	0	0
2518.9157660436413	0	0
2521.38028742684	0	0
2524.089798580661	0	0
2527.0915944371814	0	0
2530.617439843015	0	0
2534.5928015859445	0	0
2538.9379504505937	0	0
2543.7656040298557	0	0
2549.07583751028	1	0
2554.536387299438	1	0
2560.257993352514	0	0
2566.1644985344565	0	0
2571.727699067665	0	0
2577.0312931685207	0	0
2582.4153014378453	0	0
2587.7133988180153	0	0
2592.5960312478105	0	0
2596.948194286321	0	0
2600.317242989796	0	0
2602.586774819787	0	0
2604.505002330578	0	0
2606.372282479246	0	0
2607.9948373634584	0	0
2609.153700868007	0	0
2609.736568370886	0	0
2610.0607423095544	0	0
2610.236781444218	0	0
2610.257073393604	0	0
2610.303824480244	0	0
2610.1502665248754	0	0
2609.525622730451	1	0
2608.7024456284944	0	0
2608.2369487807573	0	0
2608.6706975676475	0	0
2610.4343020256197	0	0
2613.4005068254123	0	0
2616.7939002511084	0	0
2619.83157651627	0	0
2622.2601023085185	0	0
2624.4066256419887	0	0
2626.466345134802	0	0
2628.239558485865	0	0
2629.4456126832238	0	0
2629.6425557233533	0	0
2628.6705400752057	0	0
2627.5359593854078	0	0
2627.3313998318094	0	0
2627.7527650018656	0	0
2628.0714903097373	0	0
2628.371842606191	0	0
2628.9677777189977	0	0
2629.7919763803757	0	0
2630.954999895102	0	0
2632.73093848971	0	0
2635.133183176459	1	0
2638.0037186489635	1	0
2641.166256132045	1	0
2644.4745609964184	1	0
2647.7974016401245	1	0
2651.005042548274	1	0
2653.955891336733	1	0
2656.9365084148444	0	0
2660.474530863848	0	0
2664.4730919342046	0	0
2669.112161309708	0	0
2674.9721370957523	0	0
2681.961414040986	0	0
2689.6671906870047	0	0
2697.6217553513466	0	0
2705.3830027211216	0	0
2712.6383898459953	1	0
2719.3277019705865	1	0
2725.7244502392746	1	0
2732.1804329761117	1	0
2739.053545180113	1	0
2746.1292578616694	0	0
2752.083368051755	0	0
2755.9103765466994	0	0
2758.3386805427094	0	0
2760.493069701358	0	0
2762.5180900022447	0	0
2764.107543300611	0	0
2764.7302831733523	0	0
2763.8071269754378	0	0
2761.114403803743	0	0
2756.9667821896605	0	0
2752.301119408387	0	0
2747.6149869519095	0	0
2742.297411661061	0	0
2735.8525472560364	0	0
2728.7492285556846	0	0
2721.337057109422	0	0
2713.676534846941	0	0
2706.0084512240996	0	0
2698.3926996630757	0	0
2690.997484283125	0	0
2683.8850522077128	0	0
2677.069562539605	0	0
2670.8530481362614	0	0
2665.238955484249	0	0
2659.9324994269737	0	0
2654.9278692558773	0	0
2650.456168422226	0	0
2646.571771826346	0	0
2643.3208860343407	1	0
2640.563328266131	1	0
2638.0381505089426	0	0
2635.8056596300717	0	0
2633.990595281835	0	0
2632.6634540884315	0	0
2631.7648341108375	0	0
2631.4338253925403	0	0
2632.2796368467475	0	0
2634.363592038779	0	0
2637.076785319613	0	0
2640.1066550325486	0	0
2643.5077377255548	0	0
2647.3470457257213	0	0
2651.4021910006372	0	0
2655.1384959928087	0	0
2658.1092049798144	1	0
2660.7665459531736	0	0
2663.8551015503963	0	0
2667.391903572753	0	0
2671.535126520812	0	0
2676.222318201154	0	0
2680.958122971855	0	0
2685.4323064513396	0	0
2689.256244806684	0	0
2692.617665887168	0	0
2696.0426598884314	0	0
2699.6521624200177	0	0
2703.817679539265	0	0
2708.556247004385	0	0
2713.223410325053	0	0
2717.8106435817344	0	0
2722.6099674425727	0	0
2727.626458538741	0	0
2732.913276431456	0	0
2738.4484794699	0	0
2744.1070353467935	0	0
2749.6479522171276	0	0
2754.7923991939047	0	0
2759.6838989631383	0	0
2764.6715197680855	0	0
2769.5738697020893	0	0
2773.9949315041763	0	0
2778.1581605129345	0	0
2782.2604747689	0	0
2786.132287125605	0	0
2789.914790613277	0	0
2793.534137299101	0	0
2796.333601959795	0	0
2797.8551157001357	0	0
2798.409666155412	0	0
2798.8262634889606	0	0
2799.3536346485253	0	0
2799.6858234501797	0	0
2799.985675803719	0	0
2800.6099812674324	1	0
2801.8317040462634	1	0
2803.6936779221423	0	0
2805.741408713885	0	0
2807.608137467409	0	0
2809.0228361919812	0	0
2809.590758619087	0	0
2809.215971178599	0	0
2808.2973279859343	0	0
2807.486480448596	0	0
2806.725703643124	0	0
2805.37061056978	0	0
2803.3846534698337	0	0
2801.052319934337	0	0
2798.3394047174393	0	0
2794.786564731844	0	0
2790.0538569936275	0	0
2784.2974479720115	0	0
2778.082762488601	0	0
2772.2625619704722	0	0
2767.3442433103955	0	0
2763.078902394042	0	0
2758.847413575198	0	0
2754.806068779689	0	0
2751.542428195981	0	0
2748.849238977565	0	0
2746.2949194367784	0	0
2743.565105419414	0	0
2740.4560256596483	0	0
2737.2909576409165	0	0
2734.0968060785153	1	0
2730.2284733649512	0	0
2725.449768136025	0	0
2720.3828505868923	0	0
2715.612648844456	0	0
2711.2400081039937	0	0
2707.2265745228137	0	0
2703.570965456982	0	0
2700.4372827140533	0	0
2697.8889604077985	0	0
2695.8952938793786	0	0
2694.22535498879	0	0
2692.4499550755386	0	0
2690.81521395138	1	0
2689.7361153290744	0	0
2689.110170615443	0	0
2688.727145160717	0	0
2688.3932296085013	0	0
2688.151249221103	0	0
2688.285071646038	0	0
2688.4996971371556	0	0
2687.7622403078744	0	0
2685.379252129906	0	0
2681.4142382047357	0	0
2676.2567661366074	0	0
2670.096477096712	0	0
2662.505175630115	0	0
2652.8044556686236	0	0
2640.9993893330234	0	0
2627.9591667631425	0	0
2614.605968109449	0	0
2601.0835583801427	0	0
2586.952202160169	0	0
2572.1211863466756	0	0
2556.813752440813	0	0
2541.2555690985682	0	0
2525.9810011860336	0	0
2511.3477556340276	0	0
2497.445042666075	0	0
2484.1799510478168	0	0
2470.959111904027	0	0
2457.3738288058416	0	0
2443.543979598012	0	0
2429.7958503024092	0	0
2416.3354823572054	0	0
2403.2956104303776	0	0
2390.517744053132	0	0
2377.535855075816	0	0
2364.2746142290925	0	0
2350.964444564085	0	0
2337.6248842633267	0	0
2324.1437909337797	0	0
2310.5488416461917	0	0
2296.881726021744	0	0
2283.1767060011953	0	0
2269.181100002933	0	0
2254.6380491559707	0	0
2240.006282493773	0	0
2225.6839357992117	0	0
2211.097478362029	0	0
2195.5432715709694	0	0
2178.9128117734826	0	0
2160.9868225699115	0	0
2141.6699970321833	0	0
2121.5215416453034	0	0
2100.9378745143604	0	0
2080.347813152071	0	0
2060.5397525180865	0	0
2041.5591789779137	0	0
2023.1507808680249	0	0
2005.6842218321071	0	0
1989.291599323541	0	0
1973.7266539902196	0	0
1958.7768524725764	0	0
1944.2157814126501	0	0
1930.2944662264717	0	0
1917.0724677293454	0	0
1904.4497435120343	0	0
1892.9025533824206	0	0
1882.0143425285341	0	0
1870.9989523108914	0	0
1860.2664964937353	0	0
1850.0760919236006	0	0
1839.7391324000214	0	0
1828.5519276347766	0	0
1816.530297560814	1	0
1804.542195342729	1	0
1793.5830021577663	1	0
1784.4732960366373	0	0
1777.5877522191179	0	0
1772.5381492108122	0	0
1769.0106083040182	0	0
1766.8221770812595	0	0
1765.7218813537859	0	0
1766.0081715845918	0	0
1767.8134384862637	0	0
1770.5772859075546	0	0
1774.0438279654722	0	0
1778.2353521318996	0	0
1782.9914531412023	0	0
1787.9782544788495	0	0
1792.9885487828444	0	0
1798.2549755978205	0	0
1804.0622678779596	0	0
1810.467784623836	0	0
1817.3588767501517	0	0
1824.51848607712	0	0
1831.7571914097377	0	0
1839.2282169233088	0	0
1847.2116226681078	0	0
1855.5255829047364	0	0
1863.7649829113682	0	0
1872.1088494743656	0	0
1881.1329282245767	0	0
1890.9426219025636	0	0
1901.4926122229717	0	0
1912.8395066361968	0	0
1924.7616979372085	0	0
1937.4312954934103	0	0
1951.9721928608606	0	0
1969.366381639075	0	0
1989.7775752415027	1	0
2012.4890277353766	1	0
2035.4272550508776	1	0
2056.067926154008	0	0
2073.05258091526	0	0
2086.466022953656	0	0
2097.1484700386677	0	0
2106.4052560418536	0	0
2115.575097239043	0	0
2124.8555922266196	0	0
2133.68379521774	0	0
2141.7075196424667	0	0
2148.6976273150576	0	0
2154.987604530719	0	0
2161.173381501065	0	0
2167.1968858819496	0	0
2172.7774946155023	0	0
2177.7433865263324	0	0
2181.756546600625	0	0
2184.7154048832917	0	0
2186.788492924281	1	0
2188.1757039652684	1	0
2189.5871256952432	0	0
2191.7475905855376	0	0
2194.8855897487038	0	0
2199.06678889674	0	0
2203.9496022823546	0	0
2209.1360018561054	0	0
2214.953946036747	0	0
2221.6162768385516	0	0
2228.44496204255	0	0
2234.7533602527496	0	0
2240.650406521205	0	0
2246.562933297902	0	0
2252.610593010172	0	0
2258.6696354470196	0	0
2265.029179752004	0	0
2272.0607362819674	0	0
2279.3558551814467	0	0
2286.919180288286	0	0
2295.4262382192787	0	0
2305.0836043050335	0	0
2315.8045509146586	0	0
2327.5860877439727	0	0
2340.560116264336	0	0
2354.904081160365	0	0
2370.1644936990147	1	0
2384.9529455306497	1	0
2397.9096453465204	0	0
2408.7470942657455	0	0
2417.8087973776546	0	0
2425.4613410106776	0	0
2432.1321234280194	0	0
2438.2246889975804	0	0
2443.851489428033	0	0
2448.896920023152	0	0
2453.262732253407	0	0
2456.7807282438907	0	0
2459.6071468947134	0	0
2461.904240226078	0	0
2463.5154510443954	1	0
2464.908368103918	0	0
2467.2111564613297	0	0
2470.6678469143076	0	0
2474.5792418243946	0	0
2478.8590282252217	0	0
2483.6903896504996	0	0
2488.56707793767	0	0
2493.0647035027932	0	0
2497.388870855422	0	0
2501.3670958445864	0	0
2504.5854394954	0	0
2507.169299156177	0	0
2509.3846171574446	0	0
2511.1248994251337	0	0
2512.1318346458147	0	0
2512.6377166323236	0	0
2513.106310803023	0	0
2513.7659647393248	0	0
2514.5044551739734	0	0
2514.8059752489207	0	0
2514.0582809486073	0	0
2512.0116502110295	1	0
2509.0055903792154	1	0
2505.857972171917	0	0
2503.418657550187	0	0
2502.206064183391	0	0
2502.352697689216	0	0
2503.5391457828287	0	0
2505.2185140648126	0	0
2507.0232972348776	0	0
2508.753284923637	0	0
2510.3806862628726	0	0
2511.789958404566	0	0
2512.8688387854622	0	0
2513.779832797976	0	0
2514.8225528953635	0	0
2516.3359004776366	0	0
2518.2697871131	0	0
2520.4630214474573	0	0
2522.652449784689	0	0
2524.4973333622615	0	0
2526.058900244305	0	0
2527.497873840913	0	0
2528.9623597158893	0	0
2530.5773581580975	0	0
2532.045931973348	0	0
2533.133266629836	0	0
2534.285779904938	0	0
2535.7250180403335	0	0
2537.1874160334273	0	0
2538.617641494159	0	0
2540.085706252915	0	0
2541.3052811592906	0	0
2542.118848054591	0	0
2543.0990339930786	0	0
2544.706959641543	0	0
2546.670690954519	0	0
2548.806377212564	0	0
2551.025059400476	0	0
2552.963278580051	0	0
2554.974911564088	0	0
2557.3184667922437	0	0
2559.437488918158	0	0
2561.4986149012125	0	0
2563.662522772214	0	0
2565.225611519051	0	0
2566.220105628317	0	0
2567.4173717728177	0	0
2569.172217919228	0	0
2571.0991761727073	0	0
2572.4959887245627	0	0
2573.0947239424127	0	0
2573.008468542577	0	0
2572.820160314339	0	0
2572.7934599704736	0	0
2572.359534926194	0	0
2571.242143676565	0	0
2569.6350526889155	0	0
2567.8874752520737	0	0
2566.411358500922	0	0
2565.36354727839	0	0
2564.6361961922926	0	0
2564.2573674817204	0	0
2564.18807041057	0	0
2564.112399270584	0	0
2563.533674521149	0	0
2562.3151379002525	0	0
2561.051843337576	0	0
2560.3085069642093	0	0
2560.0086212938913	0	0
2559.297925171586	0	0
2557.588648348488	0	0
2555.5282600380983	0	0
2553.650898161378	0	0
2551.8147985068126	0	0
2550.165485987657	0	0
2548.507474910393	0	0
2546.2326864932993	0	0
2543.591817716233	1	0
2541.346365908757	1	0
2539.5089876126094	0	0
2537.371886630456	0	0
2534.475397398945	0	0
2530.6757870341194	0	0
2525.8392938559455	0	0
2520.0599400502388	0	0
2514.2095622047873	0	0
2509.2298801336165	0	0
2504.9943294877494	0	0
2501.2470863378003	0	0
2497.98843443104	0	0
2495.0630966020217	0	0
2492.1957151802058	0	0
2489.271284299013	0	0
2486.477699653153	0	0
2483.681819756394	0	0
2480.7245357729494	0	0
2477.780293314052	1	0
2474.651219784926	1	0
2471.372136355996	0	0
2468.4009721615134	0	0
2465.6511955904425	0	0
2463.071367414845	0	0
2460.936313597085	0	0
2459.3093271338116	0	0
2457.8428335557805	0	0
2455.9484659142527	0	0
2453.1996674554407	0	0
2449.6480240715464	0	0
2445.7771115260284	0	0
2441.6259471860635	0	0
2436.8444680877833	0	0
2431.558089822954	0	0
2425.943185963566	0	0
2420.065123429621	0	0
2414.2194948008714	0	0
2408.3707264413256	0	0
2402.2513415508597	0	0
2396.286481411491	0	0
2390.9429227921387	0	0
2386.0309184386715	0	0
2381.379407469644	0	0
2377.1271823748452	0	0
2373.8658297163606	0	0
2371.8514921492683	0	0
2370.4651472965234	0	0
2369.2553330333285	0	0
2368.2519165666013	0	0
2367.3773529220302	0	0
2366.3100481097676	0	0
2365.0945370433706	0	0
2363.888756150023	0	0
2362.525715909428	1	0
2361.208207651493	0	0
2360.4095972188934	0	0
2360.2706910450047	0	0
2360.802923400609	0	0
2361.9066873346533	0	0
2363.386813795868	0	0
2365.138332862758	0	0
2366.9812830996107	0	0
2368.64218912498	0	0
2369.8803009815924	0	0
2370.694395088846	0	0
2371.322648306452	0	0
2371.906916586694	0	0
2372.661722092793	0	0
2373.7419461015284	0	0
2374.975727839921	0	0
2376.644440285649	0	0
2379.357263652881	0	0
2383.136102669312	0	0
2387.2377233233474	0	0
2391.183693734494	0	0
2395.50880629162	0	0
2400.492999994081	1	0
2405.5062671440887	0	0
2409.891798493115	0	0
2413.597184346623	0	0
2417.080992836336	0	0
2420.650330805416	0	0
2424.003561480661	0	0
2426.7396120284798	0	0
2429.0886267182714	0	0
2431.3438388156856	0	0
2433.2742047639013	0	0
2434.7696330680665	0	0
2435.9325776373857	0	0
2436.9341961245027	0	0
2437.697461774954	0	0
2437.6576554818757	0	0
2437.0165291014596	0	0
2436.763070651482	0	0
2437.3600841910306	0	0
2438.48305032761	0	0
2439.527078592149	0	0
2440.419507233135	0	0
2441.477336207289	1	0
2442.9059336488062	0	0
2444.987425500074	0	0
2447.788094267208	0	0
2450.7985327627375	0	0
2453.7110420176286	0	0
2456.8253904406233	0	0
2460.23054061645	0	0
2463.5822257217187	0	0
2466.685062742855	0	0
2469.88414058109	0	0
2473.5601847827966	0	0
2477.6026590397473	0	0
2481.9387416550553	0	0
2486.603023746544	0	0
2491.509489509398	0	0
2496.777167544441	0	0
2502.433608465799	0	0
2508.3662583084265	0	0
2514.748302879355	0	0
2521.516139456864	0	0
2528.337099403308	0	0
2535.012637335085	0	0
2541.535089284891	0	0
2548.0868838921115	0	0
2554.699083200247	0	0
2561.331773036969	0	0
2568.164024722735	1	0
2575.417504610211	1	0
2583.257985157091	0	0
2591.764620613798	0	0
2600.7359209072606	0	0
2610.2718565844893	0	0
2620.350395193124	0	0
2629.9761069034957	0	0
2638.415728272608	0	0
2645.8174315358906	0	0
2652.9687640316233	0	0
2660.4771171522057	0	0
2667.7515350592275	0	0
2674.074059812966	0	0
2679.4006937594622	0	0
2683.765055517513	0	0
2687.281840156468	0	0
2690.235817459347	0	0
2692.956755022978	0	0
2695.5960482848427	0	0
2697.9107228059033	0	0
2699.8045107270937	0	0
2701.240749116662	0	0
2702.135682009663	0	0
2702.7872687774857	0	0
2703.2883047409614	0	0
2703.613165413941	0	0
2703.949673574736	0	0
2704.20380857961	0	0
2704.025240335403	1	0
2703.0421255796914	1	0
2701.4241315802346	0	0
2699.8213514395184	0	0
2698.508957339673	0	0
2697.531989626622	0	0
2696.815625549439	0	0
2696.4147892911683	0	0
2696.5198050100694	0	0
2696.755514709305	0	0
2696.914598670596	0	0
2697.0648927471602	0	0
2697.0932103133396	0	0
2696.951003714778	0	0
2696.4435186309147	0	0
2695.5185224393827	0	0
2694.6983571081846	0	0
2694.3617675910928	0	0
2694.1653372522674	0	0
2693.9344619347057	0	0
2693.928421156991	0	0
2694.119575507685	1	0
2694.126194093847	1	0
2693.730243676795	0	0
2693.189452178812	0	0
2692.9254710630375	0	0
2692.9625924429606	0	0
2693.201712567659	0	0
2693.7703671925638	0	0
2694.469773660126	0	0
2695.1660690983276	0	0
2696.136768228075	0	0
2697.2759308249815	0	0
2698.4434934498668	0	0
2699.656702393482	0	0
2700.474342050616	0	0
2700.6203319623623	0	0
2700.572858078016	0	0
2700.764463080239	0	0
2701.2148678082094	0	0
2701.867505471669	0	0
2702.63516176947	0	0
2703.5453850784447	0	0
2704.38308628523	0	0
2704.7713253063775	0	0
2704.621405868422	0	0
2704.123746492847	0	0
2703.5101680962034	0	0
2702.7175184604193	0	0
2701.664214558897	0	0
2700.319039004851	0	0
2698.6207336826355	0	0
2696.8061992475223	0	0
2695.5378024434667	0	0
2695.122423134988	0	0
2694.9769552813495	0	0
2694.520342217324	0	0
2693.8085117436062	0	0
2693.3085524557814	0	0
2693.226317441081	0	0
2693.1416449120657	0	0
2692.60839108936	0	0
2691.854713350674	0	0
2691.24046873645	0	0
2690.4811488943146	1	0
2689.4162616895173	1	0
2688.3736330998404	0	0
2687.1739040387924	0	0
2684.9628294702593	0	0
2682.0017268939982	0	0
2679.7612731966856	0	0
2678.6541487201657	0	0
2678.026049933797	0	0
2677.503556770974	0	0
2677.1615474716755	0	0
2676.9905520295165	0	0
2677.1530886177547	0	0
2678.000390682641	0	0
2679.465279649182	0	0
2681.441217285146	0	0
2683.822802536511	0	0
2686.6235787427004	0	0
2689.7908770144636	1	0
2692.795130301621	0	0
2695.694671373676	0	0
2698.794366674335	0	0
2701.7442417177663	0	0
2703.998784065958	0	0
2705.1982256679244	0	0
2705.5689428375044	0	0
2705.3806714439897	0	0
2704.89707599135	0	0
2704.6087360388383	0	0
2704.640361028583	0	0
2705.1495926179264	0	0
2706.3432298600637	0	0
2707.700849406845	0	0
2708.6159812499077	0	0
2709.131352605245	0	0
2709.0426966641735	0	0
2708.2379641143784	0	0
2707.3805305534556	0	0
2706.819574011067	0	0
2706.600282792944	0	0
2707.0345909289554	0	0
2707.987081559634	0	0
2709.066898127559	0	0
2710.05067569989	0	0
2710.653702358896	0	0
2710.9123131787537	0	0
2710.827394423347	0	0
2710.3902058766103	0	0
2709.993179054516	0	0
2709.8527613115607	0	0
2710.2890046865436	0	0
2711.3982715124744	0	0
2712.368412429337	0	0
2712.7331941893226	0	0
2712.7617417629644	0	0
2712.6885734026064	0	0
2712.557620519352	0	0
2712.1238248508434	0	0
2711.063171856997	1	0
2709.656136968343	0	0
2708.7320082823467	0	0
2708.552230060189	0	0
2708.557945373004	0	0
2708.4667002329006	0	0
2708.6293388538256	0	0
2709.2427185109723	0	0
2710.035466509711	0	0
2710.7804026551626	0	0
2711.682854649844	0	0
2712.8099757554655	0	0
2713.7374209356867	0	0
2714.097486956031	0	0
2713.850040076699	0	0
2713.329847533776	0	0
2712.560562133038	0	0
2711.54019893525	0	0
2711.0900576573226	0	0
2711.7041611109908	0	0
2713.1112110979825	0	0
