pupil_size	blinks	artifacts_manual
4258.520518761129	0	0
4259.601575423147	0	0
4260.564431118975	0	0
4261.1222205582835	0	0
4261.126505014525	0	0
4260.449069902399	0	0
4259.097383922969	0	0
4257.47267889679	0	0
4256.2053974308	0	0
4255.448147512357	0	0
4254.71129181734	0	0
4253.944720991852	0	0
4253.146729492819	0	0
4251.952142252004	0	0
4250.701167054632	0	0
4249.831132435078	0	0
4249.278221672088	0	0
4248.4451733758215	0	0
4246.6286998189735	0	0
4244.259388153391	0	0
4242.071160543153	0	0
4239.993181541048	0	0
4237.888769640697	0	0
4236.030220538153	0	0
4234.45782410114	0	0
4232.958280069356	0	0
4231.428710924601	0	0
4229.840342166839	0	0
4228.184078490416	0	0
4226.315180982024	0	0
4224.350067741781	0	0
4222.5496405913855	0	0
4220.882978232076	0	0
4219.384389256677	0	0
4218.156943342595	0	0
4217.28015519304	0	0
4216.715244095526	0	0
4215.96663798088	0	0
4214.880093641266	0	0
4213.935594678526	0	0
4213.756400197169	0	0
4214.426991152505	0	0
4215.218723273076	0	0
4216.058698478016	0	0
4217.342144097456	0	0
4218.943846942738	0	0
4220.5140391534505	0	0
4221.905558551455	0	0
4223.261626503337	0	0
4224.670353330899	0	0
4225.9679581204955	0	0
4227.159340568839	0	0
4228.572971954302	0	0
4230.174231722751	0	0
4231.561844186098	0	0
4232.569855246404	0	0
4233.27628277399	0	0
4233.522255423448	0	0
4233.178703121351	0	0
4232.441845945553	0	0
4231.673272183656	0	0
4231.076919038413	0	0
4230.5142138548945	0	0
4229.952971624552	0	0
4229.335426800367	0	0
4228.5722878097795	0	0
4227.842320114263	0	0
4227.224778864068	0	0
4226.50171729389	0	0
4225.598714690404	0	0
4224.680141129867	0	0
4223.6514529351725	0	0
4222.432504053349	0	0
4221.155145964202	0	0
4219.970949524213	0	0
4219.169729761812	0	0
4218.694752686965	0	0
4218.36847598561	0	0
4218.234511144565	0	0
4218.176145457974	0	0
4217.878598324305	0	0
4217.156858196215	0	0
4216.065295929672	0	0
4214.826067537964	0	0
4214.032097261674	0	0
4213.601666148006	0	0
4213.104505630194	0	0
4212.875412417922	0	0
4212.787882770193	0	0
4212.395478840264	0	0
4211.992317127615	0	0
4211.845675780754	0	0
4211.837537371455	0	0
4212.018526482669	0	0
4212.561657991561	0	0
4213.805875642446	0	0
4215.6733909538725	0	0
4217.2499790881675	0	0
4218.260480603502	0	0
4219.272060829172	0	0
4220.466029438352	0	0
4221.6822327583295	0	0
4222.891461172333	0	0
4224.038056063122	0	0
4225.034181180504	0	0
4226.0852866012765	0	0
4227.505405668116	0	0
4229.826670034534	0	0
4233.056414546141	0	0
4236.394889942273	0	0
4239.774009167922	0	0
4243.258523972414	0	0
4246.5895294293505	0	0
4249.672438532234	0	0
4252.181280197205	0	0
4254.116964447752	0	0
4255.781644966265	0	0
4257.0893469558105	0	0
4257.865891577004	0	0
4258.242666480937	0	0
4258.361375465274	0	0
4258.182774362518	0	0
4257.8943296496245	0	0
4257.492084425721	0	0
4256.677326701795	0	0
4255.546315773303	0	0
4254.317147421757	0	0
4253.2750079663965	0	0
4252.338366890662	0	0
4251.050585358744	0	0
4249.845203633333	0	0
4248.778276249972	0	0
4247.173905829542	0	0
4245.381585673752	0	0
4244.065968919003	0	0
4243.606268678792	0	0
4243.775052774595	0	0
4243.7920287406905	0	0
4243.60748159479	0	0
4243.87142583878	0	0
4244.816876685354	0	0
4246.026521899076	0	0
4247.110241304037	0	0
4248.0509205617	0	0
4249.022571902211	0	0
4249.94508421907	0	0
4250.707557686749	0	0
4251.208351681554	0	0
4251.293161252246	0	0
4251.2794887225455	0	0
4251.500431312422	0	0
4251.592762734295	0	0
4251.617448373077	0	0
4251.937264554194	0	0
4252.070505939318	0	0
4251.825037427572	0	0
4251.715947662271	0	0
4252.066513097034	0	0
4252.784159925292	0	0
4253.582515981379	0	0
4254.2607093887445	0	0
4254.734156157087	0	0
4254.8457366369685	0	0
4254.529741851384	0	0
4254.139614893092	0	0
4253.866782169147	0	0
4253.374389176481	0	0
4252.663218862129	0	0
4251.968847759142	0	0
4251.271270328945	0	0
4250.3185710144335	0	0
4249.038424876215	0	0
4247.479191363878	0	0
4245.326000555406	0	0
4242.434429810726	0	0
4238.738445814787	0	0
4234.423725919847	0	0
4229.921037772441	0	0
4225.152911360122	0	0
4220.014556583421	0	0
4214.646120025967	0	0
4208.983949446169	0	0
4202.779773517468	0	0
4196.321350890441	0	0
4190.4106253689615	0	0
4184.799474358305	0	0
4178.8074487869035	0	0
4173.052916109282	0	0
4168.101494268716	0	0
4163.649409800046	0	0
4159.341358813238	0	0
4155.119904218253	0	0
4150.910790698803	0	0
4146.332259791559	0	0
4141.221842073493	0	0
4135.49097952551	0	0
4129.03871741083	0	0
4122.436053591591	0	0
4116.135581468964	0	0
4109.849063994255	0	0
4103.418355953803	0	0
4096.799126960091	0	0
4090.184954331651	0	0
4084.078709156054	0	0
4078.3408006466016	0	0
4072.7151621920984	0	0
4067.368980308741	0	0
4062.3438177534704	0	0
4057.9201269174728	0	0
4053.9513752066523	0	0
4049.874694367318	0	0
4045.8365787390876	0	0
4041.936029740423	0	0
4038.1060899744293	0	0
4034.467187245377	0	0
4031.0307561786053	0	0
4027.5202973381965	0	0
4023.574498684102	0	0
4019.533443317504	0	0
4016.061914552536	0	0
4013.034187214766	0	0
4009.598280783315	0	0
4005.271900923113	0	0
4000.6647329700336	0	0
3996.3832934124694	0	0
3992.347153014941	0	0
3988.346743150013	0	0
3984.2019038477288	0	0
3979.9749209391407	0	0
3975.513776772973	0	0
3970.5908905554206	0	0
3965.342854740609	0	0
3959.718409266975	0	0
3953.833401213376	0	0
3947.7511282867135	0	0
3941.0256936853593	0	0
3933.4280457803497	0	0
3925.304306977408	1	0
3917.3337730175854	1	0
3910.168171556029	0	0
3903.8960911402355	0	0
3897.6905092987163	0	0
3890.6296777096463	0	0
3882.655873091033	0	0
3874.5694560637503	0	0
3867.210658902858	0	0
3860.336703711504	0	0
3853.4202102275995	0	0
3846.8955062592277	1	0
3841.337829590745	1	0
3836.8792562114972	0	0
3833.435160637165	0	0
3830.7048626465094	0	0
3828.5617344973803	0	0
3827.5313981584686	0	0
3828.151084633325	0	0
3830.3816503621265	0	0
3833.7579350650835	0	0
3837.572465386263	0	0
3841.3172608309997	0	0
3844.7344746021226	0	0
3847.995703757517	0	0
3851.719650742667	0	0
3856.1352140744607	0	0
3860.6933498008907	0	0
3864.9883437156295	0	0
3869.7452979318728	0	0
3875.505281562994	0	0
3881.677506589979	0	0
3887.5334969272903	0	0
3892.6724637780326	0	0
3897.134441340795	0	0
3901.1213650741474	0	0
3904.8634691196294	0	0
3908.797369696502	0	0
3912.967725782333	0	0
3916.7745244924436	0	0
3919.503140663409	0	0
3920.996986703705	0	0
3921.4612781173764	0	0
3920.712221833036	0	0
3918.544066085143	0	0
3914.91377242397	0	0
3909.627812661466	0	0
3902.528098986193	0	0
3893.7072928715947	0	0
3883.183837749497	0	0
3870.8523950659164	0	0
3857.167742395708	0	0
3842.574034482775	0	0
3827.0101642676227	0	0
3810.8297935132505	0	0
3794.6319043501026	0	0
3778.6019780421557	0	0
3762.6854722164303	0	0
3746.942442689004	0	0
3731.3736068919216	0	0
3715.8174932660177	0	0
3700.268326347295	0	0
3684.746776769879	0	0
3669.4307443402336	0	0
3654.5192816039093	0	0
3639.9700389857007	0	0
3625.649292655692	0	0
3611.549761086885	0	0
3597.8670489444085	0	0
3584.788199578719	0	0
3572.227904125984	0	0
3559.665334467602	0	0
3546.9911262075166	0	0
3534.676240186902	0	0
3523.022771393302	0	0
3512.1178485842534	0	0
3501.8940641908403	0	0
3492.2769231035545	0	0
3483.3830242011886	0	0
3475.2232878807	0	0
3467.704080033043	0	0
3460.977810373806	0	0
3454.9954591109863	0	0
3449.527262722052	0	0
3444.525032351894	0	0
3440.014269553011	0	0
3436.1739843551	0	0
3432.943421979721	0	0
3430.118734136715	0	0
3427.8208891816275	0	0
3426.147887147322	0	0
3425.1591152311885	0	0
3424.8299979654475	0	0
3424.9208122400855	0	0
3425.672485073306	0	0
3427.8056597798804	0	0
3431.3855055172735	0	0
3435.674038112514	0	0
3440.3664501662856	0	0
3445.7398567042947	0	0
3451.523917043093	0	0
3457.2075145818853	0	0
3462.8867393324495	0	0
3469.0689290336545	0	0
3476.107339917564	0	0
3483.877269842624	0	0
3492.329307861142	0	0
3501.201206391434	0	0
3509.8622339695225	0	0
3518.483350942786	0	0
3527.462989890686	0	0
3536.567475154093	0	0
3545.3186696908524	0	0
3553.4593853268107	0	0
3561.364340710859	0	0
3569.667031231298	0	0
3578.295686694526	0	0
3586.5945399780426	0	0
3594.362770382156	0	0
3602.2712631762533	0	0
3610.7994911618985	0	0
3619.6930485677544	0	0
3628.555013166737	0	0
3636.6507066019913	0	0
3643.604011385776	0	0
3649.8990125689797	0	0
3655.823384106875	0	0
3661.36934198171	0	0
3666.696003055121	0	0
3671.965644298522	0	0
3677.3861361730114	0	0
3683.0264886849786	0	0
3688.695298642357	0	0
3694.538596277503	0	0
3700.668908646535	0	0
3706.765143620616	0	0
3712.7600127950204	0	0
3718.7559125308303	0	0
3724.7524208106156	0	0
3730.646253802521	0	0
3736.452215437912	0	0
3742.2789899857235	0	0
3747.9286305269925	0	0
3753.3393453955423	0	0
3758.579138304818	0	0
3763.492572022921	0	0
3768.0450056509135	0	0
3772.267567003156	0	0
3775.900120850769	0	0
3778.9305791132933	0	0
3781.8252367087443	0	0
3785.0364113463784	0	0
3788.765955844139	0	0
3792.857378158026	0	0
3797.1142389823217	0	0
3801.3056644545095	0	0
3805.11685247819	0	0
3808.6055630211927	0	0
3811.9250207950968	0	0
3815.2882235999277	0	0
3818.758284996177	0	0
3822.1520057847297	0	0
3825.6642961333177	0	0
3829.7853121495546	0	0
3834.733358237121	0	0
3840.0141959379703	0	0
3844.987721402476	0	0
3849.8570586506276	0	0
3855.0204570846595	0	0
3860.031574380133	0	0
3864.37693253617	0	0
3868.272195135341	0	0
3872.34985994141	0	0
3876.84950057078	0	0
3881.2049955688058	0	0
3885.0412362681886	0	0
3888.392830057469	0	0
3891.0386534123045	0	0
3893.096639569543	0	0
3894.649950058795	0	0
3895.652609608527	0	0
3896.4136652968577	0	0
3897.2430283698404	0	0
3898.4319094613015	0	0
3899.9997490534083	0	0
3902.004991723001	0	0
3904.8084126386234	0	0
3908.235392333719	0	0
3911.3520951973896	0	0
3913.861759462085	0	0
3916.0484220502285	0	0
3917.9827573299954	0	0
3919.606544572031	0	0
3920.803868949356	0	0
3921.981006646464	0	0
3923.439231696445	0	0
3925.071319987132	0	0
3927.0709844178277	0	0
3929.5668460108427	0	0
3932.1725121411328	0	0
3934.64154731569	0	0
3937.1251511696473	0	0
3939.5187116902407	0	0
3941.476769195207	0	0
3942.8148889915433	0	0
3943.74798965764	0	0
3944.2434545043334	0	0
3944.01777452016	0	0
3943.459419511122	0	0
3943.2313922351955	0	0
3943.2844919986496	0	0
3943.1352929350887	0	0
3942.433934355634	0	0
3940.902380418357	0	0
3938.5888456759053	0	0
3936.001413092335	0	0
3933.774361520182	0	0
3931.421161783462	0	0
3928.4937632001656	0	0
3925.797302706758	0	0
3923.54313972438	0	0
3921.5249968834137	0	0
3919.5866201692434	0	0
3917.4770410033852	0	0
3915.46802324394	0	0
3913.738756527824	0	0
3912.111257032012	0	0
3910.5981330533355	0	0
3909.378151598361	0	0
3908.891831215305	0	0
3909.0633865348395	0	0
3909.3958525512285	0	0
3910.0263725943223	0	0
3911.019842591809	0	0
3912.2212037740674	0	0
3913.4967944570108	0	0
3914.360357417304	0	0
3914.2832277055004	0	0
3913.206004564313	0	0
3911.532437638432	0	0
3909.604898217405	0	0
3907.533768714836	0	0
3905.594770399213	0	0
3903.6140640504223	0	0
3901.1304754387297	0	0
3898.3000803699406	0	0
3895.268990898654	0	0
3892.136931606661	0	0
3889.0704281490016	0	0
3885.882517909139	0	0
3882.605322553512	0	0
3879.776396369642	0	0
3877.51627148418	0	0
3875.849636910994	0	0
3875.1195774482085	0	0
3874.8135232222367	0	0
3874.4625448646398	0	0
3874.6737959245143	0	0
3875.623405973403	0	0
3876.7143730746384	0	0
3877.724479957873	0	0
3879.015002438157	0	0
3880.770229054258	0	0
3882.913504416399	0	0
3885.4338439500893	0	0
3888.5134588754504	0	0
3892.263467963241	0	0
3896.1435187943157	0	0
3899.6781056484733	0	0
3902.8965194707225	0	0
3905.769778159019	0	0
3908.0532569246843	0	0
3909.77613266333	0	0
3911.2186558586254	0	0
3912.6064907512186	0	0
3914.3655217153164	0	0
3916.7797204912285	0	0
3919.6086760262156	0	0
3922.5002792055016	0	0
3925.2632555612636	0	0
3927.5387051080947	0	0
3929.1491294417324	0	0
3930.4403983833627	0	0
3931.442490628162	0	0
3931.9240415102004	0	0
3932.1404632853773	0	0
3932.551459951567	0	0
3933.405182010916	0	0
3934.429262765866	0	0
3935.188751808816	0	0
3935.658894682158	0	0
3935.9910050303124	0	0
3936.2449962398146	0	0
3936.395547991583	0	0
3936.3295001810397	0	0
3935.78274375252	0	0
3934.5960796536915	0	0
3932.9818755942033	0	0
3931.4172683144825	0	0
3929.8698770337774	0	0
3927.871664012515	0	0
3925.4228131744953	0	0
3922.6315134674824	0	0
3919.339127469195	0	0
3915.386905951421	0	0
3910.9856153850455	0	0
3906.814424299182	0	0
3903.4217974123544	0	0
3900.690130482421	0	0
3898.132419300244	0	0
3895.2281017318446	0	0
3891.6010591569375	0	0
3887.4955269097577	0	0
3883.5181898328274	0	0
3879.877229391958	0	0
3876.3008261903237	0	0
3872.292225340271	0	0
3867.8248104919335	0	0
3863.7253310418855	0	0
3860.5753637013377	0	0
3857.947775370568	0	0
3855.1346940637827	0	0
3851.975240499557	0	0
3848.6073896804505	0	0
3845.1991296607384	0	0
3841.9142894000097	0	0
3838.697820759406	0	0
3835.373057150766	0	0
3831.906572458784	0	0
3828.481934012889	0	0
3825.3642094806637	0	0
3822.9787110355824	0	0
3821.7489214809407	0	0
3821.4196098444895	0	0
3821.339335216811	0	0
3821.0624064700987	0	0
3820.405934193116	0	0
3819.611124684244	0	0
3818.9564081828053	0	0
3818.7603650357687	0	0
3819.414515404253	0	0
3820.523027336011	0	0
3821.428060446675	0	0
3822.1198403215362	0	0
3822.4894502378484	0	0
3822.497738756041	0	0
3822.608718985424	0	0
3823.0911246260875	0	0
3824.097531461017	0	0
3825.42275001321	0	0
3826.4312443076883	0	0
3827.175350839265	0	0
3827.8603119229047	0	0
3828.4537023518933	0	0
3829.428294302771	0	0
3830.858666002453	0	0
3832.300222090506	0	0
3833.7726783716444	0	0
3835.4790488207495	0	0
3837.440574002476	0	0
3839.4989072446588	0	0
3841.3512791186477	0	0
3842.7509150719206	0	0
3843.5073674054884	0	0
3843.74995578282	0	0
3843.941077384885	0	0
3844.4606388668353	0	0
3845.3878469197693	0	0
3846.3292427908946	0	0
3846.9185591129003	0	0
3847.242182055327	0	0
3847.2304958825607	0	0
3846.4963311199285	0	0
3844.861199815669	0	0
3842.7228914487246	0	0
3840.684717397568	0	0
3838.7427486190372	0	0
3836.3368734779756	0	0
3833.2194686023868	0	0
3829.841610178346	0	0
3826.421718457148	0	0
3822.6592651937767	0	0
3818.5015064187305	0	0
3814.1380537940486	0	0
3809.8145413920984	0	0
3805.3690163167385	0	0
3800.1638075665646	0	0
3794.1263319199043	0	0
3787.7930855709956	0	0
3781.9788960231017	0	0
3777.114585508433	0	0
3772.6480353258094	0	0
3768.145259373212	0	0
3763.5287786008926	0	0
3758.452099832053	0	0
3752.701482049749	0	0
3746.3797861175535	0	0
3739.453901659068	0	0
3731.9057258634066	0	0
3723.7817624876097	0	0
3715.2493704544263	0	0
3706.8198380740887	0	0
3698.9378470935108	0	0
3691.821392422885	0	0
3685.329832468869	0	0
3679.1038003488734	0	0
3672.9913762710135	0	0
3667.0067201611996	0	0
3661.3315290657	0	0
3656.102158210348	0	0
3651.2949997263595	0	0
3647.367330626439	0	0
3644.6096377618956	0	0
3642.4293137701475	0	0
3640.6019500068455	0	0
3639.196777185676	0	0
3637.9919753326494	0	0
3637.0179275542337	0	0
3636.5088849775943	0	0
3636.7984213580667	0	0
3637.8391437315677	0	0
3639.300738968381	0	0
3641.539489849106	0	0
3644.6571630128205	0	0
3647.893936541427	0	0
3650.7080957531507	0	0
3653.1062441994723	0	0
3655.4895966593094	0	0
3658.1034583701157	0	0
3660.805161812964	0	0
3663.692660539822	0	0
3667.0631487646297	0	0
3670.929027671472	0	0
3675.2250306965684	0	0
3679.9816237880254	0	0
3685.1222921997864	0	0
3690.4556652535975	0	0
3695.887399626564	0	0
3701.3847380045527	0	0
3706.793019768872	0	0
3712.0256115343423	0	0
3717.132183792264	0	0
3722.4582098910555	0	0
3728.243094784076	0	0
3733.8471511767225	0	0
3738.5091556522434	0	0
3742.3229757682907	0	0
3745.912726865969	0	0
3749.2876465275076	0	0
3751.9459697977913	0	0
3754.0069164605716	0	0
3755.6568772023356	0	0
3756.9112866497226	0	0
3758.208027548698	0	0
3759.912146250178	0	0
3762.018920446818	0	0
3764.4364153654415	0	0
3766.950290319098	0	0
3769.1245444737146	0	0
3770.6426083845017	0	0
3771.63499683011	0	0
3772.641279750004	0	0
3773.8422215950814	0	0
3774.872537512137	0	0
3775.7610788623324	0	0
3776.496373825608	0	0
3776.9739844456926	0	0
3777.191606308007	0	0
3776.9400580136344	0	0
3776.5022224385402	0	0
3776.0903467188273	0	0
3775.533383212606	0	0
3774.799737870297	0	0
3774.0454806587377	0	0
3773.3730978552517	0	0
3772.7905781669833	0	0
3772.675394982316	0	0
3773.0414242476136	0	0
3773.334523744393	0	0
3773.6105916888287	0	0
3774.258277791511	0	0
3774.932546993438	0	0
3775.2139069500795	0	0
3775.4143587131075	0	0
3775.657458118154	0	0
3775.6851838040975	0	0
3775.5518516461107	0	0
3775.526780738679	0	0
3775.7360462330776	0	0
3775.8666822073537	0	0
3775.5461676153245	0	0
3774.7672447814957	0	0
3773.629861287624	0	0
3771.914028116419	0	0
3769.443144085057	0	0
3766.58044150822	0	0
3763.5716316565363	0	0
3760.3128833324035	0	0
3756.8032961193853	0	0
3753.0418832588693	0	0
3749.4391678823877	0	0
3746.396275860372	0	0
3743.3684392006107	0	0
3740.0697505969397	0	0
3736.778241034989	0	0
3733.618293726585	0	0
3730.5991772953435	0	0
3727.6674619688843	0	0
3724.984562582286	0	0
3722.505923204936	0	0
3720.027893470188	0	0
3718.0416257857382	0	0
3716.4713402062343	0	0
3714.640793712072	0	0
3712.464502763406	0	0
3709.71847381462	0	0
3706.274460023375	0	0
3702.627114869593	0	0
3699.3273574012055	0	0
3696.4472596945784	0	0
3694.282204860439	0	0
3692.8666669452537	0	0
3691.308750238349	0	0
3689.3451825734187	0	0
3686.9025203920983	0	0
3683.780816260799	0	0
3680.1219305216446	0	0
3675.8837788354426	0	0
3671.2734295803093	0	0
3666.5882984654504	0	0
3661.835062085092	0	0
3656.936194000213	0	0
3651.850640933163	0	0
3646.8783707271295	0	0
3642.3052796891734	0	0
3638.3296938614776	0	0
3635.3658238531675	0	0
3633.314463875234	0	0
3631.655705487893	0	0
3630.2702841232094	0	0
3629.16999272403	0	0
3628.1643910685743	0	0
3627.047053712591	0	0
3625.8059037734292	0	0
3624.5705076993154	0	0
3623.6511419366966	0	0
3623.6221901866043	0	0
3624.3005548212936	0	0
3625.0098538952016	0	0
3625.617242727362	0	0
3625.74780757231	0	0
3625.0547511750356	0	0
3624.007094442587	0	0
3623.1402856865625	0	0
3622.159260196861	0	0
3620.6542731205836	0	0
3619.0879711838	0	0
3617.4535302962336	0	0
3614.7335998310323	0	0
3610.6482324451713	0	0
3605.8319195505205	0	0
3600.792458171355	0	0
3595.860291224536	0	0
3591.2997115108415	0	0
3587.1302150087704	0	0
3583.3086252722096	0	0
3579.981960639721	0	0
3577.2195237826454	0	0
3574.8656479716137	0	0
3572.575137388516	0	0
3570.3695536160485	0	0
3568.7680904123163	0	0
3567.9146914057496	0	0
3567.6443276379096	0	0
3567.594667609554	0	0
3567.374633407866	0	0
3567.0645025824674	0	0
3566.7867417619136	0	0
3566.770073688133	0	0
3567.6560606118023	0	0
3569.535892248397	0	0
3571.8311158687693	0	0
3574.3148060800313	0	0
3577.0882086546485	0	0
3579.973614504873	0	0
3582.727649081968	0	0
3585.4021898667947	0	0
3588.323974718797	0	0
3591.484953387005	0	0
3594.387072269678	0	0
3597.123181455275	0	0
3600.309397930244	0	0
3604.2993923801173	0	0
3608.9377483164512	0	0
3613.749814817423	0	0
3618.458937810104	0	0
3623.189565611656	0	0
3628.1455532461905	0	0
3633.142252980432	0	0
3637.870551790919	0	0
3642.2252916462116	0	0
3646.577488407818	0	0
3651.683862872517	0	0
3657.632556909777	0	0
3663.672087630225	0	0
3669.291901469079	0	0
3674.632985760218	0	0
3679.910564201025	0	0
3685.178937511548	0	0
3690.4657278667596	0	0
3695.954839678512	0	0
3701.9024634072266	0	0
3708.1230904692343	0	0
3713.9446887559943	0	0
3719.1687785847307	0	0
3724.333046519857	0	0
3729.7889042055485	0	0
3735.3002283093783	0	0
3740.5594110130573	0	0
3745.6703218897737	0	0
3750.7730319409397	0	0
3755.749456981329	0	0
3760.1597416651994	0	0
3764.2776943264303	0	0
3769.067506326032	0	0
3774.173039722439	0	0
3778.858954230818	0	0
3783.2730405600023	0	0
3787.5865738776406	0	0
3791.8832866517687	0	0
3796.19371788102	0	0
3800.395431855739	0	0
3804.895156557311	0	0
3809.8729814356316	0	0
3814.4517663164806	0	0
3817.99634228729	0	0
3820.84580176282	0	0
3823.4478104607597	0	0
3825.5812875610127	0	0
3827.182777784149	0	0
3828.571500300841	0	0
3829.8903886102053	0	0
3831.14653300349	0	0
3832.0575236556742	0	0
3832.3311570954147	0	0
3832.1242524541767	0	0
3831.750018643423	0	0
3831.452980087891	0	0
