pupil_size	blinks	artifacts_manual
3652.840194740473	0	0
3651.1295087919416	0	0
3649.0719168947257	0	0
3646.9188025557596	0	0
3644.8087932388653	0	0
3642.5761796230595	0	0
3640.222751192347	0	0
3637.892249305254	0	0
3635.653581685808	0	0
3633.5079147130273	0	0
3631.260137909243	0	0
3628.833286759342	0	0
3626.492201189569	0	0
3624.2532373800104	0	0
3621.860220103289	0	0
3619.2469671608374	0	0
3616.6076709529684	0	0
3614.030918942789	0	0
3610.994189229599	0	0
3607.1591969703773	0	0
3602.9031610655047	0	0
3598.5599647303516	0	0
3594.2744024562357	0	0
3590.300125136899	0	0
3586.71697360142	0	0
3583.130422842081	0	0
3579.2742535485218	0	0
3575.291924977472	0	0
3571.236718175248	0	0
3567.257337684894	0	0
3563.844796888332	0	0
3561.1624841485545	0	0
3558.8571305698215	0	0
3556.948770027689	0	0
3555.7041455840085	0	0
3554.8150371695197	0	0
3553.932622669834	0	0
3552.9660800592437	0	0
3551.9445840332205	0	0
3551.4577377038813	0	0
3552.021517147907	0	0
3553.30798237185	0	0
3554.7805331842715	0	0
3556.3591510563206	0	0
3558.2835076981905	0	0
3560.7002042316803	0	0
3563.4462800207284	0	0
3566.186826710538	0	0
3568.94660243649	0	0
3572.21550449005	0	0
3576.124133915252	0	0
3580.5086997733633	0	0
3585.460245517471	0	0
3590.7422040109377	0	0
3595.868973433815	0	0
3600.776408122679	0	0
3605.583636404529	0	0
3610.296548468711	0	0
3614.8855959477664	0	0
3619.282750668008	0	0
3623.45169622362	0	0
3627.487014579093	0	0
3631.263685296089	0	0
3634.5271423222553	0	0
3637.1501151539915	0	0
3639.0937984779434	0	0
3640.4295892676464	0	0
3640.8575441473854	0	0
3640.2415923522963	0	0
3638.9300351774878	0	0
3637.1738480058843	0	0
3635.306898483809	0	0
3633.3943429825617	0	0
3630.956290548684	0	0
3627.8961926527772	0	0
3624.7224859944336	0	0
3621.828989705552	0	0
3619.432514518813	0	0
3617.852489013955	0	0
3617.2350632827406	0	0
3617.1564535526422	0	0
3616.9652911575668	0	0
3616.410320804358	0	0
3615.588809148207	0	0
3614.6735136761786	0	0
3613.801808115693	0	0
3612.9097037648226	0	0
3612.0340368358666	0	0
3611.2133353537083	0	0
3610.260204622456	0	0
3609.0765441872695	0	0
3607.7206442355077	0	0
3606.2073361851612	0	0
3604.45805697613	0	0
3602.550074131785	0	0
3600.595782915598	0	0
3598.5226945425775	0	0
3596.1174375352857	0	0
3593.364032151876	0	0
3590.5194390163306	0	0
3587.6253844065814	0	0
3584.589848245012	0	0
3581.434904103912	0	0
3578.2732600036084	0	0
3575.3713210475394	0	0
3572.867835675164	0	0
3570.891100717048	0	0
3569.829477396584	0	0
3569.856740952334	0	0
3570.2809574435196	0	0
3570.193737970123	0	0
3569.6375677401866	0	0
3569.0698254819176	0	0
3568.6379255334605	0	0
3568.1944903823464	0	0
3567.693879710212	0	0
3567.1617617760835	0	0
3566.6205619714237	0	0
3566.5034687350862	0	0
3567.1072036557302	0	0
3567.6962413413958	0	0
3567.6107370316763	0	0
3567.3565124850343	0	0
3567.4477551347186	0	0
3567.996780528603	0	0
3568.8027856813605	0	0
3570.000190453047	0	0
3572.02101041482	0	0
3574.7387328891673	0	0
3577.9699179447293	0	0
3581.481049054654	0	0
3585.3761963307675	0	0
3590.1077278824378	0	0
3595.23631394878	0	0
3599.797406919228	0	0
3603.771563641951	0	0
3607.6192842300334	0	0
3611.4278198574657	0	0
3615.074539710822	0	0
3618.26577150466	0	0
3621.304239899202	0	0
3624.7342575872417	0	0
3628.3170416688454	0	0
3631.8552637530015	0	0
3635.3013956024038	0	0
3638.3668506340505	0	0
3640.9554413224973	0	0
3643.0762858154926	0	0
3644.767553077949	0	0
3646.2033158600807	0	0
3647.6085425907395	0	0
3649.0506721198058	0	0
3650.6266726094523	0	0
3652.1642485833254	0	0
3653.332763070263	0	0
3654.381140339966	0	0
3655.365821820476	0	0
3656.1308441889078	0	0
3656.7549469506043	0	0
3657.3280966502257	0	0
3657.832091068142	0	0
3658.3702657760896	0	0
3658.9722809969508	0	0
3659.3913254698773	0	0
3659.799184676727	0	0
3660.2121061893017	0	0
3660.132236372047	0	0
3659.5770857801904	0	0
3659.209986984579	0	0
3659.379123225925	0	0
3659.690204964681	0	0
3660.14951900512	0	0
3661.1645755611994	0	0
3662.556806535816	0	0
3663.9291531796825	0	0
3664.882510159735	0	0
3665.3863456567515	0	0
3665.7498277825766	0	0
3666.190485519375	0	0
3666.9852533307467	0	0
3668.3188567038205	0	0
3670.277093806018	0	0
3672.778472877759	0	0
3675.694480298647	0	0
3678.99074006668	0	0
3683.0322490126373	0	0
3688.7238683460587	0	0
3696.3169003902267	0	0
3704.9717937170467	0	0
3713.829632824703	0	0
3722.6442058726843	0	0
3731.2935034457446	0	0
3739.8186230263686	0	0
3748.427998930492	0	0
3757.0042330521273	0	0
3765.709558418914	0	0
3774.976805824893	0	0
3784.9106748982886	0	0
3795.2727791408806	0	0
3805.8945390351755	0	0
3816.8142177632594	0	0
3827.9463549661623	0	0
3839.48466857745	0	0
3851.381639780195	0	0
3863.189235486238	0	0
3874.6560725806667	0	0
3885.675813341238	0	0
3896.6621873687527	0	0
3907.7939100023423	0	0
3918.518454254799	0	0
3928.8332001073472	0	0
3939.182240397176	0	0
3949.39565100666	0	0
3959.2380859838877	0	0
3968.8991769327436	0	0
3978.3955040502938	0	0
3987.3921848495893	0	0
3995.6058354704173	0	0
4003.1099080093313	0	0
4010.6252927694886	0	0
4018.5138087885116	0	0
4025.9920482755706	0	0
4032.4144937388933	0	0
4037.927549593281	0	0
4043.2015685204433	0	0
4048.393409327925	0	0
4053.2912371159605	0	0
4058.013191426579	0	0
4062.427730112073	0	0
4066.3974015531853	0	0
4069.867621975481	0	0
4072.732401883873	0	0
4074.8491682644135	0	0
4076.3843259051346	0	0
4077.7789222928427	0	0
4078.713335473446	0	0
4078.7176549415867	0	0
4078.1525608458082	0	0
4077.3715889818714	0	0
4076.423013812	0	0
4075.44078376907	0	0
4074.3752655918734	0	0
4073.0910602975605	0	0
4071.8162273341522	0	0
4070.1879752129175	0	0
4067.5240947399147	0	0
4064.450996410823	0	0
4061.6558966476523	0	0
4059.108422470033	0	0
4056.443452054749	0	0
4053.438157015838	0	0
4050.5808834946047	0	0
4048.4266748896616	0	0
4047.268432710824	0	0
4046.858289960037	0	0
4046.613679566376	0	0
4046.071996233958	0	0
4044.9459074954725	0	0
4043.6084024188385	0	0
4042.6680212831643	0	0
4041.9765136544643	0	0
4041.334050930841	0	0
4041.0090124483477	0	0
4040.9422126883214	0	0
4041.1782385465417	0	0
4042.127349536079	0	0
4043.707114597239	0	0
4045.8742812807127	0	0
4048.5688617888427	0	0
4051.3991854192063	0	0
4054.2448638765622	0	0
4056.704047019459	0	0
4058.4637604499612	0	0
4059.859508375095	0	0
4061.266527389339	0	0
4063.061214157803	0	0
4065.737059171748	0	0
4069.157774509537	0	0
4072.3374175805125	0	0
4074.7798558062946	0	0
4076.736475794209	0	0
4078.563048250106	0	0
4080.3703788002535	0	0
4082.2158303841447	0	0
4084.2893450882416	0	0
4086.1353293547736	0	0
4087.6607378629596	0	0
4089.5114635724694	0	0
4091.46629361233	0	0
4093.39192332871	0	0
4095.6152026587342	0	0
4098.081919167944	0	0
4100.788647171406	0	0
4103.473621801552	0	0
4105.847108124741	0	0
4108.076202575397	0	0
4110.493257918932	0	0
4113.52716602835	0	0
4117.104223540755	0	0
4120.280310409704	0	0
4122.430272476089	0	0
4124.135628969507	0	0
4126.112256121	0	0
4128.254823844551	0	0
4130.114845826331	0	0
4131.497797121182	0	0
4132.571748340516	0	0
4133.524428657631	0	0
4134.402429944502	0	0
4134.807228869078	0	0
4134.343060231391	0	0
4133.502503084908	0	0
4133.0739013609655	0	0
4133.0388725756275	0	0
4132.647609159029	0	0
4131.962764988285	0	0
4131.479937321449	0	0
4131.149431387203	0	0
4130.860036708188	0	0
4130.298925263365	0	0
4129.356882742504	0	0
4128.091336611418	0	0
4126.449224568902	0	0
4124.827617605261	0	0
4123.497041624145	0	0
4122.294816714421	0	0
4121.045742316074	0	0
4119.466871462832	0	0
4117.421430855028	0	0
4114.956205767405	0	0
4111.997582052282	0	0
4108.729936125794	0	0
4105.794729593668	0	0
4103.378749072684	0	0
4100.770171082044	0	0
4097.597584722278	0	0
4094.2034622071596	0	0
4090.8045498153806	0	0
4087.2568652605487	0	0
4083.426845075562	0	0
4079.409177675491	0	0
4075.202044652926	0	0
4071.04143807695	0	0
4067.6312987436454	0	0
4065.0323377368095	0	0
4062.4109739615806	0	0
4059.4459427728984	0	0
4056.629734446645	0	0
4054.2128456485484	0	0
4051.895057207797	0	0
4049.46354313956	0	0
4047.3885123387363	0	0
4045.9195534227247	0	0
4044.2879279144	0	0
4041.836810527934	0	0
4038.725619152081	0	0
4035.457531718187	0	0
4032.6996955021928	0	0
4030.579959526484	0	0
4028.5713777894152	0	0
4026.492949235599	0	0
4024.388063873626	0	0
4022.3231197718187	0	0
4020.471550379152	0	0
4019.0030195067375	0	0
4017.7149172002223	0	0
4016.0886995583405	0	0
4014.1885690362697	0	0
4012.5908891115673	0	0
4011.388530580333	0	0
4010.0460435599616	0	0
4008.3737910900563	0	0
4006.5598930771066	0	0
4004.5463106291327	0	0
4002.357376892287	0	0
3999.973645965906	0	0
3997.3813536681478	0	0
3994.9055053227153	0	0
3992.8573600707646	0	0
3991.3348870372683	0	0
3989.975537627981	0	0
3988.433552657711	0	0
3986.550224173834	0	0
3984.1831738550854	0	0
3981.6805899316323	0	0
3979.3252486878882	0	0
3977.157770158678	0	0
3975.2895722693456	0	0
3973.6312962309644	0	0
3972.03799600898	0	0
3970.6544554022166	0	0
3969.3897364810177	0	0
3967.650508729796	0	0
3965.334956427839	0	0
3962.6679126496942	0	0
3959.606453394505	0	0
3956.272908562923	0	0
3952.8387971340694	0	0
3949.5939428861	0	0
3947.2850776941605	0	0
3945.700293993881	0	0
3943.724427648549	0	0
3941.4886181618563	0	0
3939.457486102703	0	0
3937.190398315046	0	0
3934.3768227023347	0	0
3931.2932580130055	0	0
3928.1884145186878	0	0
3924.7427279151225	0	0
3920.5500905847766	0	0
3915.745062109384	0	0
3910.9137942922043	0	0
3905.9964604637366	0	0
3900.435484527473	0	0
3894.276052793041	0	0
3887.707604734058	0	0
3881.0318687172335	0	0
3874.513799443269	0	0
3868.1000749178684	0	0
3861.8767683330298	0	0
3855.6150470847138	0	0
3848.850544751758	0	0
3841.761886474376	0	0
3835.086149399719	0	0
3829.319868128684	0	0
3824.1011313507615	0	0
3818.8670723492214	0	0
3813.722256291014	0	0
3809.089206969243	0	0
3805.031423692202	0	0
3801.4143035873767	0	0
3798.0971365719747	0	0
3794.6098494998364	0	0
3790.722170832978	0	0
3786.6772411917373	0	0
3782.4961673296884	0	0
3778.2889678800425	0	0
3774.317359187031	0	0
3770.558532298147	0	0
3766.934385374363	0	0
3763.3549473256626	0	0
3759.940697595289	0	0
3756.957773103643	0	0
3754.3564691137653	0	0
3752.435132313799	0	0
3751.2790524065804	0	0
3750.0745004780483	0	0
3748.285800891391	0	0
3745.986163849351	0	0
3743.633640504899	0	0
3741.3977964841843	0	0
3739.280088783567	0	0
3737.6029068604294	0	0
3736.39947658729	0	0
3735.9319022487934	0	0
3736.6666812564104	0	0
3738.6022469978957	0	0
3741.500387603656	0	0
3744.7588036729762	0	0
3747.9923947433635	0	0
3751.636900840812	0	0
3756.015968521133	0	0
3760.6282597617565	0	0
3764.8420542737144	0	0
3768.396314505927	0	0
3771.116507378034	0	0
3773.076758344195	0	0
3774.9162540600023	0	0
3776.56701248629	0	0
3777.478465884315	0	0
3778.464896231717	0	0
3780.065260233988	0	0
3781.620878885611	0	0
3782.725778911724	0	0
3783.442219313898	0	0
3783.8954015496306	0	0
3783.95185136576	0	0
3783.6945721648353	0	0
3783.560243645142	0	0
3783.5093090057567	0	0
3782.944710248272	0	0
3781.653949684249	0	0
3780.250378745974	0	0
3779.181351247469	0	0
3778.3883003472815	0	0
3777.738139494658	0	0
3776.8551778969913	0	0
3775.416957209743	0	0
3773.91872716487	0	0
3772.7723677279328	0	0
3771.83415937401	0	0
3771.4964286559816	0	0
3772.2390370683434	0	0
3773.752450490585	0	0
3775.471965025171	0	0
3777.265787411792	0	0
3779.112696933303	0	0
3780.9969368366387	0	0
3783.1124414746473	0	0
3785.702679107564	0	0
3788.9827862909415	0	0
3792.621357332476	0	0
3796.1694945620475	0	0
3799.863732486533	0	0
3803.698331825064	0	0
3807.42468879671	0	0
3810.9117143952208	0	0
3814.029417676884	0	0
3816.892837635524	0	0
3819.487916845711	0	0
3821.464205713048	0	0
3822.9221882307593	0	0
3824.4750864635125	0	0
3826.6686982872416	0	0
3829.6516066527183	0	0
3832.98462350686	0	0
3836.444713304521	0	0
3840.053499422257	0	0
3844.079489732429	0	0
3849.065712627879	0	0
3854.9078256592425	0	0
3860.688989473181	0	0
3865.4088982154108	0	0
3869.0644547598226	0	0
3872.340678593054	0	0
3875.4461176856294	0	0
3878.6489354191926	0	0
3882.0472000334685	0	0
3885.1415493397276	0	0
3887.9159630761615	0	0
3890.681727358558	0	0
3893.569120277584	0	0
3896.3864340267014	0	0
3898.7546301546263	0	0
3900.480025035685	0	0
3901.6630106500556	0	0
3902.7083873729644	0	0
3903.9295989240195	0	0
3905.400875604349	0	0
3907.1707233063557	0	0
3909.2411848438214	0	0
3911.4908568710325	0	0
3914.0483611921672	0	0
3917.151196416835	0	0
3920.449711234151	0	0
3923.3828145383095	0	0
3926.1237388086197	0	0
3929.006054388158	0	0
3931.6574131031866	0	0
3933.964737905375	0	0
3936.0883155910888	0	0
3938.0151342133536	0	0
3939.763392731347	0	0
3941.1527941191603	0	0
3942.274879524108	0	0
3943.5024500888294	0	0
3944.80746616395	0	0
3945.9382791274675	0	0
3946.4194617012417	0	0
3946.0689593272223	0	0
3945.674092329686	0	0
3945.7860348194304	0	0
3946.2876528548777	0	0
3947.0247262987195	0	0
3947.9701935801722	0	0
3948.938324164422	0	0
3949.5656023397623	0	0
3950.122439263384	0	0
3950.8205337412573	0	0
3951.3457700807144	0	0
3951.6235523817186	0	0
3951.836857907112	0	0
3952.3164143558824	0	0
3953.1115798110322	0	0
3954.0211540051696	0	0
3955.0100987999795	0	0
3956.180200793042	0	0
3957.523236526058	0	0
3959.56340389292	0	0
3962.8709215643294	0	0
3966.8598939361536	0	0
3971.0660259777	0	0
3975.1760292581102	0	0
3978.6866035619682	0	0
3981.8304172527382	0	0
3984.9310456206563	0	0
3987.767265775919	0	0
3990.064909647144	0	0
3991.9060742898573	0	0
3993.480260559465	0	0
3994.6664484762555	0	0
3995.586725777354	0	0
3996.8247026266845	0	0
3998.430603772335	0	0
4000.235211246479	0	0
4002.1412210447997	0	0
4003.6757992594835	0	0
4004.6881181614904	0	0
4005.385294563968	0	0
4005.9162782999897	0	0
4006.207065017141	0	0
4006.030272656716	0	0
4005.5220916352387	0	0
4004.6044865892286	0	0
4002.977164628452	0	0
4001.038719004224	0	0
3999.0527962879128	0	0
3996.789265367106	0	0
3994.3753891398387	0	0
3992.1288051933484	0	0
3989.8954784503444	0	0
3987.574200548131	0	0
3985.5436019297213	0	0
3983.6976088007145	0	0
3981.614643327344	0	0
3979.466284118854	0	0
3977.4431102824883	0	0
3975.2854255427274	0	0
3972.899806948342	0	0
3970.246564918182	0	0
3967.2584648765715	0	0
3964.194042741356	0	0
3961.3039790209905	0	0
3958.5738577343045	0	0
3955.877069326307	0	0
3953.424939467709	0	0
3951.4282440633674	0	0
3949.7586676763717	0	0
3948.501681199092	0	0
3947.3477922067777	0	0
3945.4577661719572	0	0
3942.637073207389	0	0
3939.59890841802	0	0
3936.956890404812	0	0
3934.233242023938	0	0
3930.735935474046	0	0
3926.774021322433	0	0
3923.3292017945655	0	0
3920.6644674312965	0	0
3917.913736339209	0	0
3914.6137732529105	0	0
3911.145402431085	0	0
3907.7691904106437	0	0
3904.266297992038	0	0
3900.404847465606	0	0
3896.327754520098	0	0
3892.284395527807	0	0
3888.321770012603	0	0
3884.675304731793	0	0
3881.6129670604396	0	0
3878.6137186857154	0	0
3875.1372836137366	0	0
3871.391936148676	0	0
3867.738390719794	0	0
3864.0579193000303	0	0
3860.0489047347296	0	0
3855.8905369895638	0	0
3852.1068695062077	0	0
3849.1318659835297	0	0
3847.0710236186487	0	0
3845.1204157690227	0	0
3842.3588060581988	0	0
3839.1966973569997	0	0
3836.2092202955014	0	0
3833.2432771175277	0	0
3830.045061981511	0	0
3826.8257537129693	0	0
3823.897284586865	0	0
3821.08689909411	0	0
3818.311188754808	0	0
3815.4903140101096	0	0
3812.308206770576	0	0
3808.463081515704	0	0
3804.305383100767	0	0
3800.79666276391	0	0
3798.193334090462	0	0
3796.073064239791	0	0
3794.3720122796103	0	0
3793.403989505352	0	0
3793.069362706862	0	0
3792.8447994751973	0	0
3792.1153711848506	0	0
3790.7545396070964	0	0
3789.497099714375	0	0
3788.728252441619	0	0
3788.368864607317	0	0
3788.3819464168346	0	0
3788.408608738533	0	0
3788.3486713286916	0	0
3788.4275451715316	0	0
3788.627617201708	0	0
3788.7378997135097	0	0
3788.6410879130453	0	0
3788.6874530688133	0	0
3789.3449273070437	0	0
3790.655449688975	0	0
3792.2135516534818	0	0
3793.7679021920258	0	0
3795.3755575280493	0	0
3796.9189424670417	0	0
3798.325329043564	0	0
3799.765199932469	0	0
3801.4639463872313	0	0
3803.158982043784	0	0
3804.2013719244123	0	0
3804.8527901053935	0	0
3805.9264856951877	0	0
3807.1727326505384	0	0
3807.81921132782	0	0
3807.906729076225	0	0
3807.8817225177645	0	0
3807.793080090439	0	0
3807.50302276071	0	0
3806.955965425768	0	0
3805.966946950535	0	0
3804.53709760239	0	0
3802.9309487196765	0	0
3801.317692772019	0	0
3799.8400596261827	0	0
3798.2430402571063	0	0
3796.3365312149012	0	0
3794.5675839108612	0	0
3792.9857104284065	0	0
3791.1450550784843	0	0
3789.3193294425146	0	0
3788.324135088991	0	0
3788.4172777576186	0	0
3789.196646312289	0	0
3790.124910140792	0	0
3790.8087191554537	0	0
3791.0096806765423	0	0
3790.7999407820184	0	0
3790.4924165664643	0	0
3790.2870362786725	0	0
3790.3427790506275	0	0
3790.7168444006284	0	0
3791.319077237922	0	0
3791.9798820360693	0	0
3792.921658437185	0	0
3794.807422724564	0	0
3797.5996861383674	0	0
3800.6080585899367	0	0
3803.2930484547296	0	0
3805.8023512731497	0	0
3808.445697878081	0	0
3811.109186579182	0	0
3813.8353754729637	0	0
3816.6218138144523	0	0
3819.4979831119676	0	0
3822.914298176896	0	0
3826.6048346622583	0	0
3830.0488500762235	0	0
3833.729473366414	0	0
3837.8196817580697	0	0
3841.7369443214093	0	0
3845.3440897908013	0	0
3849.1410371848524	0	0
3853.441391883633	0	0
3858.018756607671	0	0
3862.2120851634218	0	0
3865.629577991954	0	0
3868.6487097699373	0	0
3871.914727428046	0	0
3875.7895151445755	0	0
3879.848487720401	0	0
3883.505899296624	0	0
3886.7522202607925	0	0
3889.6385341744103	0	0
3892.024484399142	0	0
3894.1813746580788	0	0
3896.2540083551894	0	0
3897.7095079191886	0	0
3898.157326485456	0	0
3897.952328878372	0	0
3897.8710803079825	0	0
3898.059604982705	0	0
3898.0484155704453	0	0
3897.733435958642	0	0
3897.545407062614	0	0
3897.8252116816066	0	0
3898.4215307668774	0	0
3899.009773449606	0	0
3899.4960976107695	0	0
3900.2136001297454	0	0
3901.5706340151296	0	0
3903.320904549352	0	0
3905.1042040073294	0	0
3906.769573044695	0	0
3907.999527720865	0	0
3908.663349321345	0	0
3908.8293613182514	0	0
3908.8234237502347	0	0
3909.391127747837	0	0
3910.899677277339	0	0
3912.809598939847	0	0
3914.4940747812966	0	0
3915.9206296516877	0	0
3917.5705953818256	0	0
3919.819642681443	0	0
3922.1273201398762	0	0
3923.5732441414357	0	0
3924.3319667286396	0	0
3925.356436817374	0	0
3926.7263663143826	0	0
3927.8622833182617	0	0
3928.3922103298864	0	0
3928.473614243138	0	0
3928.3979157442022	0	0
3927.977205821992	0	0
3927.271107588271	0	0
3926.695837402027	0	0
3926.7582703632374	0	0
3927.567756798477	0	0
3928.5386037375456	0	0
3929.2046505995804	0	0
3929.2999454329674	0	0
3929.0658764149475	0	0
3928.6327387936512	0	0
3927.8530276698148	0	0
3927.4698872938584	0	0
3927.9842365084005	0	0
3928.960123292408	0	0
3929.7517880034457	0	0
3930.3377878467986	0	0
3931.190134327058	0	0
3932.1135125023043	0	0
3933.0485738892453	0	0
3934.528988071449	0	0
3936.6813947500164	0	0
3939.418555849807	0	0
3942.764881046217	0	0
3946.4472423236502	0	0
3950.072711322104	0	0
3953.654201869045	0	0
3957.328756894669	0	0
3961.0628801544785	0	0
3964.571895310436	0	0
3967.8052680182573	0	0
3971.044329156376	0	0
3974.1850283999893	0	0
3977.4476960381007	0	0
3980.988022553091	0	0
3984.0382251657006	0	0
3986.500546503668	0	0
3988.9371929781046	0	0
3991.2644506259753	0	0
3993.361615587483	0	0
3995.3673440732964	0	0
3996.9991834513494	0	0
3998.0905854320804	0	0
3998.985461971495	0	0
4000.00749775294	0	0
4000.9531119001135	0	0
4001.1991600882498	0	0
4000.6937733550535	0	0
3999.745170619411	0	0
3998.5644908133627	0	0
3997.4933731371884	0	0
3996.678884516005	0	0
3996.037194157687	0	0
3995.5022564360124	0	0
3994.8646265082934	0	0
3993.724172208338	0	0
3991.9892440184303	0	0
3990.1245532144567	0	0
3988.452799766221	0	0
3986.750457147836	0	0
3984.816581572068	0	0
3982.8380966436453	0	0
3980.94587235004	0	0
3978.9708836615578	0	0
3976.6326626203318	0	0
3973.639086891039	0	0
3969.68204434277	0	0
3965.177654141458	0	0
3961.206171137057	0	0
3957.719068201374	0	0
3953.9714705061856	0	0
3949.9636253073895	0	0
3946.0806918240137	0	0
3942.6434924081464	0	0
3939.5812974389164	0	0
3936.656125524344	0	0
3934.1587205371643	0	0
3932.3466606888314	0	0
3930.8275918218965	0	0
3929.3165090504363	0	0
3928.0695828075022	0	0
