pupil_size	blinks	artifacts_manual
4599.23652847848	0	0
4602.152559407199	0	0
4605.676108007503	0	0
4609.4236313243055	0	0
4612.8287899797315	0	0
4615.444393574675	0	0
4617.565382778696	0	0
4619.4100592358445	0	0
4620.705125234944	0	0
4621.3265636085025	0	0
4621.878688912883	0	0
4623.087337255625	0	0
4625.179832549284	0	0
4628.08850148459	0	0
4631.392246068173	0	0
4634.479051240799	0	0
4637.177733592151	0	0
4639.663129066378	0	0
4641.908003388602	0	0
4643.886097889144	0	0
4645.569426844436	0	0
4646.848203725494	0	0
4648.162819282958	0	0
4650.240395176775	0	0
4652.985991414556	0	0
4655.601490265812	0	0
4657.661350480081	0	0
4658.6313797824005	0	0
4658.328375670408	0	0
4657.544547200802	0	0
4656.430799269723	0	0
4654.769575537143	0	0
4653.05890438169	0	0
4651.6888003847835	0	0
4650.672633020902	0	0
4649.622771591248	0	0
4648.2767730144815	0	0
4647.319496717252	0	0
4647.012651134296	0	0
4646.810032110835	0	0
4646.433474074439	0	0
4645.664102212058	0	0
4643.95956933094	0	0
4641.067243988027	0	0
4636.8438218653	0	0
4631.086189579166	0	0
4624.7456127291925	0	0
4619.176517685365	0	0
4614.577641775358	0	0
4610.475648232521	0	0
4606.448341633805	0	0
4602.364255902001	0	0
4598.420585456491	0	0
4594.72605243408	0	0
4591.260634630726	0	0
4588.105084736304	0	0
4585.294855087958	0	0
4582.772284358113	0	0
4580.43212501837	0	0
4578.136441907815	0	0
4575.983457565968	0	0
4573.983157275935	0	0
4571.723812336626	0	0
4569.101536476839	0	0
4566.129475633264	0	0
4562.733312091807	0	0
4559.567010965677	0	0
4557.951473633379	0	0
4558.569548505923	0	0
4560.532799450278	0	0
4562.576619596321	0	0
4564.371014650866	0	0
4565.740436165583	0	0
4566.234015515867	0	0
4566.159865205316	0	0
4566.23082449345	0	0
4566.557121274338	0	0
4567.069415015718	0	0
4568.05201327745	0	0
4569.425931658864	0	0
4570.715033260761	0	0
4571.923342593947	0	0
4573.303879790728	0	0
4574.947273656446	0	0
4576.405122907499	0	0
4577.2613914073945	0	0
4577.861521240422	0	0
4578.4216671113745	0	0
4578.8193639402525	0	0
4579.378586687141	0	0
4580.337010829672	0	0
4581.150003841143	0	0
4581.335158112255	0	0
4581.014454992721	0	0
4580.643777421103	0	0
4580.725326967279	0	0
4581.653463755102	0	0
4583.292135742497	0	0
4585.038068976425	0	0
4586.7107271024	0	0
4588.1992253022145	0	0
4589.579573095787	0	0
4591.45700203662	0	0
4593.818896566049	0	0
4596.419462245614	0	0
4599.166125293942	0	0
4601.672575575335	0	0
4603.733628084497	0	0
4605.381297729378	0	0
4606.656514438856	0	0
4607.767722525798	0	0
4608.855023581813	0	0
4609.695823010872	0	0
4609.939230724465	0	0
4609.764685999984	0	0
4609.977619505738	0	0
4611.063107323515	0	0
4612.7469060065	0	0
4614.37892401767	0	0
4615.741169228946	0	0
4616.999581089504	0	0
4618.206487609693	0	0
4619.61476453806	0	0
4621.292164664403	0	0
4622.742324556502	0	0
4623.702803327549	0	0
4624.426844398042	0	0
4625.297742641264	0	0
4626.327941442223	0	0
4627.211775650421	0	0
4627.988751190044	0	0
4628.790300064225	0	0
4629.364416791219	0	0
4629.435687560963	0	0
4629.062910102362	0	0
4628.773800967709	0	0
4629.104688225389	0	0
4630.166821600265	0	0
4631.657822790249	0	0
4632.9077566826845	0	0
4633.427725343224	0	0
4633.348439595836	0	0
4633.2020923532	0	0
4632.922158681844	0	0
4632.145322105484	0	0
4631.537829399398	0	0
4631.83481918755	0	0
4632.732354522542	0	0
4633.988309276166	0	0
4635.551834113916	0	0
4637.0435006128955	0	0
4638.256602155156	0	0
4639.367458772117	0	0
4640.541866992656	0	0
4641.360348780655	0	0
4641.315330343993	0	0
4640.453640409142	0	0
4638.995363360231	0	0
4637.459415751371	0	0
4636.871342179513	0	0
4637.325002169324	0	0
4637.992230612999	0	0
4638.5300038362075	0	0
4638.993671851352	0	0
4639.611075218002	0	0
4640.5486842856335	0	0
4641.954464174658	0	0
4643.844448444236	0	0
4645.847078216323	0	0
4647.756775261808	0	0
4649.281202965591	0	0
4650.500068871968	0	0
4652.15637077298	0	0
4654.0346159465125	0	0
4655.195952807911	0	0
4655.55406241618	0	0
4655.608963023387	0	0
4655.597885253324	0	0
4655.493957820497	0	0
4655.337946275437	0	0
4655.57695323406	0	0
4656.570082813313	0	0
4657.235921169925	0	0
4656.150594846615	0	0
4653.948599481594	0	0
4652.0758182041145	0	0
4651.343009406719	0	0
4651.777673596574	0	0
4652.807001654834	0	0
4654.305356595124	0	0
4656.195375764224	0	0
4658.723050566962	0	0
4662.40585165953	0	0
4666.747971501176	0	0
4671.244269233414	0	0
4675.739977129662	0	0
4679.977342306318	0	0
4684.10945100387	0	0
4688.355749334109	0	0
4692.638662968357	0	0
4696.781461739432	0	0
4700.618725347258	0	0
4704.468208695971	0	0
4708.391613278607	0	0
4711.840702199578	0	0
4715.1962021459385	0	0
4718.829207211152	0	0
4722.135860177339	0	0
4724.761756450132	0	0
4726.84850939457	0	0
4728.430779121731	0	0
4729.285453188837	0	0
4729.6034229013485	0	0
4729.726188461988	0	0
4728.945914309042	0	0
4727.4653333889655	0	0
4726.573000005808	0	0
4725.91976011706	0	0
4725.000950461423	0	0
4723.979314183027	0	0
4722.87835549197	0	0
4721.944994391848	0	0
4721.186089654677	0	0
4720.266220307747	0	0
4719.528138211881	0	0
4719.745003374363	0	0
4721.170716531505	0	0
4723.308740620714	0	0
4725.144037210485	0	0
4726.530998732561	0	0
4727.843957445732	0	0
4729.012200004469	0	0
4730.0787737934625	0	0
4730.844681986272	0	0
4730.925595243082	0	0
4730.561421525298	0	0
4730.383687368963	0	0
4730.837259602207	0	0
4731.891628560623	0	0
4733.037767896887	0	0
4733.673172230726	0	0
4733.81177797852	0	0
4733.879548854324	0	0
4733.960653474509	0	0
4734.089170599498	0	0
4734.587101128929	0	0
4735.608618736399	0	0
4736.821433652241	0	0
4737.810020828269	0	0
4738.547474493754	0	0
4739.212621108967	0	0
4739.873920522436	0	0
4740.57370549945	0	0
4741.255345462226	0	0
4742.01472894011	0	0
4742.981477282985	0	0
4744.100705858143	0	0
4745.307492864565	0	0
4746.443003956007	0	0
4747.238144303505	0	0
4747.826215513028	0	0
4748.705173395506	0	0
4749.733904197154	0	0
4750.915365019885	0	0
4752.6541993005885	0	0
4754.7176778046905	0	0
4756.469056219236	0	0
4757.651165295592	0	0
4758.951757425103	0	0
4760.762006456582	0	0
4762.444835685386	0	0
4763.916138260582	0	0
4765.97062499124	0	0
4768.896946127372	0	0
4771.864122724738	0	0
4774.148305313391	0	0
4775.88166767801	0	0
4777.397001856697	0	0
4778.592961662862	0	0
4779.232405030285	0	0
4779.381146314891	0	0
4779.620579097984	0	0
4780.850204678763	0	0
4783.067926031365	0	0
4785.575680866592	0	0
4787.679527319367	0	0
4789.2100359437345	0	0
4790.556313504818	0	0
4791.959849326565	0	0
4793.693757119941	0	0
4795.833573939813	0	0
4798.059185897703	0	0
4800.419545092069	0	0
4803.054665742719	0	0
4805.1550594802875	0	0
4806.0620503597465	0	0
4806.203494374686	0	0
4805.774067357168	0	0
4804.626646319777	0	0
4803.157755827453	0	0
4801.653640042425	0	0
4799.650715331644	0	0
4796.994293998154	0	0
4794.234360929094	0	0
4791.833053786954	0	0
4789.671874919102	0	0
4786.962301715885	0	0
4783.605570634588	0	0
4780.156780904155	0	0
4776.518278864861	0	0
4772.855927055532	0	0
4770.002142205666	0	0
4768.383671222856	0	0
4768.09124499501	0	0
4769.274883498743	0	0
4771.233016486434	0	0
4772.700510325094	0	0
4773.622557111758	0	0
4774.660142470034	0	0
4775.739941515834	0	0
4776.7415119613415	0	0
4778.076713237701	0	0
4779.574196854456	0	0
4780.667619347629	0	0
4781.598176184876	0	0
4782.899073321473	0	0
4784.1381204111085	0	0
4784.439332319473	0	0
4784.0910222373	0	0
4783.855005017176	0	0
4783.7327198290095	0	0
4783.557193864536	0	0
4783.387554547026	0	0
4783.129148506928	0	0
4782.498068323889	0	0
4781.583747090842	0	0
4781.244129947552	0	0
4781.933153117117	0	0
4782.846876117203	0	0
4783.230216683718	0	0
4783.071167708815	0	0
4782.816519182614	0	0
4783.006146012621	0	0
4783.813952108447	0	0
4785.60612270029	0	0
4788.258342612463	0	0
4790.628378950112	0	0
4792.497006378016	0	0
4794.416787913266	0	0
4796.456660450976	0	0
4798.157567831959	0	0
4799.025566095211	0	0
4799.09853125902	0	0
4798.589822119582	0	0
4797.88450897531	0	0
4797.656200111282	0	0
4798.29309475749	0	0
4799.423316038108	0	0
4800.880149121791	0	0
4803.3538911047	0	0
4806.893301619146	0	0
4810.7819658312565	0	0
4814.699651221039	0	0
4818.277650032967	0	0
4821.112292457834	0	0
4823.418139167489	0	0
4825.715560396107	0	0
4828.472596965633	0	0
4831.664241998985	0	0
4834.641211540427	0	0
4836.732126277617	0	0
4838.229385793047	0	0
4840.033296948025	0	0
4842.329526303279	0	0
4844.762596420032	0	0
4847.042576343655	0	0
4848.992433956419	0	0
4850.709932829246	0	0
4852.423307810623	0	0
4854.077327066467	0	0
4855.71357405586	0	0
4857.603383046233	0	0
4859.709681576574	0	0
4861.451594785754	0	0
4862.931214793763	0	0
4864.866915140499	0	0
4866.943304474187	0	0
4868.6021606582435	0	0
4869.988489438396	0	0
4871.296440163986	0	0
4872.403321820888	0	0
4873.165748471977	0	0
4873.790848020415	0	0
4874.780387398493	0	0
4876.261945513065	0	0
4877.873388673577	0	0
4879.291682648312	0	0
4880.534149001802	0	0
4881.6514745618715	0	0
4882.424154988014	0	0
4882.828793538461	0	0
4882.80411296437	0	0
4881.9873374616	0	0
4880.577443095309	0	0
4878.712359498746	0	0
4876.303048419849	0	0
4873.873466208188	0	0
4871.019162781885	0	0
4866.365653826	0	0
4859.63982839472	0	0
4851.333065772463	0	0
4842.0828015006155	0	0
4832.274975060931	0	0
4821.620592465687	0	0
4810.258150644128	0	0
4798.433387704978	0	0
4785.649717583691	0	0
4771.5949014561775	0	0
4756.6749951966485	0	0
4741.490057987911	0	0
4726.715795296968	0	0
4712.55555879669	0	0
4698.65835177611	0	0
4685.214871930776	0	0
4672.539709911865	0	0
4660.434719480354	0	0
4648.9920190024595	0	0
4638.088850439297	0	0
4627.735180113097	0	0
4618.743733400525	0	0
4611.012466195497	0	0
4604.1316087666955	0	0
4598.216348246029	0	0
4593.018095276481	0	0
4588.542175892621	0	0
4585.048379699775	0	0
4581.8683363062755	0	0
4578.365968154285	0	0
4575.004191521211	0	0
4572.363317437482	0	0
4570.24872873089	0	0
4568.056815843271	0	0
4565.870750694983	0	0
4564.211735987763	0	0
4563.114867444808	0	0
4562.518712700521	0	0
4562.464837305117	0	0
4562.741847266283	0	0
4563.095211448184	0	0
4563.612761888595	0	0
4564.424960517508	0	0
4565.3580913096675	0	0
4566.58538957357	0	0
4568.258905418263	0	0
4569.778951175504	0	0
4570.6586989135385	0	0
4571.400393977008	0	0
4572.672190499999	0	0
4574.090365195829	0	0
4575.106142885696	0	0
4576.261500834128	0	0
4578.447286984336	0	0
4581.451043264291	0	0
4584.912920717367	0	0
4589.086306722641	0	0
4593.680273593649	0	0
4598.395719473334	0	0
4603.048970113086	0	0
4607.166907620218	0	0
4610.452897302176	0	0
4612.936374489245	0	0
4615.130260822401	0	0
4617.183167506146	0	0
4618.32860656815	0	0
4618.555816131538	0	0
4618.788770539481	0	0
4618.97425315958	0	0
4618.771119118542	0	0
4618.981856545037	0	0
4620.322895499679	0	0
4622.700681668188	0	0
4625.948249586645	0	0
4630.013886710161	0	0
4634.878617591355	0	0
4640.194015273229	0	0
4645.452188533738	0	0
4650.6025163769755	0	0
4655.814857886011	0	0
4661.265454866265	0	0
4666.949222539179	0	0
4672.37045284875	0	0
4677.2122651226055	0	0
4681.587033536874	0	0
4685.0959020178725	0	0
4687.739783349118	0	0
4690.382613137207	0	0
4692.85897427447	0	0
4694.909122622806	0	0
4696.744068570261	0	0
4697.652083992294	0	0
4697.340659193637	0	0
4696.88417876977	0	0
4696.930399752042	0	0
4696.943726055059	0	0
4696.616755935782	0	0
4696.224609520444	0	0
4695.418152010095	0	0
4693.57402585576	0	0
4690.888392071871	0	0
4687.5994555247935	0	0
4683.934788700966	0	0
4680.083292255317	0	0
4675.7772086009645	0	0
4671.087958695073	0	0
4666.330568553004	0	0
4661.452815324221	0	0
4656.724592311422	0	0
4652.688494253507	0	0
4648.697527974793	0	0
4643.749109893417	0	0
4637.745624601426	0	0
4631.0212178346155	0	0
4623.887297107824	0	0
4616.25288536775	0	0
4607.975492799583	0	0
4599.335342271661	0	0
4590.369471092433	0	0
4581.081391951953	0	0
4572.0847322665495	0	0
4563.508491396855	0	0
4554.753006714664	0	0
4545.431747030299	0	0
4535.974806886077	0	0
4527.338669342311	0	0
4519.56078474163	0	0
4512.046467498149	0	0
4504.7942440174775	0	0
4497.95827212181	0	0
4491.812745434511	0	0
4486.497072374266	0	0
4481.489871335186	0	0
4476.713207817938	0	0
4472.653228624979	0	0
4469.226567094597	0	0
4465.746031521112	0	0
4462.033507485054	0	0
4458.607474421725	0	0
4455.6813942342405	0	0
4452.876908396749	0	0
4449.7767111905705	0	0
4446.396220985639	0	0
4442.619082701103	0	0
4438.3138475834	0	0
4433.912259494529	0	0
4429.604565210999	0	0
4425.616406589571	0	0
4422.412162415747	0	0
4419.559113176676	0	0
4416.403374783283	0	0
4413.0061112836775	0	0
4409.506552336098	0	0
4405.956205559859	0	0
4402.478544601379	0	0
4398.972944245711	0	0
4395.4388280793355	0	0
4392.078533611598	0	0
4388.469011051329	0	0
4383.981441158559	0	0
4378.822952192173	0	0
4373.440391780859	0	0
4367.87157844163	0	0
4362.315278496453	0	0
4356.894352865117	0	0
4351.411091336451	0	0
4346.098796717459	0	0
4341.311292938505	0	0
4337.19910661654	0	0
4333.879346596844	0	0
4330.984597298197	0	0
4328.11399379708	0	0
4325.589627502207	0	0
4323.692032759425	0	0
4322.251631788522	0	0
4321.634794356365	0	0
4322.112537267999	0	0
4323.528183052163	0	0
4326.053167382549	0	0
4329.638599533347	0	0
4333.752919207055	0	0
4337.635959329467	0	0
4341.275681869689	0	0
4345.304014383972	0	0
4349.672410756482	0	0
4353.698316841348	0	0
4357.307205671707	0	0
4361.307949046064	0	0
4366.189514606078	0	0
4371.65667031902	0	0
4377.731766816881	0	0
4384.576920037999	0	0
4391.687301332797	0	0
4398.7912294018515	0	0
4405.899400984354	0	0
4412.868562908057	0	0
4419.747003405206	0	0
4426.573673255249	0	0
4433.124883651145	0	0
4439.483098731006	0	0
4445.710918696483	0	0
4451.754598455514	0	0
4457.850213732281	0	0
4464.0333367885305	0	0
4469.98831100628	0	0
4475.375997674178	0	0
4480.287761452935	0	0
4485.177680696292	0	0
4490.420392084867	0	0
4496.066607666588	0	0
4501.745409917777	0	0
4507.423739737284	0	0
4513.840422762766	0	0
4520.858228079976	0	0
4527.243894909648	0	0
4532.548226667259	0	0
4537.008395428067	0	0
4540.954806041296	0	0
4544.922296203371	0	0
4549.164830978344	0	0
4553.295675330259	0	0
4557.328296341873	0	0
4561.960791540032	0	0
4566.846562350264	0	0
4570.89314508721	0	0
4573.796560907947	0	0
4576.190146742074	0	0
4578.706227773235	0	0
4581.500845805407	0	0
4584.527130900708	0	0
4587.6076706532385	0	0
4590.622099012013	0	0
4593.494707671543	0	0
4595.877880490823	0	0
4597.296433078564	0	0
4597.639058056304	0	0
4597.275524368459	0	0
4596.760231089445	0	0
4596.477570848743	0	0
4596.630031006042	0	0
4597.2847656631875	0	0
4598.32904523883	0	0
4599.535847174799	0	0
4600.926456446296	0	0
4602.5925385214	0	0
4603.985102839471	0	0
4604.9644360816055	0	0
4606.145957824006	0	0
4607.471157755538	0	0
4608.484615769537	0	0
4609.21344813679	0	0
4610.401678441825	0	0
4612.223066857691	0	0
4613.861565409905	0	0
4615.305697873449	0	0
4617.090067467449	0	0
4619.063824990695	0	0
4621.378656123456	0	0
4624.4014691439825	0	0
4627.234023145663	0	0
4629.061419365776	0	0
4630.303321561496	0	0
4631.705098522241	0	0
4633.359565144343	0	0
4634.767997577306	0	0
4636.306937961584	0	0
4638.6236720177285	0	0
4641.339101629877	0	0
4644.166626426616	0	0
4647.731772295751	0	0
4652.015513227816	0	0
4655.94061528063	0	0
4659.139134054618	0	0
4661.760157545703	0	0
4663.841873142075	0	0
4665.315498040066	0	0
4666.538553166515	0	0
4667.842769692723	0	0
4668.384601124815	0	0
4668.039697379274	0	0
4667.6988794646	0	0
4667.146951100062	0	0
4665.452247551089	0	0
4662.51753572593	0	0
4659.327317634501	0	0
4656.685410772462	0	0
4654.500016117946	0	0
4652.674858692029	0	0
4651.356589630814	0	0
4650.538182378827	0	0
4650.495638390696	0	0
4651.018729952953	0	0
4650.90047148231	0	0
4649.897111281826	0	0
4648.754505756174	0	0
4647.792481767825	0	0
4646.783367967761	0	0
4645.571839650422	0	0
4644.341974277362	0	0
4643.224499754551	0	0
4642.310249529995	0	0
4641.119158221774	0	0
4639.451440077547	0	0
4637.8816483785595	0	0
4636.376868740565	0	0
4634.67929810077	0	0
4632.588483825204	0	0
4630.326658913712	0	0
4628.149917414992	0	0
4625.731294962336	0	0
4622.847587285849	0	0
4619.870999278461	0	0
4617.189907288384	0	0
4614.554092513346	0	0
4612.206887413722	0	0
4610.575716114268	0	0
4609.518422320738	0	0
4608.668873531362	0	0
4607.785243732826	0	0
4606.776585815457	0	0
4605.564815331529	0	0
4604.411178154089	0	0
4603.016819028073	0	0
4600.6464087307195	0	0
4597.827907453083	0	0
4595.9180136812565	0	0
4595.311968230867	0	0
4595.226923068845	0	0
4595.113771614293	0	0
4595.501221170658	0	0
4596.840847563747	0	0
4598.601522186136	0	0
4600.629957044733	0	0
4603.3665076877005	0	0
4606.526747614075	0	0
4608.892076048183	0	0
4610.011203087355	0	0
4611.002827637519	0	0
4612.663752135812	0	0
4614.933346311111	0	0
4617.890820219457	0	0
4621.325947989371	0	0
4624.485850430894	0	0
4627.103943181317	0	0
4629.218111983968	0	0
4630.917300936249	0	0
4632.556515908766	0	0
4633.892774404594	0	0
4634.420332289459	0	0
4634.399337064654	0	0
4634.290787826389	0	0
4634.2636299890155	0	0
4634.546648356175	0	0
4635.271896885692	0	0
4635.845012467376	0	0
4635.578780454933	0	0
4634.857496859218	0	0
4634.301663991168	0	0
4633.751148610915	0	0
4633.68964258107	0	0
4634.573975445578	0	0
4635.517384416261	0	0
4636.4625826684005	0	0
4637.918552004704	0	0
4639.674911696442	0	0
4641.835240759855	0	0
4644.673352096562	0	0
4647.452112265842	0	0
4649.093774683252	0	0
4649.715844323453	0	0
4650.385860733721	0	0
4651.84179389865	0	0
4653.7703349181165	0	0
4655.6237755614575	0	0
4657.361300175601	0	0
4658.724313617146	0	0
4659.235556601971	0	0
4658.896186308089	0	0
4657.980046580602	0	0
4656.5729620281645	0	0
4655.456429285547	0	0
4655.699160993487	0	0
4656.682862376177	0	0
4657.299418086294	0	0
4657.509362331782	0	0
4657.977581311296	0	0
4658.9838462141415	0	0
4659.91125516113	0	0
4660.392101188496	0	0
4660.553068444768	0	0
4660.719497741449	0	0
4660.95998094635	0	0
4661.63377411825	0	0
4663.633622635567	0	0
4666.213308655574	0	0
4668.300327108929	0	0
4670.109483218904	0	0
4672.007101165159	0	0
4674.137030003994	0	0
4676.281062580415	0	0
4678.22244335884	0	0
4680.315374557887	0	0
4683.418547769894	0	0
4687.619775377162	0	0
4692.090641920258	0	0
4696.416451060291	0	0
4700.836585420261	0	0
4705.574404882287	0	0
4710.371344650024	0	0
4714.846269291392	0	0
4718.559169032907	0	0
4721.043065332783	0	0
4722.630805184115	0	0
4724.20627697476	0	0
4726.2661397274105	0	0
4728.636436998033	0	0
4730.609079177523	0	0
4731.640897122793	0	0
4731.73516567831	0	0
4731.2360918407085	0	0
4730.581199840768	0	0
4729.574429719986	0	0
4727.674731312915	0	0
4725.355588123833	0	0
4723.459010328066	0	0
4722.355878168616	0	0
4722.215694609685	0	0
4722.483677981282	0	0
4722.544132521152	0	0
4722.583398264302	0	0
4722.888558848999	0	0
4723.542484984361	0	0
4724.458094984498	0	0
4725.21500526131	0	0
4725.608078154275	0	0
4726.166661604377	0	0
4727.334214186932	0	0
4728.767745589421	0	0
4730.0487167742	0	0
4731.257508769737	0	0
4732.518535825496	0	0
4733.858664007228	0	0
4735.493018605284	0	0
4737.3582346562125	0	0
4738.9772795782455	0	0
4740.259481555852	0	0
4741.233886071936	0	0
4741.872127613312	0	0
4742.754519081003	0	0
4744.254922363475	0	0
4745.884487838088	0	0
4747.29631539019	0	0
4748.687178816164	0	0
4750.406080863989	0	0
4752.295434121372	0	0
4753.597648081899	0	0
4754.292365726541	0	0
4755.403141634128	0	0
4757.481730708354	0	0
4759.790019434887	0	0
4761.407687112467	0	0
4762.243920173437	0	0
4762.719291901943	0	0
4762.9856541194395	0	0
4762.864573113303	0	0
4762.729553369545	0	0
4762.849740288815	0	0
4762.697150688992	0	0
4762.050230472717	0	0
4760.89385795776	0	0
4759.443518598335	0	0
4758.064559258153	0	0
4756.589320195533	0	0
4754.891694355704	0	0
4752.488181189951	0	0
4748.771164861618	0	0
4743.94988909387	0	0
4738.660295670602	0	0
4733.8246294968485	0	0
4730.283200128855	0	0
4727.903087911175	0	0
4725.950429976227	0	0
4724.249981195112	0	0
4723.038421608778	0	0
4722.216783227124	0	0
4721.3659949153225	0	0
4719.806674176871	0	0
4717.0438243272165	0	0
4713.384896148102	0	0
4709.302423174607	0	0
4705.09669026685	0	0
4701.158220272673	0	0
4697.51907724611	0	0
4694.190671080009	0	0
