pupil_size	blinks	artifacts_manual
3518.1762926067427	0	0
3527.3980697790653	0	0
3536.17192693359	0	0
3544.9120173486945	0	0
3554.1319433282015	0	0
3564.4718873231163	0	0
3575.7095267604373	0	0
3586.9430005118984	0	0
3598.041952061888	0	0
3609.170952616829	0	0
3620.0087750301427	0	0
3630.6159205995223	0	0
3641.4665772417475	0	0
3652.6188913372825	1	0
3664.2772345526128	1	0
3676.4223708353	0	0
3688.314458968367	0	0
3700.0073326082497	0	0
3711.881078737626	0	0
3723.5110049525883	0	0
3734.678903828082	0	0
3745.7365607208158	0	0
3756.664178822556	0	0
3766.9396860239617	0	0
3776.591438751789	0	0
3786.3040649869527	0	0
3796.7684580825344	0	0
3808.0581465538935	0	0
3819.765517521149	0	0
3831.4744856207103	0	0
3842.7691298729487	0	0
3853.4224652538314	0	0
3863.501735947106	0	0
3873.323874190588	0	0
3882.767649212606	0	0
3891.3641140701657	0	0
3899.071735131291	0	0
3906.4522350336924	0	0
3913.699163192685	0	0
3920.3747745347005	0	0
3926.3427570875483	0	0
3931.3939665761864	0	0
3935.610867045345	0	0
3939.453211762213	0	0
3943.0591608164395	0	0
3946.1565767226866	0	0
3948.446712613948	0	0
3950.4740528091984	0	0
3952.833226861694	0	0
3955.612664786935	0	0
3959.2528253731653	0	0
3963.6909412350633	0	0
3968.122978506153	0	0
3972.464748823685	0	0
3976.983008718171	0	0
3981.7568309155367	0	0
3986.9173228629043	0	0
3992.4038097690827	0	0
3997.8803963487953	0	0
4003.601983909863	0	0
4010.8522037236357	0	0
4020.248625105184	0	0
4031.240233927828	0	0
4043.208619843407	0	0
4055.7131000836935	0	0
4068.496824653756	0	0
4081.769113533321	0	0
4095.815303026336	0	0
4110.5114916002985	0	0
4125.9036029681	0	0
4142.5723483305155	0	0
4161.538609083551	0	0
4183.166352914881	1	0
4206.515647394999	1	0
4230.399701017726	1	0
4253.857616651175	0	0
4275.887724879391	0	0
4295.770594946851	0	0
4313.725751328923	0	0
4330.443318548179	0	0
4346.280194048218	0	0
4361.554092787395	0	0
4376.782096772644	0	0
4392.579488767135	0	0
4409.362844359672	0	0
4426.749629974431	0	0
4443.90479749544	0	0
4460.046652978528	0	0
4474.906754587743	0	0
4489.011056712874	0	0
4502.396025704745	0	0
4514.483737593663	0	0
4525.669186759209	0	0
4536.666200481683	0	0
4547.268622503164	0	0
4557.64138122644	0	0
4568.311733767784	0	0
4578.602473541342	0	0
4587.668666965908	0	0
4595.285546954126	0	0
4601.20783219313	0	0
4605.478986158244	0	0
4608.178379446018	0	0
4609.763963406651	0	0
4611.479640103808	0	0
4613.604919063784	0	0
4615.406492302986	0	0
4616.658087959544	0	0
4616.982248809291	1	0
4615.663354935603	1	0
4613.030210802999	1	0
4610.174855010724	1	0
4608.03014979482	0	0
4606.970645309849	0	0
4606.7829773216345	0	0
4607.5507546544695	0	0
4608.992764797221	0	0
4610.408299148597	0	0
4611.814395240417	0	0
4612.944076943531	0	0
4613.501918330281	0	0
4613.67399047833	0	0
4613.375079370137	0	0
4612.394301959915	0	0
4610.733636722113	0	0
4608.736782845412	0	0
4607.098804170031	0	0
4606.371583783528	0	0
4607.046357395322	0	0
4609.552811276922	0	0
4612.99102076636	0	0
4616.196726064056	0	0
4619.0109814894895	0	0
4621.414669384767	0	0
4623.60372577658	0	0
4625.751995862502	0	0
4627.591698026041	0	0
4628.668904794762	0	0
4629.017293744875	0	0
4629.444655980499	0	0
4630.689717551251	0	0
4632.571852387191	0	0
4634.049684796549	0	0
4634.734966510496	0	0
4634.852616444206	0	0
4634.569130324934	0	0
4634.086910509277	0	0
4633.150475891708	0	0
4631.148822213299	0	0
4628.364821503422	0	0
4625.901412078887	0	0
4623.86528445297	0	0
4621.738097967316	0	0
4618.863484220058	0	0
4614.713995167604	0	0
4609.583018077105	0	0
4604.048887782501	0	0
4598.211015890517	0	0
4591.4685426563965	0	0
4583.770780544126	0	0
4575.972232809422	0	0
4569.097147188231	0	0
4563.570078218006	0	0
4558.667768700578	0	0
4553.371028890222	0	0
4547.160425875353	0	0
4539.834165671985	0	0
4531.461592577101	0	0
4522.210208607348	0	0
4512.028409094163	0	0
4500.8717513107995	0	0
4488.6726491170675	0	0
4475.29293850094	1	0
4460.6345496364	1	0
4444.835261997633	1	0
4428.209454947081	1	0
4410.986438792574	1	0
4393.33405642429	1	0
4375.375958451661	1	0
4357.204329874151	1	0
4338.889378171485	1	0
4320.486559369776	1	0
4302.042285822428	1	0
4283.598703176016	1	0
4265.198028187709	1	0
4246.886893861725	1	0
4228.721149125568	1	0
4210.771607050087	1	0
4193.131333245741	1	0
4175.925224589226	1	0
4159.322864165629	1	0
4143.555975513926	1	0
4128.9422726444345	1	0
4115.918160578097	1	0
4105.083652092572	1	0
4097.264123706459	1	0
4093.595267102254	1	0
4094.7195583621533	0	0
4098.360229636932	0	0
4100.72569063034	0	0
4100.695656168204	0	0
4099.038968333646	0	0
4096.357046808572	0	0
4093.0171341021337	0	0
4089.370211568278	0	0
4085.6070061831933	0	0
4081.648965453544	0	0
4077.9378369201145	0	0
4075.2495547707376	0	0
4073.641933505388	0	0
4072.8208540313744	0	0
4072.8047316451557	0	0
4073.694831407498	0	0
4075.5055730091726	0	0
4078.114552685436	0	0
4081.2499448760523	0	0
4084.925684747568	0	0
4089.1855913414547	0	0
4094.339457633853	0	0
4100.866280246191	0	0
4108.305659862908	0	0
4116.239659370581	0	0
4124.455636807983	0	0
4132.538392627719	0	0
4140.56077220719	1	0
4148.56367562045	0	0
4156.200031686099	0	0
4163.934169239074	0	0
4172.587851233578	0	0
4181.868121958704	0	0
4191.675172563666	0	0
4202.272186071705	0	0
4213.077331965891	0	0
4223.453008303992	0	0
4233.180570244719	0	0
4242.386363923794	0	0
4251.400343887565	0	0
4260.095293455496	0	0
4268.41408436799	0	0
4277.10999914323	0	0
4286.357588874123	0	0
4295.539058794189	0	0
4304.801742155464	0	0
4314.352793282863	0	0
4323.52845767042	0	0
4331.549151002649	0	0
4338.082498671807	0	0
4343.363512977425	0	0
4347.755621619468	0	0
4351.4535688363785	0	0
4354.8894260301895	0	0
4358.751331365168	0	0
4363.025071524078	0	0
4366.58092101644	0	0
4368.559906807117	1	0
4369.079164812756	1	0
4368.6022777097705	1	0
4367.374900349464	0	0
4365.184935220224	0	0
4361.933297737528	0	0
4357.9028615976795	0	0
4353.45072974744	0	0
4348.659022326081	0	0
4343.780757741453	0	0
4339.754785580331	0	0
4336.372583775405	0	0
4332.488376595571	0	0
4327.9596952802685	0	0
4322.912243381535	0	0
4317.469792499458	0	0
4311.998501414929	0	0
4306.578518313595	0	0
4301.5011211239325	0	0
4297.350159361622	0	0
4294.032902034178	0	0
4290.821955578933	0	0
4287.309641766534	0	0
4283.777735437942	0	0
4280.660381557911	0	0
4278.202812664251	0	0
4276.589513740015	0	0
4275.8874872415345	1	0
4275.748051817016	1	0
4275.603269654414	1	0
4274.9383203797515	1	0
4273.425982985213	0	0
4271.4810964929675	0	0
4270.151811058546	0	0
4269.764470729886	0	0
4269.7645864749065	0	0
4269.869127973288	0	0
4270.346166222287	0	0
4271.32199345694	0	0
4272.305230578442	0	0
4273.114034491936	0	0
4274.4491975850015	0	0
4276.422409670501	0	0
4278.619215823202	0	0
4281.548763338091	0	0
4285.255263156233	0	0
4288.962304681827	0	0
4292.356693092159	0	0
4295.350365036251	0	0
4297.865475866082	0	0
4299.85211863124	0	0
4301.643423003244	0	0
4304.067035799615	0	0
4307.65544826405	0	0
4312.006062406785	0	0
4315.816947164892	0	0
4318.322435704947	0	0
4320.114908510648	0	0
4321.919208211433	0	0
4323.972503583129	0	0
4326.537591143667	0	0
4329.466783321601	0	0
4332.032321121563	0	0
4334.549723330898	0	0
4337.535403304787	0	0
4340.318878247342	0	0
4343.1866357818735	0	0
4346.768342728537	0	0
4350.274744254063	0	0
4353.371994774385	0	0
4356.3788770911	0	0
4359.167444002266	0	0
4361.432891640514	0	0
4362.996692160657	0	0
4364.431496662664	0	0
4366.914226093343	0	0
4370.777607346418	0	0
4375.287107873376	0	0
4379.929083268331	0	0
4384.409372925076	0	0
4388.21132592502	0	0
4391.134440605076	0	0
4393.350921370926	0	0
4394.985973834478	0	0
4395.796187074866	0	0
4395.890682955126	0	0
4396.3341630085015	0	0
4398.201516659662	0	0
4401.0159313381655	0	0
4403.497481283314	0	0
4405.181107515245	0	0
4405.776936317174	0	0
4404.9088641339	0	0
4402.410351778367	0	0
4398.599170780781	1	0
4394.4114261020695	1	0
4391.015445868474	1	0
4389.106223019998	0	0
4388.705966300956	0	0
4389.999430837589	0	0
4392.836703520643	0	0
4396.223253470241	0	0
4399.349739426823	0	0
4402.100524327117	0	0
4404.810193414098	0	0
4407.7576378841	0	0
4410.783061815468	0	0
4413.297266373575	0	0
4415.456100227448	0	0
4418.176500188061	0	0
4421.095184118022	0	0
4423.895009260238	0	0
4427.147188306613	0	0
4430.543172188864	0	0
4433.892137320606	0	0
4437.230000745559	0	0
4440.359956861326	0	0
4443.346843553686	0	0
4446.112117806326	0	0
4449.300629516251	0	0
4453.935294519885	0	0
4459.669737568788	0	0
4465.47997461748	1	0
4470.8026902494075	1	0
4475.240532516874	1	0
4478.608701492179	0	0
4481.11148528909	0	0
4483.136852517629	0	0
4485.1248429918305	0	0
4487.125682862113	0	0
4488.83068522623	0	0
4490.646916521235	0	0
4493.713362499878	0	0
4498.114055414222	0	0
4503.16976522215	0	0
4508.448796918891	0	0
4513.439516333438	0	0
4517.832194921223	0	0
4521.461400012367	0	0
4524.263236633263	0	0
4526.474620048595	0	0
4528.245962340402	0	0
4529.553729040177	0	0
4530.892756883899	0	0
4532.400864573877	0	0
4533.332684338176	0	0
4533.526812090924	0	0
4533.414926117914	0	0
4533.114166177676	0	0
4532.001761140498	0	0
4529.705906210254	0	0
4526.633579587446	0	0
4522.803068206428	0	0
4518.463396598907	0	0
4514.325806503469	0	0
4510.684909880855	1	0
4507.83497836932	1	0
4505.89438213375	1	0
4504.534730816286	0	0
4503.204385261054	0	0
4501.251798143113	0	0
4498.578924958724	0	0
4495.528208400397	0	0
4492.22308405493	0	0
4489.249693858212	0	0
4486.919549954997	0	0
4484.375276878317	0	0
4481.432200061338	0	0
4478.790918318496	0	0
4476.411159192208	0	0
4473.687751717229	0	0
4470.314659569097	0	0
4466.407869116952	0	0
4462.105629462693	0	0
4457.068059411172	0	0
4451.419947646149	0	0
4446.175294330664	0	0
4441.489036441985	0	0
4436.235565668523	0	0
4429.694053643498	0	0
4421.911689988868	0	0
4413.090992590281	0	0
4403.301878293337	0	0
4392.463127944237	0	0
4380.771455859203	0	0
4368.258596518833	0	0
4354.588721925061	0	0
4339.898734501728	0	0
4324.349197682904	0	0
4307.523315124927	0	0
4289.233158872534	0	0
4269.526058089831	0	0
4248.329234818744	0	0
4225.622431132647	0	0
4201.453047344847	1	0
4176.061168352563	1	0
4149.7841265496845	1	0
4122.868149436007	1	0
4095.4937024468504	1	0
4067.7940632584578	1	0
4039.8690393193174	1	0
4011.7952404767525	1	0
3983.633964003202	1	0
3955.4375035841827	1	0
3927.254531617029	1	0
3899.135108790544	1	0
3871.1358365537862	1	0
3843.325682788995	1	0
3815.7930802928336	1	0
3788.655028673213	1	0
3762.069136469409	1	0
3736.2498429240404	1	0
3711.4904890238486	1	0
3688.1935094589735	1	0
3666.911852991483	1	0
3648.405894401746	1	0
3633.7216956433367	1	0
3624.2986711926787	1	0
3621.584233431624	0	0
3624.0520789577577	0	0
3626.6796713546105	0	0
3626.0064428631754	0	0
3621.808715139558	0	0
3615.4298861091706	0	0
3608.7093361876905	0	0
3602.1132565263515	0	0
3595.0914048244977	0	0
3587.9760364653166	0	0
3581.2441683543316	0	0
3574.949128930458	0	0
3569.3693247691444	0	0
3564.5737354074586	0	0
3560.763517482445	0	0
3558.884524245792	0	0
3559.643950279096	0	0
3562.836916854682	0	0
3567.659889363105	0	0
3573.580025105046	0	0
3580.5376418715537	0	0
3588.219604046266	0	0
3596.1557488553954	0	0
3604.1079240295676	0	0
3612.0969383370793	0	0
3620.6362833239727	0	0
3630.3990174664223	0	0
3641.2577958584206	0	0
3653.146621119613	0	0
3666.1827062119182	0	0
3679.675025146343	0	0
3693.108165111067	0	0
3706.1664712284055	0	0
3718.392784605184	0	0
3729.7074739724126	0	0
3740.1686596717745	0	0
3750.286969005166	0	0
3761.0008989317657	0	0
3772.615510304591	0	0
3784.83382609055	0	0
3797.350244641986	1	0
3809.9422275664997	1	0
3822.2231668228887	1	0
3833.824064659616	0	0
3844.578864019204	0	0
3854.209611481231	0	0
3862.4724530349254	0	0
3869.4973659507136	0	0
3876.136041076645	0	0
3883.5606515189347	0	0
3892.149404530721	0	0
3901.345350500171	0	0
3910.396723694548	0	0
3918.922844989764	0	0
3926.9521340178403	0	0
3934.7191853449103	0	0
3942.2514850815282	0	0
3949.0634665300076	0	0
3954.8527357513194	0	0
3960.137956750792	0	0
3965.6946879939446	0	0
3971.657424073286	0	0
3977.7392873870244	0	0
3983.614199214027	0	0
3988.7546626806943	0	0
3993.0464793512688	0	0
3996.6226087441028	0	0
3999.5423486592044	0	0
4001.926093932197	0	0
4003.6846857730625	0	0
4005.2049751740706	0	0
4007.2095215499653	0	0
4010.059028403646	0	0
4013.352039629243	0	0
4016.1923932092573	0	0
4018.5636576239617	0	0
4020.812818403908	0	0
4022.8883269485964	0	0
4024.797954933345	0	0
4026.506669756207	0	0
4027.830104378261	0	0
4028.4670436720507	0	0
4028.6116998236994	0	0
4029.1795504120037	0	0
4029.9468030095245	1	0
4029.8956380126256	1	0
4029.2515652040397	1	0
4029.0097021200777	1	0
4029.8648221782983	0	0
4031.785931745523	0	0
4034.4312107071746	0	0
4037.7384184838984	0	0
4041.8163676030395	0	0
4047.264896513434	0	0
4054.850640945146	0	0
4064.5279366826207	1	0
4075.7610560838775	1	0
4087.853521695384	1	0
4099.961183004785	0	0
4111.737912612967	0	0
4123.05023811536	0	0
4133.595800984495	0	0
4143.430752977788	0	0
4152.589568844413	0	0
4161.165787956211	0	0
4169.759070701965	0	0
4179.125220408291	0	0
4189.662158401439	0	0
4200.730408701004	0	0
4211.230558110304	0	0
4220.80238643754	0	0
4229.530479910037	0	0
4237.721357155962	0	0
4245.677706343889	0	0
4252.82895027144	0	0
4258.933344515251	0	0
4264.439062701316	0	0
4269.398155595021	0	0
4274.681270667062	0	0
4281.038018519419	0	0
4287.450141631158	0	0
4292.956544173612	0	0
4297.403498452218	0	0
4300.914200325952	0	0
4303.875717961054	0	0
4306.361283917697	0	0
4307.829059225427	0	0
4308.249996063448	0	0
4308.207772478157	0	0
4307.981084863635	0	0
4307.7444649015815	1	0
4307.46912221426	1	0
4307.153335699285	1	0
4307.067165591098	0	0
4307.33749667726	0	0
4307.6682955349115	0	0
4307.578987211649	0	0
4307.189035258153	0	0
4307.487548569443	0	0
4309.431571499735	0	0
4312.655107070333	0	0
4316.46069141722	0	0
4320.622465519572	0	0
4324.719650981626	0	0
4328.427746105915	0	0
4331.690975631979	0	0
4334.639356762089	0	0
4337.396232213125	0	0
4340.0652340855695	0	0
4342.946799037247	0	0
4346.388972775795	0	0
4350.591652462101	0	0
4355.601429903212	0	0
4360.981882530839	0	0
4365.794385961324	0	0
4369.633675531872	0	0
4372.740521331357	0	0
4375.563349310789	0	0
4378.2897730346185	0	0
4380.505668133718	0	0
4382.490566613283	0	0
4384.80899862427	0	0
4387.390814157313	0	0
4390.861980721886	0	0
4395.579766222217	0	0
4400.588803850287	0	0
4405.272477108122	0	0
4409.752614912961	0	0
4414.0271729593205	0	0
4417.9957544221015	0	0
4421.603663341452	0	0
4424.450308389474	0	0
4427.008796722579	0	0
4430.365854929198	0	0
4434.095073010174	0	0
4437.525303082858	0	0
4440.726557452318	0	0
4443.771012337772	0	0
4446.58604989743	0	0
4448.946784077178	0	0
4450.761687682918	0	0
4451.857323097641	0	0
4452.037684646708	0	0
4451.2184114946085	0	0
4449.958458206987	0	0
4449.466162616805	0	0
4449.639393247718	0	0
4449.646853066939	0	0
4449.309192087414	0	0
4448.565925626935	0	0
4447.44347784346	0	0
4446.006439202767	0	0
4443.978247734728	0	0
4440.815648493541	0	0
4436.7849482752945	0	0
4432.732113976888	0	0
4429.475103245111	0	0
4427.527816746645	0	0
4426.175208850225	0	0
4424.789172003844	0	0
4423.4328980264745	0	0
4422.224104288202	0	0
4421.655923051053	0	0
4422.165198482853	1	0
4423.52934621577	1	0
4425.16025829098	1	0
4426.468335821333	0	0
4427.203853477924	0	0
4428.140470426135	0	0
4429.940671915413	0	0
4432.043540439736	0	0
4433.970772554971	0	0
4435.534760881877	0	0
4436.5619735988785	0	0
4437.286791568935	0	0
4437.603698497025	0	0
4437.390925181227	0	0
4437.527160969534	0	0
4438.51531898558	0	0
4439.788095933079	0	0
4441.064793883479	0	0
4442.193774035887	0	0
4442.750882695327	0	0
4442.433224393647	0	0
4441.182373213222	0	0
4439.152628219491	0	0
4436.3666590375	0	0
4432.79503244691	0	0
4428.430376320389	0	0
4423.646856421137	0	0
4418.811550746526	1	0
4413.5502974649535	1	0
4407.872230783467	1	0
4402.417739757332	0	0
4397.737007949512	0	0
4393.904065641992	0	0
4390.421484913251	0	0
4387.008016398868	0	0
4383.904146313346	0	0
4381.356495006612	0	0
4379.077115760891	0	0
4376.368244706303	0	0
4373.208383904752	0	0
4370.01850867743	0	0
4366.624689548572	0	0
4362.6261573318725	0	0
4357.894407537522	0	0
4352.868747463897	0	0
4348.009696080217	0	0
4343.024595294157	1	0
4337.603524929486	1	0
4331.815720166673	1	0
4325.762358679173	1	0
4319.517285861018	1	0
4313.134615323262	1	0
4306.654298507559	1	0
4300.106236666262	1	0
4293.513358432321	1	0
4286.893979736198	1	0
4280.263688962896	1	0
4273.636951377894	1	0
4267.028597956616	1	0
4260.4553518544	1	0
4253.937549628034	1	0
4247.501234364649	1	0
4241.180836152101	1	0
4235.022715776771	1	0
4229.089936381936	1	0
4223.46875420701	1	0
4218.277496463411	1	0
4213.678740097541	1	0
4209.8960449333235	1	0
4207.236963443787	1	0
4206.124695419728	1	0
4207.141645574769	1	0
4211.089367229308	1	0
4219.071061743936	1	0
4232.60512491104	1	0
4251.403443392623	0	0
4271.2119552212025	0	0
4287.568582287942	0	0
4299.403592415876	0	0
4307.54913081335	0	0
4312.99795920018	0	0
4316.568206354119	0	0
4318.575875770171	0	0
4319.742227958089	0	0
4321.268015782548	0	0
4323.130162329038	0	0
4324.877050200861	0	0
4326.6112835324175	0	0
4328.40843288441	0	0
4330.350544414247	0	0
4332.7147022163745	0	0
4335.61558036809	0	0
4339.223094592664	0	0
4343.4968485081245	0	0
4347.6416224974255	0	0
4351.775241792047	0	0
4356.426081326577	0	0
4361.120775046651	0	0
4365.647781686957	0	0
4369.675376433505	0	0
4372.5631216573875	0	0
4374.119345812848	0	0
4374.221180179484	0	0
4373.187879348745	0	0
4371.76221810245	0	0
4370.003309940062	0	0
4367.704389096928	0	0
4365.092000431321	0	0
4361.948727504865	0	0
4357.951050685194	0	0
4353.407982429791	0	0
4348.495207747058	0	0
4343.041586469832	0	0
4337.180547663171	0	0
4331.441016073642	0	0
4326.055649165691	0	0
4320.547354356831	0	0
4315.146857917508	0	0
4310.89364568159	0	0
4307.71019369511	0	0
4305.0372669090375	0	0
4302.548293583858	0	0
4300.012828624924	0	0
4297.735995166326	0	0
4295.766493613374	0	0
4293.644302983768	0	0
4291.511233547062	0	0
4290.3313714654	0	0
4290.086204533223	0	0
4289.875641267205	0	0
4289.472160662365	0	0
4288.705579139387	0	0
4287.4712656056845	0	0
4285.950952366984	0	0
4284.116817582276	0	0
4281.7800839404135	0	0
4279.06047998974	0	0
4276.038327563224	0	0
4272.428304401274	0	0
4268.579322000294	0	0
4264.918621557281	0	0
4261.120889722338	0	0
4256.846709265129	0	0
4252.170784761791	0	0
4247.538169297986	0	0
4243.2938896085725	1	0
4239.5305426724535	1	0
4236.093147821546	1	0
4232.596723859815	1	0
4229.454896104271	0	0
4227.158332485737	0	0
4224.955258487331	0	0
4222.799041717647	0	0
4221.291150342683	0	0
4220.044805465235	0	0
4218.725878829227	0	0
4217.6103184319745	0	0
4216.7891547318	0	0
4215.920558786564	0	0
4215.095248622485	0	0
4215.334717467229	0	0
4216.843730304401	0	0
4218.465314729937	0	0
4219.80028695987	0	0
4221.24335939589	0	0
4222.943059472586	0	0
4224.739823425378	0	0
4226.612733296197	0	0
4228.728826188424	0	0
4230.89420200201	0	0
4232.765646381694	0	0
4234.124078914201	0	0
4235.060880484156	1	0
4236.123522135978	1	0
4237.755880133158	1	0
4240.156235918882	0	0
4243.465693150407	0	0
4247.543552731931	0	0
4252.140517196753	0	0
4257.060717661981	0	0
4262.115823019676	0	0
4267.337236070507	0	0
4273.210905648761	0	0
4280.032602610882	0	0
4287.269352972654	0	0
4294.996986358726	0	0
4303.5991673794815	0	0
4312.263017372316	0	0
4320.362122704396	0	0
4328.009608185844	0	0
4335.323578126971	0	0
4342.336347710808	0	0
4349.126424576084	0	0
4355.826589172651	0	0
4362.534636667573	0	0
4369.529291355711	0	0
4377.221700867698	0	0
4385.4372559993135	1	0
4393.154603096542	1	0
4399.3554319548975	0	0
4403.688741154367	0	0
4406.703458602858	0	0
4408.967183552262	0	0
4410.275479738475	0	0
4410.518871053824	1	0
4409.9778367720955	1	0
4408.962575100807	1	0
4407.770247176681	1	0
4406.753845085877	0	0
4406.232378171585	0	0
4406.223719782704	0	0
4406.4696676381445	0	0
4406.6610313277315	0	0
4406.817506853674	0	0
4406.9809304853	0	0
4406.936542500688	0	0
4406.9113543000785	0	0
4407.623244541149	0	0
4409.016828573742	0	0
