pupil_size	blinks	artifacts_manual
3895.842631772463	1	0
3907.7640970229204	0	0
3918.978121062805	0	0
3930.1126998887876	0	0
3941.284609400787	0	0
3951.9711899360104	0	0
3962.243107417382	0	0
3972.874551053156	0	0
3984.573789634268	0	0
3997.18121189696	0	0
4010.1160586396336	0	0
4023.3201617749737	0	0
4036.6344107207833	0	0
4049.782376031066	0	0
4062.830749178014	0	0
4075.5271978199053	0	0
4087.531705755194	0	0
4099.2049725303	0	0
4110.976529326399	0	0
4123.105905986029	0	0
4136.018116324435	0	0
4149.935704648189	0	0
4164.309835426463	0	0
4177.969653593668	0	0
4190.494179440497	0	0
4202.529215079185	0	0
4214.335677654713	0	0
4225.4819496405025	0	0
4235.751505990945	0	0
4245.300746205339	0	0
4254.649360547977	0	0
4264.60516332138	0	0
4275.240798886733	0	0
4285.901218544696	0	0
4296.011117821351	0	0
4305.221572469467	0	0
4313.760092314584	0	0
4321.733566438992	0	0
4328.779029111909	0	0
4334.823966217512	0	0
4340.221362554379	1	0
4345.4693419905025	1	0
4350.68645553947	1	0
4356.053394798916	0	0
4362.427363744922	0	0
4369.8488322413195	0	0
4376.971699646217	0	0
4383.319720889234	0	0
4389.443338107251	0	0
4395.252350085779	0	0
4400.315401694134	0	0
4404.638982484333	0	0
4408.282127942863	0	0
4410.873604555307	0	0
4412.963180856053	0	0
4415.7951698181705	0	0
4419.094967877056	0	0
4422.224422667476	0	0
4425.40270714929	0	0
4428.622440042343	0	0
4431.391614991081	0	0
4433.326238884741	0	0
4434.702625156944	0	0
4436.048404287435	0	0
4437.270509841918	0	0
4438.674844145404	0	0
4441.255074231485	0	0
4444.659222167856	0	0
4447.71952238837	0	0
4450.262063475134	0	0
4452.419879506635	0	0
4454.106289162401	0	0
4455.340478553441	0	0
4456.249475942144	0	0
4457.158419392482	0	0
4458.135130295656	0	0
4459.0228249615075	0	0
4459.604095528504	0	0
4459.475608931025	0	0
4458.727065205365	0	0
4457.693118695305	0	0
4456.550393259855	0	0
4455.541510083478	0	0
4454.717017094383	0	0
4453.83766713368	0	0
4452.890146928003	0	0
4452.137169052429	0	0
4451.7585447955935	0	0
4452.02407781011	0	0
4452.780980150215	0	0
4453.541071105195	0	0
4454.356851505265	0	0
4455.440940658773	0	0
4456.904917843945	0	0
4458.719344320313	0	0
4460.685002250471	0	0
4462.772625883704	0	0
4464.991233834133	0	0
4467.389057316608	0	0
4470.264353214847	0	0
4474.324757567288	0	0
4479.988185252497	0	0
4486.587744567104	1	0
4493.2514730402845	1	0
4499.455868980341	1	0
4504.69264399165	0	0
4508.717829270992	0	0
4511.633265574672	0	0
4513.147206997573	0	0
4512.871644593859	1	0
4511.26223933713	1	0
4509.262563641937	1	0
4507.881727743521	0	0
4507.698776443398	0	0
4508.385410799014	0	0
4509.626335590938	0	0
4511.24049897355	0	0
4512.8279533561345	0	0
4514.1918510358355	0	0
4515.369645980635	0	0
4516.353906525051	0	0
4516.654121564034	0	0
4516.558501686087	0	0
4516.906331967941	0	0
4517.167328182898	0	0
4516.41630207403	0	0
4514.49876135693	0	0
4511.9892775744365	0	0
4509.272841295252	0	0
4506.249982598354	0	0
4503.201390998282	0	0
4499.9676785586835	0	0
4495.984437201109	0	0
4491.575030701077	1	0
4486.990012520722	1	0
4481.773554137653	1	0
4475.6171180698475	0	0
4468.784429065601	0	0
4461.74943475699	0	0
4454.740113383173	0	0
4447.832698883248	0	0
4441.088182792986	0	0
4434.404205092295	0	0
4427.298669959656	0	0
4419.9665641467	0	0
4413.480143666915	0	0
4408.1238484182395	0	0
4403.372115778447	0	0
4398.993187407468	0	0
4395.308297881377	0	0
4392.427073108268	0	0
4389.975771281073	0	0
4387.7278246233	0	0
4385.477595577109	0	0
4383.17359834381	0	0
4381.402090866687	0	0
4380.649750630782	0	0
4380.684756759534	0	0
4381.073283333412	0	0
4381.623739226679	0	0
4382.41851092068	0	0
4383.565130965802	0	0
4384.6927234675395	0	0
4385.428454131976	0	0
4385.899509856214	0	0
4386.360222687825	0	0
4386.986666801504	0	0
4388.049167509107	0	0
4389.451233213016	0	0
4390.105397514317	1	0
4389.407490890209	1	0
4388.0078128974055	1	0
4386.779096397094	0	0
4386.001593999804	0	0
4385.378642336779	0	0
4384.563082218366	0	0
4383.856939250963	0	0
4383.88227408632	0	0
4384.487307625681	0	0
4386.1460104063	0	0
4389.672381300036	0	0
4394.199422926958	1	0
4398.343379175695	1	0
4401.381686507884	1	0
4402.868360809794	0	0
4402.788062223289	0	0
4401.862554470193	0	0
4401.051555772341	0	0
4400.9920656753775	0	0
4401.935272315076	0	0
4403.720943593434	0	0
4405.709473154124	0	0
4407.282133717647	0	0
4408.240554935477	0	0
4408.812037343463	0	0
4409.261249350215	0	0
4409.377114732584	0	0
4408.759861077243	0	0
4407.551806789099	0	0
4406.503471358865	0	0
4405.404030992089	0	0
4403.23973747122	0	0
4400.045143200471	0	0
4396.237648577873	0	0
4391.682680440511	0	0
4386.4260434474	0	0
4380.90448339571	0	0
4375.192974565368	0	0
4369.2440164145455	0	0
4363.062862397419	0	0
4356.373556215494	0	0
4349.439655867714	0	0
4342.653931306114	0	0
4335.523814469631	0	0
4327.598484248609	0	0
4319.142937110056	0	0
4310.805026143198	0	0
4303.193249851118	0	0
4296.193179272122	0	0
4289.161529338927	0	0
4282.429546957164	0	0
4277.259911074092	0	0
4273.635162010002	0	0
4270.281635542438	0	0
4267.214407378943	0	0
4265.147029237201	0	0
4263.429288456158	0	0
4261.292571934558	0	0
4258.800001536174	0	0
4256.261115294086	0	0
4254.08360865718	0	0
4252.326405189107	0	0
4250.602796795104	0	0
4249.069886489376	0	0
4248.599144808907	0	0
4249.682474280362	0	0
4252.122602646679	0	0
4255.0899720651705	0	0
4257.474786230107	0	0
4258.904954133277	0	0
4259.656330577936	0	0
4259.8319816823705	0	0
4259.372792903269	0	0
4258.823318067538	0	0
4259.1562472655205	0	0
4260.431578163422	0	0
4262.780573490534	0	0
4266.650851192327	0	0
4271.411512981942	0	0
4276.420378415218	0	0
4281.4210488407925	0	0
4285.976164355824	0	0
4289.756893236751	0	0
4292.612011563981	0	0
4294.397951910652	0	0
4295.247068977722	0	0
4295.555531016437	0	0
4295.715321881678	0	0
4296.07739241767	1	0
4296.781932983115	1	0
4297.875726915023	1	0
4299.625739023296	0	0
4302.0834327784105	0	0
4304.909949375895	0	0
4308.061702020108	0	0
4311.296998647069	0	0
4314.691519256573	0	0
4318.954878579863	0	0
4323.85687160885	0	0
4329.1300999089035	0	0
4334.957072024829	0	0
4340.882550251063	0	0
4346.435704456995	0	0
4351.493349949361	0	0
4355.9327642980725	0	0
4359.721980646267	0	0
4363.148077548264	0	0
4366.7695330350825	0	0
4371.190663424457	0	0
4376.017384423425	0	0
4380.279810237966	0	0
4384.287993133616	0	0
4388.222893115232	0	0
4391.623522578464	1	0
4394.6127458248575	1	0
4397.235592208859	1	0
4399.353868072989	0	0
4400.924735552178	0	0
4401.9732342372035	0	0
4402.787398061782	0	0
4403.142251043099	0	0
4403.100047340667	0	0
4403.711418758572	0	0
4404.65332368103	0	0
4404.684689322508	0	0
4403.963130647072	0	0
4403.263508325937	0	0
4402.436620781205	0	0
4400.805545489641	0	0
4398.048018253721	0	0
4394.446306570151	0	0
4390.684681847212	0	0
4387.405225419686	0	0
4384.553443276775	0	0
4381.19253951127	0	0
4376.333317153743	0	0
4369.552836759379	0	0
4360.899423374635	0	0
4350.511673684216	0	0
4338.555527662038	0	0
4325.009767842464	0	0
4309.560911075872	0	0
4292.497263484665	0	0
4274.8672497725065	0	0
4256.966261695206	0	0
4238.264136645799	0	0
4218.81726435141	0	0
4198.888424073028	0	0
4178.382015437279	0	0
4157.451765511576	0	0
4136.413626629278	0	0
4115.340866703317	0	0
4094.200265846322	0	0
4072.7715038956794	0	0
4050.5730218580647	0	0
4027.661584415582	0	0
4004.458004614526	0	0
3980.915598004033	0	0
3956.8241510101534	0	0
3931.994133716642	0	0
3906.159999266506	0	0
3879.287357055747	0	0
3851.569433099416	0	0
3823.1381843672134	0	0
3794.5410403999595	0	0
3766.334087175024	0	0
3738.4445619216312	0	0
3710.703717407312	0	0
3682.9838403947856	0	0
3655.313762388043	0	0
3627.984751547472	0	0
3601.4775668561474	0	0
3575.97158661851	0	0
3551.0287664158745	0	0
3526.526335886753	0	0
3502.9529360005386	0	0
3480.635516571974	0	0
3459.2326340360096	0	0
3438.4969730328767	0	0
3418.738782741349	0	0
3399.8800268438317	0	0
3381.549276129885	0	0
3363.583832704098	0	0
3345.987253282812	0	0
3328.749597482358	0	0
3311.6920180378306	0	0
3294.988706401494	0	0
3278.9017790686185	0	0
3263.190709082339	0	0
3247.653654395893	0	0
3232.2096078397576	0	0
3216.687426995464	1	0
3201.3249859582925	1	0
3187.046680999838	1	0
3174.8263089787183	0	0
3164.9113649034516	0	0
3156.9685937429304	0	0
3150.695112398465	0	0
3146.117451566761	1	0
3143.267822912233	1	0
3141.7258826111633	1	0
3141.0032474344534	0	0
3141.0207159715687	0	0
3141.8122500522068	0	0
3143.35639343659	0	0
3145.7348828945687	0	0
3148.7808253479056	0	0
3152.0615204922474	0	0
3155.657320944754	0	0
3160.22136471714	0	0
3166.3777901702174	0	0
3174.1426973074713	0	0
3182.848611522684	0	0
3191.924910844151	0	0
3201.302255001095	0	0
3211.2253308297095	0	0
3221.9692631853895	0	0
3233.2246542137605	0	0
3244.5288987652993	0	0
3255.939042154795	0	0
3267.3943737159307	0	0
3279.0446826469874	0	0
3291.677372775369	0	0
3305.434756719953	0	0
3319.622854441947	0	0
3333.797865777502	0	0
3347.7204925506157	0	0
3361.0997289312736	0	0
3373.8459520542015	0	0
3385.8815798500523	0	0
3396.7728503840394	0	0
3406.324337973068	1	0
3415.0065604559554	1	0
3423.4661121169597	0	0
3432.468704707702	0	0
3442.18854738708	0	0
3451.6190228568553	0	0
3460.2126219885977	0	0
3468.1590962061528	0	0
3475.5043986221217	0	0
3482.5928426426553	0	0
3489.510724656145	0	0
3495.683508247499	0	0
3501.1289770725625	0	0
3506.819300800758	0	0
3513.160035078629	0	0
3519.517240878705	0	0
3525.2072122716154	0	0
3529.7863419400583	0	0
3533.3142364857526	0	0
3536.102540284861	0	0
3538.0861280127765	1	0
3539.167157342265	1	0
3539.653261634391	0	0
3540.230979363008	0	0
3541.3985549817926	0	0
3543.224698343125	0	0
3545.125430881735	0	0
3546.292871073215	0	0
3546.872908167521	0	0
3547.542788853539	0	0
3548.4486535677815	0	0
3549.477889039402	0	0
3550.5820420889545	0	0
3551.334403705597	0	0
3551.889603630135	0	0
3553.1281810964065	0	0
3555.1776160070244	0	0
3557.4511808441584	0	0
3559.4109476511726	0	0
3560.9498510003928	0	0
3562.1490883339375	0	0
3562.849048259644	0	0
3562.8387315335117	0	0
3562.091345200074	0	0
3560.8644693907113	0	0
3559.8552241772077	0	0
3559.73166691616	0	0
3560.198038311309	0	0
3560.3502882328785	0	0
3560.049700247361	0	0
3559.5998409596773	0	0
3558.9801399628705	0	0
3558.2297393220997	0	0
3557.271404465277	0	0
3556.0836926421657	0	0
3555.084712622925	0	0
3554.3003005006303	0	0
3553.3152166326686	0	0
3552.6198873839667	0	0
3553.2491841962146	0	0
3555.0877593119076	0	0
3557.347064800283	0	0
3559.564898405456	0	0
3561.8151427553366	0	0
3564.3294030085735	0	0
3566.9032979969134	0	0
3569.2613910879663	0	0
3571.440538815632	0	0
3573.7936843185244	0	0
3576.717410472428	0	0
3580.5641024034694	0	0
3584.880552057179	0	0
3588.489967570036	0	0
3591.1205682400446	0	0
3593.326149423639	0	0
3595.3594504598286	0	0
3596.786469933373	0	0
3597.007880785097	0	0
3596.2780516138723	0	0
3595.39672296682	0	0
3594.4533023638487	0	0
3593.2734954233592	0	0
3591.9159889515263	0	0
3590.1638690070763	0	0
3587.862530723181	0	0
3585.2897323685957	0	0
3582.746754558254	0	0
3580.2806360489676	0	0
3577.8176707381244	0	0
3574.949972606775	0	0
3571.1508053972807	0	0
3566.6724197229123	0	0
3562.2632424776693	0	0
3558.112739328328	0	0
3554.256882045487	0	0
3550.8648931115267	0	0
3547.844965057372	0	0
3545.0921223505634	0	0
3542.477416846474	0	0
3539.9890425443587	0	0
3537.756851573356	0	0
3536.091450263383	0	0
3535.567630354574	0	0
3536.1057468595936	0	0
3536.963520647245	0	0
3537.971926490348	0	0
3539.2090228920256	0	0
3540.416170635346	0	0
3541.6146902875425	0	0
3542.8274649564364	1	0
3543.648767779875	1	0
3543.8335276046573	0	0
3543.957042872044	0	0
3544.7451457158254	0	0
3545.7385978320385	0	0
3546.267716368258	0	0
3546.541347230718	0	0
3546.7163092856194	0	0
3546.8106104059675	0	0
3547.142729827994	0	0
3547.7983129842773	0	0
3548.355944279345	0	0
3548.6157064855033	0	0
3549.1446888390583	0	0
3550.563421023626	0	0
3552.812076369884	0	0
3555.9934409285643	0	0
3560.409223780153	0	0
3565.510403566596	0	0
3570.741309694989	0	0
3575.997052490651	0	0
3580.9694496822285	0	0
3585.424080256816	0	0
3589.2533501428484	0	0
3592.105182579959	0	0
3594.1701764004083	0	0
3596.0211055239406	0	0
3597.3853157916205	0	0
3598.300293344379	0	0
3599.168985087632	0	0
3599.591909509686	0	0
3599.2266291916408	0	0
3598.061278970341	0	0
3596.078840265455	0	0
3593.4097761241924	1	0
3590.6542324039156	0	0
3588.686496332323	0	0
3587.664275329166	0	0
3587.533820085712	0	0
3588.5533097514576	1	0
3590.407399906698	1	0
3592.3148575224754	1	0
3593.9316532673843	0	0
3595.6100307615184	0	0
3597.50558200805	0	0
3599.247321106967	0	0
3601.014515594415	0	0
3603.3750196701535	0	0
3606.160089120397	0	0
3608.6271311975156	0	0
3610.6440981648784	0	0
3612.5472407957923	0	0
3614.275127874724	0	0
3615.9541390020654	0	0
3617.9629343690362	0	0
3620.3024192339312	0	0
3622.6215682074494	0	0
3624.7473806247185	0	0
3627.0015790048274	0	0
3629.4875199122093	0	0
3631.8177896407233	0	0
3633.7433387867145	0	0
3634.8705378553086	0	0
3634.8265120587007	0	0
3633.6324611781756	0	0
3631.1912192975215	0	0
3627.5345651758844	0	0
3622.8007619469076	0	0
3616.9914766543166	0	0
3609.9204896072347	0	0
3601.583582236446	1	0
3592.8374042604314	1	0
3584.7733482127524	0	0
3577.7285888179417	0	0
3571.3506346041245	0	0
3565.2660803847452	0	0
3559.3890301270503	0	0
3553.8350628139333	0	0
3548.6500861136938	0	0
3543.8150614014785	0	0
3539.244044219319	0	0
3534.6981451538377	0	0
3530.5071445265817	0	0
3527.3718548426687	0	0
3525.201158149639	0	0
3523.282745557289	0	0
3521.084661050054	0	0
3518.612248001392	0	0
3515.8683457830552	0	0
3512.673464221025	0	0
3509.033276350129	0	0
3504.804697850478	0	0
3499.938471293942	0	0
3494.7314074717206	0	0
3488.982076669279	0	0
3482.7420099876445	0	0
3476.6812387232285	0	0
3470.6648524665625	0	0
3464.5625091106217	0	0
3458.749641703727	0	0
3453.1425863163386	0	0
3447.447282098444	0	0
3441.9009385923214	0	0
3436.7303659272347	0	0
3431.686427996633	0	0
3426.9447202980755	0	0
3422.7634074333064	0	0
3418.737861193931	0	0
3414.659603350398	0	0
3410.726428154275	0	0
3407.0224068480024	0	0
3403.5780028753943	0	0
3400.264865790076	1	0
3396.621462838571	1	0
3392.188834099867	0	0
3387.3260236791903	0	0
3382.857004635552	0	0
3378.9393523395147	0	0
3375.01545791647	0	0
3370.5013389122128	0	0
3365.3440799117775	0	0
3359.73334401623	0	0
3353.8378515794293	0	0
3347.7198212089174	0	0
3341.1097935727144	0	0
3333.687670791617	0	0
3325.538661671788	0	0
3316.93047176506	0	0
3308.1092768061435	0	0
3299.32506021435	0	0
3290.419913593126	0	0
3281.120557440856	0	0
3271.4219118027895	0	0
3261.380724522544	0	0
3250.9155630856585	0	0
3240.004282119908	0	0
3228.7332063193203	0	0
3217.1258975808614	0	0
3205.5830090057157	0	0
3194.8977907866333	0	0
3185.2312972254012	0	0
3175.8201898125994	0	0
3166.4163066475485	0	0
3157.5698938569767	0	0
3149.708457113614	0	0
3142.7947957399892	0	0
3136.5290227461755	0	0
3130.755128032769	0	0
3125.5478455859275	0	0
3121.1688832074424	0	0
3117.9394719731813	0	0
3115.758806522027	0	0
3114.2223252802737	0	0
3113.3520045483533	0	0
3113.2641159418886	0	0
3114.0525380230074	0	0
3115.644032026861	0	0
3117.533392680953	0	0
3119.323265809839	0	0
3120.837637548484	0	0
3122.2323737728766	0	0
3123.9083380608745	0	0
3125.883641439771	0	0
3127.7955064537923	0	0
3129.429012961162	0	0
3130.6949775970425	0	0
3131.4406568400627	0	0
3131.5884126423352	0	0
3131.1019904640807	0	0
3129.9570566829934	0	0
3128.3188118544235	0	0
3126.6876494480184	0	0
3125.230187430272	0	0
3123.642030654118	0	0
3121.8626434077532	0	0
3119.7860765765768	0	0
3117.1471384405263	0	0
3113.674217747385	0	0
3109.3443705077575	0	0
3104.3552273854957	0	0
3098.4505946975623	0	0
3091.957466422488	0	1
3086.1447471341035	1	1
3081.47496602347	1	1
3077.6355885473654	1	1
3074.3995489986646	1	1
3071.601879893666	1	1
3069.122732784814	1	1
3066.875042925334	1	1
3064.795568178189	1	1
3062.8383798540044	1	1
3060.970135526045	1	1
3059.166647279333	1	1
3057.4103921828378	1	1
3055.6887087514647	1	1
3053.992493769685	1	1
3052.3152653480993	1	1
3050.652495778541	1	1
3049.001145522216	1	1
3047.3593503668476	1	1
3045.7262295536543	1	1
3044.101795125739	1	1
3042.4869531676186	1	1
3040.883597063473	1	1
3039.2948023726685	1	1
3037.7251433800075	1	1
3036.1811639014704	1	1
3034.672050802866	1	1
3033.210579552928	1	1
3031.814429131388	0	1
3030.508001628216	0	1
3029.3249338152696	0	1
3028.3115591924875	0	1
3027.5316768378157	0	1
3027.0731178921196	0	1
3027.056785530916	0	1
3027.7651469099696	0	0
3029.783667588706	0	0
3033.709755782257	0	0
3039.4843419344706	0	0
3046.183636525214	0	0
3053.1591429252267	0	0
3060.6399201533113	0	0
3068.9842252859376	0	0
3078.2017646268696	0	0
3088.109079395842	0	0
3098.725301827216	1	0
3109.8918335360227	1	0
3121.1766230064086	1	0
3132.3266749788672	0	0
3143.391986677608	0	0
3154.214601155641	0	0
3164.004327742376	0	0
3172.0190530233886	0	0
3178.054443693152	0	0
3182.0112178683557	0	0
3183.473228760917	0	0
3182.2049863538327	0	0
3178.101688608938	0	0
3171.1527036628104	0	0
3161.9036355662365	0	0
3150.6376224681717	0	0
3136.889856211186	0	0
3120.3003311323782	0	0
3101.1428751456983	0	0
3079.812979974464	0	0
3056.791313582504	0	0
3032.8218482198295	0	0
3008.5252733380066	0	0
2984.051181915725	0	0
2959.273585018462	0	0
2934.344028923502	0	0
2909.6042684884674	0	0
2885.415593184604	0	0
2862.0416259436306	0	0
2839.5982630662365	0	0
2818.4258383545775	0	0
2798.7896473236137	0	0
2780.3668992411654	0	0
2762.8310407606923	0	0
2746.3584989527017	0	0
2731.5439155152026	0	0
2718.6636854668204	0	0
2707.2155138213866	0	0
2696.9216927504	0	0
2687.7777119942975	0	0
2679.4085168434985	0	0
2671.4416036331777	0	0
2664.060495587749	0	0
2657.8435140626852	0	0
2652.8197885784284	0	0
2648.4979860723333	0	0
2644.639136301988	0	0
2641.463615973885	0	0
2639.270050365755	1	0
2638.165193088417	1	0
2638.1461690296987	0	0
2638.981419456094	0	0
2640.3551108447564	0	0
2642.1770496151703	0	0
2644.325984465008	0	0
2646.5599333103564	0	0
2648.9287063192146	0	0
2651.52172147437	0	0
2654.1941656366525	0	0
2656.7579386294046	0	0
2658.9880242436616	0	0
2660.8566416901335	0	0
2662.453192940437	0	0
2663.581766581806	0	0
2664.075478200533	0	0
2664.216722801754	0	0
2664.4060045899364	0	0
2664.4312252796635	0	0
2663.986207351087	0	0
2663.076609803584	0	0
2661.8661239324324	0	0
2660.8734389499346	0	0
2660.1250388623516	0	0
2659.312314994357	0	0
2658.325887077954	0	0
2657.1671520123623	0	0
2656.0368084155066	1	0
2654.821872528107	1	0
2653.198161311097	0	0
2651.303972296394	0	0
2649.6726494717213	0	0
2648.5994498532073	0	0
2648.3856127559166	0	0
2649.343633572096	0	0
2651.108956047736	0	0
2653.09134166145	0	0
2655.186053013768	0	0
2657.994653797132	0	0
2662.0377977072326	0	0
2666.9339586254355	0	0
2672.1578267291334	0	0
2677.5780568467153	0	0
2683.1864387070295	0	0
2689.4572874714177	0	0
2696.624328996528	0	0
2703.8298981271555	0	0
2710.657724046667	0	0
2717.2187413933834	0	0
2723.158994774394	0	0
2728.137830344343	0	0
2731.818565308391	0	0
2733.911028367603	0	0
2734.3732740071155	0	0
2733.3043408286735	0	0
2731.160293941049	0	0
2728.209349631089	0	0
2724.336774165322	1	0
2719.5689918395797	1	0
2713.9511982433905	0	0
2707.7152714610993	0	0
2701.192728029785	0	0
2694.3555165670937	0	0
2687.0145430964935	0	0
2679.2376375600534	0	0
2671.330804065705	0	0
2663.7153295185635	0	0
2657.2027243523653	0	0
2651.8431534115684	0	0
2646.930599140306	0	0
2642.576986290457	0	0
2639.028961687787	0	0
2636.1786579780764	0	0
2634.0157514573225	0	0
2632.4720128374847	0	0
2631.491478121002	0	0
2631.7966219007794	0	0
2633.753355389606	0	0
2636.7654098269422	0	0
2640.9369503575786	0	0
2646.321656252989	1	0
2652.169178013227	1	0
2657.653291867807	0	0
2662.5073322891476	0	0
2667.310665158066	0	0
2672.3518219639927	0	0
2677.3262654030477	0	0
2682.411482865127	0	0
2688.1565986650157	0	0
2694.8441523324223	0	0
2702.62210328572	0	0
2711.1073616795748	0	0
2719.475014654491	0	0
2727.5570537931903	0	0
2735.7993518348017	0	0
2744.484158292817	0	0
2753.3989142609294	0	0
2762.2518038108606	0	0
