pupil_size	blinks	artifacts_manual
4901.785674015686	1	0
4901.622216158001	1	0
4901.683619005955	1	0
4902.338046177985	0	0
4903.9246391015995	0	0
4906.37833335836	0	0
4908.793774031012	0	0
4910.930677888353	0	0
4913.420682375254	0	0
4916.056909812088	0	0
4918.21010352968	0	0
4920.204804252355	0	0
4922.555088797298	0	0
4924.8595811020805	0	0
4927.355469766192	0	0
4931.509005023445	0	0
4937.516107190347	0	0
4944.2968005445055	0	0
4951.236697491611	0	0
4958.252418621734	0	0
4965.474237584119	0	0
4972.9249849731295	0	0
4980.75397816366	0	0
4988.892154149919	0	0
4996.916305713063	0	0
5004.9575742000015	0	0
5013.972258295401	0	0
5024.399298257707	0	0
5035.227671342634	0	0
5045.847897365861	0	0
5056.529661645716	0	0
5067.240209946216	0	0
5077.563783929044	0	0
5087.044796137658	0	0
5095.835678936817	0	0
5104.45526240846	0	0
5112.607081270023	0	0
5119.663483591122	0	0
5125.758930110146	0	0
5131.099976181185	1	0
5135.453674481167	1	0
5138.81833906232	1	0
5141.467337585434	1	0
5143.60037817698	1	0
5145.364064277886	1	0
5146.866983721842	1	0
5148.190885078185	1	0
5149.399091578318	1	0
5150.54301862438	1	0
5151.667465691151	1	0
5152.815227287282	1	0
5154.031497556505	1	0
5155.368521859944	1	0
5156.890974101095	1	0
5158.682613251674	1	0
5160.854904197591	1	0
5163.55849020085	1	0
5166.99869777421	1	0
5171.4566697992705	1	0
5177.318302002499	1	0
5185.113961060051	1	0
5195.573072295402	1	0
5209.699195378471	1	0
5228.873315151159	1	0
5254.457448840694	0	0
5285.0969121327225	0	0
5315.669156716205	0	0
5341.344169246655	0	0
5360.904869410526	0	0
5375.2580936628765	0	0
5385.0062818816905	0	0
5391.6673832054175	0	0
5397.110618971527	0	0
5401.355877864673	0	0
5404.274016348452	0	0
5406.268306665362	0	0
5407.389623373656	0	0
5407.727646264985	0	0
5407.497283943845	0	0
5406.417515374191	0	0
5403.733928168531	0	0
5399.993711181596	0	0
5396.767469163879	0	0
5394.623731859224	0	0
5393.238931839393	0	0
5391.724337074642	0	0
5389.409436491758	0	0
5386.390474682521	0	0
5382.6655000131705	0	0
5377.979777080872	0	0
5372.417114903725	0	0
5366.717266263161	0	0
5361.9146374449565	0	0
5358.441240563048	0	0
5355.862384822668	0	0
5353.24363400394	0	0
5349.878025717124	0	0
5345.779392155178	0	0
5341.246354858569	0	0
5336.602666192993	1	0
5332.032034232425	0	0
5327.251498734287	0	0
5322.290999707716	0	0
5318.029460580665	0	0
5314.362769246371	0	0
5310.733415736683	0	0
5307.642708655342	0	0
5305.05558091391	0	0
5302.448442695268	0	0
5299.655880184638	0	0
5296.750705995445	0	0
5293.7941422462045	0	0
5290.610541804237	0	0
5287.515512152863	0	0
5285.245474669079	0	0
5283.927022566513	0	0
5283.578841562381	0	0
5283.804859749196	0	0
5283.4961709909385	0	0
5282.4151547704605	0	0
5280.553472537953	0	0
5277.487931667323	0	0
5273.083130840013	0	0
5267.863490620751	0	0
5263.273078051896	0	0
5259.791478599927	0	0
5256.314148309979	0	0
5252.43172265555	0	0
5248.4650762567435	0	0
5244.546297575162	0	0
5240.426435149016	0	0
5235.527067737581	0	0
5230.064401791487	0	0
5224.479708803668	0	0
5218.249649552678	0	0
5211.170427532161	0	0
5203.2596199714635	0	0
5194.757986962284	0	0
5186.746067137056	0	0
5179.377020327058	0	0
5171.969584789929	0	0
5164.173052102292	0	0
5155.60997542707	1	0
5145.8266736492205	1	0
5135.006935224283	1	0
5123.659979165173	0	0
5112.089923346782	0	0
5100.632047287738	0	0
5089.496535468387	0	0
5079.492835997273	0	0
5071.598350368898	0	0
5065.077736340312	0	0
5058.796703290752	0	0
5052.8035193849455	0	0
5047.227541726223	0	0
5041.752177010534	0	0
5035.942531904904	0	0
5029.6123496849	0	0
5023.216537657894	0	0
5016.971668210496	0	0
5010.312184935383	0	0
5003.58190867409	0	0
4997.348953948167	0	0
4990.817410657354	0	0
4983.598065544054	0	0
4976.208695987958	0	0
4968.95432596361	1	0
4961.490919662134	1	0
4953.097231545941	0	0
4943.355856369998	0	0
4932.956367487457	0	0
4922.989816658653	0	0
4913.356722172604	0	0
4903.425838661882	0	0
4892.8955065575965	0	0
4881.994183953714	0	0
4871.349573857667	0	0
4861.641532382291	0	0
4852.822915861355	0	0
4843.883148604638	0	0
4834.442463352238	0	0
4824.326847257002	0	0
4812.67527389616	0	0
4799.369218216671	0	0
4785.071919633734	0	0
4770.3703255455275	0	0
4755.6811158977325	0	0
4741.267858625012	0	0
4727.242406123209	0	0
4713.396289810659	0	0
4699.333650287117	0	0
4684.71353595662	0	0
4669.935281911854	0	0
4656.231073502563	0	0
4643.554161578726	0	0
4631.217328663057	0	0
4619.80345310434	0	0
4609.424323661673	0	0
4599.552027516002	0	0
4589.839472946438	0	0
4579.9560095457055	0	0
4569.93936289113	0	0
4560.276710765235	0	0
4551.620321202767	0	0
4544.211409015451	0	0
4538.007887141933	0	0
4533.271850438939	0	0
4529.747424949921	0	0
4526.505776658604	0	0
4523.2647229266895	0	0
4520.076646768122	0	0
4516.793534987414	0	0
4513.283324012204	0	0
4509.339113986544	0	0
4504.529218156752	0	0
4499.053320674531	0	0
4493.737297866044	0	0
4488.805934379211	0	0
4484.600799046845	0	0
4481.023585091642	0	0
4477.062831937203	0	0
4472.207956801076	0	0
4466.782669925266	0	0
4461.489401144092	0	0
4456.246503705757	0	0
4451.157633085981	0	0
4447.320080146359	0	0
4444.41606020344	0	0
4441.168896345705	0	0
4437.939116051202	0	0
4435.2176915522305	0	0
4432.621597284688	0	0
4430.2181361354415	0	0
4428.197362097296	0	0
4426.505674789594	0	0
4425.046151565554	0	0
4424.234656268924	0	0
4424.70813733319	0	0
4426.232285302449	0	0
4427.986190005305	0	0
4430.047446667502	0	0
4433.091369012312	0	0
4436.942359938014	0	0
4441.096191637556	0	0
4445.208461584103	0	0
4449.213531763627	0	0
4453.240579582154	0	0
4457.112271136655	0	0
4461.0469803602155	0	0
4465.7841894871335	0	0
4471.4255064723275	0	0
4478.191325185513	0	0
4486.417778216568	0	0
4495.227584194651	0	0
4503.726309692902	0	0
4511.733705749097	0	0
4519.2505335982405	0	0
4526.381449685901	0	0
4533.088466253961	0	0
4539.7788570503	0	0
4547.450000203153	0	0
4556.3768216483295	0	0
4566.114360617408	0	0
4576.223905659629	0	0
4586.253571619902	0	0
4595.640327384204	0	0
4603.883626221771	0	0
4611.265820652465	0	0
4618.135021172706	0	0
4623.988874187915	0	0
4628.863799824525	0	0
4633.415933787761	0	0
4638.371113076374	0	0
4644.496657906937	0	0
4651.599641014942	0	0
4658.661417395217	0	0
4665.09652976889	0	0
4671.052686285525	0	0
4676.756954387848	0	0
4682.204627145515	0	0
4687.1844699090125	0	0
4691.437096884701	0	0
4695.117165125319	0	0
4698.963679194556	0	0
4703.861430561809	0	0
4709.877088679303	0	0
4716.291794010808	0	0
4722.86518764054	0	0
4729.218856885574	0	0
4734.540076257966	0	0
4739.119218205651	0	0
4743.427588388092	0	0
4747.188152290812	0	0
4750.839426103696	0	0
4755.271837412557	0	0
4760.504160800754	0	0
4766.483114688528	0	0
4773.257995140624	0	0
4779.853580703327	0	0
4785.1990027589545	0	0
4789.14969589724	0	0
4792.16374525478	0	0
4794.757219096334	0	0
4796.965469277609	0	0
4799.092972066969	0	0
4802.207826215574	0	0
4806.70781970511	0	0
4812.0268673988685	0	0
4818.017689319936	0	0
4824.524954146885	0	0
4830.648820683852	0	0
4835.758760022862	0	0
4839.969012058223	0	0
4843.301216864717	0	0
4845.506524205523	0	0
4846.914838570891	0	0
4848.391581079495	0	0
4850.423249097121	0	0
4853.218950933973	0	0
4857.014970435475	0	0
4861.172766330459	0	0
4864.627872965385	0	0
4867.2984763790555	0	0
4869.51090917916	0	0
4871.132649221774	0	0
4871.815990963972	0	0
4871.168106959545	0	0
4869.276700777377	0	0
4867.079269412565	0	0
4865.5590057234185	0	0
4864.636630744552	0	0
4863.187965055213	0	0
4860.472089959558	0	0
4856.543979968783	0	0
4851.719807667871	0	0
4846.532292268158	0	0
4841.090789411144	0	0
4834.860966528507	0	0
4828.127942572232	0	0
4821.999902613383	0	0
4816.901097115834	0	0
4813.2587854842695	0	0
4811.341362605811	0	0
4810.076620976145	0	0
4808.588185509118	0	0
4807.10882648698	0	0
4806.129559501259	0	0
4805.652518486013	0	0
4805.422755360894	0	0
4806.0856307980675	0	0
4808.815808707435	1	0
4813.508324462775	0	0
4818.9221681481895	0	0
4824.019227687752	0	0
4828.526450647733	0	0
4832.8305471290905	0	0
4836.988547206571	0	0
4841.119637399484	0	0
4845.597545663306	0	0
4850.23988043344	0	0
4855.035560325481	0	0
4860.0407491413625	0	0
4864.715627582596	0	0
4869.335506037488	0	0
4874.993429638895	0	0
4881.474072577321	0	0
4887.926315837949	0	0
4893.959277402931	0	0
4899.370500926209	0	0
4904.253773586357	0	0
4908.494156837821	0	0
4912.039198657823	0	0
4915.2795016326345	0	0
4918.883076616382	0	0
4923.83836626767	0	0
4930.269424359112	0	0
4937.242835046505	0	0
4943.983928275939	0	0
4950.028627304821	0	0
4955.072759410617	0	0
4959.146597978095	0	0
4962.540785034399	0	0
4965.398816513372	0	0
4968.040584840837	0	0
4970.9953036860925	0	0
4974.592816968807	0	0
4979.434976768563	0	0
4985.351150797088	0	0
4991.252004603497	0	0
4996.870022499306	0	0
5002.371738084064	0	0
5007.628672372793	0	0
5012.43569017638	0	0
5016.6442733481	0	0
5020.172965747386	0	0
5023.513611653874	0	0
5027.370280774712	0	0
5031.908338643048	0	0
5037.105971231871	0	0
5042.649015308836	0	0
5048.053010031565	0	0
5052.5618718583855	0	0
5055.445973052554	1	0
5057.306456508241	1	0
5059.276793911384	0	0
5061.744373913367	0	0
5064.906114880703	0	0
5069.216092819277	0	0
5074.834867598051	0	0
5081.234310691121	0	0
5087.812256755562	0	0
5094.062106104685	0	0
5099.649338775283	0	0
5104.865975375175	0	0
5109.7857753311655	0	0
5113.988786304048	0	0
5117.212860852931	0	0
5119.789835072608	0	0
5122.6282204163535	0	0
5126.560509484739	0	0
5132.042893185617	0	0
5138.661860577209	0	0
5145.554798500632	0	0
5152.350452081035	0	0
5158.850991434545	1	0
5164.942757158978	1	0
5170.457566513698	1	0
5174.861570604122	0	0
5177.727381059169	0	0
5179.149921193534	0	0
5179.481454062936	0	0
5179.399380308088	0	0
5179.327701223814	1	0
5178.957736257343	1	0
5178.53029902248	1	0
5178.8729334461195	0	0
5180.313077615279	0	0
5182.325798479824	0	0
5184.372051973218	0	0
5186.5852542713565	0	0
5188.678575757758	0	0
5190.378579261633	0	0
5192.27193449993	0	0
5194.913749585989	0	0
5198.344351871448	0	0
5202.0162452803115	0	0
5205.483961828738	0	0
5208.641254311803	0	0
5211.247000850385	0	0
5213.054774227454	0	0
5214.379294081409	0	0
5215.794314793744	0	0
5217.857174384762	0	0
5221.526393791608	0	0
5227.025238725358	0	0
5233.453001377284	0	0
5240.236162291556	0	0
5247.364879115592	1	0
5254.39157913138	1	0
5260.285867285205	1	0
5264.461422008937	0	0
5267.648206277656	0	0
5271.030362380598	0	0
5274.981727981438	0	0
5279.6774151963	0	0
5284.983178351132	0	0
5289.978436801603	0	0
5294.302466956674	0	0
5298.040081665583	0	0
5300.829770609409	0	0
5302.752812087162	0	0
5304.650411885317	0	0
5306.975190537719	0	0
5309.528995698971	0	0
5312.574676356811	0	0
5316.631556410137	0	0
5321.139405740444	0	0
5325.378561096391	0	0
5329.425099635328	0	0
5333.361004647062	0	0
5337.153948078159	0	0
5340.937005418176	0	0
5344.662116851364	0	0
5348.120871838756	0	0
5351.669260829845	0	0
5355.080684225781	0	0
5358.037251983011	0	0
5361.254965001238	0	0
5364.395995703121	0	0
5367.011699577727	0	0
5369.397027615845	0	0
5371.308597259971	0	0
5373.020349097809	0	0
5375.068699812866	0	0
5377.124121418271	0	0
5378.78062035829	0	0
5380.388808657561	0	0
5382.911872685524	0	0
5386.532304079372	0	0
5390.130329240655	0	0
5392.763986206624	0	0
5394.498493771028	0	0
5395.589568504667	0	0
5396.3038953454625	0	0
5397.178156007681	0	0
5398.199408839328	0	0
5399.138261267307	0	0
5400.245730832684	0	0
5401.301298772131	0	0
5401.5130199094765	0	0
5401.005609974489	0	0
5400.344390770317	0	0
5399.641424459883	0	0
5399.1588630809365	0	0
5398.641190372741	0	0
5397.417578466455	0	0
5395.413550005712	0	0
5392.834539260365	0	0
5390.3928852323625	0	0
5388.892257624384	0	0
5388.049549606915	0	0
5387.983874818985	0	0
5389.357482634363	0	0
5391.205313058747	0	0
5392.328072965014	0	0
5392.712666236692	0	0
5392.372945812036	0	0
5391.32540837794	0	0
5389.976858964124	0	0
5389.243474462813	0	0
5389.435738360474	0	0
5390.084548182473	0	0
5391.488262330977	0	0
5394.074399543851	0	0
5397.723169885627	0	0
5401.677952098108	0	0
5404.85338545645	0	0
5407.164601893827	0	0
5409.106793208557	0	0
5410.4166983524	0	0
5410.791709683818	0	0
5410.707853943294	0	0
5410.954164800678	0	0
5411.2986825439275	0	0
5410.616551231756	1	0
5408.723770050716	1	0
5406.048274190208	1	0
5402.805160010375	1	0
5399.151102068903	1	0
5395.200478763452	1	0
5391.037144665159	1	0
5386.723061204123	1	0
5382.304674015426	1	0
5377.817693330503	1	0
5373.290769433024	1	0
5368.7484414735345	1	0
5364.213663147993	1	0
5359.710165194271	1	0
5355.264897865254	1	0
5350.910804768761	1	0
5346.690213570211	1	0
5342.659192544237	1	0
5338.8933213709315	1	0
5335.495470132738	1	0
5332.60638716095	1	0
5330.419185480083	1	0
5329.199218859415	1	0
5329.311393203345	1	0
5331.257724290343	1	0
5335.7290074700795	1	0
5343.675917393802	1	0
5356.40685567849	1	0
5373.629758374584	0	0
5391.240928901525	0	0
5405.120154533382	0	0
5415.17781129857	0	0
5422.80931354228	0	0
5428.594280527036	0	0
5432.381924537747	0	0
5434.201851175574	0	0
5435.064770973795	0	0
5434.8021883555275	0	0
5432.692337122392	0	0
5429.598768708854	0	0
5426.28378600113	0	0
5422.869356250461	0	0
5420.084757866904	0	0
5418.904212091437	0	0
5419.437791910294	0	0
5421.0456757048305	0	0
5422.761185094572	0	0
5424.04041679798	0	0
5424.809186135644	0	0
5424.683458249509	0	0
5423.907603787426	0	0
5422.916390599167	0	0
5420.990251923154	0	0
5417.930940998464	0	0
5415.044639998964	0	0
5412.729018013359	0	0
5409.690765329014	0	0
5405.3341292307505	0	0
5400.008369826635	0	0
5393.474109612711	0	0
5385.161737908735	0	0
5375.244952926308	0	0
5364.226724465221	1	0
5352.228318122027	1	0
5339.38590522989	1	0
5326.362659031111	0	0
5314.3269525249225	0	0
5304.203268611735	0	0
5295.978877193002	0	0
5288.627169533057	0	0
5281.185626278689	0	0
5273.634532946082	0	0
5266.225941903348	0	0
5259.046454703357	0	0
5252.154791061399	0	0
5245.330521428303	0	0
5237.871261615827	0	0
5229.987053682256	0	0
5223.079295516599	0	0
5218.006607758713	0	0
5214.60712238849	0	0
5211.990595894597	0	0
5209.398832600462	0	0
5207.028236716597	0	0
5205.355287108432	0	0
5203.9504852390255	0	0
5202.5148559780355	0	0
5201.543915778536	0	0
5200.577495586321	0	0
5198.66700043618	0	0
5196.130415910851	0	0
5193.581523259099	0	0
5191.118214680186	0	0
5188.924384403223	0	0
5187.005813665976	0	0
5185.242227969809	0	0
5183.323455669007	0	0
5180.897621510041	0	0
5178.358325652985	0	0
5176.421994732757	0	0
5175.892846329973	0	0
5177.539813724925	0	0
5180.683283428467	0	0
5183.76842414144	0	0
5186.109258897555	0	0
5187.689405701868	0	0
5188.825886965439	0	0
5189.867254404598	0	0
5190.9464213008005	0	0
5192.56042699344	0	0
5195.15843436158	0	0
5198.416026301982	0	0
5201.5877819594725	0	0
5204.279681396465	0	0
5207.000366886936	0	0
5210.0041323723535	0	0
5213.085516516274	0	0
5216.3300890731825	0	0
5219.634366978015	0	0
5222.695163408762	0	0
5225.2614246833355	0	0
5228.0089796219745	0	0
5231.760972155898	0	0
5236.054447347418	0	0
5241.04826652936	0	0
5247.230684674695	0	0
5253.6426948099	0	0
5259.245996141901	0	0
5263.999758679084	0	0
5268.161680799705	0	0
5271.696966024487	0	0
5274.789363850563	0	0
5278.529090982227	0	0
5284.124452359769	0	0
5291.096371870116	0	0
5298.001017065686	0	0
5304.082371354369	0	0
5309.2458836329815	0	0
5313.791425545929	0	0
5318.109651151272	0	0
5322.181851419693	0	0
5325.372179721022	0	0
5327.700225490701	0	0
5330.177534919177	0	0
5333.522243731225	0	0
5338.2587220214755	0	0
5344.102535842098	0	0
5349.6481297622895	0	0
5354.205456483921	0	0
5357.574567431246	0	0
5359.690528696468	0	0
5361.33720889243	0	0
5362.91567167919	0	0
5363.970832777658	0	0
5364.302520716517	0	0
5364.227916527251	0	0
5364.2796949693275	0	0
5365.260849786033	0	0
5367.349559132105	0	0
5369.397053322701	0	0
5370.610556195501	0	0
5370.986311303817	0	0
5370.846035268246	0	0
5370.767105833932	0	0
5370.638474783903	0	0
5369.9322805958955	0	0
5368.447183061996	0	0
5366.467758243618	0	0
5364.330628287533	0	0
5362.304721401949	0	0
5360.7476067046255	0	0
5359.524750136244	0	0
5358.072860952912	0	0
5356.654202055094	0	0
5355.714574336895	0	0
5354.333871545833	0	0
5352.061212263199	0	0
5350.155088788663	0	0
5349.937450029908	0	0
5351.540282310438	0	0
5354.227967334556	0	0
5357.0935024435685	0	0
5359.531232333991	0	0
5361.457554552783	0	0
5363.122196976138	0	0
5364.670760895271	0	0
5365.696546930869	0	0
5365.996360199472	0	0
5366.192874395138	0	0
5367.181173445121	0	0
5369.577599726456	0	0
5372.856870728889	0	0
5375.941292445197	0	0
5378.813822821853	0	0
5381.538535454533	0	0
5383.726860973117	0	0
5385.449644901976	0	0
5386.626892705642	0	0
5387.019536395357	0	0
5386.7451819426915	0	0
5386.238751585063	0	0
5386.477365741986	0	0
5387.588508092438	0	0
5388.39998674406	0	0
5388.454969335019	0	0
5387.990694927237	0	0
5386.8821849969945	0	0
5385.04107788321	0	0
5382.5866519970405	0	0
5379.549329141136	0	0
5375.745150096302	0	0
5371.554505196016	0	0
5368.083508574276	1	0
5365.41877150218	1	0
5362.919359038549	0	0
5360.167201083306	0	0
5356.557394395296	0	0
5351.538283827214	0	0
5345.185095770739	0	0
5337.976100782332	0	0
5329.838325943839	0	0
5320.654666407517	0	0
5310.354756892644	0	0
5298.838006364326	1	0
5286.995809384969	1	0
5275.813889645222	1	0
5265.758264107091	0	0
5256.695382018025	0	0
5247.678340627525	0	0
5238.087839269015	0	0
5227.837369803725	0	0
5216.978346136438	0	0
5206.039900420829	0	0
5195.748839237006	0	0
5186.667020851892	0	0
5179.249184171467	0	0
5173.658172482798	0	0
5169.267071767165	0	0
5165.0321148264675	0	0
5160.54315216538	0	0
5155.646933123209	0	0
5150.276945961445	0	0
5144.575227740352	0	0
5138.598210059634	0	0
5132.373989473947	0	0
5126.188261548603	0	0
5120.922499263487	0	0
5116.54934918198	0	0
5111.769580543904	0	0
5106.348549419532	0	0
5100.8861992155735	0	0
5095.4121361286425	0	0
5089.851836364854	0	0
5084.276286940633	0	0
5078.651980861042	0	0
5072.734543982322	0	0
5066.14650738641	0	0
5059.36770108549	0	0
5053.501598028047	0	0
5048.784369809221	1	0
5045.2101997636155	0	0
5042.729181438854	0	0
5040.709180393312	0	0
5038.582053563788	0	0
5036.051674258156	0	0
5033.140646815258	0	0
5030.398482040965	0	0
5028.803768632089	0	0
5029.118691626831	0	0
5031.066890955309	0	0
5033.845370586283	0	0
5036.762321742845	0	0
5039.088725529255	0	0
5040.9096390994455	0	0
5043.10721900557	0	0
5045.676069938378	0	0
5047.928538314937	0	0
5049.530373733996	0	0
5050.517788662015	0	0
5051.095336684355	0	0
5051.991470527782	0	0
5054.584979879849	0	0
5058.936951363282	0	0
5063.874249179293	0	0
5068.764639093441	1	0
5072.967971167898	1	0
5075.429612757708	0	0
5075.7709708522025	0	0
5074.5963517450655	0	0
5072.404243039962	1	0
5069.437696985306	1	0
5066.473928110123	0	0
5064.977825064004	0	0
5064.894650841381	0	0
5064.543322493518	0	0
5063.759024183381	0	0
5063.104310242938	0	0
5062.460332376718	0	0
5061.580691733177	0	0
5060.14327177515	0	0
5058.540480200729	0	0
5057.971099513406	0	0
5058.453719856326	0	0
5058.777190168267	0	0
5058.87187900421	0	0
5059.184961066396	0	0
5059.079651238305	0	0
5057.901832760983	0	0
5055.761859326319	0	0
5052.90263536694	0	0
5049.1842635064695	0	0
5044.7901168385615	0	0
5040.888990304399	0	0
5038.3916493250945	0	0
5037.092518681932	0	0
5036.574843836655	0	0
5036.528032270134	0	0
5036.6899548065085	0	0
5037.283126130485	0	0
5038.548715858268	0	0
5040.119515946953	1	0
5041.050762308209	1	0
5040.2975569895525	0	0
5038.03968787016	0	0
5035.94029027563	0	0
5035.301420481442	0	0
5036.03159205426	0	0
5037.253906352103	0	0
5038.296504924247	0	0
5039.009385532522	0	0
5039.337265459769	0	0
5039.133773781832	0	0
5038.1978484451565	0	0
5036.587546523363	0	0
5034.806137494369	0	0
5033.442204179929	0	0
5032.895717850396	0	0
5033.52212949561	0	0
5035.077138843242	0	0
5036.665818775891	0	0
5037.8341366085715	0	0
5038.470760800783	0	0
5038.744139994873	0	0
5039.068378275406	0	0
5039.451116576461	0	0
5040.240521372015	0	0
5041.775152836466	0	0
5043.441028703333	0	0
5045.25522165473	0	0
5048.202120975302	0	0
5052.301992419024	0	0
5056.535870714395	0	0
5060.361743189355	0	0
