pupil_size	blinks	artifacts_manual
3452.8211134133435	0	0
3454.0876301094568	0	0
3455.1573171893033	0	0
3455.960153820784	0	0
3456.5787715214115	0	0
3456.922454504125	0	0
3456.8979205897763	0	0
3456.6570313114757	0	0
3456.329379945826	0	0
3456.1642853900357	0	0
3456.376335387076	0	0
3456.7557750568685	0	0
3456.929960224251	0	0
3456.6852387924373	0	0
3456.022154055146	0	0
3454.898189493618	0	0
3453.1976616752504	0	0
3450.9513936091726	0	0
3448.056844954148	0	0
3444.370482558985	0	0
3439.8473940648246	0	0
3434.510934213259	0	0
3428.6867086292996	0	0
3422.5214643583677	0	0
3415.8695381644197	0	0
3408.84394868833	0	0
3401.776566604933	0	0
3394.8148433231736	0	0
3387.8855251168084	0	0
3381.1245424310605	0	0
3374.7108826638896	0	0
3368.5762389997835	0	0
3362.655291089636	0	0
3356.956175326196	0	0
3351.4326667172086	0	0
3346.030883427821	0	0
3340.7866654709237	0	0
3335.6491457358757	0	0
3330.629901191912	0	0
3325.8041444413166	0	0
3321.086884925958	0	0
3316.4300302179226	0	0
3311.77455094603	1	0
3307.1644837535828	1	0
3302.8886963435584	0	0
3299.270461981179	0	0
3296.3748047962627	0	0
3294.0066153185517	0	0
3292.084661239233	1	0
3290.3434130417495	1	0
3288.128305276041	1	0
3284.669641573445	1	0
3279.757701938267	0	0
3273.9080465630186	0	0
3267.3541869037663	0	0
3260.167772821145	0	0
3252.6126599818217	0	0
3244.9919492726353	0	0
3237.679183292205	0	0
3230.6679018866116	0	0
3223.699632802215	0	0
3216.648986365408	0	0
3209.304900922661	0	0
3201.4518438847176	0	0
3193.2850570597384	0	0
3185.1218784632983	0	0
3177.0484374768316	0	0
3169.057175227311	0	0
3161.071797706528	0	0
3153.11954103721	0	0
3145.153856951099	0	0
3137.2554707310615	0	0
3129.769345376907	0	0
3122.6711778167883	0	0
3115.7964775360074	0	0
3109.1581409390587	0	0
3102.5875431352824	0	0
3095.8540718314675	1	0
3089.2383534899236	1	0
3083.386970585618	0	1
3078.5878349903414	0	1
3074.677072551074	0	1
3071.4222192894185	0	1
3068.6583203173336	0	1
3066.270951946261	0	1
3064.184444692085	1	1
3062.354095035214	1	1
3060.761564335483	0	1
3059.412991337728	0	1
3058.3396239987114	0	1
3057.60103566584	0	1
3057.291256631089	0	1
3057.5484521469443	0	1
3058.5691430088136	0	1
3060.6284323495065	0	1
3063.7525598838074	0	0
3067.6276281202126	0	0
3072.2363035498365	0	0
3077.6155026434553	0	0
3083.392556464736	0	0
3089.2100139436457	0	0
3094.868969207044	0	0
3100.5916315347004	0	0
3107.044196126865	0	0
3114.6334785142535	0	0
3123.0598946919176	0	0
3131.724055506786	0	0
3140.4112771111186	0	0
3149.2180225216416	0	0
3158.2273255647942	0	0
3167.2600259663277	0	0
3175.9849849394864	0	0
3184.8113229442993	0	0
3194.724679288337	0	0
3205.9477162301678	0	0
3218.1431541543516	0	0
3231.0480661681354	0	0
3244.1895053748367	0	0
3257.067407084416	0	0
3269.643473285553	0	0
3281.9769952742845	0	0
3293.7163339355698	0	0
3304.448694163095	0	0
3314.455302626317	0	0
3324.174268403694	0	0
3333.808246211931	0	0
3343.8341856611946	0	0
3354.1518321065164	0	0
3364.304988002829	0	0
3374.1807612756943	0	0
3383.66344150926	0	0
3392.519666067046	0	0
3400.5802502682436	0	0
3407.9543541568237	0	0
3415.0407177388593	0	0
3422.3113899565437	0	0
3430.0515407197922	0	0
3438.7233163194883	0	0
3448.6017077856836	0	0
3459.0309208241283	0	0
3469.1030808016753	0	0
3478.594034735143	0	0
3487.785893796433	0	0
3496.775598309972	0	0
3505.35623972154	0	0
3513.3964348238724	1	0
3521.223797513777	0	0
3529.500595725903	0	0
3538.678044176959	0	0
3549.0059866599745	0	0
3560.209403128717	0	0
3571.511565635349	0	0
3582.7634563043825	0	0
3594.248311965195	0	0
3606.016036119267	0	0
3617.9655285669037	0	0
3629.7828175007053	0	0
3641.5777530455484	0	0
3653.9467757463426	0	0
3667.0050603974	0	0
3680.758605914286	0	0
3695.5165505627992	0	0
3710.9966698081967	0	0
3726.3220596227247	0	0
3741.1917061160348	0	0
3755.643654949582	0	0
3769.5957671472033	0	0
3782.8887272105353	0	0
3795.3211078834493	0	0
3806.757293923404	0	0
3817.4480284349474	0	0
3828.364993810894	0	0
3839.576837094715	0	0
3850.333428775987	0	0
3860.6611784119905	0	0
3870.6452816774854	0	0
3879.923866840174	0	0
3888.1911026667303	0	0
3895.3715698087394	0	0
3901.7668849805714	0	0
3907.855164684286	0	0
3913.465377274868	0	0
3918.557404098178	0	0
3924.092768112658	0	0
3930.229495812711	0	0
3935.9524153366892	0	0
3940.8727727597475	0	0
3945.368337595365	0	0
3949.618771141528	0	0
3953.444000235903	0	0
3956.7488433430603	0	0
3959.333096262604	0	0
3960.9738506707395	0	0
3961.917173646366	0	0
3962.800509540987	0	0
3963.9206241113297	0	0
3964.6208711682016	0	0
3964.587356571942	0	0
3964.176866420884	0	0
3963.3986134668626	0	0
3962.043840893214	0	0
3959.895916143627	0	0
3957.3513119387403	0	0
3955.331757451656	0	0
3953.8609711596932	0	0
3952.4273376252577	0	0
3951.3979231498834	0	0
3951.1042047224632	0	0
3951.0527915177036	0	0
3950.852425178073	0	0
3950.5339453328106	0	0
3950.0645726194907	0	0
3949.190148213513	0	0
3948.1294458105867	0	0
3947.545226564467	0	0
3948.046368946555	0	0
3949.993226105565	0	0
3953.0458238863494	0	0
3956.257524738077	0	0
3959.0068400511764	0	0
3961.3966238031035	0	0
3963.9558854018132	0	0
3967.23107766917	0	0
3970.9160201599684	0	0
3974.309276838738	0	0
3977.579978992846	0	0
3981.5536529679002	0	0
3986.665018078326	0	0
3992.7454187318604	0	0
3999.3399701032804	0	0
4005.8665882616024	0	0
4012.328012866091	0	0
4019.1062402472253	0	0
4026.2299068047605	0	0
4033.351505281258	0	0
4040.3034333480127	0	0
4047.9556010398583	0	0
4057.2286954553647	1	0
4067.527067037673	1	0
4077.2195505863288	0	0
4085.097074940798	0	0
4091.3892617286233	0	0
4096.9238485894875	0	0
4101.884513141803	0	0
4106.267206806311	0	0
4110.239973677963	0	0
4113.928666362638	0	0
4117.326974838719	0	0
4120.141390328883	0	0
4122.044038304378	0	0
4123.102092198131	0	0
4123.630300520568	0	0
4123.683028821957	0	0
4122.87973745185	0	0
4121.137748089013	0	0
4118.76665856929	0	0
4115.651081372167	0	0
4111.547540769304	0	0
4107.011464367876	0	0
4102.553761266547	0	0
4097.638431495781	0	0
4092.2484585801076	0	0
4086.8325959025215	0	0
4081.1936543535776	0	0
4075.4459890115745	0	0
4069.744226842615	0	0
4063.9132149140196	0	0
4057.790228445004	0	0
4051.3156876813264	1	0
4044.808554320427	1	0
4038.6025986226186	1	0
4032.8764172289243	0	0
4027.679383096008	0	0
4023.4271319056033	0	0
4020.7112475339195	0	0
4019.2779301919936	0	0
4018.7223453617253	0	0
4018.9615786687577	0	0
4019.891597508679	0	0
4021.1192324273966	0	0
4022.4106015021825	0	0
4024.0015426313157	0	0
4025.9528781045947	0	0
4028.13094359185	0	0
4030.605528609389	0	0
4033.502672894753	0	0
4036.477285622693	0	0
4039.2951738131615	0	0
4042.0662492691963	0	0
4044.6125633856536	0	0
4046.4757229992806	0	0
4047.332870543352	0	0
4047.6581941378904	0	0
4048.2571108980155	0	0
4048.75383509492	0	0
4048.4790206532807	0	0
4047.9190046906406	0	0
4047.2477278819792	0	0
4045.572703844177	0	0
4042.2326405216954	0	0
4037.2439993088583	0	0
4030.9033957771817	1	0
4023.604693707598	1	0
4015.8728798674747	1	0
4008.3227596005554	1	0
4001.478142002199	1	1
3995.5515102836334	1	1
3990.4110430096816	1	1
3985.8412888482444	1	1
3981.685536799565	1	1
3977.8296868030106	1	1
3974.1905060512618	1	1
3970.7070622995216	1	1
3967.334452447826	1	1
3964.0391809142466	1	1
3960.795712120592	1	1
3957.583842257107	1	1
3954.3866198164988	1	1
3951.188600869393	1	1
3947.9742595064254	1	1
3944.72638984258	1	1
3941.4243351109653	1	1
3938.0418615764734	1	1
3934.5444584430634	1	1
3930.8857858491124	1	1
3927.002905362715	1	1
3922.8098020782913	0	1
3918.188531579871	0	1
3912.9770805771254	0	1
3906.9526917768185	0	1
3899.6746494200784	0	0
3890.87513399162	0	0
3881.1107156497073	0	0
3870.9717259731915	0	0
3860.4953217505117	0	0
3849.8125871246298	0	0
3839.342143140985	0	0
3829.164225172618	0	0
3819.492101119832	0	0
3811.2601063578327	0	0
3804.7788674112408	0	0
3799.381306336033	0	0
3794.614806583902	0	0
3790.657787711794	0	0
3787.5661357528297	0	0
3785.0731063584903	0	0
3782.870643629089	0	0
3780.5776736301978	0	0
3778.2155048104987	0	0
3776.4930633954236	0	0
3776.1336569764617	0	0
3776.6628649401373	0	0
3776.7456756698084	0	0
3775.824527947533	0	0
3774.0104620489838	0	0
3771.271152914768	0	0
3767.530507559992	0	0
3762.6093710215227	0	0
3756.4129358291666	0	0
3749.589992914186	0	0
3742.9564302550984	0	0
3736.704349885834	0	0
3730.396108779508	0	0
3723.8713258296584	0	0
3717.667803619342	0	0
3711.7388636251903	0	0
3705.551466304612	0	0
3698.9576683311443	0	0
3692.2051267212914	0	0
3685.6280843388104	0	0
3679.5016538722857	0	0
3673.864284759917	0	0
3668.6246450252193	0	0
3663.989649889738	0	0
3659.84248060513	0	0
3656.013603181229	0	0
3652.4434369784453	0	0
3648.713062385149	0	0
3644.6443815506677	0	0
3640.2045944258725	0	0
3635.5028228362107	0	0
3630.672686224814	0	0
3625.8088610236273	1	0
3621.3199066678753	1	0
3617.412808921353	1	0
3614.002782286159	0	0
3611.1505494454805	0	0
3609.0328534565538	1	0
3607.477475827	1	0
3605.851163610379	1	0
3603.357546778054	1	0
3599.3811651294063	0	0
3594.0445280934464	0	0
3588.146389620325	0	0
3582.083200433304	0	0
3575.53968347473	0	0
3568.4598975614044	0	0
3561.015748557036	0	0
3553.110060446071	0	0
3544.855464676149	0	0
3536.5087993513766	0	0
3528.0601152465147	0	0
3519.257382900578	0	0
3509.8121326326327	0	0
3499.910117313489	0	0
3489.94738864417	0	0
3479.9020516437117	0	0
3469.94955781118	0	0
3460.6351500471624	0	0
3451.694888096878	0	0
3442.0542137571433	0	0
3431.0811015082672	0	0
3419.035629878397	0	0
3406.221892070536	0	0
3392.434830755329	1	0
3377.795611104785	1	0
3362.885395465056	1	0
3348.176584860046	0	0
3334.1255510841847	0	0
3321.399726302495	0	0
3310.2074476329403	0	0
3300.0143026571213	0	0
3290.543100913734	0	0
3281.848268671696	0	0
3273.961215154188	0	0
3266.867834203508	0	0
3260.58424574893	0	0
3254.9526060445746	0	0
3249.521937240449	0	0
3244.453761884366	0	0
3240.6673831016888	0	0
3238.5964855323	0	0
3237.924998737543	0	0
3238.686734757884	0	0
3241.0115570773396	0	0
3244.4697378358483	0	0
3248.4908883444227	0	0
3252.7684121620637	0	0
3257.382335498879	0	0
3262.7303505332666	0	0
3268.9769320812975	0	0
3275.915879403735	0	0
3283.6952953601276	0	0
3292.1123586746107	0	0
3300.515255331591	0	0
3308.6881421260887	0	0
3316.5201577754815	0	0
3323.8910881346537	0	0
3330.761917669889	0	0
3337.2737382550567	0	0
3343.7622709749157	0	0
3350.7924200326024	0	0
3358.8047174092762	0	0
3367.479647607897	1	0
3376.288000238279	1	0
3385.043655575566	1	0
3393.7248953950593	0	0
3402.5802383068194	0	0
3411.7526130474853	0	0
3420.925256734622	0	0
3430.0644764002727	0	0
3439.4161811608146	0	0
3449.1678377847866	1	0
3459.3235154326485	1	0
3469.231787686689	1	0
3477.7915905808595	1	0
3484.70342487231	0	0
3490.8143604300776	0	0
3496.648878016304	0	0
3502.035558772104	0	0
3506.8340838161726	0	0
3511.178103122502	0	0
3515.1030246884607	0	0
3518.8327011167057	0	0
3522.7767384087297	0	0
3526.7235277367254	0	0
3530.744785757981	0	0
3535.2286671243974	0	0
3540.0705883860255	0	0
3544.8683126941155	0	0
3549.137860916494	0	0
3552.4952783613803	0	0
3554.7457720130933	0	0
3556.0180482410588	0	0
3556.732737894659	1	0
3557.445650855587	1	0
3558.6659321314337	1	0
3560.595541799985	0	0
3563.093599199354	0	0
3565.9872569264808	0	0
3569.1369142009853	0	0
3572.5579744153065	0	0
3576.3452371840167	0	0
3580.1937644116047	0	0
3583.701999164724	0	0
3586.9479823371544	0	0
3590.6003094142316	0	0
3594.803314136947	0	0
3599.217655084756	0	0
3603.8087847348374	0	0
3608.200115874378	0	0
3612.123152699656	0	0
3615.6214360426	0	0
3618.771982553586	0	0
3621.48736270075	0	0
3623.506702133642	0	0
3625.012109137561	0	0
3626.5702246920227	0	0
3628.881770335635	0	0
3632.544896198563	0	0
3637.319080799089	0	0
3642.229031063357	0	0
3646.879511990195	0	0
3651.4661295308383	0	0
3656.177916532719	0	0
3661.104215225513	1	0
3666.018725489812	1	0
3670.510599714856	1	0
3673.9518057018367	0	0
3676.3620232215085	0	0
3679.0153506785423	0	0
3682.364998122916	0	0
3685.752212797786	0	0
3689.0367307751703	0	0
3692.1449114624975	0	0
3695.0364270731084	0	0
3698.1118097049625	0	0
3701.4817425223446	0	0
3705.081376207981	0	0
3709.1782766252068	0	0
3714.091190541451	0	0
3719.8368857816927	0	0
3726.209070383955	0	0
3732.757160112894	0	0
3739.0744067834303	0	0
3745.1677317220424	0	0
3751.098202570804	0	0
3756.6785452953363	0	0
3761.5310624444646	0	0
3765.897885548294	0	0
3770.614434148168	0	0
3776.1404252953225	0	0
3782.0153740960986	0	0
3787.6603252581644	0	0
3793.4247022574805	0	0
3799.3357159508905	0	0
3804.9467785658426	0	0
3810.217858936488	0	0
3815.1511267483493	0	0
3819.5853269550516	0	0
3823.4364938128024	0	0
3827.126737658546	0	0
3831.1902614775645	0	0
3835.710796760253	0	0
3840.819112649852	0	0
3846.52635749956	0	0
3852.3649707409695	0	0
3857.958106161293	0	0
3863.1095007753474	0	0
3867.6031567812147	0	0
3871.489883451036	0	0
3874.91240886249	0	0
3878.197263443829	0	0
3882.197161283545	0	0
3887.1694029880387	0	0
3892.7251648682677	0	0
3898.870186185001	0	0
3905.31061983185	0	0
3911.216939386957	0	0
3916.502309505841	0	0
3921.6077995445057	0	0
3926.3641492221673	0	0
3930.2059276092755	0	0
3933.2712365063016	0	0
3936.3387311590263	0	0
3939.132316184046	0	0
3941.038930855163	0	0
3942.858162651067	1	0
3945.342452187895	1	0
3948.2239985564165	1	0
3951.1206143352624	0	0
3953.890341360708	0	0
3956.4172018221125	0	0
3958.7811536540084	0	0
3961.457085303991	0	0
3964.514566664342	0	0
3967.573547290587	0	0
3970.459979946319	0	0
3973.639304111415	1	0
3978.0180675820934	1	0
3983.5279188834083	1	0
3989.236200172506	1	0
3994.4813714530887	0	0
3999.231323222699	0	0
4003.593386013519	0	0
4007.6048249386085	0	0
4011.8071706975247	0	0
4016.581485185574	0	0
4021.7501531731946	0	0
4027.6650391775365	0	0
4034.3945762238964	0	0
4040.7272959044567	0	0
4045.9255098452636	0	0
4050.1125435553317	0	0
4053.539227385188	0	0
4056.4038642054093	0	0
4058.666790723253	0	0
4060.0205640480103	0	0
4060.5530583282552	0	0
4060.9623580470775	0	0
4061.4964390492514	0	0
4062.0301535425333	0	0
4062.4125848998356	0	0
4062.091279078948	0	0
4060.492812500962	0	0
4057.8900927809555	0	0
4054.52985866959	0	0
4050.143453260559	0	0
4044.7940304387266	0	0
4038.936177254883	1	0
4033.380528495628	1	0
4029.188782678113	1	0
4027.0035730979216	0	0
4026.5344154300965	0	0
4027.0723133240795	0	0
4028.0808140452054	0	0
4029.5350614133886	0	0
4031.53327081271	0	0
4033.612097928436	0	0
4035.548075988908	0	0
4037.8235067015717	0	0
4040.466738620622	0	0
4043.466782700212	0	0
4047.69850128926	0	0
4053.03135722303	0	0
4058.290247245329	0	0
4063.1930441234886	0	0
4068.064247737352	0	0
4073.225106247459	0	0
4078.4605959181717	0	0
4083.408987712184	0	0
4088.3737432287876	0	0
4093.5056216216817	0	0
4098.741003065364	0	0
4104.309962962058	0	0
4110.476910092292	0	0
4116.898791827702	0	0
4123.052945646605	0	0
4129.032431082149	0	0
4135.015254468936	0	0
4140.9739168014075	0	0
4147.16147454412	0	0
4154.22526171084	1	0
4162.219493768147	1	0
4170.076212402855	1	0
4176.458853699862	0	0
4180.765429008954	0	0
4183.375338940421	0	0
4184.8402492678415	0	0
4185.156548406018	0	0
4184.259144997672	1	0
4182.586131064853	1	0
4180.809820866427	1	0
4179.7251709154225	0	0
4180.146204478026	0	0
4182.460657240593	0	0
4186.2634651742555	0	0
4190.505087909578	0	0
4194.386998745519	0	0
4197.897043419997	0	0
4201.525146905858	0	0
4205.413149744326	0	0
4209.369406904486	0	0
4213.371771987506	1	0
4217.24551685584	1	0
4220.823995271612	1	0
4224.122636328803	1	0
4227.164090572564	0	0
4230.403286707473	0	0
4234.198613146709	0	0
4238.014381734531	0	0
4241.394201648422	0	0
4244.428627867777	0	0
4247.095472580119	0	0
4249.077403727898	0	0
4250.21817491175	0	0
4250.995434946278	0	0
4251.7979562372875	0	0
4252.116522267308	0	0
4252.009652381401	0	0
4252.10962485848	0	0
4252.195149301538	0	0
4251.889061584921	0	0
4250.979740014378	0	0
4249.373593168771	0	0
4247.059695942559	0	0
4243.980009524738	0	0
4240.692416701323	0	0
4238.067906063747	0	0
4236.119393535428	0	0
4234.234631745132	0	0
4231.936590391774	0	0
4228.937282612244	0	0
4225.236779652954	0	0
4221.071755978591	0	0
4216.5796132912	0	0
4211.5553114033955	0	0
4205.867693496181	0	0
4200.166458015032	0	0
4194.688204030228	0	0
4189.255051953555	0	0
4184.723008770586	0	0
4181.577667584648	0	0
4179.263715879838	0	0
4177.07983143499	0	0
4174.724045811726	0	0
4172.5971688770205	0	0
4171.020646349893	0	0
4169.883677742967	0	0
4169.094972301558	0	0
4168.573352953099	0	0
4168.059283416882	0	0
4167.216811136102	0	0
4166.473847358286	0	0
4166.500125197819	0	0
4166.886651492937	0	0
4167.26151145548	0	0
4167.8434051251825	0	0
4168.640761362833	0	0
4169.298218713404	0	0
4169.497478930314	0	0
4169.156126313015	0	0
4168.3162206679945	0	0
4167.405937412346	0	0
4167.309368404554	0	0
4168.402541014538	0	0
4169.794456057623	0	0
4170.470475576585	0	0
4170.165674050024	0	0
4168.801367904059	1	0
4166.4413255062655	1	0
4163.691767494403	1	0
4161.464948786273	0	0
4159.733374012063	0	0
4156.970843532448	0	0
4151.966705385127	0	0
4144.874920326283	0	0
4135.742182037616	1	0
4124.061258989688	1	0
4109.9819516023545	1	0
4094.16042773759	1	0
4077.0735385873018	1	0
4059.0678983192647	1	0
4040.3955591491713	1	0
4021.2399536759203	1	0
4001.7347745806906	1	0
3981.977734872417	1	0
3962.0406249453436	1	0
3941.9767015657576	1	0
3921.8261692952874	1	0
3901.620318523232	1	0
3881.384746012627	1	0
3861.141989432959	1	0
3840.913847037367	1	0
3820.7236212358275	1	0
3800.598516982848	1	0
3780.572441832406	1	0
3760.689495854239	1	0
3741.0085106092024	1	0
3721.609104355224	1	0
3702.599876712589	1	0
3684.12958621996	1	0
3666.4024612249295	1	0
3649.699219974057	1	0
3634.4059633835727	1	0
3621.0539142632383	1	0
3610.3740931310595	1	0
3603.372558096926	1	0
3599.728681862812	0	0
3596.669748665905	0	0
3590.926519984306	0	0
3580.5698593432935	0	0
3565.794637652169	0	0
3548.116394597313	0	0
3528.751877992329	0	0
3508.6928146514524	0	0
3489.3483366794517	0	0
3471.480653346739	0	0
3454.5887610309364	0	0
3438.812442216412	0	0
3424.946652529389	0	0
3412.6707010347623	0	0
3401.4930255589966	0	0
3391.6783811850514	0	0
3383.3487699869866	0	0
3376.315880241315	0	0
3370.035973434601	0	0
3363.9188342305397	1	0
3357.9898332133316	1	0
3352.644583787921	0	0
3347.8873176117936	0	0
3342.8611425418158	0	0
3336.7142378234144	0	0
3329.4057522573507	0	0
3320.7495484641604	0	0
3310.1891959000773	0	0
3297.7956761470855	0	0
3283.862990859193	0	0
3268.398068366018	0	0
3251.5331745612	0	0
3233.642450745032	0	0
3214.968724117538	0	0
3195.8800806431846	0	0
3176.984943432123	0	0
3158.3712987654267	0	0
3140.0789120526924	0	0
3122.309269561842	0	0
3104.9574251518616	0	0
3088.3216698884535	0	0
3072.773997917791	0	0
3058.2580404043465	0	0
3044.7978860419694	0	0
3032.3204425845793	0	0
3020.725107203407	0	0
3010.002067556924	0	0
3000.2827540852436	0	0
2991.6217874066074	0	0
2983.822482329559	0	0
2976.7253774835217	0	0
2970.191822845176	0	0
2964.347020382473	0	0
2959.6443726223697	0	0
2956.0372910438023	0	0
2952.794283195019	0	0
2949.916068739328	0	0
2948.3415024229976	0	0
2948.320220670237	0	0
2949.103830816926	0	0
2950.1554388143722	0	0
2951.377431938775	0	0
2952.74119648579	0	0
2954.2841727207947	0	0
2955.933590612716	0	0
2957.704828915673	0	0
2960.1146958126665	0	0
2963.745729982521	0	0
2968.4313002600666	0	0
2973.7530774577467	0	0
2979.3582136343784	0	0
2984.768638742693	0	0
2989.8207466636513	0	0
2994.3655139035645	0	0
2998.227430321077	0	0
3001.366552627498	0	0
3003.797199909487	0	0
3005.6408896373887	0	0
3007.1388447838467	0	0
3008.4452415561527	0	0
3009.1734851011756	1	0
3008.8067139054033	1	0
3007.004837678394	1	0
3003.3958487403966	0	0
2998.0457228014343	0	0
2991.28509169004	0	0
2983.0216995505725	1	0
2973.391645660642	1	0
2963.069667750884	1	0
2952.742362387219	0	0
2943.039904538282	0	0
2934.139218317632	0	0
2925.7932144200445	0	0
2918.120667257903	0	0
2911.4125908551387	0	0
2905.5189135021596	0	0
2900.038880604866	0	0
2895.0002783784093	0	0
2890.810831503829	0	0
2887.81127683571	0	0
2886.156046882306	0	0
2885.6490469014416	0	0
2886.083707526994	0	0
2887.5819593004803	0	0
2890.0921600624115	0	0
2893.3323174872744	0	0
2897.378611869808	0	0
2902.429206392633	1	0
2908.1929856618	1	0
2913.973307730272	1	0
2919.5143222872834	0	0
2925.607954778689	0	0
