pupil_size	blinks	artifacts_manual
3252.5775750039647	0	0
3254.9555065680424	0	0
3257.4317831186513	0	0
3260.261274054039	0	0
3263.760934280318	0	0
3267.3131821356064	0	0
3270.2801173986154	0	0
3272.786992460122	0	0
3275.1432882774698	0	0
3277.2827519526772	0	0
3279.2454688197163	0	0
3281.1305259811666	0	0
3282.9260930087635	0	0
3284.919902097002	0	0
3286.9569293769882	0	0
3288.7322125156647	0	0
3290.454202663088	0	0
3292.377328041821	0	0
3294.570869710225	0	0
3296.9003611650633	0	0
3299.271059572007	0	0
3301.7468499722613	0	0
3304.4024339424823	0	0
3306.9965137558047	0	0
3309.435848076651	0	0
3312.2545462779553	0	0
3315.634078844116	1	0
3319.2218242484823	0	0
3322.6980272057713	0	0
3325.83437643433	0	0
3328.361863369997	0	0
3330.0774681935136	0	0
3331.183499697263	0	0
3331.94818223648	0	0
3332.450220339775	0	0
3333.204446020187	0	0
3334.8031097822823	0	0
3336.896130969692	0	0
3338.8755370459667	0	0
3340.533359495912	0	0
3341.860110996027	0	0
3342.7607667036536	1	0
3343.0964461016947	0	0
3343.3391277130845	0	0
3343.7196383057835	0	0
3343.6595950318247	0	0
3343.1785490824705	0	0
3342.9217290959086	0	0
3343.197206474214	0	0
3343.9046790140196	0	0
3344.653802918153	0	0
3345.3930257906923	0	0
3346.327087298691	0	0
3347.1918896380344	0	0
3347.999248776184	0	0
3349.1667661647043	0	0
3350.531565653586	0	0
3351.590840674523	0	0
3352.3249609642367	0	0
3352.8094854486603	0	0
3353.0942835431265	0	0
3353.4402479435075	0	0
3353.831524620667	0	0
3354.385578847161	0	0
3355.210898572915	0	0
3355.877807133137	0	0
3356.403483499334	0	0
3357.227999303361	0	0
3358.33329293113	0	0
3359.3956972136593	0	0
3360.3701728530723	0	0
3361.7429838988974	0	0
3363.57823283453	0	0
3365.3186093930326	0	0
3366.757274190044	0	0
3367.9393765578625	0	0
3369.140970403453	0	0
3370.459997998547	0	0
3371.594790624869	0	0
3372.687877299738	0	0
3374.263461160209	0	0
3376.6380949788636	0	0
3379.3614466046033	0	0
3381.838957689465	0	0
3384.094044686381	0	0
3386.20442450806	0	0
3388.0785334882953	0	0
3389.5747588027134	0	0
3390.821367504478	0	0
3392.023859443042	0	0
3392.99722709255	0	0
3393.8159226693724	0	0
3394.847252197536	0	0
3396.2230958120426	0	0
3397.8277503369145	0	0
3399.3117517117366	0	0
3400.4161421656445	0	0
3401.280321589129	0	0
3402.018966284856	0	0
3402.836756411349	0	0
3403.972249239062	0	0
3405.3107347319633	0	0
3406.9899757712037	0	0
3408.8997650812958	0	0
3410.5933888707086	0	0
3412.2194313217756	0	0
3413.893789732734	0	0
3415.3770987256776	0	0
3416.744833724268	0	0
3417.9319192019443	0	0
3418.6745685950036	0	0
3418.972025346281	0	0
3418.8034428036085	0	0
3418.3830497108315	0	0
3417.8476951255657	0	0
3417.0908157481454	0	0
3416.2918213072776	0	0
3415.6515179741104	0	0
3415.309851778173	0	0
3415.12873246621	0	0
3414.72928286326	0	0
3414.250507624079	0	0
3414.1062890893754	0	0
3414.075934749051	0	0
3413.873278166059	0	0
3413.863427705152	0	0
3414.019638400954	0	0
3413.6375170138417	0	0
3412.6262716865563	0	0
3411.550829466611	0	0
3410.686467738436	0	0
3409.9442225478747	0	0
3409.2219676059353	0	0
3408.6769452301314	0	0
3408.3302526293833	0	0
3408.171937771087	0	0
3408.597403979673	0	0
3409.779097690601	0	0
3411.375484059192	0	0
3412.9075924690105	0	0
3414.327265436191	0	0
3415.5747731209435	0	0
3416.315354545547	0	0
3416.779620317396	0	0
3417.658632537983	0	0
3419.2229808401494	0	0
3420.7845482101893	0	0
3421.835049193326	0	0
3422.7141860329452	0	0
3423.641098963996	0	0
3424.6854588765727	0	0
3426.057680387166	0	0
3427.796074189464	0	0
3429.847983497731	0	0
3432.115826600415	0	0
3434.2154733072316	0	0
3435.8998685793313	0	0
3437.419571207469	0	0
3438.9824579707315	0	0
3440.6979259030213	0	0
3442.7425385951487	0	0
3445.1723500080834	0	0
3447.825749347498	0	0
3450.1524406891776	0	0
3452.0059307744527	0	0
3453.628451272345	0	0
3454.8782258648125	0	0
3455.9096180246247	0	0
3457.086094342184	0	0
3458.5544741057392	0	0
3460.3372339320135	0	0
3462.0099658690774	1	0
3463.08547518095	0	0
3463.2531111094368	0	0
3462.520478322976	0	0
3461.3782554627073	0	0
3460.043384328249	0	0
3458.4813984927755	0	0
3456.943229219549	0	0
3455.476410181412	0	0
3453.569734268183	0	0
3450.7439156797573	0	0
3447.094075278214	0	0
3442.9650263925328	0	0
3438.394948961567	0	0
3433.325168080145	0	0
3428.031543822842	0	0
3422.921283980942	0	0
3418.060233457386	0	0
3413.1796513170916	0	0
3408.3947530258843	0	0
3403.8563333691036	0	0
3399.2773957914546	0	0
3394.7270090226516	0	0
3390.637415938329	0	0
3387.1280507802912	0	0
3383.7605207387874	0	0
3380.213955753687	0	0
3376.740874270772	0	0
3373.4727024241624	0	0
3370.381838774448	0	0
3367.639049015431	0	0
3365.3222685935443	0	0
3363.5018175070536	0	0
3361.964595719785	0	0
3360.140687733191	0	0
3357.9967554963946	0	0
3355.9554137693303	0	0
3354.0381385896603	0	0
3352.124788803297	0	0
3350.2757450599283	0	0
3348.455082224772	0	0
3346.7069895887307	0	0
3345.0316634661885	0	0
3343.4110585126787	0	0
3341.9099548662357	0	0
3340.5025078225394	0	0
3339.3268989041667	0	0
3338.622364781238	0	0
3338.3678538919567	0	0
3338.176935273744	0	0
3337.5667987149727	0	0
3336.062948452929	0	0
3333.484870416682	0	0
3330.300554041617	1	0
3326.9445395175844	1	0
3323.5956823100464	1	0
3320.4882531605713	1	0
3317.8813716604495	0	0
3315.760820701214	0	0
3313.8986945778747	0	0
3312.2834527710265	0	0
3310.9289651933773	0	0
3309.9016708549825	0	0
3309.5075338465467	0	0
3309.8861056186856	0	0
3310.7418460047065	0	0
3311.622478257378	0	0
3312.309867620188	0	0
3312.6689143672384	0	0
3312.762304299066	0	0
3313.011347316803	0	0
3313.441676035698	0	0
3313.7888084563765	0	0
3313.934086319071	0	0
3313.6866133707217	0	0
3312.9694563703683	0	0
3312.1205001231847	0	0
3311.3354085089595	0	0
3310.6105697426524	0	0
3310.38600243639	0	0
3310.9730975815773	0	0
3312.007718272271	1	0
3312.714142714073	1	0
3312.178107309618	1	0
3310.169836935446	0	0
3307.5082000825078	0	0
3304.7187516579434	0	0
3301.5658514453394	0	0
3298.0594933867606	0	0
3294.5592586522016	0	0
3291.2195097544527	0	0
3287.8766226649973	0	0
3284.443843695025	0	0
3281.262595989526	0	0
3278.4171491768507	0	0
3275.3315949798243	0	0
3271.611161098117	0	0
3267.747781738411	0	0
3264.3730651956184	0	0
3261.088208406569	0	0
3257.40073262521	0	0
3253.703039804049	0	0
3250.412211424525	0	0
3247.318196351241	0	0
3244.051082564963	0	0
3240.6091086386773	0	0
3237.152633546732	0	0
3233.7375992905218	0	0
3230.5014064829616	0	0
3227.679200490134	1	0
3225.3042904775725	1	0
3223.2180105157836	1	0
3221.65163733373	0	0
3221.2051649023983	0	0
3221.345893422114	0	0
3220.9304072527925	0	0
3220.173253830798	0	0
3219.588319136499	0	0
3218.8066257436617	0	0
3217.4904071697583	0	0
3215.96735236214	0	0
3214.415206202282	0	0
3212.391172669416	0	0
3209.8670470133065	0	0
3207.354968356487	0	0
3204.8794246219854	0	0
3201.9283107150577	0	0
3198.7125071068244	0	0
3195.9817356935027	0	0
3193.6093200061755	0	0
3191.068038235357	0	0
3188.353641477554	0	0
3185.7013741859055	0	0
3183.301413230351	0	0
3181.2669795228426	0	0
3179.4144112081926	0	0
3177.3729159295162	0	0
3175.009567247545	0	0
3172.6986654934894	0	0
3170.5625979484976	0	0
3168.252855477997	0	0
3165.8404824575173	0	0
3163.8748512001	0	0
3162.6168102108113	0	0
3161.5509096328806	0	0
3160.413055564479	0	0
3159.446370572837	0	0
3158.396972465625	0	0
3156.873810288115	0	0
3155.0546178707955	0	0
3153.1895847434657	0	0
3151.2926022970587	0	0
3149.546265726942	1	0
3148.354524269168	0	0
3147.8601553270128	0	0
3147.994670751997	0	0
3148.874839918525	0	0
3150.411135967794	0	0
3152.298521305226	0	0
3154.5254051287866	0	0
3157.1923326672404	0	0
3160.290753733301	0	0
3163.9851849336246	0	0
3168.2441757680335	0	0
3172.6826849314134	0	0
3177.139996840604	0	0
3181.431600062568	0	0
3185.1243476799564	0	0
3188.572582592533	0	0
3192.5429102707967	0	0
3196.8778900346847	0	0
3201.2517639219773	0	0
3205.625819359966	0	0
3210.090018022545	0	0
3214.7435995252813	0	0
3219.4737155990447	0	0
3224.561361935004	0	0
3230.3744407845575	1	0
3236.47118144501	1	0
3242.313061926629	0	0
3248.100490914615	0	0
3253.795338426088	0	0
3258.9802301276786	0	0
3263.648464783682	0	0
3267.8173578532806	0	0
3271.478561450396	0	0
3274.7001295905916	0	0
3277.942295958523	0	0
3281.6674143000746	0	0
3285.615612563081	0	0
3289.730096858095	0	0
3294.099843754396	0	0
3298.659984798886	0	0
3303.442441087519	0	0
3308.2961664931877	0	0
3313.0774502233485	0	0
3317.712318802317	0	0
3322.24038461632	0	0
3326.8961163328568	0	0
3331.952853674153	0	0
3337.8795963179145	0	0
3345.106233197178	0	0
3353.8876707968193	0	0
3364.432993711396	0	0
3375.8720089648436	0	0
3386.217144102584	0	0
3394.371753035077	0	0
3400.506135474144	0	0
3404.9428960036407	0	0
3408.138685754088	0	0
3410.3966985108787	0	0
3411.7434900947055	0	0
3412.574989407737	0	0
3412.976778058176	0	0
3412.50131879101	0	0
3411.6914908021326	0	0
3411.4931874771937	0	0
3411.6286874346506	0	0
3411.751701363226	0	0
3412.1064704127452	0	0
3412.652315655609	0	0
3413.033720118487	0	0
3413.238477421129	0	0
3413.853746562602	0	0
3415.020047116314	0	0
3416.0597554478204	1	0
3416.024907366833	0	0
3414.4744872478104	0	0
3411.6863478611217	0	0
3408.1197237495708	0	0
3404.3338421298417	0	0
3400.5565899150856	0	0
3396.785162186129	0	0
3393.146009066383	0	0
3389.4961527371483	0	0
3385.537127085077	0	0
3381.453267157164	0	0
3377.5961772862493	0	0
3373.9291041943115	0	0
3370.229003078555	0	0
3366.320891969285	0	0
3362.188497367784	0	0
3358.024041529663	0	0
3354.0936401617955	0	0
3350.507381113485	0	0
3346.9733439864467	0	0
3343.30790774332	0	0
3339.494044950022	0	0
3335.4222581152976	0	0
3331.4453941884435	0	0
3327.8488766703385	0	0
3324.6227715486634	0	0
3321.8210004148295	0	0
3319.2066547443674	0	0
3316.639310011613	0	0
3314.214959245567	0	0
3311.8899263776734	0	0
3309.888068700459	0	0
3308.4665061347123	0	0
3307.4789251373786	0	0
3306.772217254743	0	0
3306.119258295037	0	0
3305.3756494810973	0	0
3304.7993597434156	0	0
3304.511192563413	0	0
3304.3284560893617	1	0
3303.984511032675	1	0
3303.0647617015948	0	0
3301.413601295832	0	0
3299.2646572208296	0	0
3296.937103947363	0	0
3294.9890438141556	0	0
3293.9147138336134	0	0
3293.5263458486497	0	0
3293.295076168343	0	0
3293.068445927802	0	0
3292.5658182133193	0	0
3291.503880335522	0	0
3290.210761830045	0	0
3288.887873645448	0	0
3287.5277138055294	0	0
3286.221868617998	0	0
3284.733010238656	0	0
3282.7535120672337	0	0
3280.439870915846	0	0
3277.9141921146806	0	0
3275.1995637994105	0	0
3272.608399926607	0	0
3270.3628975140136	0	0
3268.3863261369756	0	0
3266.3980549402795	0	0
3264.2963666560604	0	0
3262.173719522225	0	0
3259.657254580498	0	0
3256.6166216252373	0	0
3253.6137229985543	0	0
3250.8798403699675	0	0
3248.2107837140875	0	0
3245.357572958775	0	0
3242.3353163060815	0	0
3239.476227459852	0	0
3236.794809622873	0	0
3234.1694660158523	0	0
3231.767413502002	0	0
3229.624464384432	0	0
3227.4685945828655	0	0
3224.9749879385126	0	0
3221.9899158112626	0	0
3218.6950324290183	0	0
3215.497415988323	0	0
3212.7369624956773	0	0
3210.5432309080275	1	0
3208.84679860064	0	0
3207.7026619066555	0	0
3206.8109640867124	0	0
3205.719692064818	0	0
3204.9340739608406	0	0
3204.6820238101436	0	0
3204.5001705839545	0	0
3204.2411415786673	0	0
3203.8525452646545	0	0
3203.3973100290923	0	0
3203.0086988212674	0	0
3202.8011007196583	0	0
3202.9075354768665	0	0
3203.133108934623	0	0
3203.1922647712286	0	0
3203.2454782412556	0	0
3203.5298063208293	0	0
3203.971588872251	0	0
3204.3847161118993	0	0
3204.502935587636	0	0
3204.4156083101575	0	0
3204.371057288785	0	0
3204.261772685737	0	0
3204.0507753313987	0	0
3204.0765840091135	0	0
3204.702090632468	0	0
3205.7086328923792	0	0
3206.6594552413153	0	0
3207.575227208782	0	0
3208.5759352315804	0	0
3209.455803285614	0	0
3210.151004632361	0	0
3211.0161347203266	0	0
3212.551934380581	0	0
3215.1737860673165	0	0
3219.0486179709023	0	0
3223.79044610832	1	0
3228.562168251248	0	0
3233.0701123498975	0	0
3237.5595416113724	0	0
3241.797788039168	0	0
3245.5005996700374	0	0
3249.023355236781	0	0
3252.780094637461	0	0
3256.848704857534	0	0
3260.95320533275	0	0
3264.795578371456	0	0
3268.4367936419535	0	0
3272.251621217743	0	0
3276.4268512261424	0	0
3280.5945524373356	0	0
3284.3860187242067	0	0
3287.88271131782	0	0
3291.345559559022	1	0
3294.697504919805	0	0
3297.8421569890916	0	0
3301.09921871413	0	0
3304.520879143314	0	0
3307.86749521045	0	0
3311.2519355194404	0	0
3314.3535328073913	0	0
3316.4108105555574	0	0
3317.4039329324596	0	0
3317.795352080678	0	0
3317.985590169835	0	0
3318.1228829109314	0	0
3318.1698988593857	0	0
3318.1314771057623	0	0
3317.9007386637836	0	0
3317.428203794448	0	0
3317.02547267661	0	0
3316.676825544202	0	0
3315.780293616787	0	0
3314.0377529432403	0	0
3311.6300890554576	0	0
3308.7983856059354	0	0
3305.3798466394783	0	0
3301.0740831426065	0	0
3295.8753556881597	0	0
3289.917597035206	0	0
3283.513928196523	0	0
3276.6999951158787	0	0
3269.2119063950176	0	0
3261.462585789682	0	0
3254.095381029171	0	0
3247.2011533266273	0	0
3240.7135959010725	0	0
3234.5310649491425	0	0
3228.634773573281	0	0
3222.983933702191	0	0
3217.460095776855	0	0
3212.137999628313	0	0
3206.8815692396433	0	0
3201.535756093924	0	0
3196.2965475729284	0	0
3191.525289953349	0	0
3187.542423866062	1	0
3184.2863746874445	0	0
3181.562546810071	0	0
3178.845156528628	0	0
3175.777324610745	0	0
3172.8666917360674	0	0
3170.2768426393964	0	0
3167.7154874187	0	0
3165.3049666823226	0	0
3163.543381164386	0	0
3162.455269543965	0	0
3161.56840296298	0	0
3160.765770055591	0	0
3160.119146945191	0	0
3159.4333247441746	0	0
3158.6377155807486	0	0
3157.9849362781133	0	0
3157.4849932229254	0	0
3157.060698939841	0	0
3156.694114285902	0	0
3156.1673909529463	0	0
3155.1432739991196	1	0
3153.5420878638934	0	0
3151.8165780382506	0	0
3150.509618514381	0	0
3149.563884540468	0	0
3148.5218013991716	0	0
3147.3533065942656	0	0
3146.221175675718	0	0
3145.060346917371	0	0
3143.905729332212	0	0
3142.998720111755	0	0
3142.3746213928166	0	0
3141.711887037764	0	0
3140.8908432543785	0	0
3140.072107263741	1	0
3139.1009891245058	1	0
3138.088803010973	0	0
3137.6450700196947	0	0
3137.62796607409	0	0
3137.315259620655	0	0
3136.571841071658	0	0
3135.8615478374595	0	0
3135.3943156119817	0	0
3134.8390125427973	0	0
3133.8811732465815	0	0
3132.550868202638	0	0
3130.9427565070855	0	0
3129.0457108232854	0	0
3126.8188654432124	0	0
3124.3675279918284	0	0
3122.031211492661	0	0
3119.981149652472	0	0
3118.3665765566852	0	0
3117.252893168964	0	0
3116.1395075590626	0	0
3114.8603629029026	0	0
3113.77269507249	0	0
3113.124792025921	0	0
3112.8499686994624	0	0
3112.5082412599027	0	0
3111.9872442626393	0	0
3111.464934388143	0	0
3110.964746517005	0	0
3110.280812415739	0	0
3109.085427422987	0	0
3107.692986103677	0	0
3106.6806433423194	0	0
3106.3044398882	0	0
3106.47419298405	0	0
3106.6670210191364	0	0
3106.851308488382	0	0
3107.174678638516	0	0
3107.2844474821077	0	0
3107.2176440289627	0	0
3107.2247036917006	0	0
3107.2548908579784	0	0
3107.054001404044	0	0
3106.3955099966934	0	0
3105.6233395649047	0	0
3105.018250462523	0	0
3104.46650200317	0	0
3104.039961341563	0	0
3103.720458127473	0	0
3103.3721832203278	0	0
3103.190870626462	0	0
3103.4923633046997	0	0
3104.127574437834	0	0
3104.775916099622	0	0
3105.529849610147	0	0
3106.2611242632142	0	0
3106.659039417389	0	0
3106.9189369431692	0	0
3107.170491098533	0	0
3107.3881307319457	0	0
3107.722911843238	0	0
3108.3379471542453	0	0
3109.2193454987896	0	0
3109.9432020729887	0	0
3110.4296327428033	0	0
3111.037476462076	0	0
3111.391866304347	0	0
3111.220504303248	0	0
3111.02037536171	0	0
3110.8738057672767	0	0
3110.6885165889203	0	0
3110.548361488626	0	0
3110.361721743638	0	0
3110.238043121735	0	0
3110.035940508373	0	0
3109.5287637065844	0	0
3108.8958918328362	0	0
3108.149380234924	0	0
3107.407294105893	1	0
3106.8839614600884	1	0
3106.5260660440426	1	0
3106.2091763941476	1	0
3105.8130815426603	1	0
3105.381324097923	0	0
3105.1475806621347	0	0
3105.520842463343	0	0
3106.719645051408	0	0
3108.635794512466	0	0
3111.3635850245187	0	0
3114.7978062397915	0	0
3118.3913345586434	0	0
3121.690636313565	0	0
3125.0352903180383	0	0
3129.3613588195594	0	0
3134.599477790336	0	0
3139.719179897223	0	0
3144.475474292362	0	0
3149.4399613377605	1	0
3154.8315252302104	1	0
3160.355963009836	1	0
3165.5804473219914	0	0
3169.8799372394783	0	0
3172.5717408121695	0	0
3173.624137092762	0	0
3173.86591452735	0	0
3174.29974018557	0	0
3175.2018453431015	0	0
3176.279111993964	0	0
3177.359374980749	0	0
3178.116390869557	0	0
3178.1649150850853	0	0
3177.6385975160515	0	0
3176.714847226011	0	0
3175.2728566137125	0	0
3173.2414029270344	0	0
3170.8745599338145	0	0
3168.4433438667274	0	0
3165.748985377179	0	0
3162.848673561183	0	0
3160.190097676123	0	0
3157.7312052743687	0	0
3155.4247651085593	0	0
3153.3936236663526	0	0
3151.4029957229122	0	0
3149.350921443515	0	0
3147.3606966722687	0	0
3145.664907528274	0	0
3144.526444755178	0	0
3143.7252082514733	0	0
3143.1015378555585	0	0
3142.745629308617	0	0
3142.6723131439867	0	0
3143.131354457049	0	0
3144.221462046017	0	0
3145.7460612878367	0	0
3147.5532973731897	0	0
3149.546136846118	0	0
3151.698111601202	0	0
3153.8962079956964	0	0
3155.9035038705574	0	0
3158.0037923829923	0	0
3160.927866812167	0	0
3164.64218144846	0	0
3168.4740544803963	0	0
3172.0974081870836	0	0
3175.7307875777037	0	0
3179.9183774253916	1	0
3184.566664281699	0	0
3188.90314259542	0	0
3192.869416344526	0	0
3196.9766365156274	0	0
3201.441687582653	0	0
3206.2867035580703	0	0
3211.5471950208657	0	0
3216.94119956575	0	0
3221.8659920902246	0	0
3226.185176345754	0	0
3230.2146464291113	0	0
3234.2147466535644	0	0
3238.3656051194935	0	0
3242.5798244028265	0	0
3246.467755111246	0	0
3249.9921314626063	0	0
3253.4642357248567	0	0
3256.72681007186	0	0
3259.498106478037	0	0
3261.600199079412	0	0
3262.992133476437	0	0
3264.254602655268	0	0
3265.9292433537603	0	0
3268.0340303694875	0	0
3270.1165888301066	0	0
3271.7994493378565	0	0
3273.3844749429563	0	0
3275.1377279801086	0	0
3276.673576584581	0	0
3277.789861557265	0	0
3279.090367043579	0	0
3281.0691824231117	0	0
3283.595471719889	0	0
3286.5432851846867	0	0
3289.691753483154	1	0
3292.4997223334512	1	0
3294.719063415347	0	0
3296.465627570155	0	0
3298.0799984009827	0	0
3299.9856452564213	0	0
3302.2243191153425	0	0
3304.4860808954923	0	0
3306.5405611625347	0	0
3308.573485052741	0	0
3310.794090136306	0	0
3312.967770948595	0	0
3315.0352101550666	0	0
3317.415046692759	0	0
3320.377955036898	0	0
3323.8171931007837	0	0
3327.3148092017473	0	0
3330.201549063198	0	0
3332.388562111483	0	0
3334.2553321311243	0	0
3335.916802060467	0	0
3337.5182466635306	0	0
3339.0701070701366	0	0
3340.4233343113174	0	0
3341.7944018908925	0	0
3343.5331340927246	1	0
3345.3496109266757	1	0
3346.5702295192887	0	0
3346.914641597018	0	0
3346.5297970688616	0	0
3345.8649771542737	0	0
3345.2377223119956	0	0
3344.737859356047	0	0
3344.777100185517	0	0
3345.513870313852	0	0
3346.406454709305	0	0
3346.9291754376377	0	0
3346.929984344568	0	0
3346.743469143944	0	0
3346.7621306555156	0	0
3346.6791162596396	0	0
3345.887633388634	1	0
3344.3255174386127	0	0
3342.48169906797	0	0
3340.841845980945	0	0
3339.4430260999256	0	0
3338.064073323783	0	0
3336.8718330439865	0	0
3336.1038301569542	0	0
3335.552362828515	0	0
3334.929091578964	0	0
3334.2470598950467	0	0
3333.82203672364	0	0
3333.5588145649986	0	0
3333.2501836387837	0	0
3333.2760760710385	0	0
3333.716350162429	0	0
3334.101698638608	0	0
3334.3945899426	0	0
3335.216985329072	0	0
3336.679260501726	0	0
3338.1342548505345	0	0
3339.1141761755252	0	0
3339.3853778810753	0	0
3338.8213865804396	0	0
3337.647196013365	0	0
3336.3594999541874	0	0
3335.2117296779984	0	0
3334.1886760106204	0	0
3333.0821172691	0	0
3331.5723126083053	0	0
3329.6904167790817	1	0
3327.6544344850217	1	0
3325.5507211607714	0	0
3323.1112910484408	0	0
3319.9628443665547	0	0
3316.424606779802	0	0
3313.3160382934675	0	0
3311.0119312377587	0	0
3308.9663633193077	0	0
3306.5056355701413	0	0
3303.582327840779	0	0
3300.487375874189	0	0
3297.4168556885325	0	0
3294.5436268174267	0	0
3292.112317118468	0	0
3290.104265390889	0	0
3288.1841384575196	0	0
3285.79407274307	0	0
3282.8167276126533	0	0
3279.666132600133	0	0
3276.429712245379	0	0
3273.19001619488	1	0
3270.1044709659873	1	0
