pupil_size	blinks	artifacts_manual
4486.982656330382	0	0
4497.208882154695	0	0
4508.331464871627	0	0
4519.925592333685	0	0
4531.3576747550105	0	0
4542.569259532038	0	0
4553.299081677938	0	0
4562.8245932588725	0	0
4571.071226703879	0	0
4578.5017955302865	0	0
4585.623775815228	0	0
4592.449722312258	0	0
4598.344173969717	0	0
4603.11614949783	0	0
4607.102415173254	0	0
4610.455944070922	0	0
4612.621307378908	0	0
4612.7921294366715	0	0
4611.346227579964	0	0
4608.880985409087	0	0
4605.451442578671	0	0
4601.0905819661575	0	0
4595.452488846596	0	0
4588.754530070889	0	0
4581.799726429038	0	0
4574.8500408524715	0	0
4567.576147467921	0	0
4559.5638892680545	0	0
4550.55469346322	0	0
4540.624806916634	0	0
4530.990808286419	0	0
4522.848268107064	0	0
4515.950935500148	0	0
4509.5117129747905	0	0
4502.970771552426	0	0
4496.3496284718585	0	0
4490.1504373907155	0	0
4484.481352237424	0	0
4479.144852231004	0	0
4473.951916621167	0	0
4468.496720934891	0	0
4462.758145519336	0	0
4457.406375158654	0	0
4452.353741858242	0	0
4446.9515505617055	0	0
4441.595834857691	0	0
4436.841798482291	0	0
4432.303059312004	0	0
4427.306621223996	0	0
4422.032968610931	0	0
4416.788440386082	0	0
4411.316288607697	0	0
4406.13400178101	0	0
4401.8146337136595	0	0
4398.170926950738	0	0
4395.4196705620025	0	0
4393.998164140359	0	0
4393.579982136522	0	0
4393.55599893176	0	0
4393.6407038346415	0	0
4393.302461696077	0	0
4392.094761336598	0	0
4390.3307297688025	0	0
4388.394889483104	0	0
4386.962852997806	0	0
4386.967935456467	0	0
4387.973231062316	0	0
4389.078695938494	0	0
4390.243722774978	0	0
4391.588221316371	0	0
4393.302035557764	0	0
4395.61302110898	0	0
4398.141488192458	0	0
4400.195626739847	0	0
4401.883933379756	0	0
4403.869067272219	0	0
4406.6126583494615	0	0
4410.2169714251195	0	0
4414.589818416498	0	0
4419.640918833955	0	0
4425.169683262822	0	0
4431.076147817598	0	0
4437.222029853576	0	0
4443.545150862493	0	0
4450.541927914128	0	0
4458.109104839821	0	0
4465.3787379755495	0	0
4472.4043102752175	0	0
4479.471495986976	0	0
4486.07258792077	0	0
4491.909217562702	0	0
4497.170419005723	0	0
4502.1146562733675	0	0
4506.58180334445	0	0
4510.079587719118	0	0
4512.42766357052	0	0
4513.66185641369	0	0
4514.089312651159	0	0
4513.728296868298	0	0
4511.949836136024	0	0
4508.982581158237	0	0
4505.884877795172	0	0
4502.543745533595	0	0
4497.7404423661455	0	0
4491.083515411926	0	0
4483.277284190057	0	0
4474.779121151185	0	0
4465.795064260475	0	0
4456.970032256634	0	0
4448.01326027874	0	0
4437.565448604812	0	0
4425.477582016814	0	0
4413.001441388474	0	0
4401.194458029345	0	0
4390.256615855569	0	0
4379.988463530176	0	0
4369.873510492704	0	0
4359.30810968643	0	0
4348.208336433081	0	0
4336.898426083133	0	0
4326.144145760432	0	0
4316.871374951415	0	0
4308.897652198289	0	0
4301.4280175965	0	0
4294.285478703079	0	0
4287.172322547725	0	0
4279.845322586485	0	0
4272.7597136589575	0	0
4265.958146737732	0	0
4258.84349874714	0	0
4251.635549615054	0	0
4244.827518534125	0	0
4237.976003781331	0	0
4230.890439221892	0	0
4223.973715964625	0	0
4217.157211885989	0	0
4210.125308744942	0	0
4203.029109601	0	0
4195.987368770923	0	0
4188.815672317965	0	0
4181.084650685492	0	0
4172.178710520658	0	0
4161.46425507714	0	0
4148.121547170998	0	0
4132.269700452721	0	0
4115.324164868268	1	0
4098.680026192005	1	0
4083.021477576077	0	0
4068.7696293976564	0	0
4056.372441636742	0	0
4045.403067280313	0	0
4034.98980064379	0	0
4024.981464013146	1	0
4015.574471204848	1	0
4006.5496739361934	0	0
3998.0417525599505	0	0
3990.824684148869	0	0
3984.6960092716226	0	0
3978.613239652674	0	0
3972.6965118352373	0	0
3967.9321788233033	0	0
3963.8298742692605	0	0
3959.555672945494	0	0
3955.2614706168188	0	0
3951.1485666798876	0	0
3947.539845016809	0	0
3944.861544416399	0	0
3943.455548957365	0	0
3942.919836211334	0	0
3942.272948203091	0	0
3941.268186556326	0	0
3939.8278678448155	0	0
3937.5207058262363	0	0
3934.9840949343306	0	0
3933.2949737222443	0	0
3932.0221791996228	0	0
3930.056927431673	0	0
3927.299870412538	0	0
3924.599408502347	0	0
3922.398069287698	0	0
3920.3663566955356	0	0
3918.7583178459945	0	0
3918.0005801291327	0	1
3917.682347073666	0	1
3917.439861813725	0	1
3917.252410994821	0	1
3917.1049456519554	0	1
3916.986532303198	0	1
3916.8892276270903	0	1
3916.807260900662	0	1
3916.7364400509564	0	1
3916.6737201882306	1	1
3916.616890212358	1	1
3916.5643452365694	1	1
3916.5149214053654	1	1
3916.46777610533	1	1
3916.4223012396133	1	1
3916.3780606398955	1	1
3916.3347451740046	1	1
3916.2921409286564	1	1
3916.25010719255	1	1
3916.208561973732	1	1
3916.1674735606234	1	1
3916.1268572581193	1	1
3916.086776962839	1	1
3916.0473517396495	1	1
3916.0087680763527	1	1
3915.971299077836	1	1
3915.9353325752463	1	1
3915.9014110432945	1	1
3915.8702874341666	1	1
3915.843002674713	1	1
3915.820992803267	1	1
3915.806236773104	1	1
3915.8014601351115	1	1
3915.810415563612	1	1
3915.8382690982976	1	1
3915.892131856018	1	1
3915.981791938559	0	1
3916.1207218676204	0	1
3916.327465236681	0	1
3916.6275453001317	0	1
3917.0560919401546	0	1
3917.661457390475	0	1
3918.510192863347	0	1
3919.693898296373	0	1
3921.3386502255585	0	1
3923.61797814325	0	1
3926.770724925427	0	1
3931.125629602985	0	1
3937.135162645183	0	1
3945.0867429141636	0	0
3954.513712325177	0	0
3964.9198753302244	0	0
3976.3470360325914	0	0
3988.4531930301923	0	0
4000.5545324462405	0	0
4011.9152823327877	0	0
4022.212337103276	0	0
4031.34761539553	0	0
4038.6660317380733	0	0
4044.045972284633	0	0
4047.578004430656	0	0
4048.3905672550554	0	0
4045.769628862691	0	0
4040.0372461937786	0	0
4031.5811991841897	0	0
4019.9943138773165	0	0
4005.1904543145106	0	0
3988.0903970662634	0	0
3968.966886028794	0	0
3947.2925866543073	0	0
3923.0752903879334	0	0
3896.5499432524907	0	0
3867.945516417117	0	0
3837.63722848916	0	0
3806.159433570285	0	0
3774.8781660485347	0	0
3745.334074458625	0	0
3717.831394043412	0	0
3692.0096133529705	0	0
3667.861344399325	0	0
3645.6801000276246	0	0
3625.704536882065	0	0
3608.117287897245	0	0
3593.0122974679994	0	0
3580.3272972880636	0	0
3569.631548522044	0	0
3560.1329704725836	0	0
3551.7545161568	0	0
3544.8432000547555	0	0
3539.4596121319737	0	0
3536.104625167561	0	0
3534.8188956603476	0	0
3534.7238883584573	0	0
3535.372395781717	0	0
3536.5738540778075	0	0
3537.963031548958	0	0
3540.248992986844	0	0
3544.3617597389148	0	0
3549.5667360094794	0	0
3554.7271188227755	0	0
3559.2418688005464	0	0
3562.932386291286	0	0
3566.22997799656	0	0
3570.091593414794	0	0
3575.1719983043286	0	0
3581.5051994061932	0	0
3589.228415708506	0	0
3598.596201635145	0	0
3609.749335798244	0	0
3622.21468831682	0	0
3634.9851797453093	0	0
3647.599759134544	0	0
3659.8386394958948	0	0
3671.108860767946	0	0
3681.361041989734	0	0
3690.9813743440945	0	0
3700.4196718782605	0	0
3709.952626133275	0	0
3719.0175444410397	0	0
3727.6725707068167	0	0
3736.7313253992024	0	0
3746.0969313640303	0	0
3755.1380094784918	0	0
3763.550014339433	0	0
3771.349620207817	0	0
3778.5419327402897	0	0
3785.301132270904	0	0
3792.1170567865383	0	0
3799.2280715406782	0	0
3806.465484880832	0	0
3813.4677657623083	0	0
3820.41526672841	0	0
3827.8172065874105	0	0
3835.3032569837114	0	0
3842.3573599196634	0	0
3849.1394705828247	0	0
3855.70435616973	0	0
3861.547698096936	0	1
3866.3591004560467	0	1
3870.32464714358	0	1
3873.6756437338554	0	1
3876.58014357137	0	1
3879.160244568598	0	1
3881.5046560662895	0	1
3883.677829193444	0	1
3885.7265904642136	0	1
3887.6849613710506	1	1
3889.5776600280506	1	1
3891.422645269214	1	1
3893.2329650515335	1	1
3895.018099408766	1	1
3896.7849361786834	1	1
3898.5384799299745	1	1
3900.2823670547177	1	1
3902.019240042029	1	1
3903.751019454799	1	1
3905.4791016025665	1	1
3907.2045022559096	0	1
3908.927961194072	0	1
3910.650018346333	0	1
3912.3710693639314	1	1
3914.09140634225	1	1
3915.8112478845733	1	1
3917.530761601709	1	1
3919.2500813632387	1	1
3920.9693210759688	0	1
3922.6885864077285	0	1
3924.407985663171	0	1
3926.1276409309708	0	1
3927.8477006497324	0	1
3929.5683548859533	0	1
3931.2898548965127	0	1
3933.0125389891464	0	1
3934.7368673425854	0	1
3936.4634693701973	0	1
3938.1932085020094	0	1
3939.927271052768	0	1
3941.667288322731	0	1
3943.4155044983463	0	1
3945.175007633903	0	1
3946.9500474878196	0	1
3948.74647292668	0	1
3950.5723339166057	0	1
3952.438710061577	0	1
3954.360850965561	0	1
3956.3597457895917	0	1
3958.464283549592	0	1
3960.714226502405	0	1
3963.1643026541497	0	1
3965.8898386100673	0	1
3968.99451252382	0	1
3972.621025114278	0	1
3976.9657870583046	0	1
3982.2991344513466	0	1
3988.9931530009644	0	1
3997.367389305968	0	0
4007.405715977047	0	0
4018.952474132092	0	0
4031.1633496284912	0	0
4043.0565333377635	0	0
4054.672493476336	0	0
4065.868778504801	0	0
4076.4340109423856	0	0
4086.220518129035	0	0
4094.7431664165388	0	0
4101.721244634085	0	0
4107.255420942783	0	0
4111.47786848095	0	0
4113.974053632744	0	0
4114.769314869134	0	0
4114.02269735063	0	0
4111.657355880916	0	0
4108.098847908861	0	0
4103.521269318542	0	0
4098.251139833888	0	0
4092.775278769055	0	0
4087.2762883954665	0	0
4082.1402393101507	0	0
4076.941430942129	0	0
4070.4243076680523	0	0
4062.58710708438	0	0
4053.884014137275	0	0
4044.2169322608092	0	0
4033.800244654071	0	0
4022.4881395264724	0	0
4010.145569181412	0	0
3997.457745894396	0	0
3985.125809196533	0	0
3973.1155946862646	0	0
3960.6541176771834	0	0
3947.1792586602614	0	0
3933.0023786027455	0	0
3918.7228189131283	0	0
3904.7235038584467	0	0
3891.28754616963	0	0
3878.189957357163	0	0
3865.240575361512	0	0
3853.0364255915983	0	0
3841.8395382782564	0	0
3831.655380015467	0	0
3822.9796186579842	0	0
3816.308786307408	0	0
3812.062729044298	0	0
3810.319046009032	0	0
3810.3064540081464	0	0
3811.2259925412027	0	0
3812.8635312591387	0	0
3814.872990688974	0	0
3816.9208399797585	0	0
3819.5008951236196	0	0
3822.955900209636	0	0
3827.049644152031	0	0
3831.688851045895	0	0
3836.707730899169	0	0
3842.056764686101	0	0
3847.771876516711	0	0
3853.746551096929	0	0
3859.952450709773	0	0
3866.5394230199317	0	0
3873.490688492342	0	0
3880.415264470843	0	0
3887.2024635311436	0	0
3893.959038814485	0	0
3900.917247087352	0	0
3908.149980295635	0	0
3915.166570134056	0	0
3921.8915307662282	0	0
3928.425209477504	0	0
3934.5137615094745	0	0
3940.1148388069546	0	0
3945.278387875518	1	1
3950.206407763273	1	1
3955.120616045162	1	1
3960.0248028198976	1	1
3964.9217267280947	1	1
3969.8133988838345	1	1
3974.701289867475	1	1
3979.5864810843204	1	1
3984.469776067666	1	1
3989.3517831820204	1	1
3994.232978238687	1	1
3999.1137534683785	1	1
4003.994457891348	1	1
4008.8754332401068	1	1
4013.7570491320525	1	1
4018.639741112138	1	1
4023.5240554810935	1	1
4028.4107055231284	1	1
4033.3006449203176	1	1
4038.1951659098004	1	1
4043.0960322865744	1	1
4048.005660941126	1	1
4052.9273706165486	1	1
4057.8657234883467	1	1
4062.826994723832	1	1
4067.8198183502586	0	1
4072.8560759073175	0	1
4077.952119348053	0	1
4083.1304540546153	0	1
4088.4220551923036	0	1
4093.8695558113723	0	1
4099.531634830212	0	1
4105.489056530669	0	1
4111.852983177203	0	1
4118.776416331654	0	1
4126.469944454608	0	1
4135.223417606556	0	1
4144.8678026143	0	0
4154.625974823228	0	0
4164.37138180924	0	0
4174.2322063995	0	0
4183.139148444834	0	0
4190.465083315723	0	0
4197.066953266804	0	0
4203.3926721126345	0	0
4208.883948707039	0	0
4212.690758498376	0	0
4213.892628566799	0	0
4211.789865138429	0	0
4206.088849110767	0	0
4196.743159907912	0	0
4183.897335444148	0	0
4167.644437487868	0	0
4148.395865562428	0	0
4126.717851118236	0	0
4102.489147668324	0	0
4075.737678260485	0	0
4047.2866872445397	0	0
4017.8616899824774	0	0
3987.8049105472837	0	0
3957.3420849559784	0	0
3926.2711904671214	0	0
3895.202476995406	0	0
3865.235310065775	0	0
3836.4245312281273	0	0
3808.8153470783554	0	0
3782.293595449587	0	0
3756.342415325045	0	0
3730.7352514544127	0	0
3705.43534294329	0	0
3680.6434018826476	0	0
3656.97265820281	0	0
3634.173958195627	0	0
3610.8528093852847	0	0
3586.0498376713117	0	0
3559.886732935027	1	0
3534.5943960347527	1	0
3513.757202811582	0	0
3499.31266190318	0	0
3490.972844008837	0	0
3487.7764535229076	0	0
3488.9570748114866	0	0
3493.684171521152	0	0
3500.5144440647073	0	0
3507.7579010495624	0	0
3514.924977909229	0	0
3522.6504176281996	0	0
3530.674381231905	0	0
3537.944359564155	0	0
3544.6167955564924	0	0
3551.0182104337555	0	0
3556.315061788747	0	0
3560.280591762267	0	0
3563.9147659184973	0	0
3568.0805207584	0	0
3572.8463787316914	1	0
3578.033854226693	0	0
3584.382714194667	0	0
3592.7007982189866	0	0
3602.712071576994	0	0
3614.1089212274146	0	0
3626.4690326835025	0	0
3639.2376546395253	0	0
3651.799157059177	0	0
3663.28501223303	0	0
3673.5393776399383	0	0
3682.871475932431	0	0
3691.212563695626	0	0
3698.2889738540034	0	0
3703.6454108628272	0	0
3706.958325234979	0	0
3708.8002768641345	0	0
3709.8497387361094	0	0
3710.163263911035	0	0
3709.515810673433	0	0
3707.6091602468373	0	0
3704.1184161270567	0	0
3699.198917643172	0	0
3693.656614845025	0	0
3688.2333559919025	0	0
3683.3744685300467	0	0
3679.0687452775	0	0
3674.898753155321	0	0
3670.8727269302085	0	0
3667.631265670275	0	0
3665.3810971175853	0	0
3664.096472811828	0	0
3663.799560177548	0	0
3664.3311440850202	0	0
3665.6687441783843	0	0
3667.386286934921	1	0
3669.225459781567	0	0
3671.887841619588	0	0
3675.7995041120002	0	0
3680.5653884877693	0	0
3686.0584740769145	0	0
3692.0207380963207	0	0
3697.624901003185	0	0
3702.3413303527473	0	0
3706.423882025517	0	0
3710.112632615956	0	0
3713.1696980532947	0	0
3716.321422905534	0	0
3720.17523894815	0	0
3723.764049129545	0	0
3726.016287479656	0	0
3726.7520665945985	0	0
3726.0213850218597	0	0
3723.3630710817665	0	0
3719.1836515835544	1	1
3714.9573895047834	1	1
3711.301095404148	1	1
3708.059533961097	1	1
3705.1201559851274	1	1
3702.401514352424	1	1
3699.8448811055596	0	1
3697.4082029108704	0	1
3695.061772742278	0	1
3692.7851723020176	0	1
3690.5651704785987	0	1
3688.3943615419544	0	1
3686.2704029127576	0	1
3684.1957740537373	0	1
3682.1780316670106	0	1
3680.230587463481	0	1
3678.3740885557863	0	1
3676.63854255098	0	1
3675.066406066938	0	1
3673.716954556335	0	1
3672.672383199922	0	1
3672.046266800171	0	1
3671.9952494051813	0	1
3672.7351668109363	0	1
3674.563261341566	0	1
3677.888775351624	0	1
3683.2750722697224	0	1
3691.5122972441704	0	0
3702.202488434603	0	0
3712.7591339627747	0	0
3721.386886190093	0	0
3728.4848606258824	0	0
3734.2689901318654	0	0
3738.5369385716676	0	0
3741.7794444088213	0	0
3744.767669674322	0	0
3748.0150247024985	0	0
3751.315388364131	0	0
3754.133590956815	0	0
3756.3222655220734	0	0
3758.003755733952	0	0
3759.376859157247	0	0
3760.016817237881	0	0
3759.449143953849	0	0
3758.0271096393844	0	0
3756.4534788968867	0	0
3755.4668755742487	0	0
3755.3517207504096	0	0
3755.8645821695645	0	0
3756.4406991195656	0	0
3756.9335192227963	0	0
3758.0113124074387	0	0
3759.7078166062365	0	0
3761.7602146721647	0	0
3764.6885218896423	0	0
3768.74267043976	0	0
3773.3364179534337	0	0
3778.0934466600183	0	0
3783.194597770096	0	0
3788.830399990719	0	0
3794.9633684663077	0	0
3800.732331091826	0	0
3805.1614573245197	0	0
3808.320645857336	0	0
3811.044530447606	1	0
3814.915459687726	1	0
3821.335360207473	0	0
3829.9203135750795	0	0
3839.063149727971	0	0
3847.749325513641	0	0
3856.28104520546	0	0
3865.407775786669	0	0
3875.219754268801	0	0
3885.311661959041	0	0
3895.075411714859	0	0
3903.9463342556674	0	0
3912.0912621400025	0	0
3919.730960887382	0	0
3926.93127113857	0	0
3933.5584230429804	0	0
3939.2395369584606	0	0
3945.2540784287094	0	0
3952.890099732489	0	0
3961.4411296481367	0	0
3970.3463359349553	0	0
3979.4930375538192	0	0
3988.4074425576787	0	0
3997.080741128763	0	0
4005.659425487517	0	0
4013.4311230388353	0	0
4019.754789188241	0	0
4024.766661544129	0	0
4029.1112398651594	0	0
4033.4929986000798	0	0
4037.668187822822	0	0
4041.500452114801	0	0
4046.1304274161394	0	0
4052.57500473569	0	0
4060.725555276157	0	0
4070.108683238623	0	0
4080.223468502819	0	0
4089.820900784917	0	0
4098.344923782195	0	0
4106.338363402901	0	0
4113.620426638781	0	0
4120.168682468585	0	0
4126.760030960554	0	0
4133.352411883606	0	0
4138.488660102505	0	0
4141.359403302225	0	0
4142.980582282649	0	0
4144.316720471914	0	0
4145.505339156239	0	0
4146.282809576368	0	0
4146.446110213191	0	0
4145.548888676543	0	0
4142.932714467984	0	0
4138.637092645407	0	0
4133.017563177555	0	0
4126.267672456824	0	0
4118.181582833769	0	0
4108.621778020824	0	0
4097.813682649671	0	0
4086.5232506498496	0	0
4075.415329495174	0	0
4064.067113666414	0	0
4052.2111832323726	0	0
4040.0939464827406	0	0
4028.03784134727	0	0
4016.577446590336	0	0
4005.9484185688107	0	0
3995.957359359907	0	0
3986.733844750213	0	0
3979.0268029853737	0	0
3973.406739984671	0	0
3969.603987208784	0	0
3966.815450631656	0	0
3964.419617206481	0	0
3961.964048202377	0	0
3959.2217366460204	0	0
3956.57944054802	0	0
3954.3827497306365	0	0
3952.4827643393746	0	0
3950.9155094347975	0	0
3949.751256179302	0	0
3948.4584766547723	0	0
3946.826918905287	0	0
3945.2804713280634	0	0
3944.2775133499767	0	0
3944.1007827560743	0	0
3944.629165198974	0	0
3945.47961524417	0	0
3946.45662276021	0	0
3947.840863491674	0	0
3950.083582997837	0	0
3953.7243852923875	0	0
3959.112266831386	0	0
3966.18422565983	0	0
3975.2307103337625	0	0
3986.0249252535373	0	0
3997.079016712477	0	0
4007.575156456348	0	0
4017.847451627965	0	0
4028.0783147304046	0	0
4038.2400449969214	0	0
4048.555137322952	0	0
4059.2104090850858	0	0
4070.041723758972	0	0
4080.7744083792622	0	0
4091.586798554883	0	0
4103.051400226872	0	0
4114.907258920651	0	0
4126.264681159722	0	0
4136.928874421844	0	0
4147.122587104917	0	0
4156.685639195176	0	0
4164.904049154899	0	0
4171.208481129995	0	0
4175.398688604524	0	0
4177.494248577899	0	0
4178.199736534894	0	0
4178.205311125248	0	0
4177.511546110599	0	0
4175.78972498825	0	0
4172.656781371854	0	0
4167.404292085799	0	0
4159.800420912619	0	0
4151.892965938633	0	0
4146.084445736682	0	0
4142.548954932088	0	0
4140.51090728979	0	0
4139.863462328713	0	0
4140.823024366627	0	0
4142.9994646668	0	0
4145.639009886244	0	0
4147.958358164014	0	0
4148.7552848637515	0	0
4147.339879862931	0	0
4144.544245642999	0	0
4141.650240932993	0	0
4139.209128594181	0	0
4137.329894055086	0	0
4135.8963114735725	0	0
4134.117552350115	0	0
4131.424572201171	0	0
4128.466517566441	0	0
4126.045370125206	0	0
4123.911934612395	0	0
4121.434930560587	0	0
4118.925498160496	0	0
4117.154599951118	0	0
4116.09435388366	0	0
4115.352592483069	0	0
4114.930163702646	0	0
4114.835051517382	0	0
4114.851617661115	0	0
4115.367533876836	0	0
4117.3107583685605	0	0
4120.675447548411	0	0
4124.4184301400865	0	0
4127.586932732297	0	0
4129.452096109958	0	0
4129.8199245032465	0	0
4129.320092025417	0	0
4128.055540367071	0	0
4126.024771806801	0	0
4123.764972862012	0	0
4121.815488336217	0	0
4121.159299767265	0	0
4122.011911541912	0	0
4123.225984875108	0	0
4124.051619783033	0	0
4124.2392898256785	0	0
4123.628193053845	0	0
4122.258357117805	0	0
4120.3232968668835	0	0
4118.16420064649	0	0
4115.816155790122	0	0
4113.603575542563	0	0
4112.430900235362	0	0
4112.8721729365025	0	0
4114.689769162065	0	0
4117.273099525425	0	0
4120.45062297344	0	0
4124.678039915113	0	0
4130.236068234932	0	0
4136.53886488697	0	0
4142.511157228516	0	0
4147.712664558079	0	0
4152.807404709398	0	0
4158.396944339034	0	0
4164.567692600343	0	0
4171.157105879116	0	0
4177.814151418087	0	0
4184.452068594264	0	0
4190.879203559988	0	0
4196.830745600601	0	0
4202.224513871002	0	0
4207.10103675325	0	0
4211.910765451244	0	0
4216.788503068879	0	0
4221.51581692093	0	0
4226.1418342723655	0	0
4231.348534304681	0	0
4237.54315818649	0	0
4243.8708796614355	0	0
4249.928000375556	0	0
4256.183559464993	0	0
4262.612397983841	0	0
4268.924149442591	0	0
4275.33101847303	0	0
4281.952075182075	0	0
4288.77404815262	0	0
4296.113118508392	0	0
4304.055647102994	0	0
4312.441332051007	0	0
4320.460743063057	0	0
4327.343944643281	0	0
4333.336226499934	0	0
4338.951416489749	0	0
4344.613068272804	0	0
4350.3378197697175	0	0
4355.814298946802	0	0
4360.448269357594	0	0
4363.5073175812795	0	0
4364.5343611055705	0	0
4363.866687827838	0	0
