pupil_size	blinks	artifacts_manual
3328.423388870307	0	0
3333.7427466995878	0	0
3338.752584641494	0	0
3343.0936796911037	0	0
3347.161374437943	0	0
3351.40006523252	0	0
3355.34542806296	0	0
3358.68306608329	0	0
3361.8079660702056	0	0
3364.7072521738555	0	0
3366.804474005383	0	0
3367.9809825075818	0	0
3368.821029187314	0	0
3369.771310955452	0	0
3370.672323917688	0	0
3371.2051065423248	0	0
3371.784730756828	0	0
3372.882551857706	0	0
3373.994015785433	0	0
3374.821821557865	0	0
3375.7599439730056	0	0
3376.879207650918	0	0
3377.70299660961	0	0
3377.9558633036486	0	0
3377.766758346532	0	0
3377.7080337935863	0	0
3378.57130992828	0	0
3380.6512878676112	0	0
3383.6474259514475	0	0
3386.8388555548618	0	0
3389.987968343016	0	0
3393.213036115868	0	0
3396.5114927376894	0	0
3399.6824766826035	0	0
3402.512006369767	0	0
3405.2141162453213	0	0
3407.6037594597865	0	0
3409.129224247374	0	0
3409.9217871178976	0	0
3411.040804428215	0	0
3413.1418037723292	0	0
3415.5404404248125	0	0
3417.557272703929	0	0
3419.348419735438	0	0
3420.995309891221	0	0
3422.461599535311	0	0
3424.104054617586	0	0
3426.040261697297	0	0
3428.0578060263542	0	0
3429.772526663363	0	0
3430.923481378153	0	0
3431.886442671158	0	0
3432.8119850266016	0	0
3433.460864923412	0	0
3433.925599079215	0	0
3434.305482224923	0	0
3434.356571390482	0	0
3434.0583937879614	0	0
3433.946344118696	0	0
3434.3691253019415	0	0
3434.984285176023	0	0
3435.0317431438934	0	0
3434.310534893768	0	0
3433.389708267244	0	0
3432.508992149193	0	0
3431.6034704310196	0	0
3430.6571361256542	0	0
3429.5725882966426	0	0
3428.3925871295523	0	0
3427.2015305520117	0	0
3425.7739052741967	0	0
3423.9885048638766	0	0
3422.176190210892	0	0
3420.6650520715007	0	0
3419.5825996194444	0	0
3418.7144975846168	0	0
3417.6368925863135	0	0
3416.135948275932	0	0
3414.2887607972043	0	0
3412.3169071915554	0	0
3410.094628850505	0	0
3407.5475856741546	0	0
3404.928246890714	0	0
3402.3529851823123	0	0
3399.9427098397164	0	0
3397.5780001632083	0	0
3394.9382763771687	0	0
3391.8547708152664	0	0
3388.24169537724	0	0
3384.1388740602324	0	0
3379.793035158091	0	0
3375.2715078410265	0	0
3370.3211980786423	1	0
3364.8507285407927	0	0
3358.856705855978	0	0
3352.7707413640624	0	0
3346.969953898914	0	0
3341.0888806190255	0	0
3334.9596442066386	0	0
3328.6718675237616	0	0
3322.4275113230988	0	0
3316.561660947132	0	0
3311.0366614476898	0	0
3305.8499397650794	0	0
3301.471168803364	0	0
3298.401717124712	0	0
3296.8402853503553	0	0
3296.574701751846	0	0
3297.0115468171625	0	0
3297.475311444386	0	0
3297.782148342925	0	0
3298.0665629798095	0	0
3298.35782857468	0	0
3298.7116545903673	0	0
3299.2931139349894	0	0
3300.4708263363323	0	0
3302.2888138574103	0	0
3304.4195696187853	0	0
3307.005207145677	0	0
3310.080271745429	0	0
3312.7776315885203	0	0
3314.4485909128557	0	0
3315.4195189580328	0	0
3316.1505835272806	0	0
3316.897146823024	0	0
3317.6845862364908	0	0
3318.61967964714	0	0
3320.081713261848	0	0
3321.835199402276	0	0
3323.494530195717	0	0
3324.844524667139	0	0
3325.4065835621004	0	0
3325.1613631460195	0	0
3324.1608175791735	0	0
3322.0189240276086	0	0
3318.95265818486	0	0
3315.598477478587	0	0
3312.4088191851997	0	0
3309.6986672870007	0	0
3307.3691986794147	0	0
3305.3093096513576	0	0
3303.4099117091714	0	0
3301.243930358146	0	0
3298.639895386555	0	0
3295.6385612765635	0	0
3292.214059603517	0	0
3288.477085439555	0	0
3284.300323901072	0	0
3279.639850792088	0	0
3275.199620645702	0	0
3271.526138595634	0	0
3268.2670446400125	0	0
3265.189822779398	0	0
3262.337987220614	0	0
3259.4952076979853	0	0
3256.8320527151486	0	0
3254.3574607475985	0	0
3251.6623491091555	0	0
3248.546518257208	0	0
3245.049508589441	0	0
3241.8663679113665	0	0
3239.5443310363207	0	0
3237.870134711717	0	0
3236.9030432132763	0	0
3236.5435191818947	0	0
3236.0598187777123	0	0
3235.0419218337333	0	0
3233.4879863168685	0	0
3231.4953853922675	0	0
3229.193536166281	0	0
3226.6028331980388	0	0
3224.0741765042294	0	0
3222.505205534615	0	0
3222.171863723499	0	0
3222.293639797362	0	0
3222.316983024824	0	0
3222.2185648825775	0	0
3222.091180186089	0	0
3222.3334157296326	0	0
3222.8930101365727	0	0
3223.2100126617547	0	0
3223.162663942534	0	0
3222.874746198694	0	0
3222.882710121865	0	0
3223.907846533782	0	0
3225.824087025184	0	0
3228.0309951161016	0	0
3230.1124378016543	0	0
3231.7165619556663	0	0
3232.828353387144	0	0
3233.7938226250653	0	0
3234.789533394621	0	0
3235.7635820048954	0	0
3236.610372974938	0	0
3237.2626751256	0	0
3238.147861865645	0	0
3240.231898364143	0	0
3243.420509582877	0	0
3246.729594854865	0	0
3249.8564621537093	0	0
3252.7369758898167	0	0
3255.3845691174947	0	0
3257.608583891347	0	0
3259.0718412387555	0	0
3260.2851816848492	0	0
3261.8881098682396	0	0
3263.839757391196	0	0
3265.9807609289724	0	0
3268.685868762595	0	0
3271.9761915027175	0	0
3275.0067526451967	0	0
3277.677773230291	0	0
3280.367091027067	0	0
3282.811149232034	0	0
3284.592492272886	0	0
3285.457034993624	0	0
3285.725339986037	0	0
3286.196955757066	0	0
3287.229196445267	0	0
3288.5166070602622	0	0
3289.574146938703	0	0
3289.9188472105807	0	0
3289.5347237370297	0	0
3288.7939386152934	0	0
3287.5687847210397	0	0
3285.733163765403	0	0
3283.4583810435806	0	0
3280.7933480318356	0	0
3277.7468099105727	0	0
3274.699943451115	0	0
3272.2912027519487	0	0
3270.401325065685	0	0
3268.44982909199	0	0
3266.2615892961867	0	0
3263.945886761706	0	0
3261.6246146520184	0	0
3259.264706212424	0	0
3256.700462504679	0	0
3253.8995401684774	0	0
3251.1912025079987	0	0
3249.1715531753002	0	0
3248.327460903915	0	0
3248.4948546259902	0	0
3248.9190298844746	0	0
3249.1547535536415	0	0
3249.097631801537	0	0
3248.4330120578998	0	0
3247.272606487004	0	0
3246.088796564197	0	0
3244.8112015303086	0	0
3243.2825945089826	0	0
3241.834535595874	0	0
3240.8840685926107	0	0
3240.6936027767547	0	0
3241.0376856623025	0	0
3241.2569917632627	0	0
3241.091050805813	0	0
3240.49705229631	0	0
3239.568245938481	0	0
3238.4920770835165	0	0
3237.1320505334315	0	0
3235.348186305646	0	0
3233.0083433825966	0	0
3229.9231569461444	0	0
3226.341170350491	0	0
3222.8972229734754	0	0
3219.6742773367605	0	0
3216.366344650337	0	0
3213.0446555607637	0	0
3209.856218180749	0	0
3206.9617554817155	0	0
3204.3721298321607	0	0
3201.4605698706746	0	0
3197.5613334020104	1	0
3192.660917229319	1	0
3187.0359012369954	1	0
3180.881919811904	1	0
3174.340163865477	1	0
3167.511912830405	1	0
3160.468958790389	1	0
3153.26099564076	1	0
3145.9207338052483	1	0
3138.467266938306	1	0
3130.9080371289583	1	0
3123.239600873717	1	0
3115.44727465588	1	0
3107.5036236526707	1	0
3099.3656380212396	1	0
3090.970306134306	1	0
3082.2281291431755	1	0
3073.013909358096	1	0
3063.1538643450926	1	0
3052.3366483199684	0	0
3039.9391227655356	0	0
3025.5025735979093	0	0
3009.651078149876	0	0
2993.609283440143	0	0
2978.0676277984776	0	0
2962.8931682803395	0	0
2947.630519830018	0	0
2932.664347294527	0	0
2918.6414101499727	0	0
2905.32776759433	0	0
2892.5882136920636	0	0
2880.629672498975	0	0
2869.4306800277814	0	0
2858.76490619118	0	0
2848.2550532388004	0	0
2837.9258381730715	0	0
2828.1293433967094	0	0
2818.5520101150705	0	0
2808.4874629424176	1	0
2797.7452647386103	0	0
2786.4328188208556	0	0
2774.444449402192	0	0
2761.601235768954	0	0
2747.9965084078285	0	0
2733.7738749856453	0	0
2719.01334552869	0	0
2703.610911849936	0	0
2687.2421114516396	0	0
2669.817523531969	0	0
2651.3963720619395	0	0
2632.2183524920833	0	0
2612.676840050262	0	0
2593.0763354367245	0	0
2573.5351498301493	0	0
2554.1005064489327	0	0
2534.9592498718516	0	0
2516.1997657920924	0	0
2497.9754647386912	0	0
2480.2375295373154	0	0
2462.6269663810413	0	0
2445.4669000755357	0	0
2429.1782847906106	0	0
2413.5770282845283	0	0
2398.5497843387693	0	0
2384.0165555488843	0	0
2369.742341850929	0	0
2355.724651063395	0	0
2342.2189734929248	0	0
2329.17326255447	0	0
2316.351233465829	0	0
2303.6940104485407	0	0
2291.26260474662	0	0
2279.0898075024847	0	0
2267.029178094488	0	0
2254.9715518257744	0	0
2242.9367286565375	0	0
2231.2556288888386	0	0
2220.192655162278	0	0
2209.381090371113	0	0
2198.73740465681	0	0
2188.607044816139	0	0
2178.9765936343947	0	0
2169.549582262333	0	0
2159.8960941082037	0	0
2149.8716759278	0	0
2139.8855122872774	0	0
2130.196338407495	0	0
2120.8104147833296	0	0
2111.8681382234436	0	0
2103.2210632083597	0	0
2094.6739343384324	0	0
2086.5564053582657	0	0
2079.113690783587	0	0
2072.1201066761314	0	0
2065.4733889396234	0	0
2059.3385545167853	0	0
2053.5988012005346	0	0
2047.7920236070004	0	0
2041.9381090458012	0	0
2036.386597737705	0	0
2031.0549945733783	0	0
2025.8577072557814	0	0
2020.620043423845	0	0
2015.0602305375521	0	0
2009.4036923976419	0	0
2003.8916285235894	0	0
1998.3426794629777	0	0
1992.5202271516675	0	0
1986.4168144754765	0	0
1980.176184414457	0	0
1973.8250324765302	0	0
1967.2500232057955	0	0
1960.6492852113856	0	0
1954.5270723331673	0	0
1948.9737303265306	0	0
1943.7779200979082	0	0
1938.7651013147984	0	0
1934.062610171615	0	0
1930.0613031730309	0	0
1926.7867769090562	0	0
1924.1335825790225	0	0
1922.188877189477	0	0
1920.9068896834665	0	0
1920.0784788676237	0	0
1919.4639943429013	0	0
1918.9744595163756	0	0
1919.1255737526374	0	0
1920.370319307136	0	0
1922.2964575750605	0	0
1924.7162685935389	0	0
1927.8530789649467	0	0
1931.4636587001155	0	0
1935.2506158118708	0	0
1939.1405607541997	0	0
1943.1993595073473	0	0
1947.6389127975044	0	0
1952.6845791894714	0	0
1958.3925210956934	0	0
1964.6812163737068	0	0
1971.631841050017	0	0
1979.187850972427	0	0
1987.0205064737609	0	0
1994.9581970410734	0	0
2003.0202406224892	0	0
2011.1100985709304	0	0
2019.3656750267778	0	0
2028.3021661860564	0	0
2038.0931532211953	0	0
2048.665661363824	0	0
2059.6411867927445	0	0
2070.528319345964	0	0
2081.418366652248	0	0
2092.300011891238	0	0
2102.723644558406	0	0
2112.604211251782	0	0
2122.2381927095817	0	0
2131.7423033479313	0	0
2141.168428476254	0	0
2150.303115667173	0	0
2158.8257230679824	0	0
2167.1245442147288	0	0
2175.204603997014	0	0
2182.1220913753687	0	0
2187.4310848776913	0	0
2191.1891186019106	0	0
2193.371288302542	0	0
2194.04780591979	0	0
2193.2111083199375	0	0
2190.594961079144	0	0
2186.290334255186	0	0
2180.7290343183595	0	0
2174.0334075670717	0	0
2166.286243674315	0	0
2157.5135656569823	0	0
2147.7387705047668	0	0
2137.190886199374	0	0
2126.1994887326287	0	0
2115.305816870024	0	0
2104.932512170365	0	0
2095.118345789683	0	0
2085.9339067749934	0	0
2077.6432540757414	0	0
2070.2422035352774	0	0
2063.5093594630794	0	0
2057.2663698387205	0	0
2051.3081073042945	0	0
2045.664598777545	0	0
2040.8614270770065	0	0
2037.2533551043944	0	0
2034.5719484903402	0	0
2032.5412249379515	0	0
2031.1065600183051	0	0
2030.2746783085126	0	0
2030.037152178753	0	0
2030.678307728552	0	0
2032.495715548332	0	0
2035.033153532623	0	0
2037.728390498689	0	0
2040.5757899914656	0	0
2043.5596456879096	0	0
2046.2923292626942	0	0
2048.6948650959475	0	0
2051.6320795541114	0	0
2055.920906057732	0	0
2061.462416354804	0	0
2068.157958421284	0	0
2075.770347195327	0	0
2083.307636856869	0	0
2090.0017320601846	0	0
2095.8468788349082	0	0
2101.161643455782	0	0
2106.235734019	0	0
2111.2568940397537	0	0
2116.6389991954143	0	0
2122.730150793818	0	0
2129.3596127781248	0	0
2136.2062054941193	0	0
2142.9710973483925	0	0
2149.3985099556403	0	0
2155.275123401545	0	0
2160.613969305196	0	0
2165.5271165307017	0	0
2169.97989469203	0	0
2174.0703679559565	0	0
2177.9107726817488	0	0
2181.5876070623062	0	0
2185.40211391203	0	0
2189.6182436840418	0	0
2194.0266614068537	0	0
2198.0261254463558	0	0
2201.410731742156	0	0
2204.4773768063214	0	0
2207.2071889332055	0	0
2209.623821409222	0	0
2212.207584808207	0	0
2215.1472182166367	0	0
2218.2563906515347	0	0
2221.520607513432	0	0
2224.786945392284	0	0
2227.619656949235	0	0
2230.001524113548	0	0
2232.151968137335	0	0
2233.854893379699	0	0
2234.8996058002203	0	0
2235.6509429697885	0	0
2236.2376980764393	0	0
2236.565875893201	0	0
2236.592060604509	0	0
2236.293216145213	0	0
2236.384786365616	0	0
2237.416549434651	0	0
2239.083001203251	0	0
2241.092500282467	0	0
2243.060057678001	0	0
2244.339056449704	0	0
2245.0354057286363	0	0
2245.6324746741843	0	0
2245.9858673813187	0	0
2246.1319565995163	0	0
2246.497476274895	0	0
2247.171509542689	0	0
2248.2748931294786	0	0
2250.1270410793454	0	0
2252.8413913621694	0	0
2256.1055014050417	0	0
2259.509125682437	0	0
2263.0423447762596	0	0
2266.785771079778	0	0
2270.738727998907	0	0
2274.9221047626124	0	0
2279.3547753231624	0	0
2284.1841965078497	0	0
2289.4957360346634	0	0
2295.038416704268	0	0
2300.4821269434956	0	0
2305.666686487048	0	0
2310.7140154726335	0	0
2315.680447434229	0	0
2320.1765607182083	0	0
2323.996106389515	0	0
2327.583671304037	0	0
2331.2827724898575	0	0
2334.9852467661217	0	0
2338.789127022402	0	0
2342.597034405884	0	0
2346.0032312081685	0	0
2348.8951383383887	0	0
2351.2358992854197	0	0
2353.137780018154	0	0
2354.847992786315	0	0
2356.388173623128	0	0
2357.659533670585	0	0
2358.792926960386	0	0
2360.085125156624	0	0
2361.95216927928	0	0
2364.3803749180065	0	0
2366.7448059869066	0	0
2368.8771224558013	0	0
2371.073985157587	0	0
2373.432849413627	0	0
2375.733340008362	0	0
2377.9291914341693	0	0
2380.272141600106	0	0
2383.003337359809	0	0
2386.1465744093357	0	0
2389.407821997581	0	0
2392.736775552123	0	0
2396.2702168846145	0	0
2399.985856813638	0	0
2403.880158847839	0	0
2407.9422440823832	0	0
2412.02411593308	0	0
2415.9540832301736	0	0
2419.5962823357463	0	0
2422.9910801264323	0	0
2426.7709265258377	0	0
2431.5821712611396	0	0
2437.096613455391	0	0
2442.595268424135	0	0
2448.000804394414	0	0
2453.5093476050206	0	0
2458.9416595763614	0	0
2463.93053798575	0	0
2468.294720364773	0	0
2472.0459588718163	0	0
2475.2358432037736	0	0
2477.9096482129034	0	0
2480.162456020272	0	0
2482.534908972405	0	0
2485.4513082657713	0	0
2488.7229315589148	0	0
2492.3005421931184	0	0
2496.0377415273883	0	0
2499.701632051192	0	0
2503.231888769945	0	0
2506.477239167022	0	0
2509.257086899774	0	0
2511.857546262943	0	0
2514.700654774983	0	0
2517.461491120596	0	0
2519.832397279248	0	0
2521.9544730112316	0	0
2524.1490562393624	0	0
2526.770678792628	0	0
2529.8318586052446	0	0
2533.133043678732	0	0
2536.576577760072	0	0
2539.925069116656	0	0
2542.931343795849	0	0
2545.6989720640236	0	0
2548.3326927494354	0	0
2550.7948067556413	0	0
2553.158608023983	0	0
2555.615927272075	0	0
2558.03371604647	0	0
2560.1462016809232	0	0
2561.9134994730844	0	0
2563.3631209007904	0	0
2564.489880777272	0	0
2565.384019129264	0	0
2566.60072467165	0	0
2568.882772842198	0	0
2572.1819999569484	0	0
2575.5514215411285	0	0
2578.617362313639	0	0
2581.7468447617916	0	0
2584.8245402345533	0	0
2587.549672150178	0	0
2590.074067647511	0	0
2592.606086516614	0	0
2595.2004865061685	0	0
2597.9699081315125	0	0
2600.9935436890796	0	0
2604.0165147344064	0	0
2606.7066810921146	0	0
2609.238002202406	0	0
2612.025399567188	0	0
2615.3043022986776	0	0
2618.8718362976206	0	0
2622.348985781824	0	0
2625.630474426075	0	0
2628.5394253968834	0	0
2631.400971980684	0	0
2634.664023954119	0	0
2637.8410335540916	0	0
2640.4098660415525	0	0
2642.3261437380725	0	0
2643.7613673565756	0	0
2644.9919120570316	0	0
2646.1186998619414	0	0
2647.0775869998415	0	0
2648.0187286247897	0	0
2648.9103356588776	0	0
2649.6125962552733	0	0
2650.7124124409306	0	0
2652.7861422083283	0	0
2655.8671052652307	0	0
2660.015096913855	0	0
2665.193886888777	0	0
2670.9329859192953	0	0
2676.4233151085973	1	0
2681.1286719617474	1	0
2685.085631386868	1	0
2688.495612353481	1	0
2691.503736374938	1	0
2694.2137640601422	1	0
2696.6987746169975	1	0
2699.0086874895733	1	0
2701.175400289355	1	0
2703.216071839314	1	0
2705.134888236298	1	0
2706.9234937027422	1	0
2708.5601305728687	1	0
2710.007399896939	1	0
2711.208412174977	1	0
2712.0140311448504	0	0
2712.2704484632195	0	0
2712.1172726344817	0	0
2711.6673936815396	0	0
2711.003163621876	0	0
2710.287796952011	0	0
2709.190353830799	0	0
2707.2633760727053	0	0
2704.1284127699187	0	0
2699.591455114101	0	0
2694.163321501293	0	0
2688.4174932063816	0	0
2682.38013071193	0	0
2675.944464055329	0	0
2669.4773502801318	0	0
2663.548258649511	0	0
2658.0615629198005	0	0
2652.5040101832997	0	0
2646.6638279593926	0	0
2640.557465404541	0	0
2634.276899659924	0	0
2628.076295884326	0	0
2622.115124829616	0	0
2616.0886095981423	0	0
2609.7881722273764	0	0
2603.4402014878224	0	0
2597.266193804216	0	0
2591.1195839710967	0	0
2584.805164467415	0	0
2578.3677671755217	0	0
2571.7366421082647	0	0
2564.6667132813427	0	0
2557.2279766451693	0	0
2549.761242155227	0	0
2542.141278085196	0	0
2534.5101238720467	0	0
2527.6004827921797	0	0
2521.4216549876155	0	0
2515.3634191264564	0	0
2509.316856866334	0	0
2503.5859491577353	0	0
2498.0954677278655	0	0
2492.4604255885192	0	0
2486.795579162578	0	0
2481.4699284043563	0	0
2476.4499558891675	0	0
2471.887992629616	0	0
2467.829123315625	0	0
2463.829859949495	0	0
2459.967471685218	0	0
2456.693551040822	0	0
2454.005635997175	0	0
2451.9615788384076	0	0
2450.685500566347	0	0
2449.8659437437955	0	0
2449.3413626004394	0	0
2449.1606893598932	0	0
2449.408252776996	0	0
2450.160995404155	0	0
2451.444930636876	0	0
2453.6495179220583	0	0
2456.950200965909	0	0
2460.6574562655483	0	0
2464.2007998796444	0	0
2467.6876173742494	0	0
2471.373863068458	0	0
2475.4845550945797	0	0
2480.0053552562354	0	0
2484.5781688289244	0	0
2489.287683445814	0	0
2494.3870432923673	0	0
2499.34612157149	0	0
2503.671815307367	0	0
2507.526301908731	0	0
2511.0747222741156	0	0
2514.322060042922	0	0
2517.3195034307123	0	0
2520.2211759722995	0	0
2522.991226256137	0	0
2525.4001379375586	0	0
2527.721578034922	0	0
2530.5804461717066	0	0
2534.2452586620393	0	0
2538.347012058802	0	0
2542.4587503682133	0	0
2546.283200848712	0	0
2549.493521817394	0	0
2552.1628226682033	0	0
2554.3857219341917	0	0
2556.339548072093	0	0
2558.585633129237	0	0
2561.355154171362	0	0
2564.624389278843	0	0
2568.807016008415	0	0
2574.230604460926	0	0
2580.3469366654917	0	0
2586.447514910771	0	0
2592.49122893295	0	0
2598.559771310009	0	0
2604.3514233828755	0	0
2609.7160854954623	0	0
2615.025794752136	0	0
2620.51827670428	0	0
2626.08983311249	0	0
2631.8250222169727	0	0
2638.1082862962626	0	0
2645.045973485851	0	0
2652.0655858074724	0	0
2658.757444054607	0	0
2665.1412951315265	0	0
2671.333840034978	0	0
2677.4578207914324	0	0
2683.397342491274	0	0
2688.9146004297418	0	0
2694.062833094872	0	0
2699.2432639337576	0	0
2704.5773881394557	0	0
2709.8165530282486	0	0
2714.753794505339	0	0
2719.2797287358926	0	0
2723.6286049953583	0	0
2728.0679111894	0	0
2732.591400441513	0	0
2737.381608154851	0	0
2742.365479349776	0	0
2747.412698417325	0	0
2752.8883609236514	0	0
2758.892886394118	0	0
2765.143698376966	0	0
2771.306375987534	0	0
2777.1403516079777	0	0
2782.679999494836	0	0
2788.058055945592	0	0
2793.364894436172	0	0
2798.580633924752	0	0
2803.881865951922	0	0
2809.531174667016	0	0
2815.6468520356625	0	0
2822.6267707690195	0	0
2830.365939565316	0	0
2837.9111924804756	0	0
2844.7011026792125	0	0
2850.842702345197	0	0
2856.5306833307886	0	0
2862.0159734843264	0	0
2867.374252139333	0	0
2872.5137393681803	0	0
2877.5774473775627	0	0
2882.8292444004005	0	0
2888.603819851827	0	0
2895.238207604176	0	0
2902.6175838821428	0	0
2910.034793528448	0	0
2917.1210798219304	0	0
2924.11690374083	0	0
2931.0732976885415	0	0
2937.882849087706	0	0
2944.3715694484035	0	0
2950.4353733715047	0	0
2956.5697189708685	0	0
2963.045744814406	0	0
2969.655134478333	0	0
2976.074642375929	0	0
2981.5755127626126	0	0
2986.0291796618562	0	0
2989.7911098344866	0	0
2992.6309511778695	0	0
2994.583681674842	0	0
2996.056133931782	0	0
2997.1741281730233	0	0
2998.207120011961	0	0
2999.647396245685	0	0
3001.720389847563	0	0
3004.2020336347387	0	0
3006.4214293890323	0	0
3007.7836116065946	0	0
3008.557437701488	0	0
3009.337175540129	0	0
3010.3317347701113	0	0
3011.3347065062285	0	0
3012.4750521733768	0	0
3014.333301238565	0	0
3016.9205951771264	0	0
3019.9628764362315	0	0
3023.4644967911545	0	0
3027.3226985675556	0	0
3031.2141139160462	0	0
3035.2304912697336	0	0
3039.6565584920245	0	0
3044.484706092548	0	0
3049.568590697274	0	0
3054.7109971859254	0	0
3059.566347098139	0	0
3063.9139035064536	0	0
3068.07248069582	0	0
3072.4700979299014	0	0
3077.070486406863	0	0
3081.3436252008273	0	0
3085.03458473821	0	0
