pupil_size	blinks	artifacts_manual
4755.227854855923	1	0
4755.265208110994	1	0
4755.302561366063	1	0
4755.339914621132	1	0
4755.377267876202	1	0
4755.414621131271	1	0
4755.45197438634	1	0
4755.489327641409	1	0
4755.526680896478	1	0
4755.564034151547	1	0
4755.601387406617	1	0
4755.638740661686	1	0
4755.676093916756	1	0
4755.7134471718255	1	0
4755.750800426895	1	0
4755.788153681964	1	0
4755.8255069370325	1	0
4755.862860192102	1	0
4755.900213447171	1	0
4755.937566702241	1	0
4755.974919957311	1	0
4756.012273212381	1	0
4756.04962646745	1	0
4756.086979722519	1	0
4756.124332977588	1	0
4756.161686232657	1	0
4756.199039487727	1	0
4756.236392742796	1	0
4756.273745997866	1	0
4756.311099252936	1	0
4756.348452508005	1	0
4756.385805763074	1	0
4756.423159018143	1	0
4756.460512273214	1	0
4756.497865528283	1	0
4756.535218783352	1	0
4756.572572038422	1	0
4756.609925293491	1	0
4756.64727854856	1	0
4756.684631803629	1	0
4756.721985058698	1	0
4756.759338313767	1	0
4756.796691568837	1	0
4756.834044823906	1	0
4756.871398078976	1	0
4756.9087513340455	1	0
4756.946104589115	1	0
4756.983457844184	1	0
4757.020811099253	1	0
4757.058164354322	1	0
4757.095517609391	1	0
4757.132870864461	1	0
4757.170224119531	1	0
4757.207577374601	1	0
4757.24493062967	1	0
4757.282283884739	1	0
4757.319637139808	1	0
4757.356990394877	1	0
4757.394343649947	1	0
4757.431696905016	1	0
4757.469050160086	1	0
4757.5064034151565	1	0
4757.543756670225	1	0
4757.581109925294	1	0
4757.618463180363	1	0
4757.655816435432	1	0
4757.693169690501	1	0
4757.730522945571	1	0
4757.76787620064	1	0
4757.805229455709	1	0
4757.8425827107785	1	0
4757.879935965849	1	0
4757.917289220918	1	0
4757.954642475987	1	0
4757.991995731057	1	0
4758.029348986126	1	0
4758.066702241196	1	0
4758.104055496266	1	0
4758.141408751335	1	0
4758.178762006404	1	0
4758.216115261473	1	0
4758.253468516542	1	0
4758.290821771611	1	0
4758.328175026681	1	0
4758.36552828175	1	0
4758.40288153682	1	0
4758.440234791889	1	0
4758.477588046959	1	0
4758.514941302028	1	0
4758.552294557097	1	0
4758.589647812167	1	0
4758.627001067236	1	0
4758.664354322305	1	0
4758.701707577375	1	0
4758.739060832443	1	0
4758.776414087512	1	0
4758.813767342581	1	0
4758.851120597649	1	0
4758.888473852717	1	0
4758.925827107785	1	0
4758.963180362852	1	0
4759.000533617918	1	0
4759.037886872984	1	0
4759.075240128048	1	0
4759.112593383109	1	0
4759.1499466381665	1	0
4759.18729989322	1	0
4759.224653148269	1	0
4759.26200640331	1	0
4759.29935965834	1	0
4759.336712913356	1	0
4759.3740661683505	1	0
4759.411419423316	1	0
4759.448772678244	1	0
4759.486125933117	1	0
4759.523479187918	1	0
4759.5608324426175	1	0
4759.598185697178	1	0
4759.635538951547	1	0
4759.672892205651	1	0
4759.710245459392	1	0
4759.747598712634	1	0
4759.784951965188	1	0
4759.822305216796	1	0
4759.859658467101	1	0
4759.897011715613	1	0
4759.934364961657	1	0
4759.971718204302	1	0
4760.009071442271	1	0
4760.046424673805	1	0
4760.08377789648	1	0
4760.121131106963	1	0
4760.158484300664	1	0
4760.195837471268	1	0
4760.233190610079	1	0
4760.270543705134	1	0
4760.307896739961	1	0
4760.345249691893	1	0
4760.382602529729	1	0
4760.419955210527	1	0
4760.457307675181	1	0
4760.494659842336	1	0
4760.532011600019	1	0
4760.569362794113	1	0
4760.606713212492	1	0
4760.644062563193	1	0
4760.681410444361	1	0
4760.71875630289	1	0
4760.756099377494	1	0
4760.793438620356	1	0
4760.8307725892755	1	0
4760.868099299236	1	0
4760.905416018099	1	0
4760.942718985392	1	0
4760.980003025277	1	0
4761.017261013818	1	0
4761.054483145761	1	0
4761.091655925329	1	0
4761.128760777182	1	0
4761.165772134555	1	0
4761.202654807815	1	0
4761.2393603625915	1	0
4761.275822134687	1	0
4761.311948368709	1	0
4761.3476127741915	1	0
4761.382641527225	1	0
4761.416795379717	1	0
4761.449745034922	1	0
4761.481037254754	1	0
4761.510048210502	1	0
4761.535919275611	1	0
4761.557468652012	1	0
4761.57306973421	1	0
4761.580483691807	1	0
4761.576629039125	1	0
4761.557264474984	1	0
4761.516552349123	1	0
4761.446457825266	1	0
4761.335921900026	1	0
4761.169723161084	1	0
4760.926911131721	1	0
4760.578649954554	1	0
4759.905805490542	0	0
4757.911267732756	0	0
4754.054957182723	0	0
4749.226520809886	0	0
4743.237767808994	0	0
4735.626695753084	0	0
4727.102343751396	0	0
4717.919516508778	0	0
4708.033665519998	0	0
4696.916186154578	0	0
4684.374869128791	0	0
4672.000790861931	0	0
4660.115685124363	0	0
4646.312652805482	0	0
4628.527746613585	0	0
4608.224047238913	0	0
4589.796047875317	0	0
4574.625434454951	1	0
4561.012767629833	1	0
4548.4540513108495	1	0
4537.387688635307	1	0
4528.645449597311	0	0
4523.156792217894	0	0
4520.694812708967	0	0
4520.217454600964	1	0
4521.166110053931	1	0
4523.248592558556	1	0
4526.113156011469	1	0
4529.488549559565	1	0
4533.156099255553	1	0
4536.927201162532	1	0
4540.623909397804	1	0
4544.060621151044	1	0
4547.024973617405	1	0
4549.255986672956	1	0
4550.417201639364	1	0
4550.541936701009	0	0
4551.130288425804	0	0
4553.610421199664	0	0
4557.774441302343	0	0
4562.224019245897	0	0
4565.178518631753	0	0
4565.423894064697	0	0
4562.496509545571	0	0
4557.536007915936	0	0
4551.858741241855	0	0
4546.064011139521	0	0
4540.893416039279	0	0
4536.1492797496885	0	0
4532.012323574742	0	0
4529.137460290767	0	0
4525.8650472375	0	0
4522.141315339558	0	0
4519.692952738837	0	0
4517.598954149893	0	0
4515.309291465297	0	0
4512.948537985709	0	0
4510.247983349133	0	0
4508.241961177096	0	0
4507.444473883244	0	0
4507.244880599578	1	0
4507.592618666649	1	0
4508.083905667858	0	0
4509.005175574606	0	0
4512.705938283382	0	0
4518.9752771761905	0	0
4524.650255907253	0	0
4528.153555114574	0	0
4528.559194330958	0	0
4525.754537076317	0	0
4521.329286734249	0	0
4515.728565778094	0	0
4506.085854113767	0	0
4491.563067634113	0	0
4477.664319046777	0	0
4469.314672012318	0	0
4469.3085616356575	0	0
4476.590383412764	0	0
4484.782096776949	0	0
4491.9993314236735	0	0
4499.9884306211225	0	0
4506.921363449747	0	0
4510.115191397533	0	0
4509.847175220295	0	0
4508.251142918817	0	0
4506.063412672887	0	0
4503.470511347436	0	0
4500.745919358087	0	0
4497.506285128537	0	0
4493.752675549993	0	0
4489.819223566122	0	0
4486.922140864381	0	0
4486.101264635698	0	0
4485.522391022866	0	0
4483.865115284711	0	0
4484.43256336599	0	0
4488.132266247442	0	0
4490.944993635294	0	0
4490.587132732742	0	0
4488.1282887248835	0	0
4486.86627992076	0	0
4488.3694681600955	0	0
4491.403088208948	0	0
4493.989304759131	0	0
4493.409493716893	0	0
4490.170062817112	0	0
4487.025328875346	0	0
4484.835253042513	0	0
4484.506591904639	0	0
4487.26634268921	0	0
4493.115508990352	0	0
4499.413992896645	0	0
4502.744546675559	0	0
4502.935343495528	0	0
4501.627081077526	0	0
4499.019611691264	0	0
4494.56152075493	0	0
4490.547190714393	0	0
4489.959955663952	0	0
4491.581474714555	0	0
4492.104941684095	0	0
4490.194754067275	0	0
4486.709282454032	0	0
4481.34124882513	0	0
4473.383764607196	0	0
4464.282147992322	0	0
4455.955773555403	0	0
4449.811991666191	0	0
4445.089801401584	0	0
4437.469238227245	0	0
4423.129688651317	0	0
4405.767215978242	0	0
4392.889666707913	1	0
4386.003368061267	1	0
4382.598373699715	1	0
4380.635209866144	0	0
4379.622838823452	0	0
4380.475750971493	0	0
4383.024420701511	0	0
4386.574216127196	1	0
4391.192752258993	1	0
4397.232860275705	1	0
4405.193685858362	1	0
4414.201240353828	0	0
4422.59235605401	0	0
4430.195312974422	0	0
4437.200825684148	0	0
4444.510050499965	0	0
4454.213303185027	0	0
4468.7502279490445	0	0
4486.452102965245	0	0
4500.057801378617	0	0
4506.284619788814	0	0
4507.626090119044	0	0
4505.867073638821	0	0
4500.517751201626	0	0
4493.060304603298	0	0
4486.509653747175	0	0
4480.809123197589	0	0
4476.324040140104	0	0
4474.857117741144	0	0
4475.922869364288	0	0
4477.340917928959	0	0
4478.227970816823	0	0
4477.954856317796	0	0
4474.769479760715	0	0
4468.215332459655	0	0
4457.051747951799	0	0
4441.3390827282565	0	0
4426.458981883201	0	0
4415.846023882872	0	0
4408.896767008645	0	0
4403.094784981079	0	0
4396.067465263696	0	0
4390.7453427712335	0	0
4391.829787853732	0	0
4401.362249832147	0	0
4419.7577676316105	0	0
4444.561131827937	0	0
4468.959090190032	0	0
4487.151639911786	0	0
4498.669707936855	0	0
4505.110482858137	0	0
4508.166122366934	0	0
4508.470456173551	1	0
4505.588348788513	1	0
4500.344113706214	1	0
4494.467606966453	1	0
4491.383220603087	0	0
4495.454578940143	0	0
4507.317789311761	0	0
4522.224248090963	0	0
4534.297634036025	0	0
4542.28467586103	0	0
4547.213284337732	0	0
4549.925238232899	0	0
4552.655228426538	0	0
4556.018742111226	0	0
4557.737393641752	0	0
4557.85941871842	0	0
4559.150605701697	0	0
4562.284202654217	0	0
4566.810799950491	0	0
4572.244243972306	0	0
4577.496977773312	0	0
4581.179802674036	0	0
4582.179366893311	0	0
4581.267558942221	0	0
4580.614869356765	0	0
4581.749449372721	0	0
4584.9939239094365	0	0
4591.042464288868	0	0
4600.569075417894	0	0
4612.572982859647	0	0
4625.9738820764105	0	0
4640.195488708106	0	0
4653.459433646739	0	0
4664.20674401106	1	0
4671.90965517336	1	0
4675.9126909916895	1	0
4676.613158227242	0	0
4675.908223107792	0	0
4675.554077471996	0	0
4675.5400021877285	0	0
4673.960446267304	0	0
4670.961608134205	0	0
4667.804431866777	0	0
4663.263377914784	0	0
4657.359951934977	0	0
4650.592984885387	0	0
4642.39464597517	0	0
4632.358554599595	0	0
4621.2786605494275	0	0
4610.947918621959	0	0
4602.284338535122	0	0
4596.789219513727	0	0
4594.7461061631175	0	0
4595.404358814003	0	0
4598.754534421077	0	0
4606.119230221523	0	0
4617.484520105228	0	0
4628.668098944466	0	0
4636.729783596318	0	0
4641.187031789293	0	0
4642.755914456566	0	0
4643.244699157016	0	0
4642.626500450002	0	0
4639.756983865553	0	0
4636.2191771765165	0	0
4633.424400316828	0	0
4630.030026822704	0	0
4626.381432701555	0	0
4625.499595215473	0	0
4629.635282930397	0	0
4637.67029249631	0	0
4648.141553862683	0	0
4660.119789085214	0	0
4671.955966860558	0	0
4683.761881437192	0	0
4694.333925522476	0	0
4702.4444208324385	0	0
4709.802993435778	0	0
4716.8067847896	0	0
4724.0737318077645	0	0
4732.274587667867	0	0
4739.062763033573	0	0
4742.197899434093	1	0
4741.831249696986	1	0
4739.034521953982	1	0
4734.629309898304	1	0
4729.271654862406	1	0
4723.519568510297	1	0
4717.890465880307	1	0
4714.19496058332	0	0
4713.232984229409	0	0
4713.27276990934	0	0
4713.828392854465	1	0
4714.695214898585	1	0
4715.208351068219	1	0
4715.411587160227	1	0
4715.316812676898	1	0
4714.905244546413	1	0
4714.125493885537	1	0
4712.88827682716	1	0
4711.057225027507	1	0
4708.434850029576	1	0
4704.742216872613	1	0
4699.693385025106	0	0
4693.997479713143	0	0
4688.018272768734	0	0
4680.111113130034	0	0
4670.105438555192	0	0
4659.930192077894	1	0
4650.592905162723	1	0
4642.229484519125	1	0
4634.9961212642165	1	0
4629.165317048586	1	0
4625.153931138398	1	0
4623.566085425451	1	0
4625.255343339708	1	0
4631.412562394559	1	0
4640.78299112949	0	0
4649.720305520495	0	0
4655.875603514705	0	0
4658.769224369529	1	0
4660.052453415397	1	0
4661.224019272715	1	0
4662.314457074737	1	0
4663.345951894374	1	0
4664.334622130579	1	0
4665.292178485678	1	0
4666.227129282942	1	0
4667.145656181069	1	0
4668.052250417998	1	0
4668.950175069094	1	0
4669.841800897382	1	0
4670.728850363024	1	0
4671.6125749065795	1	0
4672.493883752837	1	0
4673.373437492273	1	0
4674.251716071963	1	0
4675.129068193865	1	0
4676.005747204786	1	0
4676.881937171951	1	0
4677.757771828031	1	0
4678.633348335496	1	0
4679.508737287013	1	0
4680.383989971158	1	0
4681.259143651261	1	0
4682.134225400718	1	0
4683.009254889499	1	0
4683.8842464086765	1	0
4684.759210341322	1	0
4685.634154231175	1	0
4686.509083559085	1	0
4687.3840023071225	1	0
4688.258913368428	1	0
4689.133818844988	1	0
4690.008720263987	1	0
4690.883618734982	1	0
4691.758515064111	1	0
4692.633409837063	1	0
4693.508303479354	1	0
4694.383196300132	1	0
4695.258088523989	1	0
4696.132980314079	1	0
4697.007871788911	1	0
4697.882763034547	1	0
4698.7576541134595	1	0
4699.632545070959	1	0
4700.507435939862	1	0
4701.382326743864	1	0
4702.257217499981	1	0
4703.132108220303	1	0
4704.006998913233	1	0
4704.881889584355	1	0
4705.75678023701	1	0
4706.631670872638	1	0
4707.5065614909245	1	0
4708.381452089772	1	0
4709.256342665082	1	0
4710.1312332103325	1	0
4711.00612371591	1	0
4711.881014168114	1	0
4712.755904547755	1	0
4713.630794828169	1	0
4714.505684972486	1	0
4715.380574929823	1	0
4716.255464630055	1	0
4717.130353976594	1	0
4718.005242836447	1	0
4718.880131026532	1	0
4719.755018294827	1	0
4720.62990429444	1	0
4721.504788547899	1	0
4722.379670398008	1	0
4723.254548940211	1	0
4724.1294229294845	1	0
4725.0042906522	1	0
4725.879149749744	1	0
4726.7539969757645	1	0
4727.628827862038	1	0
4728.5036362585815	1	0
4729.37841370067	1	0
4730.253148537607	1	0
4731.127824733586	1	0
4732.002420217211	1	0
4732.876904609811	1	0
4733.751236098735	1	0
4734.625357133803	1	0
4735.499188503988	1	0
4736.372621184665	1	0
4737.245505116313	1	0
4738.117633759719	1	0
4738.988722838042	1	0
4739.858381077781	1	0
4740.726069937161	1	0
4741.591048177022	1	0
4742.452295569182	1	0
4743.308407890018	1	0
4744.157452391526	1	0
4744.996768874292	1	0
4745.822695887939	1	0
4746.630193878367	1	0
4747.412326494424	1	0
4748.15954666779	1	0
4748.858713986237	1	0
4749.491742223947	1	0
4750.033737826693	1	0
4750.450437756504	1	0
4750.694682987372	1	0
4750.701564688515	1	0
4750.381743518765	1	0
4749.612254424153	1	0
4748.223850527545	1	0
4745.9835834871565	1	0
4742.570827416953	1	0
4737.544278644162	1	0
4730.29653477214	0	0
4721.583687872082	0	0
4713.5741945273185	0	0
4706.678775434482	0	0
4700.496496731858	0	0
4695.548950839011	0	0
4691.301183211489	0	0
4686.904296915065	0	0
4682.2402493102145	0	0
4677.806778130067	0	0
4674.04815972274	0	0
4669.26525364355	0	0
4662.08868662212	1	0
4653.333749879009	1	0
4643.633144409587	1	0
4632.972935470582	1	0
4621.240421660862	1	0
4608.212535191876	1	0
4593.532882758546	1	0
4577.218773541421	0	0
4560.4461215481615	0	0
4545.340446432705	0	0
4534.103747284322	0	0
4527.046166431257	0	0
4521.511472847696	0	0
4513.636428897816	0	0
4501.967222223368	0	0
4488.956624084143	0	0
4477.228117108658	0	0
4466.886837903083	0	0
4457.434500475264	0	0
4449.056128253989	0	0
4441.095230796207	0	0
4433.324252700436	0	0
4427.593674880317	0	0
4425.372169743793	0	0
4426.456821212019	0	0
4430.007215290743	0	0
4434.690520932529	0	0
4439.0074691544305	0	0
4442.52752165924	0	0
4445.561515685385	0	0
4448.473185618925	0	0
4450.661624557745	0	0
4451.73452968179	0	0
4452.9859603167	0	0
4454.364601485545	0	0
4454.417020118889	0	0
4452.891300254468	0	0
4451.560241425641	0	0
4453.040074133309	0	0
4456.578045442557	1	0
4458.452645992197	1	0
4457.326376210831	1	0
4454.067810126931	1	0
4449.326056348048	1	0
4443.597567206236	1	0
4437.277235840528	1	0
4430.699040355479	1	0
4424.170418333378	1	0
4418.006147165855	0	0
4412.263156437934	0	0
4407.78234432297	0	0
4406.3925946839045	0	0
4407.256128278401	0	0
4408.300410407404	0	0
4410.044621027005	0	0
4413.697526538016	0	0
4418.811704637683	0	0
4424.163813662224	0	0
4430.3819098175345	0	0
4437.668558314948	0	0
4443.685999978006	0	0
4447.767021065164	0	0
4451.798331811827	0	0
4456.426432662306	0	0
4461.381466092676	0	0
4466.247106149651	0	0
4470.649288340531	0	0
4476.07034932417	0	0
4482.862399915513	0	0
4489.511632533456	0	0
4495.9304824144165	0	0
4504.2462795330375	0	0
4515.675158291064	0	0
4526.813291774164	0	0
4534.638626064845	0	0
4539.905117154881	0	0
4544.595758013793	0	0
4550.531348095179	0	0
4556.80466911952	0	0
4561.179514636022	0	0
4562.690952040086	0	0
4561.185771847504	0	0
4558.927778756295	0	0
4557.974639051485	0	0
4556.452804618415	0	0
4553.459439235934	0	0
4550.770672504612	0	0
4548.624386833927	0	0
4546.876870291309	0	0
4546.274580736694	1	0
4545.391778907535	0	0
4542.465080624709	0	0
4538.557006023913	0	0
4534.963572082118	0	0
4530.877497686702	0	0
4525.260679193223	0	0
4518.924488710481	0	0
4514.536090790965	0	0
4512.853174268715	0	0
4510.923565779977	0	0
4506.979063596006	0	0
4500.742337565598	0	0
4492.909493931969	0	0
4486.070848383851	0	0
4481.400908284572	0	0
4478.213173728044	0	0
4474.738606614475	0	0
4469.4102267704075	0	0
4461.9111936481895	0	0
4453.013540126756	0	0
4444.348860224474	0	0
4436.672137716799	0	0
4429.965183537095	0	0
4424.747050395059	0	0
4421.638564860331	0	0
4420.5256366706035	0	0
4420.701902727016	0	0
4421.156260631444	0	0
4422.064130481206	0	0
4424.496736540406	0	0
4428.447142324857	0	0
4432.572225547079	0	0
4437.502407019593	0	0
4445.417645239091	0	0
4455.563013894608	0	0
4466.808440485537	1	0
4477.8025709100175	0	0
4485.13542868944	0	0
4488.210860780256	0	0
4490.22728889158	0	0
4492.575883932145	0	0
4494.083162584643	0	0
4494.312445094343	0	0
4493.132943564387	0	0
4490.5776451230395	0	0
4487.747296029848	0	0
4485.945913116785	0	0
4485.142476713744	0	0
4484.173586863051	0	0
4482.502092205165	0	0
4479.878761737935	0	0
4476.4452884137545	0	0
4472.285712790398	0	0
4467.164311383826	1	0
4461.884967033004	1	0
4457.134136331999	1	0
4452.914072973379	1	0
4449.281659585697	1	0
4446.139641479666	0	0
4443.798549209557	0	0
4442.77474055814	0	0
4442.5254116786	0	0
4442.793320524447	0	0
4443.68323480224	0	0
4444.463352860399	0	0
4444.879463462259	0	0
4444.892606384214	1	0
4444.033622589794	1	0
4442.3436761745925	1	0
4440.092692019925	0	0
4437.927522508355	0	0
4437.195835569601	0	0
4437.436356047248	0	0
4436.6668126335135	0	0
4434.576420487887	0	0
4432.262313869756	0	0
4430.541290228619	0	0
4429.184751931157	0	0
4427.950153572791	0	0
4427.430895937732	0	0
4427.522072496036	0	0
4427.7699075265355	0	0
4427.736749294914	0	0
4426.4414027479415	0	0
4424.085049514235	0	0
4421.86610551547	0	0
4420.25092719159	0	0
4418.687306522632	0	0
4416.911384265139	0	0
4415.280727954723	0	0
4413.962007647531	0	0
4413.05107479232	0	0
4414.281081087827	0	0
4419.682726550458	0	0
4428.628341402838	0	0
4439.645654692852	0	0
4451.012463869344	0	0
4460.373529137422	0	0
4466.9940795770935	0	0
4472.404658390902	0	0
4476.415944167744	0	0
4477.047802856803	0	0
4474.6997726227155	0	0
4471.162941606042	0	0
4466.459250106825	0	0
4459.023866562698	0	0
4449.1979460442935	0	0
4441.013459076832	0	0
4437.925117577019	0	0
4439.151895681133	0	0
4441.758056506769	0	0
4444.39077765604	0	0
4447.475417173942	0	0
4449.862786490813	0	0
4450.0746197649205	0	0
4448.518686500957	0	0
4446.44025196399	1	0
4445.397165288667	1	0
4446.069929501484	0	0
4447.3735643158	0	0
4448.355412461622	0	0
4448.807756772418	0	0
4447.928027836966	0	0
4446.140302282158	0	0
4445.267606186531	0	0
4445.425966682707	0	0
4445.628169564771	0	0
4446.821346489128	0	0
4449.385615653842	0	0
4449.802429566926	0	0
4446.030468488851	0	0
4441.1552055420625	0	0
4438.585986018696	0	0
4438.958963340461	0	0
4441.746441525875	0	0
4445.511335717829	0	0
4448.196689923285	0	0
4449.28122826711	0	0
4449.674240735888	0	0
4450.65127130293	0	0
4452.878964767114	0	0
4456.4836808011405	0	0
4461.656315029893	0	0
4468.440366848273	0	0
4477.045189917858	0	0
4487.481573095274	0	0
4499.537119757189	0	0
4513.474858134337	0	0
4528.979606638096	0	0
4542.964120551299	0	0
4552.364803634828	0	0
4557.505938207378	0	0
4559.379832727518	0	0
4558.754921105268	1	0
4556.598837679447	1	0
4553.448059425566	1	0
4549.930345377981	0	0
4545.507581780789	0	0
4539.6189251434125	0	0
4533.613853250236	0	0
4529.318753039911	0	0
4527.783958195047	0	0
4527.950911878541	0	0
4528.164275418447	0	0
4528.111504681884	0	0
4526.809386009369	0	0
4522.215118873844	1	0
4514.545902507428	0	0
4506.851001135132	0	0
4501.765337572997	0	0
4498.816934927991	0	0
4495.618110402341	0	0
4491.633777849018	0	0
4488.332223222121	0	0
4487.303469241497	0	0
4489.265027558884	0	0
4491.8714103824595	0	0
4491.994371427133	0	0
4490.212650857233	0	0
4489.224750623105	0	0
4489.752387225816	0	0
4490.048689523354	0	0
4489.783918696609	0	0
4490.01153006327	0	0
4491.269572640098	0	0
4493.738991989712	0	0
4496.130085009582	0	0
4498.019944714936	0	0
